ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.045	9.927461139896373	106.29015544041451	73.89637305699482	-6.89604232548166	127	899	252	15.0	221.0	149.0	43	7.0	49.0	35.0	0	0	2.131381034851074	25600	263.2835919857025	20315	20.64453125	
-inf	134.345	9.858638743455497	102.43979057591623	71.34031413612566	-6.89604232548166	128	908	333	17.0	235.0	159.0	24	7.0	49.0	36.0	0	0	1.7441339492797852	25800	265.0277259349823	20483	20.60852713178295	
-inf	140.645	9.829896907216495	101.99484536082474	71.06701030927834	-6.89604232548166	129	914	315	19.0	216.0	147.0	28	7.0	36.0	26.0	0	0	1.9177110195159912	26000	266.9454369544983	20649	20.580769230769235	
-inf	137.735	9.73015873015873	101.92592592592592	71.11640211640211	-6.89604232548166	130	925	328	15.0	256.0	173.0	16	7.0	42.0	30.0	0	0	2.879072904586792	26200	269.8245098590851	20786	20.66412213740459	
-inf	141.73	9.75531914893617	102.45212765957447	71.44148936170212	-6.89604232548166	131	937	320	22.0	246.0	166.0	33	8.0	41.0	31.0	0	0	2.296269178390503	26400	272.1207790374756	20942	20.674242424242422	
-inf	135.745	9.86096256684492	102.29946524064171	71.23529411764706	-6.89604232548166	132	950	340	19.0	232.0	157.0	19	7.0	37.0	27.0	0	0	1.9871759414672852	26600	274.10795497894287	21106	20.654135338345867	
-inf	138.325	9.789473684210526	103.65263157894736	72.13157894736842	-6.866929178697351	133	960	355	16.0	232.0	157.0	47	7.0	46.0	33.0	0	0	2.0461831092834473	26800	276.1541380882263	21262	20.66417910447761	
-inf	134.65	9.72538860103627	102.66839378238342	71.47668393782384	-6.614473895875094	134	967	290	16.0	227.0	154.0	19	7.0	45.0	31.0	0	0	2.4033029079437256	27000	278.55744099617004	21424	20.65185185185186	
-inf	136.105	9.58673469387755	99.75	69.43877551020408	-6.614473895875094	135	971	285	17.0	219.0	151.0	33	7.0	46.0	32.0	0	0	1.5645089149475098	27200	280.12194991111755	21591	20.621323529411768	
-inf	135.795	9.880208333333334	105.32291666666667	73.08854166666667	-6.614473895875094	136	979	271	23.0	268.0	178.0	20	6.0	35.0	26.0	0	0	2.458160161972046	27400	282.5801100730896	21750	20.620437956204384	
-inf	139.03	9.921875	106.44270833333333	73.84375	-6.614473895875094	137	987	322	15.0	237.0	160.0	22	8.0	37.0	28.0	0	0	2.515227794647217	27600	285.0953378677368	21908	20.623188405797094	
-inf	139.505	9.8	100.31282051282051	69.8	-6.614473895875094	138	992	270	14.0	198.0	135.0	42	8.0	40.0	30.0	0	0	2.2483770847320557	27800	287.3437149524689	22073	20.600719424460436	
-inf	140.89	9.761658031088082	103.23316062176166	71.72538860103627	-6.614473895875094	139	999	289	15.0	203.0	139.0	27	7.0	45.0	32.0	0	0	2.1238019466400146	28000	289.4675168991089	22226	20.621428571428567	
-inf	135.535	9.642857142857142	99.65306122448979	69.40816326530613	-6.614473895875094	140	1003	289	15.0	223.0	151.0	52	8.0	45.0	33.0	0	0	2.0278890132904053	28200	291.4954059123993	22389	20.606382978723403	
-inf	128.95	9.666666666666666	101.109375	70.44791666666667	-6.614473895875094	141	1011	277	16.0	199.0	137.0	44	7.0	42.0	31.0	0	0	1.7149431705474854	28400	293.2103490829468	22551	20.595070422535215	
-inf	124.35	9.74869109947644	99.08376963350786	69.14659685863874	-6.614473895875094	142	1020	300	18.0	215.0	146.0	41	7.0	49.0	34.0	0	0	2.264857769012451	28600	295.47520685195923	22705	20.611888111888106	
-inf	125.63	9.942105263157895	101.2	70.42631578947369	-6.515879224696225	143	1030	311	19.0	283.0	191.0	26	8.0	57.0	41.0	0	0	1.563047170639038	28800	297.03825402259827	22864	20.611111111111114	
-inf	124.02	9.793650793650794	102.65079365079364	71.42857142857143	-6.515879224696225	144	1041	228	19.0	273.0	183.0	31	7.0	33.0	24.0	0	0	2.0516629219055176	29000	299.0899169445038	23006	20.668965517241375	
-inf	123.025	9.69109947643979	98.83246073298429	68.89528795811518	-6.515879224696225	145	1050	281	18.0	196.0	131.0	8	7.0	44.0	31.0	0	0	1.651798963546753	29200	300.74171590805054	23165	20.667808219178085	
-inf	126.885	9.922680412371134	103.4020618556701	71.89690721649484	-6.515879224696225	146	1056	286	19.0	259.0	174.0	48	7.0	44.0	32.0	0	0	1.7040739059448242	29400	302.44578981399536	23326	20.659863945578223	
-inf	130.685	9.757575757575758	101.07575757575758	70.35353535353535	-6.515879224696225	147	1058	288	16.0	279.0	189.0	61	7.0	50.0	36.0	0	0	1.640928030014038	29600	304.0867178440094	23483	20.665540540540533	
-inf	132.355	9.845360824742269	100.62371134020619	70.0979381443299	-6.515879224696225	148	1064	343	22.0	275.0	186.0	59	7.0	38.0	27.0	0	0	1.34765625	29800	305.4343740940094	23648	20.644295302013433	
-inf	130.31	9.607329842931938	96.57068062827226	67.37696335078535	-6.515879224696225	149	1073	274	17.0	225.0	153.0	63	8.0	49.0	36.0	0	0	2.1442859172821045	30000	307.5786600112915	23818	20.606666666666655	
-inf	125.72	9.785340314136125	98.69633507853403	68.64921465968587	-6.515879224696225	150	1082	260	15.0	218.0	148.0	47	7.0	48.0	34.0	0	0	1.2443630695343018	30200	308.8230230808258	23987	20.572847682119217	
-inf	128.37	9.878306878306878	102.31746031746032	71.14285714285714	-6.515879224696225	151	1093	241	15.0	234.0	158.0	31	7.0	43.0	31.0	0	0	1.482170820236206	30400	310.305193901062	24150	20.55921052631578	
-inf	133.75	9.682539682539682	97.44444444444444	67.93121693121694	-6.515879224696225	152	1104	235	17.0	197.0	133.0	28	7.0	45.0	33.0	0	0	1.4044129848480225	30600	311.70960688591003	24303	20.57843137254902	
-inf	138.55	9.994897959183673	106.01020408163265	73.59693877551021	-6.515879224696225	153	1108	259	16.0	299.0	203.0	31	7.0	45.0	34.0	0	0	2.9125280380249023	30800	314.62213492393494	24472	20.545454545454547	
-inf	135.43	9.788659793814434	101.01546391752578	70.18041237113403	-6.515879224696225	154	1114	268	19.0	257.0	174.0	31	7.0	45.0	32.0	0	0	1.5246012210845947	31000	316.14673614501953	24636	20.529032258064518	
-inf	133.045	9.8125	103.74479166666667	72.125	-6.515879224696225	155	1122	278	15.0	257.0	174.0	44	7.0	40.0	29.0	0	0	1.667008638381958	31200	317.8137447834015	24794	20.532051282051285	
-inf	134.055	9.777777777777779	100.61904761904762	70.07936507936508	-6.515879224696225	156	1133	290	16.0	228.0	154.0	34	7.0	41.0	29.0	0	0	1.6015901565551758	31400	319.41533493995667	24953	20.531847133757964	
-inf	132.82	9.812182741116752	100.31472081218274	69.84771573604061	-6.515879224696225	157	1136	298	16.0	235.0	160.0	48	8.0	50.0	35.0	0	0	1.8013501167297363	31600	321.2166850566864	25123	20.49683544303798	
-inf	129.615	9.634517766497462	97.27918781725889	67.96954314720813	-6.515879224696225	158	1139	291	18.0	235.0	160.0	43	6.0	37.0	27.0	0	0	1.1725969314575195	31800	322.3892819881439	25271	20.53144654088051	
-inf	127.535	9.643979057591624	99.87958115183245	69.70680628272251	-6.515879224696225	159	1148	284	17.0	235.0	160.0	46	6.0	37.0	27.0	0	0	1.2769060134887695	32000	323.6661880016327	25424	20.549999999999997	
-inf	134.08	10.005128205128205	104.81538461538462	72.94358974358974	-6.515879224696225	160	1153	267	20.0	251.0	171.0	35	6.0	39.0	29.0	0	0	1.4397239685058594	32200	325.10591197013855	25590	20.527950310559007	
-inf	136.795	9.913978494623656	102.55913978494624	71.44086021505376	-6.515879224696225	161	1167	357	21.0	236.0	160.0	28	8.0	43.0	32.0	0	0	1.5820610523223877	32400	326.68797302246094	25741	20.55246913580247	
-inf	144.09	9.68041237113402	99.85051546391753	69.5618556701031	-6.515879224696225	162	1173	336	16.0	227.0	153.0	56	8.0	49.0	36.0	0	0	1.3526098728179932	32600	328.04058289527893	25892	20.576687116564415	
-inf	138.99	9.637755102040817	100.06122448979592	69.81632653061224	-6.515879224696225	163	1177	353	15.0	237.0	161.0	33	8.0	49.0	36.0	0	0	2.0648319721221924	32800	330.1054148674011	26058	20.554878048780495	
-inf	135.61	9.666666666666666	101.54358974358975	70.62051282051281	-6.515879224696225	164	1182	308	16.0	209.0	144.0	30	8.0	49.0	36.0	0	0	1.6977481842041016	33000	331.8031630516052	26226	20.52727272727273	
-inf	136.505	9.854166666666666	103.58333333333333	72.05729166666667	-6.515879224696225	165	1190	329	19.0	294.0	199.0	32	7.0	54.0	37.0	0	0	1.8273649215698242	33200	333.63052797317505	26388	20.518072289156635	
-inf	141.165	9.856410256410257	105.85641025641026	73.48717948717949	-6.487148116053334	166	1195	329	19.0	294.0	199.0	65	7.0	49.0	35.0	0	0	1.857985019683838	33400	335.4885129928589	26553	20.5	
-inf	143.045	9.744791666666666	101.94270833333333	70.91666666666667	-6.487148116053334	167	1203	282	15.0	203.0	137.0	62	8.0	53.0	38.0	0	0	1.7379918098449707	33600	337.22650480270386	26713	20.49702380952381	
-inf	149.26	9.801020408163266	101.64285714285714	70.65306122448979	-6.487148116053334	168	1207	297	20.0	213.0	144.0	48	6.0	29.0	22.0	0	0	1.403486967086792	33800	338.62999176979065	26874	20.491124260355036	
-inf	148.635	9.974747474747474	104.4090909090909	72.61111111111111	-6.487148116053334	169	1209	320	21.0	245.0	165.0	40	6.0	33.0	25.0	0	0	1.4616713523864746	34000	340.0916631221771	27040	20.470588235294116	
-inf	138.145	9.916230366492147	104.64397905759162	72.70157068062828	-6.487148116053334	170	1218	325	19.0	423.0	285.0	39	8.0	48.0	34.0	0	0	15.44823670387268	34200	355.5398998260498	27205	20.453216374269005	
-inf	141.32	9.722826086956522	99.46195652173913	69.28260869565217	-6.487148116053334	171	1234	410	17.0	268.0	182.0	18	6.0	41.0	29.0	0	0	1.7052931785583496	34400	357.24519300460815	27363	20.456395348837205	
-inf	149.48	9.845360824742269	104.48453608247422	72.63917525773196	-6.487148116053334	172	1240	410	17.0	268.0	182.0	7	8.0	47.0	34.0	0	0	2.1263818740844727	34600	359.3715748786926	27520	20.46242774566474	
-inf	143.19	9.8659793814433	103.20103092783505	71.80927835051547	-6.487148116053334	173	1246	333	17.0	228.0	155.0	58	6.0	35.0	26.0	0	0	1.3642959594726562	34800	360.7358708381653	27674	20.477011494252878	
-inf	149.465	9.70103092783505	99.10309278350516	69.16494845360825	-6.487148116053334	174	1252	335	15.0	195.0	133.0	49	8.0	47.0	34.0	0	0	1.3218941688537598	35000	362.05776500701904	27829	20.488571428571433	
-inf	142.9	9.712820512820512	100.31794871794872	69.93333333333334	-6.487148116053334	175	1257	370	19.0	270.0	182.0	29	7.0	45.0	32.0	0	0	1.9269897937774658	35200	363.9847548007965	27985	20.497159090909093	
-inf	130.05	9.732984293193716	102.15183246073299	71.14659685863874	-6.487148116053334	176	1266	362	14.0	187.0	128.0	36	7.0	46.0	33.0	0	0	2.1170222759246826	35400	366.1017770767212	28144	20.497175141242934	
-inf	132.65	9.608247422680412	98.29896907216495	68.58762886597938	-6.487148116053334	177	1272	340	16.0	196.0	132.0	27	6.0	31.0	23.0	0	0	2.28841495513916	35600	368.39019203186035	28307	20.485955056179776	
-inf	122.075	9.596938775510203	96.64285714285714	67.54591836734694	-6.487148116053334	178	1276	267	16.0	229.0	155.0	43	7.0	49.0	34.0	0	0	1.533958911895752	35800	369.9241509437561	28455	20.516759776536304	
-inf	119.965	9.632124352331607	96.61139896373057	67.50777202072538	-6.487148116053334	179	1283	240	16.0	230.0	157.0	45	7.0	42.0	31.0	0	0	1.7619881629943848	36000	371.6861391067505	28611	20.525000000000006	
-inf	122.615	9.556701030927835	95.74742268041237	66.91752577319588	-6.487148116053334	180	1289	261	15.0	199.0	134.0	25	8.0	39.0	29.0	0	0	1.3502569198608398	36200	373.0363960266113	28777	20.505524861878456	
-inf	124.915	9.776041666666666	102.00520833333333	70.91145833333333	-6.487148116053334	181	1297	214	16.0	217.0	146.0	46	7.0	38.0	27.0	0	0	1.9911401271820068	36400	375.02753615379333	28941	20.491758241758234	
-inf	126.01	9.815384615384616	98.65641025641025	68.70769230769231	-6.487148116053334	182	1302	254	19.0	235.0	157.0	23	7.0	43.0	31.0	0	0	2.3203628063201904	36600	377.3478989601135	29095	20.50546448087431	
-inf	128.31	9.845360824742269	99.75257731958763	69.41752577319588	-6.487148116053334	183	1308	273	19.0	223.0	149.0	26	8.0	46.0	34.0	0	0	1.4770641326904297	36800	378.82496309280396	29262	20.48369565217392	
-inf	127.445	9.737373737373737	98.53030303030303	68.76767676767676	-6.487148116053334	184	1310	292	19.0	221.0	149.0	46	8.0	43.0	32.0	0	0	1.2357449531555176	37000	380.0607080459595	29421	20.483783783783778	
-inf	129.87	9.75897435897436	101.60512820512821	70.81538461538462	-6.487148116053334	185	1315	234	14.0	214.0	144.0	48	7.0	42.0	29.0	0	0	1.4790740013122559	37200	381.53978204727173	29583	20.475806451612897	
-inf	127.5	9.556701030927835	95.86082474226804	66.96907216494846	-6.487148116053334	186	1321	223	16.0	213.0	144.0	52	7.0	40.0	29.0	0	0	1.766955852508545	37400	383.3067378997803	29736	20.491978609625676	
-inf	124.035	9.793814432989691	102.41752577319588	71.21134020618557	-6.487148116053334	187	1327	254	16.0	251.0	171.0	32	7.0	48.0	35.0	0	0	1.6225500106811523	37600	384.9292879104614	29899	20.481382978723403	
-inf	122.425	9.925925925925926	103.61904761904762	72.19576719576719	-6.487148116053334	188	1338	258	16.0	251.0	171.0	10	7.0	49.0	34.0	0	0	1.3410670757293701	37800	386.2703549861908	30053	20.494708994709	
-inf	125.3	9.81578947368421	104.85263157894737	72.88421052631578	-6.487148116053334	189	1348	331	16.0	231.0	157.0	29	7.0	48.0	34.0	0	0	1.6710619926452637	38000	387.94141697883606	30211	20.497368421052627	
-inf	129.305	9.890625	102.75520833333333	71.390625	-6.487148116053334	190	1356	331	16.0	231.0	157.0	49	7.0	48.0	35.0	0	0	1.4918971061706543	38200	389.4333140850067	30362	20.518324607329845	
-inf	128.065	9.835897435897436	104.0	72.32307692307693	-6.487148116053334	191	1361	266	17.0	188.0	128.0	28	7.0	52.0	36.0	0	0	1.9978039264678955	38400	391.4311180114746	30519	20.5234375	
-inf	130.705	9.766839378238341	101.25906735751295	70.41450777202073	-6.487148116053334	192	1368	266	18.0	206.0	139.0	39	7.0	46.0	33.0	0	0	1.8232479095458984	38600	393.2543659210205	30685	20.505181347150256	
-inf	132.71	9.721649484536082	101.65979381443299	70.76288659793815	-6.487148116053334	193	1374	275	16.0	221.0	151.0	43	8.0	43.0	31.0	0	0	1.9253449440002441	38800	395.17971086502075	30849	20.49226804123711	
-inf	132.47	9.786802030456853	102.08121827411168	71.04060913705584	-6.487148116053334	194	1377	242	16.0	189.0	128.0	35	7.0	48.0	35.0	0	0	1.3850669860839844	39000	396.56477785110474	31001	20.510256410256417	
-inf	133.16	9.845360824742269	100.75773195876289	70.14948453608247	-6.487148116053334	195	1383	263	16.0	225.0	152.0	62	8.0	44.0	32.0	0	0	2.0024099349975586	39200	398.5671877861023	31165	20.497448979591837	
-inf	131.375	9.623655913978494	97.26881720430107	67.76881720430107	-6.487148116053334	196	1397	290	16.0	229.0	154.0	50	7.0	50.0	35.0	0	0	1.3318102359771729	39400	399.89899802207947	31316	20.517766497461935	
-inf	139.775	9.770408163265307	103.21428571428571	71.70918367346938	-6.487148116053334	197	1401	319	16.0	229.0	154.0	46	8.0	52.0	37.0	0	0	3.1379849910736084	39600	403.0369830131531	31473	20.522727272727266	
-inf	143.225	9.72538860103627	100.75129533678756	70.15025906735751	-6.487148116053334	198	1408	332	16.0	229.0	154.0	30	7.0	42.0	30.0	0	0	1.3972630500793457	39800	404.4342460632324	31629	20.530150753768837	
-inf	153.48	9.793814432989691	103.08762886597938	71.59278350515464	-6.487148116053334	199	1414	363	15.0	219.0	149.0	28	7.0	41.0	29.0	0	0	2.261486768722534	40000	406.69573283195496	31787	20.5325	
-inf	149.435	9.58974358974359	99.48717948717949	69.34358974358975	-6.487148116053334	200	1419	346	16.0	201.0	136.0	33	7.0	48.0	36.0	0	0	1.1206929683685303	40200	407.8164258003235	31943	20.539800995024876	
-inf	141.12	9.6751269035533	99.77664974619289	69.51776649746193	-6.487148116053334	201	1422	343	15.0	189.0	128.0	28	6.0	35.0	26.0	0	0	1.9409222602844238	40400	409.7573480606079	32111	20.51732673267327	
-inf	137.15	9.760204081632653	103.66836734693878	72.0561224489796	-6.487148116053334	202	1426	367	14.0	185.0	125.0	44	8.0	43.0	31.0	0	0	1.5699169635772705	40600	411.3272650241852	32274	20.50738916256158	
-inf	138.46	9.912371134020619	103.61340206185567	71.91237113402062	-6.487148116053334	203	1432	367	16.0	241.0	162.0	20	8.0	47.0	34.0	0	0	1.4166650772094727	40800	412.74393010139465	32429	20.517156862745097	
-inf	140.715	9.93717277486911	103.19895287958116	71.69633507853403	-6.487148116053334	204	1441	420	19.0	241.0	162.0	30	7.0	40.0	29.0	0	0	1.5809738636016846	41000	414.32490396499634	32585	20.52439024390243	
-inf	136.98	9.94818652849741	100.90155440414507	70.35233160621762	-6.487148116053334	205	1448	457	15.0	216.0	146.0	47	7.0	46.0	33.0	0	0	1.342076063156128	41200	415.66698002815247	32752	20.50485436893203	
-inf	133.46	9.885416666666666	102.68229166666667	71.41145833333333	-6.487148116053334	206	1456	227	15.0	216.0	146.0	41	7.0	40.0	29.0	0	0	1.4118709564208984	41400	417.07885098457336	32910	20.507246376811594	
-inf	135.335	9.809278350515465	101.16494845360825	70.41237113402062	-6.487148116053334	207	1462	234	16.0	204.0	138.0	29	7.0	51.0	36.0	0	0	1.8454339504241943	41600	418.92428493499756	33071	20.502403846153854	
-inf	134.355	9.794871794871796	100.01025641025642	69.51282051282051	-6.487148116053334	208	1467	290	16.0	215.0	147.0	56	7.0	48.0	34.0	0	0	1.2813951969146729	41800	420.20568013191223	33233	20.495215311004785	
-inf	140.39	9.69109947643979	102.75916230366492	71.47120418848168	-6.487148116053334	209	1476	299	15.0	215.0	147.0	52	7.0	41.0	29.0	0	0	1.3763277530670166	42000	421.58200788497925	33380	20.52380952380952	
-inf	132.2	9.58421052631579	97.81052631578947	68.22631578947369	-6.487148116053334	210	1486	338	15.0	199.0	137.0	48	7.0	38.0	27.0	0	0	1.1288461685180664	42200	422.7108540534973	33531	20.54265402843602	
-inf	132.19	9.66161616161616	98.58080808080808	68.71717171717172	-6.487148116053334	211	1488	257	16.0	229.0	156.0	25	7.0	51.0	35.0	0	0	1.4215569496154785	42400	424.1324110031128	33691	20.54009433962264	
-inf	130.98	9.66839378238342	99.90673575129534	69.52849740932642	-6.487148116053334	212	1495	303	14.0	175.0	119.0	45	7.0	44.0	31.0	0	0	1.300765037536621	42600	425.4331760406494	33845	20.55164319248827	
-inf	127.36	9.692307692307692	99.41538461538461	69.26666666666667	-6.487148116053334	213	1500	228	17.0	239.0	162.0	49	7.0	45.0	32.0	0	0	1.8168320655822754	42800	427.2500081062317	34009	20.539719626168235	
-inf	126.91	9.709844559585493	98.68911917098445	68.78756476683938	-6.487148116053334	214	1507	250	16.0	231.0	156.0	35	7.0	47.0	33.0	0	0	1.805107831954956	43000	429.05511593818665	34168	20.539534883720933	
-inf	128.855	9.953125	104.38020833333333	72.53125	-6.487148116053334	215	1515	232	19.0	261.0	175.0	48	8.0	48.0	34.0	0	0	1.5549728870391846	43200	430.61008882522583	34323	20.548611111111114	
-inf	128.27	9.848167539267015	100.69633507853403	70.28795811518324	-6.487148116053334	216	1524	257	19.0	212.0	144.0	47	7.0	36.0	26.0	0	0	1.0795540809631348	43400	431.68964290618896	34474	20.566820276497694	
-inf	126.9	9.814814814814815	100.07407407407408	69.76719576719577	-6.487148116053334	217	1535	262	16.0	187.0	127.0	34	7.0	49.0	35.0	0	0	1.2655448913574219	43600	432.9551877975464	34619	20.59862385321101	
-inf	132.545	9.735751295336788	102.70466321243524	71.37823834196891	-6.487148116053334	218	1542	281	15.0	259.0	176.0	10	8.0	56.0	40.0	0	0	1.4802780151367188	43800	434.4354658126831	34772	20.611872146118728	
-inf	137.09	9.801047120418849	102.31413612565446	71.14659685863874	-6.487148116053334	219	1551	322	14.0	206.0	139.0	23	8.0	53.0	39.0	0	0	1.8444972038269043	44000	436.27996301651	34930	20.613636363636374	
-inf	141.335	9.770408163265307	100.40306122448979	69.91836734693878	-6.487148116053334	220	1555	310	15.0	194.0	129.0	51	8.0	52.0	37.0	0	0	1.3469550609588623	44200	437.6269180774689	35080	20.633484162895925	
-inf	139.045	9.702020202020202	101.14141414141415	70.42424242424242	-6.487148116053334	221	1557	298	15.0	214.0	145.0	60	7.0	47.0	33.0	0	0	1.4376740455627441	44400	439.0645921230316	35238	20.63513513513513	
-inf	142.795	9.696969696969697	100.02525252525253	69.67676767676768	-6.487148116053334	222	1559	313	15.0	214.0	145.0	25	8.0	46.0	33.0	0	0	1.1000807285308838	44600	440.1646728515625	35393	20.643497757847527	
-inf	137.17	9.617021276595745	99.40425531914893	69.27659574468085	-6.487148116053334	223	1571	346	17.0	200.0	136.0	42	7.0	51.0	36.0	0	0	1.6550800800323486	44800	441.81975293159485	35548	20.651785714285722	
-inf	146.62	9.438775510204081	94.56122448979592	66.04591836734694	-6.487148116053334	224	1575	311	19.0	191.0	129.0	36	7.0	50.0	35.0	0	0	1.0674359798431396	45000	442.887188911438	35704	20.65777777777778	
-inf	147.665	9.65989847715736	97.84771573604061	68.22335025380711	-6.487148116053334	225	1578	334	17.0	210.0	143.0	44	7.0	37.0	26.0	0	0	1.6681981086730957	45200	444.5553870201111	35864	20.65486725663716	
-inf	140.04	9.572916666666666	96.79166666666667	67.515625	-6.487148116053334	226	1586	345	15.0	209.0	141.0	35	8.0	43.0	32.0	0	0	1.4053268432617188	45400	445.9607138633728	36020	20.66079295154185	
-inf	138.975	9.635897435897435	98.77435897435898	68.93333333333334	-6.487148116053334	227	1591	355	14.0	239.0	161.0	59	8.0	45.0	33.0	0	0	1.5846099853515625	45600	447.54532384872437	36178	20.662280701754383	
-inf	138.895	9.729591836734693	100.14285714285714	69.7704081632653	-6.487148116053334	228	1595	350	14.0	177.0	122.0	49	7.0	51.0	35.0	0	0	1.1803131103515625	45800	448.7256369590759	36326	20.685589519650662	
-inf	130.195	9.656410256410256	97.8051282051282	68.24102564102564	-6.487148116053334	229	1600	353	17.0	207.0	139.0	41	7.0	40.0	30.0	0	0	1.3442010879516602	46000	450.0698380470276	36480	20.695652173913047	
-inf	129.655	9.843434343434344	100.27777777777777	69.86868686868686	-6.487148116053334	230	1602	377	19.0	221.0	149.0	58	8.0	49.0	36.0	0	0	1.3916738033294678	46200	451.46151185035706	36646	20.679653679653683	
-inf	128.75	9.858638743455497	99.31413612565446	69.28795811518324	-6.487148116053334	231	1611	352	17.0	227.0	154.0	42	7.0	50.0	35.0	0	0	1.5276870727539062	46400	452.98919892311096	36804	20.68103448275862	
-inf	126.55	9.727272727272727	98.44949494949495	68.72727272727273	-6.487148116053334	232	1613	337	16.0	205.0	138.0	54	7.0	53.0	38.0	0	0	1.5076351165771484	46600	454.4968340396881	36964	20.678111587982826	
-inf	121.7	9.689119170984457	98.30051813471502	68.56994818652849	-6.487148116053334	233	1620	214	16.0	268.0	180.0	35	7.0	44.0	31.0	0	0	1.4702777862548828	46800	455.967111825943	37116	20.692307692307693	
-inf	122.605	9.772486772486772	99.80423280423281	69.52380952380952	-6.487148116053334	234	1631	249	14.0	199.0	136.0	34	7.0	51.0	37.0	0	0	1.8576209545135498	47000	457.82473278045654	37277	20.6872340425532	
-inf	129.86	9.66839378238342	95.58031088082902	66.74611398963731	-6.487148116053334	235	1638	288	14.0	194.0	131.0	28	7.0	44.0	31.0	0	0	1.2566721439361572	47200	459.0814049243927	37436	20.686440677966104	
-inf	129.925	9.743455497382199	97.49214659685863	67.97905759162303	-6.487148116053334	236	1647	273	19.0	241.0	163.0	49	7.0	45.0	32.0	0	0	0.8417010307312012	47400	459.9231059551239	37593	20.689873417721515	
-inf	128.575	9.742268041237113	99.26804123711341	69.22680412371135	-6.487148116053334	237	1653	261	19.0	241.0	163.0	55	7.0	43.0	32.0	0	0	1.2680001258850098	47600	461.1911060810089	37759	20.674369747899163	
-inf	123.32	9.756613756613756	99.3862433862434	69.28042328042328	-6.487148116053334	238	1664	237	17.0	189.0	128.0	28	8.0	42.0	31.0	0	0	1.133112907409668	47800	462.3242189884186	37919	20.671548117154813	
-inf	123.92	9.973262032085561	102.63636363636364	71.50267379679144	-6.487148116053334	239	1677	254	17.0	248.0	166.0	26	7.0	38.0	27.0	0	0	1.2685089111328125	48000	463.5927278995514	38072	20.683333333333337	
-inf	128.265	9.753846153846155	100.55384615384615	70.0923076923077	-6.487148116053334	240	1682	264	18.0	207.0	141.0	54	7.0	50.0	35.0	0	0	1.2069110870361328	48200	464.7996389865875	38236	20.672199170124486	
-inf	126.65	9.695431472081218	99.39086294416244	69.37055837563452	-6.487148116053334	241	1685	304	14.0	220.0	150.0	51	7.0	41.0	29.0	0	0	2.1455280780792236	48400	466.94516706466675	38404	20.652892561983478	
-inf	124.425	9.721052631578948	102.93157894736842	71.64736842105263	-6.487148116053334	242	1695	213	17.0	245.0	165.0	32	7.0	34.0	24.0	0	0	1.6476259231567383	48600	468.5927929878235	38547	20.68518518518519	
-inf	126.76	9.861538461538462	103.53333333333333	72.08205128205128	-6.487148116053334	243	1700	262	17.0	223.0	150.0	31	7.0	40.0	29.0	0	0	1.1742959022521973	48800	469.7670888900757	38701	20.69467213114754	
-inf	127.725	9.785340314136125	101.1151832460733	70.37696335078535	-6.487148116053334	244	1709	262	19.0	231.0	159.0	53	7.0	40.0	29.0	0	0	1.7515418529510498	49000	471.51863074302673	38856	20.70204081632653	
-inf	126.565	9.75263157894737	97.22105263157894	67.67894736842105	-6.487148116053334	245	1719	237	18.0	197.0	133.0	12	7.0	52.0	37.0	0	0	1.3629591464996338	49200	472.88158988952637	39015	20.701219512195124	
-inf	123.405	9.578378378378378	93.98918918918919	65.52432432432433	-6.487148116053334	246	1734	261	18.0	196.0	133.0	40	7.0	41.0	29.0	0	0	1.1159031391143799	49400	473.99749302864075	39169	20.71052631578948	
-inf	128.025	9.60204081632653	95.71428571428571	66.6734693877551	-6.487148116053334	247	1738	271	15.0	181.0	124.0	46	8.0	51.0	37.0	0	0	1.4670100212097168	49600	475.46450304985046	39335	20.695564516129025	
-inf	128.15	9.74742268041237	101.76288659793815	70.79381443298969	-6.487148116053334	248	1744	255	16.0	217.0	146.0	57	7.0	49.0	35.0	0	0	1.5197019577026367	49800	476.9842050075531	39493	20.69678714859438	
-inf	123.075	9.671875	96.69791666666667	67.40104166666667	-6.487148116053334	249	1752	261	15.0	230.0	155.0	46	6.0	31.0	23.0	0	0	1.6548190116882324	50000	478.63902401924133	39651	20.698000000000008	
-inf	128.57	9.712041884816754	96.86387434554973	67.6544502617801	-6.487148116053334	250	1761	248	15.0	208.0	140.0	47	7.0	42.0	30.0	0	0	1.1578240394592285	50200	479.79684805870056	39814	20.689243027888452	
-inf	127.965	9.609375	95.72916666666667	66.79166666666667	-6.487148116053334	251	1769	260	14.0	175.0	120.0	54	8.0	43.0	32.0	0	0	1.5433759689331055	50400	481.34022402763367	39969	20.69642857142857	
-inf	128.4	9.588541666666666	94.93229166666667	66.26041666666667	-6.487148116053334	252	1777	218	15.0	205.0	138.0	24	8.0	50.0	36.0	0	0	1.2393529415130615	50600	482.57957696914673	40119	20.713438735177874	
