ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.415	10.133333333333333	24.58	17.85333333333333	-12.941153530355733	19	1232	147	14.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.17040514945983887	4000	8.96957802772522	1902	52.45	
-inf	48.04	10.217391304347826	26.318840579710145	19.144927536231883	-12.941153530355733	20	1294	151	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.19668889045715332	4200	9.166266918182373	1997	52.45238095238095	
-inf	50.935	10.20863309352518	27.014388489208635	19.64748201438849	-12.941153530355733	21	1355	160	15.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.06226706504821777	4400	9.22853398323059	2092	52.45454545454545	
-inf	55.105	10.222222222222221	28.34027777777778	20.65277777777778	-12.941153530355733	22	1411	152	16.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.12730193138122559	4600	9.355835914611816	2177	52.67391304347826	
-inf	61.06	10.446808510638299	33.08510638297872	24.078014184397162	-12.941153530355733	23	1470	153	14.0	100.0	71.0	11	9.0	11.0	9.0	0	0	0.11197614669799805	4800	9.467812061309814	2265	52.8125	
-inf	65.19	10.433070866141732	35.503937007874015	25.858267716535433	-12.941153530355733	24	1543	157	14.0	90.0	64.0	14	9.0	11.0	9.0	0	0	0.19677090644836426	5000	9.664582967758179	2340	53.199999999999996	
-inf	62.535	10.647058823529411	39.84033613445378	28.857142857142858	-12.941153530355733	25	1624	172	15.0	94.0	66.0	3	9.0	11.0	9.0	0	0	0.07131099700927734	5200	9.735893964767456	2406	53.73076923076923	
-inf	65.64	10.785714285714286	42.9375	31.035714285714285	-8.663907842745328	26	1712	176	15.0	108.0	74.0	4	9.0	11.0	9.0	0	0	0.09378314018249512	5400	9.829677104949951	2475	54.16666666666667	
-inf	64.645	10.490196078431373	35.6078431372549	25.794117647058822	-8.663907842745328	27	1810	183	13.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.07645797729492188	5600	9.906135082244873	2540	54.642857142857146	
-inf	62.685	10.61320754716981	36.39622641509434	26.254716981132077	-8.663907842745328	28	1904	177	15.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.12807297706604004	5800	10.034208059310913	2610	55.0	
-inf	64.0	10.559633027522937	33.91743119266055	24.522935779816514	-8.663907842745328	29	1995	141	16.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.13065004348754883	6000	10.164858102798462	2682	55.3	
-inf	68.505	10.551020408163266	32.63945578231292	23.707482993197278	-8.663907842745328	30	2048	177	15.0	102.0	74.0	9	9.0	11.0	9.0	0	0	0.11406373977661133	6200	10.278921842575073	2781	55.145161290322584	
-inf	74.535	10.829787234042554	37.4113475177305	27.02836879432624	-8.663907842745328	31	2107	177	16.0	118.0	83.0	25	9.0	11.0	9.0	0	0	0.07370615005493164	6400	10.352627992630005	2874	55.09375	
-inf	73.765	10.755725190839694	36.64885496183206	26.595419847328245	-8.663907842745328	32	2176	171	16.0	111.0	79.0	11	9.0	11.0	9.0	0	0	0.13260316848754883	6600	10.485231161117554	2957	55.196969696969695	
-inf	76.62	10.606299212598426	34.79527559055118	25.30708661417323	-7.742056514765665	33	2249	183	15.0	102.0	74.0	19	9.0	11.0	9.0	0	0	0.17163586616516113	6800	10.656867027282715	3045	55.220588235294116	
-inf	73.705	10.61864406779661	33.83898305084746	24.822033898305083	-7.71696563849137	34	2331	195	14.0	90.0	62.0	7	9.0	11.0	9.0	0	0	0.08601975440979004	7000	10.742886781692505	3131	55.27142857142857	
-inf	75.04	10.748148148148148	34.81481481481482	25.414814814814815	-7.71696563849137	35	2396	196	14.0	114.0	79.0	8	9.0	11.0	9.0	0	0	0.16412591934204102	7200	10.907012701034546	3218	55.30555555555556	
-inf	74.005	10.73015873015873	35.30952380952381	25.817460317460316	-7.71696563849137	36	2470	174	15.0	91.0	67.0	8	9.0	11.0	9.0	0	0	0.12963199615478516	7400	11.036644697189331	3304	55.351351351351354	
-inf	73.185	10.761904761904763	34.74603174603175	25.563492063492063	-7.71696563849137	37	2544	168	15.0	95.0	70.0	10	9.0	11.0	9.0	0	0	0.07293534278869629	7600	11.109580039978027	3381	55.51315789473684	
-inf	73.13	10.759398496240602	35.962406015037594	26.548872180451127	-7.71696563849137	38	2611	158	15.0	107.0	77.0	5	9.0	11.0	9.0	0	0	0.11672186851501465	7800	11.226301908493042	3475	55.44871794871795	
-inf	79.93	10.733812949640289	34.985611510791365	25.863309352517987	-7.4422283738029655	39	2672	192	15.0	115.0	81.0	7	9.0	11.0	9.0	0	0	0.1550149917602539	8000	11.381316900253296	3570	55.375	
-inf	78.145	10.611510791366907	32.84892086330935	24.258992805755394	-7.417808364015027	40	2733	149	15.0	115.0	81.0	16	9.0	11.0	9.0	0	0	0.09244799613952637	8200	11.473764896392822	3663	55.329268292682926	
-inf	81.54	10.728571428571428	33.68571428571428	25.007142857142856	-7.417808364015027	41	2793	171	14.0	109.0	76.0	8	9.0	11.0	9.0	0	0	0.11949896812438965	8400	11.593263864517212	3758	55.26190476190476	
-inf	83.945	10.840579710144928	37.84782608695652	28.02173913043478	-7.059351689880711	42	2855	169	14.0	124.0	90.0	13	9.0	11.0	9.0	0	0	0.12608599662780762	8600	11.71934986114502	3854	55.18604651162791	
-inf	81.48	10.71551724137931	35.86206896551724	26.629310344827587	-7.059351689880711	43	2939	169	16.0	131.0	92.0	9	9.0	11.0	9.0	0	0	0.19041705131530762	8800	11.909766912460327	3932	55.31818181818181	
-inf	84.12	10.58955223880597	33.25373134328358	24.62686567164179	-7.059351689880711	44	3005	201	14.0	89.0	65.0	12	9.0	11.0	9.0	0	0	0.06366395950317383	9000	11.973430871963501	4017	55.36666666666667	
-inf	90.865	10.636986301369863	34.5958904109589	25.575342465753426	-6.8943283988528865	45	3059	176	17.0	160.0	114.0	14	9.0	11.0	9.0	0	0	0.11457324028015137	9200	12.088004112243652	4125	55.16304347826087	
-inf	90.09	10.741007194244604	37.489208633093526	27.85611510791367	-6.8943283988528865	46	3120	186	15.0	122.0	92.0	11	9.0	11.0	9.0	0	0	0.09688782691955566	9400	12.184891939163208	4215	55.159574468085104	
-inf	91.99	11.0	42.50381679389313	31.47328244274809	-6.8943283988528865	47	3189	185	16.0	130.0	97.0	4	9.0	11.0	9.0	0	0	0.14550185203552246	9600	12.33039379119873	4288	55.333333333333336	
-inf	95.05	10.976744186046512	41.75968992248062	31.13953488372093	-6.8943283988528865	48	3260	177	16.0	119.0	88.0	26	9.0	11.0	9.0	0	0	0.20764899253845215	9800	12.538042783737183	4370	55.40816326530612	
-inf	91.035	11.0	41.63636363636363	31.098484848484848	-6.8943283988528865	49	3328	173	16.0	125.0	92.0	8	9.0	11.0	9.0	0	0	0.21094131469726562	10000	12.748984098434448	4456	55.44	
-inf	91.23	10.929133858267717	40.645669291338585	30.188976377952756	-6.8879594707362255	50	3401	216	15.0	155.0	113.0	7	9.0	11.0	9.0	0	0	0.08266282081604004	10200	12.831646919250488	4536	55.529411764705884	
-inf	95.575	10.919354838709678	40.145161290322584	29.85483870967742	-6.387491561402842	51	3477	280	16.0	166.0	121.0	13	9.0	11.0	9.0	0	0	0.10864782333374023	10400	12.940294742584229	4624	55.53846153846153	
-inf	93.685	10.992125984251969	41.874015748031496	31.133858267716537	-6.387491561402842	52	3550	263	16.0	156.0	115.0	13	9.0	11.0	9.0	0	0	0.09542298316955566	10600	13.035717725753784	4698	55.67924528301887	
-inf	98.41	11.301470588235293	45.63970588235294	33.75	-6.387491561402842	53	3614	205	16.0	123.0	93.0	13	9.0	11.0	9.0	0	0	0.22126126289367676	10800	13.256978988647461	4788	55.666666666666664	
-inf	103.045	11.541353383458647	49.86466165413534	36.81203007518797	-6.387491561402842	54	3681	200	15.0	123.0	93.0	15	9.0	11.0	9.0	0	0	0.09110689163208008	11000	13.348085880279541	4867	55.75454545454546	
-inf	101.32	11.523809523809524	51.75396825396825	38.26190476190476	-6.387491561402842	55	3755	245	16.0	142.0	102.0	15	9.0	11.0	9.0	0	0	0.12809085845947266	11200	13.476176738739014	4952	55.78571428571429	
-inf	104.92	11.75968992248062	53.434108527131784	39.333333333333336	-6.387491561402842	56	3826	188	20.0	167.0	123.0	15	9.0	11.0	9.0	0	0	0.21779727935791016	11400	13.693974018096924	5042	55.771929824561404	
-inf	105.195	12.032786885245901	58.22950819672131	42.877049180327866	-6.387491561402842	57	3904	217	20.0	167.0	123.0	32	9.0	11.0	9.0	0	0	0.15772390365600586	11600	13.85169792175293	5123	55.83620689655173	
-inf	104.625	11.88695652173913	54.44347826086957	40.19130434782609	-6.387491561402842	58	3989	223	18.0	145.0	104.0	18	9.0	11.0	9.0	0	0	0.14795804023742676	11800	13.999655961990356	5197	55.95762711864406	
-inf	98.805	11.631067961165048	51.398058252427184	38.116504854368934	-6.387491561402842	59	4086	214	15.0	127.0	89.0	21	9.0	11.0	9.0	0	0	0.17316079139709473	12000	14.172816753387451	5259	56.175000000000004	
-inf	99.755	11.203252032520325	46.1869918699187	34.1869918699187	-6.387491561402842	60	4163	232	17.0	196.0	142.0	20	9.0	13.0	10.0	0	0	0.1475841999053955	12200	14.320400953292847	5339	56.23770491803279	
-inf	97.04	11.169117647058824	45.9485294117647	33.76470588235294	-6.382796826717802	61	4227	212	16.0	190.0	138.0	10	9.0	11.0	9.0	0	0	0.24414300918579102	12400	14.564543962478638	5435	56.16935483870968	
-inf	93.155	10.846153846153847	42.77884615384615	31.778846153846153	-6.382796826717802	62	4323	265	20.0	251.0	183.0	11	9.0	11.0	9.0	0	0	0.2382347583770752	12600	14.802778720855713	5503	56.32539682539682	
-inf	101.84	10.627906976744185	36.713178294573645	27.34108527131783	-6.382796826717802	63	4394	348	17.0	155.0	113.0	17	9.0	11.0	9.0	0	0	0.23514914512634277	12800	15.037927865982056	5584	56.375	
-inf	106.455	10.67142857142857	37.00714285714286	27.585714285714285	-6.382796826717802	64	4454	362	17.0	221.0	151.0	11	9.0	11.0	9.0	0	0	0.17854523658752441	13000	15.21647310256958	5663	56.43846153846154	
-inf	100.135	10.93984962406015	38.08270676691729	28.36842105263158	-6.382796826717802	65	4521	359	15.0	110.0	80.0	11	9.0	11.0	9.0	0	0	0.07247161865234375	13200	15.288944721221924	5738	56.53030303030303	
-inf	108.765	11.025210084033613	40.39495798319328	30.025210084033613	-6.382796826717802	66	4602	389	16.0	103.0	72.0	25	9.0	11.0	9.0	0	0	0.1321241855621338	13400	15.421068906784058	5804	56.6865671641791	
-inf	96.73	11.222222222222221	44.957264957264954	33.52991452991453	-6.382796826717802	67	4685	389	16.0	165.0	121.0	24	9.0	11.0	9.0	0	0	0.2084660530090332	13600	15.62953495979309	5880	56.76470588235294	
-inf	101.59	10.871559633027523	41.24770642201835	30.788990825688074	-6.382796826717802	68	4776	390	15.0	128.0	94.0	5	9.0	11.0	9.0	0	0	0.09893488883972168	13800	15.728469848632812	5954	56.85507246376812	
-inf	95.35	10.882352941176471	39.455882352941174	29.33823529411765	-6.382796826717802	69	4840	400	15.0	125.0	91.0	14	9.0	11.0	9.0	0	0	0.10266709327697754	14000	15.83113694190979	6042	56.84285714285714	
-inf	85.115	10.739837398373984	39.52845528455285	29.45528455284553	-6.382796826717802	70	4917	382	14.0	129.0	93.0	8	9.0	11.0	9.0	0	0	0.11382699012756348	14200	15.944963932037354	6119	56.90845070422535	
-inf	89.69	10.698275862068966	38.68103448275862	28.74137931034483	-6.382796826717802	71	5001	382	18.0	148.0	110.0	2	9.0	11.0	9.0	0	0	0.10757589340209961	14400	16.052539825439453	6203	56.923611111111114	
-inf	90.855	10.88695652173913	41.2695652173913	30.817391304347826	-6.382796826717802	72	5086	229	17.0	122.0	92.0	10	9.0	11.0	9.0	0	0	0.19950008392333984	14600	16.252039909362793	6262	57.109589041095894	
-inf	96.53	10.925233644859814	41.2803738317757	30.766355140186917	-6.382796826717802	73	5179	234	16.0	107.0	79.0	24	9.0	11.0	9.0	0	0	0.19315719604492188	14800	16.445197105407715	6333	57.20945945945946	
-inf	93.53	11.033333333333333	43.708333333333336	32.6	-6.382796826717802	74	5259	246	15.0	107.0	81.0	18	9.0	11.0	9.0	0	0	0.12613177299499512	15000	16.57132887840271	6412	57.25333333333333	
-inf	94.13	11.218487394957982	49.50420168067227	36.739495798319325	-6.382796826717802	75	5340	217	16.0	206.0	146.0	13	9.0	11.0	9.0	0	0	0.23062515258789062	15200	16.8019540309906	6492	57.28947368421053	
-inf	97.445	10.857142857142858	41.205357142857146	30.6875	-6.375688946802249	76	5428	230	18.0	150.0	109.0	17	9.0	11.0	9.0	0	0	0.1148538589477539	15400	16.916807889938354	6558	57.41558441558441	
-inf	101.58	11.137931034482758	46.44827586206897	34.62068965517241	-6.375688946802249	77	5512	249	19.0	163.0	119.0	16	9.0	11.0	9.0	0	0	0.07999420166015625	15600	16.99680209159851	6631	57.493589743589745	
-inf	106.395	11.117647058823529	44.50420168067227	33.1764705882353	-6.375688946802249	78	5593	279	19.0	155.0	114.0	23	9.0	11.0	9.0	0	0	0.09363770484924316	15800	17.090439796447754	6702	57.58227848101266	
-inf	112.94	10.927272727272728	40.99090909090909	30.59090909090909	-6.375688946802249	79	5683	327	18.0	150.0	109.0	32	9.0	11.0	9.0	0	0	0.19072914123535156	16000	17.281168937683105	6767	57.70625	
-inf	113.205	11.05982905982906	41.84615384615385	31.23076923076923	-6.375688946802249	80	5766	266	20.0	208.0	154.0	13	9.0	11.0	9.0	0	0	0.07481002807617188	16200	17.355978965759277	6835	57.808641975308646	
-inf	104.88	11.293577981651376	48.10091743119266	35.862385321100916	-6.231921798579521	81	5857	297	20.0	208.0	154.0	16	9.0	11.0	9.0	0	0	0.08754992485046387	16400	17.44352889060974	6900	57.926829268292686	
-inf	105.415	11.017857142857142	45.901785714285715	34.11607142857143	-6.231921798579521	82	5945	275	20.0	208.0	154.0	14	9.0	11.0	9.0	0	0	0.19492101669311523	16600	17.638449907302856	6967	58.03012048192771	
-inf	108.17	10.929203539823009	44.49557522123894	33.04424778761062	-6.231921798579521	83	6032	333	20.0	208.0	154.0	25	9.0	13.0	10.0	0	0	0.10178208351135254	16800	17.74023199081421	7030	58.154761904761905	
-inf	100.265	11.035714285714286	43.964285714285715	32.651785714285715	-6.231921798579521	84	6120	263	17.0	134.0	102.0	26	9.0	11.0	9.0	0	0	0.08711481094360352	17000	17.827346801757812	7098	58.247058823529414	
-inf	110.36	10.939655172413794	42.30172413793103	31.405172413793103	-6.231921798579521	85	6204	274	15.0	119.0	89.0	25	9.0	11.0	9.0	0	0	0.20505213737487793	17200	18.03239893913269	7173	58.29651162790698	
-inf	116.385	11.016260162601625	42.82113821138211	31.73170731707317	-6.231921798579521	86	6281	263	15.0	119.0	89.0	20	9.0	11.0	9.0	0	0	0.11072397232055664	17400	18.143122911453247	7246	58.35632183908046	
-inf	116.32	11.041666666666666	43.891666666666666	32.68333333333333	-6.231921798579521	87	6361	305	15.0	154.0	113.0	29	9.0	11.0	9.0	0	0	0.11370587348937988	17600	18.256828784942627	7325	58.38068181818182	
-inf	110.72	11.058823529411764	44.57983193277311	33.15966386554622	-6.208179767056013	88	6442	242	15.0	120.0	88.0	24	9.0	11.0	9.0	0	0	0.13000011444091797	17800	18.386828899383545	7401	58.42134831460674	
-inf	106.99	11.049180327868852	43.97540983606557	32.59016393442623	-6.208179767056013	89	6520	250	16.0	131.0	95.0	22	9.0	11.0	9.0	0	0	0.1221001148223877	18000	18.508929014205933	7475	58.47222222222222	
-inf	105.305	11.078740157480315	45.90551181102362	34.05511811023622	-6.208179767056013	90	6593	269	16.0	130.0	95.0	15	9.0	11.0	9.0	0	0	0.08166289329528809	18200	18.59059190750122	7546	58.53846153846154	
-inf	105.895	11.015873015873016	46.36507936507937	34.34920634920635	-6.208179767056013	91	6667	255	16.0	130.0	95.0	19	9.0	11.0	9.0	0	0	0.1060631275177002	18400	18.69665503501892	7625	58.559782608695656	
-inf	103.38	11.245098039215685	49.950980392156865	36.990196078431374	-6.208179767056013	92	6765	268	16.0	150.0	109.0	12	9.0	11.0	9.0	0	0	0.1753559112548828	18600	18.872010946273804	7684	58.68817204301075	
-inf	113.53	11.352941176470589	52.35294117647059	38.73109243697479	-6.208179767056013	93	6846	293	16.0	177.0	131.0	23	9.0	11.0	9.0	0	0	0.16202592849731445	18800	19.034036874771118	7755	58.75	
-inf	101.39	11.231404958677686	50.81818181818182	37.66115702479339	-6.208179767056013	94	6925	323	16.0	159.0	114.0	22	9.0	11.0	9.0	0	0	0.1002950668334961	19000	19.134331941604614	7823	58.82631578947368	
-inf	102.665	11.0	45.549549549549546	33.873873873873876	-6.208179767056013	95	7014	264	17.0	140.0	101.0	14	9.0	11.0	9.0	0	0	0.08775806427001953	19200	19.222090005874634	7893	58.890625	
-inf	114.825	10.908396946564885	45.44274809160305	33.770992366412216	-6.208179767056013	96	7083	289	16.0	160.0	115.0	13	9.0	11.0	9.0	0	0	0.09123396873474121	19400	19.313323974609375	7976	58.886597938144334	
-inf	110.405	11.046875	45.28125	33.609375	-6.208179767056013	97	7155	341	16.0	160.0	115.0	12	9.0	11.0	9.0	0	0	0.15636396408081055	19600	19.469687938690186	8056	58.89795918367347	
-inf	105.735	10.902439024390244	44.40650406504065	33.016260162601625	-6.208179767056013	98	7232	253	16.0	160.0	115.0	17	9.0	11.0	9.0	0	0	0.1535329818725586	19800	19.623220920562744	8133	58.92424242424242	
-inf	102.71	10.745762711864407	41.26271186440678	30.66949152542373	-6.208179767056013	99	7314	300	14.0	114.0	84.0	17	9.0	11.0	9.0	0	0	0.11075901985168457	20000	19.73397994041443	8200	59.0	
-inf	110.285	11.064516129032258	45.66129032258065	34.0	-6.208179767056013	100	7390	261	18.0	188.0	140.0	12	9.0	11.0	9.0	0	0	0.14072012901306152	20200	19.87470006942749	8285	58.98514851485149	
-inf	114.055	11.02127659574468	43.42553191489362	32.191489361702125	-6.208179767056013	101	7449	222	18.0	188.0	140.0	10	9.0	11.0	9.0	0	0	0.16583776473999023	20400	20.04053783416748	8373	58.955882352941174	
-inf	109.13	11.075757575757576	44.56818181818182	33.14393939393939	-6.208179767056013	102	7517	234	18.0	188.0	140.0	20	9.0	11.0	9.0	0	0	0.20802617073059082	20600	20.24856400489807	8449	58.98543689320388	
-inf	108.1	11.215384615384615	48.53846153846154	35.93846153846154	-6.208179767056013	103	7587	334	19.0	198.0	146.0	20	9.0	11.0	9.0	0	0	0.11553597450256348	20800	20.364099979400635	8528	59.0	
-inf	106.39	11.049586776859504	44.88429752066116	33.107438016528924	-6.208179767056013	104	7666	248	16.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.09687304496765137	21000	20.460973024368286	8609	59.00476190476191	
-inf	106.885	11.307086614173228	50.811023622047244	37.574803149606296	-6.208179767056013	105	7739	268	16.0	172.0	123.0	1	9.0	11.0	9.0	0	0	0.10601401329040527	21200	20.56698703765869	8679	59.06132075471698	
-inf	96.055	11.294117647058824	52.61344537815126	39.00840336134454	-6.208179767056013	106	7820	270	16.0	177.0	129.0	7	9.0	11.0	9.0	0	0	0.20979094505310059	21400	20.776777982711792	8752	59.10280373831775	
-inf	96.725	11.517241379310345	58.19827586206897	43.18103448275862	-6.208179767056013	107	7904	270	16.0	180.0	133.0	8	9.0	11.0	9.0	0	0	0.11420798301696777	21600	20.89098596572876	8811	59.208333333333336	
-inf	100.56	11.547169811320755	58.74528301886792	43.65094339622642	-6.208179767056013	108	7998	238	16.0	138.0	102.0	12	9.0	11.0	9.0	0	0	0.19238805770874023	21800	21.0833740234375	8875	59.288990825688074	
-inf	99.545	11.41747572815534	56.25242718446602	41.66019417475728	-6.208179767056013	109	8095	237	17.0	134.0	99.0	11	9.0	11.0	9.0	0	0	0.10978007316589355	22000	21.193154096603394	8942	59.35454545454545	
-inf	102.91	11.620689655172415	61.51724137931034	45.62931034482759	-6.208179767056013	110	8179	263	19.0	191.0	140.0	7	9.0	11.0	9.0	0	0	0.12379884719848633	22200	21.31695294380188	9010	59.41441441441441	
-inf	98.9	11.405405405405405	57.73873873873874	42.846846846846844	-6.208179767056013	111	8268	243	17.0	149.0	110.0	13	9.0	11.0	9.0	0	0	0.208359956741333	22400	21.525312900543213	9077	59.47767857142857	
-inf	96.1	11.36283185840708	55.91150442477876	41.575221238938056	-6.208179767056013	112	8355	247	18.0	147.0	109.0	19	9.0	11.0	9.0	0	0	0.10038089752197266	22600	21.625693798065186	9135	59.57964601769912	
-inf	92.68	11.475	57.71666666666667	42.983333333333334	-6.208179767056013	113	8435	241	17.0	150.0	108.0	15	9.0	11.0	9.0	0	0	0.15284013748168945	22800	21.778533935546875	9210	59.60526315789474	
-inf	93.22	11.845528455284553	65.44715447154472	48.54471544715447	-6.12623069890099	114	8512	276	20.0	191.0	137.0	9	9.0	11.0	9.0	0	0	0.21946310997009277	23000	21.997997045516968	9287	59.62173913043478	
-inf	93.835	11.483050847457626	57.110169491525426	42.398305084745765	-6.12623069890099	115	8594	253	19.0	168.0	121.0	6	9.0	11.0	9.0	0	0	0.09746193885803223	23200	22.095458984375	9356	59.672413793103445	
-inf	86.285	11.281818181818181	54.79090909090909	40.63636363636363	-6.125855779826358	116	8684	231	16.0	173.0	129.0	10	9.0	11.0	9.0	0	0	0.1647789478302002	23400	22.2602379322052	9415	59.76495726495726	
-inf	84.535	11.308333333333334	55.333333333333336	40.95	-6.125855779826358	117	8764	190	16.0	163.0	120.0	3	9.0	11.0	9.0	0	0	0.19995999336242676	23600	22.460197925567627	9477	59.84322033898305	
-inf	83.945	11.678260869565218	58.19130434782609	43.165217391304346	-6.125855779826358	118	8849	184	16.0	130.0	94.0	17	9.0	11.0	9.0	0	0	0.10086297988891602	23800	22.561060905456543	9539	59.92016806722689	
-inf	85.91	11.568807339449542	56.706422018348626	41.944954128440365	-6.118284742777197	119	8940	263	16.0	134.0	98.0	14	9.0	11.0	9.0	0	0	0.11975312232971191	24000	22.680814027786255	9604	59.983333333333334	
-inf	87.175	11.08695652173913	47.14782608695652	34.93043478260869	-6.118284742777197	120	9025	187	17.0	146.0	107.0	14	9.0	11.0	9.0	0	0	0.19825267791748047	24200	22.879066705703735	9671	60.03719008264463	
-inf	94.035	11.312	53.264	39.392	-6.118284742777197	121	9100	225	16.0	169.0	124.0	13	9.0	11.0	9.0	0	0	0.0860590934753418	24400	22.965125799179077	9747	60.05327868852459	
-inf	95.595	11.171875	50.375	37.1640625	-6.1112809821692595	122	9172	224	16.0	172.0	127.0	10	9.0	11.0	9.0	0	0	0.14638614654541016	24600	23.111511945724487	9833	60.02845528455285	
-inf	103.5	11.462686567164178	55.03731343283582	40.75373134328358	-6.030924748582206	123	9238	227	18.0	154.0	115.0	11	9.0	11.0	9.0	0	0	0.19026899337768555	24800	23.301780939102173	9916	60.016129032258064	
-inf	108.595	11.642276422764228	59.422764227642276	43.926829268292686	-6.030924748582206	124	9315	251	21.0	177.0	129.0	27	9.0	11.0	9.0	0	0	0.13054990768432617	25000	23.4323308467865	9989	60.044	
-inf	101.575	11.626016260162602	56.796747967479675	42.0	-6.030924748582206	125	9392	277	17.0	158.0	116.0	7	9.0	11.0	9.0	0	0	0.17189621925354004	25200	23.60422706604004	10068	60.04761904761905	
