ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.45	9.864516129032259	19.580645161290324	14.883870967741936	-inf	12	839	84	16.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.7125680446624756	2600	96.17495512962341	1002	61.46153846153846	
-inf	34.715	9.784722222222221	19.104166666666668	14.54861111111111	-inf	13	895	86	17.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.7261362075805664	2800	96.90109133720398	1071	61.75	
-inf	34.48	9.89795918367347	20.08843537414966	15.29251700680272	-inf	14	948	89	16.0	59.0	42.0	13	9.0	11.0	9.0	0	0	0.6645734310150146	3000	97.565664768219	1151	61.63333333333333	
-inf	31.665	9.82857142857143	19.57857142857143	14.92142857142857	-inf	15	1008	70	18.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.6336524486541748	3200	98.19931721687317	1219	61.90625	
-inf	31.92	9.847826086956522	20.10144927536232	15.27536231884058	-inf	16	1070	77	16.0	65.0	46.0	4	9.0	11.0	9.0	0	0	0.6387286186218262	3400	98.838045835495	1279	62.38235294117647	
-inf	35.12	9.91851851851852	20.555555555555557	15.651851851851852	-inf	17	1135	82	17.0	80.0	58.0	1	9.0	11.0	9.0	0	0	0.627009391784668	3600	99.46505522727966	1349	62.52777777777778	
-inf	36.205	10.033557046979865	20.959731543624162	15.865771812080537	-inf	18	1186	78	16.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.6852860450744629	3800	100.15034127235413	1436	62.21052631578947	
-inf	38.03	10.288732394366198	22.309859154929576	16.795774647887324	-inf	19	1244	81	18.0	73.0	52.0	13	9.0	11.0	9.0	0	0	0.5573728084564209	4000	100.70771408081055	1512	62.2	
-inf	39.08	10.03225806451613	20.774193548387096	15.735483870967743	-inf	20	1289	86	17.0	71.0	52.0	9	9.0	11.0	9.0	0	0	0.5188846588134766	4200	101.22659873962402	1590	62.142857142857146	
-inf	36.125	9.866666666666667	18.813333333333333	14.386666666666667	-inf	21	1339	88	16.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.5730690956115723	4400	101.7996678352356	1653	62.43181818181818	
-inf	36.62	9.65034965034965	17.958041958041957	13.706293706293707	-inf	22	1396	79	17.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.4334712028503418	4600	102.23313903808594	1711	62.80434782608696	
-inf	36.595	10.018987341772151	19.854430379746834	15.094936708860759	-inf	23	1438	79	16.0	61.0	44.0	7	9.0	11.0	9.0	0	0	0.5721101760864258	4800	102.80524921417236	1775	63.02083333333333	
-inf	38.56	10.058441558441558	20.227272727272727	15.35064935064935	-inf	24	1484	88	15.0	60.0	42.0	4	9.0	11.0	9.0	0	0	1.6878607273101807	5000	104.49310994148254	1856	62.88	
-inf	39.75	10.150943396226415	21.11320754716981	15.943396226415095	-inf	25	1525	88	17.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.6127159595489502	5200	105.1058259010315	1933	62.82692307692307	
-inf	40.645	10.082278481012658	20.917721518987342	15.829113924050633	-inf	26	1567	88	17.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.5796990394592285	5400	105.68552494049072	2005	62.870370370370374	
-inf	40.86	10.054054054054054	20.5472972972973	15.58108108108108	-inf	27	1619	99	17.0	70.0	49.0	3	9.0	11.0	9.0	0	0	0.6551253795623779	5600	106.3406503200531	2081	62.839285714285715	
-inf	44.985	10.278145695364238	22.370860927152318	16.86092715231788	-inf	28	1668	110	16.0	61.0	44.0	8	9.0	11.0	9.0	0	0	0.6478607654571533	5800	106.98851108551025	2154	62.862068965517246	
-inf	43.9	10.34013605442177	22.489795918367346	16.92517006802721	-inf	29	1721	110	17.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.8092410564422607	6000	107.79775214195251	2230	62.833333333333336	
-inf	44.465	10.360544217687075	22.93877551020408	17.258503401360546	-inf	30	1774	109	17.0	76.0	53.0	10	9.0	11.0	9.0	0	0	0.5840761661529541	6200	108.38182830810547	2301	62.887096774193544	
-inf	53.01	10.378205128205128	24.057692307692307	18.0	-inf	31	1818	118	17.0	83.0	62.0	8	9.0	11.0	9.0	0	0	0.5562236309051514	6400	108.93805193901062	2371	62.953125	
-inf	58.495	10.50609756097561	24.725609756097562	18.445121951219512	-inf	32	1854	133	17.0	100.0	73.0	8	9.0	11.0	9.0	0	0	0.6617372035980225	6600	109.59978914260864	2456	62.78787878787879	
-inf	57.11	10.4	23.45625	17.59375	-inf	33	1894	127	19.0	88.0	61.0	12	9.0	11.0	9.0	0	0	0.5249826908111572	6800	110.1247718334198	2540	62.64705882352941	
-inf	59.17	10.125786163522013	21.51572327044025	16.257861635220127	-inf	34	1935	122	17.0	72.0	51.0	15	9.0	11.0	9.0	0	0	0.4146890640258789	7000	110.53946089744568	2611	62.7	
-inf	60.68	10.34375	22.975	17.2625	-inf	35	1975	122	17.0	72.0	51.0	12	9.0	11.0	9.0	0	0	0.6041357517242432	7200	111.14359664916992	2693	62.59722222222222	
-inf	56.89	10.128378378378379	22.304054054054053	16.7972972972973	-inf	36	2027	142	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.5398571491241455	7400	111.68345379829407	2764	62.648648648648646	
-inf	54.615	10.25	22.94375	17.2875	-inf	37	2067	147	16.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.9511048793792725	7600	112.63455867767334	2841	62.618421052631575	
-inf	58.265	10.493243243243244	24.31756756756757	18.216216216216218	-inf	38	2119	155	18.0	84.0	60.0	9	9.0	11.0	9.0	0	0	0.6443145275115967	7800	113.27887320518494	2916	62.61538461538462	
-inf	66.57	10.439490445859873	23.980891719745223	17.94904458598726	-inf	39	2162	167	17.0	89.0	66.0	7	9.0	11.0	9.0	0	0	0.6817066669464111	8000	113.96057987213135	2997	62.5375	
-inf	68.435	10.452229299363058	24.197452229299362	18.038216560509554	-inf	40	2205	152	18.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.7719020843505859	8200	114.73248195648193	3076	62.48780487804878	
-inf	75.615	10.683870967741935	26.574193548387097	19.81935483870968	-inf	41	2250	153	18.0	82.0	57.0	9	9.0	11.0	9.0	0	0	0.6916723251342773	8400	115.42415428161621	3146	62.547619047619044	
-inf	78.3	10.518987341772151	25.189873417721518	18.77848101265823	-inf	42	2292	161	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.752434253692627	8600	116.17658853530884	3234	62.395348837209305	
-inf	77.97	10.857142857142858	27.633540372670808	20.422360248447205	-inf	43	2331	152	21.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.9679436683654785	8800	117.14453220367432	3321	62.26136363636364	
-inf	79.19	10.52662721893491	25.36094674556213	18.857988165680474	-inf	44	2362	162	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	0.9023797512054443	9000	118.04691195487976	3412	62.08888888888889	
-inf	73.06	10.588235294117647	25.424836601307188	18.986928104575163	-inf	45	2409	172	19.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.9004354476928711	9200	118.94734740257263	3505	61.90217391304348	
-inf	72.555	10.549382716049383	24.537037037037038	18.35185185185185	-inf	46	2447	181	17.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.7303276062011719	9400	119.6776750087738	3586	61.851063829787236	
-inf	73.965	10.397590361445783	24.186746987951807	18.16867469879518	-inf	47	2481	163	17.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.7169589996337891	9600	120.39463400840759	3671	61.760416666666664	
-inf	76.68	11.099378881987578	28.354037267080745	20.987577639751553	-inf	48	2520	167	17.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.8403141498565674	9800	121.23494815826416	3762	61.61224489795919	
-inf	74.47	11.135294117647058	28.66470588235294	21.158823529411766	-inf	49	2550	176	18.0	78.0	55.0	9	9.0	11.0	9.0	0	0	0.9446280002593994	10000	122.17957615852356	3867	61.33	
-inf	76.055	10.753164556962025	26.373417721518987	19.5	-inf	50	2592	176	18.0	79.0	55.0	7	9.0	11.0	9.0	0	0	0.7459044456481934	10200	122.92548060417175	3963	61.14705882352941	
-inf	74.08	10.79746835443038	26.525316455696203	19.59493670886076	-inf	51	2634	186	19.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.764678955078125	10400	123.69015955924988	4057	60.99038461538461	
-inf	69.42	10.888198757763975	27.70807453416149	20.366459627329192	-inf	52	2673	170	19.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.6992311477661133	10600	124.38939070701599	4140	60.94339622641509	
-inf	64.235	10.486842105263158	25.32894736842105	18.782894736842106	-inf	53	2721	150	19.0	153.0	113.0	5	9.0	11.0	9.0	0	0	0.6273322105407715	10800	125.01672291755676	4211	61.00925925925926	
-inf	68.25	10.685534591194969	26.17610062893082	19.358490566037737	-inf	54	2762	147	17.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.749535322189331	11000	125.7662582397461	4302	60.89090909090909	
-inf	64.355	10.444444444444445	24.265432098765434	18.030864197530864	-inf	55	2800	164	19.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.9150340557098389	11200	126.68129229545593	4381	60.88392857142857	
-inf	67.26	10.470588235294118	24.26797385620915	18.065359477124183	-inf	56	2847	173	17.0	96.0	66.0	12	9.0	11.0	9.0	0	0	0.7083175182342529	11400	127.38960981369019	4457	60.90350877192983	
-inf	69.86	10.314465408805031	24.056603773584907	17.91823899371069	-inf	57	2888	181	17.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.6825406551361084	11600	128.0721504688263	4536	60.89655172413793	
-inf	63.46	10.36969696969697	24.733333333333334	18.375757575757575	-inf	58	2923	182	17.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.7546155452728271	11800	128.82676601409912	4616	60.88135593220339	
-inf	57.97	10.387755102040817	24.13605442176871	18.06122448979592	-inf	59	2976	191	17.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.5986835956573486	12000	129.42544960975647	4689	60.925000000000004	
-inf	59.155	10.453416149068323	24.987577639751553	18.596273291925467	-inf	60	3015	174	17.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.8429992198944092	12200	130.26844882965088	4772	60.885245901639344	
-inf	64.055	10.518987341772151	24.955696202531644	18.556962025316455	-inf	61	3057	180	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.6819014549255371	12400	130.95035028457642	4843	60.943548387096776	
-inf	70.155	10.55232558139535	24.813953488372093	18.50581395348837	-inf	62	3085	175	22.0	119.0	82.0	11	9.0	11.0	9.0	0	0	0.7393474578857422	12600	131.68969774246216	4929	60.88095238095238	
-inf	69.625	10.641975308641975	25.160493827160494	18.734567901234566	-inf	63	3123	184	22.0	119.0	82.0	11	9.0	11.0	9.0	0	0	0.726996660232544	12800	132.4166944026947	5011	60.8515625	
-inf	69.57	10.598726114649681	26.414012738853504	19.598726114649683	-inf	64	3166	186	20.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.7134270668029785	13000	133.13012146949768	5087	60.86923076923077	
-inf	66.1	10.4125	24.38125	18.14375	-inf	65	3206	180	18.0	97.0	71.0	3	9.0	11.0	9.0	0	0	0.7277398109436035	13200	133.85786128044128	5159	60.91666666666667	
-inf	69.785	10.449101796407186	23.940119760479043	17.898203592814372	-inf	66	3239	169	18.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.6706278324127197	13400	134.528489112854	5234	60.940298507462686	
-inf	65.835	10.450331125827814	23.874172185430464	17.920529801324502	-inf	67	3288	162	18.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.592754602432251	13600	135.12124371528625	5300	61.029411764705884	
-inf	64.865	10.47682119205298	23.841059602649008	17.841059602649008	-inf	68	3337	162	18.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.766618013381958	13800	135.8878617286682	5371	61.07971014492753	
-inf	70.615	10.371951219512194	23.158536585365855	17.359756097560975	-inf	69	3373	184	19.0	114.0	78.0	13	9.0	11.0	9.0	0	0	0.8369638919830322	14000	136.72482562065125	5453	61.05	
-inf	65.7	10.655629139072847	26.066225165562916	19.350993377483444	-inf	70	3422	163	19.0	96.0	70.0	4	9.0	11.0	9.0	0	0	0.712313175201416	14200	137.43713879585266	5518	61.140845070422536	
-inf	66.71	10.820143884892087	26.81294964028777	19.92086330935252	-inf	71	3483	172	19.0	90.0	64.0	5	9.0	11.0	9.0	0	0	0.7800378799438477	14400	138.2171766757965	5589	61.1875	
-inf	72.505	10.73939393939394	26.733333333333334	19.836363636363636	-inf	72	3518	166	18.0	86.0	61.0	6	9.0	11.0	9.0	0	0	1.023618459701538	14600	139.24079513549805	5672	61.15068493150685	
-inf	75.695	10.817567567567568	26.574324324324323	19.75	-inf	73	3570	167	18.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.9497947692871094	14800	140.19058990478516	5748	61.16216216216216	
-inf	69.675	10.437908496732026	24.0	17.941176470588236	-inf	74	3617	175	20.0	95.0	67.0	11	9.0	11.0	9.0	0	0	0.7779514789581299	15000	140.9685413837433	5817	61.22	
-inf	72.06	10.51592356687898	25.261146496815286	18.764331210191084	-inf	75	3660	166	20.0	128.0	91.0	10	9.0	11.0	9.0	0	0	0.683168888092041	15200	141.65171027183533	5881	61.30921052631579	
-inf	74.135	10.692307692307692	26.73076923076923	19.82051282051282	-inf	76	3704	194	24.0	133.0	92.0	12	9.0	11.0	9.0	0	0	0.6854591369628906	15400	142.33716940879822	5958	61.311688311688314	
-inf	76.005	10.402597402597403	24.4025974025974	18.194805194805195	-inf	77	3750	176	20.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.7324404716491699	15600	143.0696098804474	6025	61.378205128205124	
-inf	77.0	10.567073170731707	25.304878048780488	18.78048780487805	-inf	78	3786	176	21.0	127.0	89.0	9	9.0	11.0	9.0	0	0	0.7350618839263916	15800	143.80467176437378	6098	61.40506329113924	
-inf	77.735	10.694267515923567	26.630573248407643	19.643312101910826	-inf	79	3829	176	21.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8501324653625488	16000	144.65480422973633	6172	61.425000000000004	
-inf	77.86	10.618181818181819	25.472727272727273	18.945454545454545	-inf	80	3864	179	20.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.8077929019927979	16200	145.46259713172913	6252	61.407407407407405	
-inf	75.01	10.556962025316455	24.70886075949367	18.436708860759495	-inf	81	3906	199	20.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6214706897735596	16400	146.08406782150269	6322	61.451219512195124	
-inf	73.78	10.451612903225806	24.561290322580646	18.283870967741937	-inf	82	3951	205	20.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6188397407531738	16600	146.70290756225586	6390	61.506024096385545	
-inf	77.11	10.518987341772151	25.164556962025316	18.651898734177216	-inf	83	3993	178	20.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.7566325664520264	16800	147.45954012870789	6465	61.51785714285714	
-inf	72.685	10.567073170731707	24.646341463414632	18.347560975609756	-inf	84	4029	185	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.6339755058288574	17000	148.09351563453674	6539	61.53529411764706	
-inf	70.365	10.503184713375797	24.477707006369428	18.203821656050955	-inf	85	4072	190	22.0	111.0	77.0	5	9.0	11.0	9.0	0	0	0.7545928955078125	17200	148.84810853004456	6614	61.54651162790697	
-inf	67.32	10.363057324840764	23.37579617834395	17.46496815286624	-inf	86	4115	193	22.0	111.0	77.0	3	9.0	11.0	9.0	0	0	0.7461833953857422	17400	149.5942919254303	6688	61.5632183908046	
-inf	66.465	10.292207792207792	23.045454545454547	17.344155844155843	-inf	87	4161	188	20.0	117.0	87.0	6	9.0	11.0	9.0	0	0	0.7765095233917236	17600	150.37080144882202	6756	61.61363636363637	
-inf	67.285	10.317880794701987	23.132450331125828	17.403973509933774	-inf	88	4210	197	17.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.8114120960235596	17800	151.18221354484558	6822	61.674157303370784	
-inf	67.28	10.50344827586207	24.144827586206898	18.2	-inf	89	4265	193	18.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.9049444198608398	18000	152.08715796470642	6890	61.72222222222222	
-inf	75.125	10.277027027027026	23.445945945945947	17.56081081081081	-inf	90	4317	166	18.0	101.0	72.0	9	9.0	11.0	9.0	0	0	0.7247507572174072	18200	152.81190872192383	6954	61.79120879120879	
-inf	73.195	10.444444444444445	24.686274509803923	18.33986928104575	-inf	91	4364	165	21.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.9029862880706787	18400	153.7148950099945	7027	61.80978260869565	
-inf	69.355	10.496932515337424	25.595092024539877	19.05521472392638	-inf	92	4401	171	16.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.8625471591949463	18600	154.57744216918945	7108	61.78494623655914	
-inf	67.625	10.537037037037036	25.80246913580247	19.14814814814815	-inf	93	4439	168	19.0	116.0	80.0	9	9.0	11.0	9.0	0	0	0.8146228790283203	18800	155.39206504821777	7178	61.819148936170215	
-inf	72.21	10.262820512820513	24.006410256410255	17.92948717948718	-inf	94	4483	148	16.0	127.0	93.0	5	9.0	11.0	9.0	0	0	0.8436112403869629	19000	156.23567628860474	7249	61.847368421052636	
-inf	72.695	10.884615384615385	29.46153846153846	21.743589743589745	-inf	95	4527	162	20.0	195.0	145.0	8	9.0	11.0	9.0	0	0	0.8394033908843994	19200	157.07507967948914	7336	61.791666666666664	
-inf	73.905	10.80503144654088	27.842767295597483	20.572327044025158	-inf	96	4568	177	19.0	127.0	95.0	9	9.0	11.0	9.0	0	0	0.9079699516296387	19400	157.98304963111877	7424	61.7319587628866	
-inf	66.185	10.858024691358025	27.21604938271605	20.15432098765432	-inf	97	4606	162	21.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.8932631015777588	19600	158.87631273269653	7494	61.76530612244898	
-inf	64.065	10.53125	26.0625	19.4	-inf	98	4646	182	19.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.6835598945617676	19800	159.5598726272583	7565	61.792929292929294	
-inf	69.64	10.48076923076923	24.83974358974359	18.474358974358974	-inf	99	4690	237	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.8237419128417969	20000	160.3836145401001	7643	61.785000000000004	
-inf	67.66	10.45679012345679	25.234567901234566	18.796296296296298	-inf	100	4728	206	20.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.7231893539428711	20200	161.10680389404297	7704	61.86138613861386	
-inf	66.085	10.403614457831326	24.27710843373494	18.126506024096386	-inf	101	4762	192	20.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.7498290538787842	20400	161.85663294792175	7779	61.86764705882353	
-inf	67.925	10.597402597402597	25.584415584415584	19.0974025974026	-inf	102	4808	203	21.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.7778942584991455	20600	162.6345272064209	7846	61.9126213592233	
-inf	68.39	10.52694610778443	25.08383233532934	18.64071856287425	-inf	103	4841	168	22.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.6494765281677246	20800	163.28400373458862	7917	61.9375	
-inf	67.44	10.381578947368421	24.19078947368421	18.151315789473685	-inf	104	4889	168	18.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.5728189945220947	21000	163.85682272911072	7979	62.00476190476191	
-inf	69.94	10.566878980891719	27.0	20.063694267515924	-inf	105	4932	174	19.0	133.0	94.0	2	9.0	11.0	9.0	0	0	0.7521443367004395	21200	164.60896706581116	8047	62.04245283018868	
-inf	69.64	10.695652173913043	27.018633540372672	20.080745341614907	-inf	106	4971	183	22.0	133.0	94.0	9	9.0	11.0	9.0	0	0	1.0152812004089355	21400	165.6242482662201	8122	62.046728971962615	
-inf	66.555	10.4375	25.479166666666668	19.145833333333332	-inf	107	5027	181	23.0	156.0	114.0	7	9.0	11.0	9.0	0	0	0.7172970771789551	21600	166.34154534339905	8176	62.148148148148145	
-inf	62.57	10.370860927152318	24.920529801324502	18.662251655629138	-inf	108	5076	219	24.0	179.0	124.0	8	9.0	11.0	9.0	0	0	0.6163895130157471	21800	166.9579348564148	8232	62.23853211009175	
-inf	59.48	10.238095238095237	22.285714285714285	16.79591836734694	-inf	109	5129	148	18.0	81.0	61.0	9	9.0	11.0	9.0	0	0	1.0936179161071777	22000	168.05155277252197	8298	62.28181818181818	
-inf	66.73	10.220779220779221	23.18831168831169	17.51948051948052	-inf	110	5175	154	19.0	140.0	98.0	6	9.0	11.0	9.0	0	0	0.5382978916168213	22200	168.5898506641388	8363	62.32882882882883	
-inf	71.11	10.450980392156863	24.69281045751634	18.54901960784314	-inf	111	5222	175	22.0	123.0	85.0	7	9.0	11.0	9.0	0	0	0.5575921535491943	22400	169.147442817688	8427	62.379464285714285	
-inf	69.205	10.254901960784315	22.745098039215687	17.137254901960784	-inf	112	5269	175	19.0	92.0	63.0	5	9.0	11.0	9.0	0	0	0.643160343170166	22600	169.79060316085815	8488	62.442477876106196	
-inf	64.855	10.128571428571428	22.792857142857144	17.264285714285716	-inf	113	5329	157	16.0	80.0	61.0	7	9.0	11.0	9.0	0	0	0.6251287460327148	22800	170.41573190689087	8544	62.526315789473685	
-inf	63.26	10.24025974025974	24.149350649350648	18.071428571428573	-inf	114	5375	145	20.0	142.0	98.0	9	9.0	11.0	9.0	0	0	0.6098015308380127	23000	171.02553343772888	8602	62.6	
-inf	64.495	10.348387096774193	24.490322580645163	18.283870967741937	-inf	115	5420	146	21.0	117.0	86.0	10	9.0	11.0	9.0	0	0	0.5800981521606445	23200	171.60563158988953	8662	62.66379310344827	
-inf	69.045	10.541935483870967	26.916129032258066	20.083870967741934	-inf	116	5465	146	19.0	128.0	97.0	6	9.0	11.0	9.0	0	0	0.6637969017028809	23400	172.2694284915924	8735	62.67094017094017	
-inf	69.57	10.264150943396226	24.69811320754717	18.57861635220126	-inf	117	5506	163	16.0	95.0	72.0	8	9.0	11.0	9.0	0	0	0.6390213966369629	23600	172.90844988822937	8803	62.699152542372886	
-inf	66.755	10.333333333333334	24.53205128205128	18.23076923076923	-inf	118	5550	148	18.0	123.0	84.0	4	9.0	11.0	9.0	0	0	0.6324634552001953	23800	173.54091334342957	8875	62.71008403361344	
-inf	65.025	9.93125	21.175	16.0375	-inf	119	5590	144	19.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.5831716060638428	24000	174.1240849494934	8932	62.78333333333334	
-inf	64.41	10.356687898089172	24.936305732484076	18.585987261146496	-inf	120	5633	142	22.0	143.0	97.0	9	9.0	11.0	9.0	0	0	0.6828367710113525	24200	174.80692172050476	8997	62.82231404958677	
-inf	60.75	10.243589743589743	22.615384615384617	17.03846153846154	-inf	121	5677	155	17.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.7338757514953613	24400	175.54079747200012	9065	62.84836065573771	
-inf	64.32	10.356687898089172	24.02547770700637	18.012738853503183	-inf	122	5720	155	18.0	134.0	100.0	8	9.0	11.0	9.0	0	0	0.8916394710540771	24600	176.4324369430542	9138	62.853658536585364	
-inf	66.84	10.390728476821192	23.874172185430464	18.05960264900662	-inf	123	5769	147	15.0	132.0	99.0	8	9.0	11.0	9.0	0	0	0.9273281097412109	24800	177.3597650527954	9208	62.87096774193549	
-inf	73.135	10.259493670886076	23.367088607594937	17.556962025316455	-inf	124	5811	142	18.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.8283636569976807	25000	178.1881287097931	9276	62.896	
-inf	68.12	9.907894736842104	21.986842105263158	16.644736842105264	-inf	125	5859	156	18.0	90.0	68.0	9	9.0	11.0	9.0	0	0	0.54923415184021	25200	178.7373628616333	9338	62.94444444444444	
-inf	67.4	10.355263157894736	25.36842105263158	18.901315789473685	-inf	126	5907	165	20.0	145.0	101.0	6	9.0	11.0	9.0	0	0	0.6080222129821777	25400	179.34538507461548	9396	63.00787401574803	
-inf	65.545	10.135135135135135	23.43243243243243	17.554054054054053	-inf	127	5959	174	20.0	145.0	101.0	6	9.0	11.0	9.0	0	0	0.8176660537719727	25600	180.16305112838745	9460	63.046875	
-inf	69.31	10.531645569620252	27.936708860759495	20.829113924050635	-inf	128	6001	171	20.0	148.0	107.0	6	9.0	11.0	9.0	0	0	0.6675214767456055	25800	180.83057260513306	9520	63.10077519379845	
-inf	69.715	10.54054054054054	27.7027027027027	20.60810810810811	-inf	129	6053	177	20.0	144.0	105.0	8	9.0	11.0	9.0	0	0	0.7485849857330322	26000	181.5791575908661	9589	63.119230769230775	
-inf	69.36	10.503401360544217	27.19047619047619	20.217687074829932	-inf	130	6106	191	23.0	167.0	115.0	4	9.0	11.0	9.0	0	0	0.6609692573547363	26200	182.24012684822083	9644	63.19083969465649	
-inf	69.175	10.788079470198676	27.62251655629139	20.56953642384106	-inf	131	6155	197	21.0	121.0	91.0	7	9.0	11.0	9.0	0	0	0.6838879585266113	26400	182.92401480674744	9704	63.24242424242424	
