ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.26	10.844827586206897	44.30172413793103	31.655172413793103	-11.47060078170619	10	924	140	15.0	105.0	74.0	4	9.0	11.0	9.0	0	0	0.11831402778625488	2200	15.426100015640259	899	59.13636363636364	
-inf	65.08	11.076923076923077	49.47692307692308	35.2	-11.47060078170619	11	994	156	15.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.21403121948242188	2400	15.64013123512268	984	59.0	
-inf	69.62	10.857142857142858	47.223214285714285	33.75	-11.325798880965078	12	1082	136	16.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.2681088447570801	2600	15.90824007987976	1064	59.07692307692308	
-inf	70.65	10.728070175438596	44.24561403508772	31.728070175438596	-11.265114052834786	13	1168	154	18.0	169.0	120.0	3	9.0	11.0	9.0	0	0	0.26104211807250977	2800	16.16928219795227	1141	59.25	
-inf	74.67	10.664	42.144	30.176	-11.265114052834786	14	1243	158	14.0	110.0	80.0	3	9.0	11.0	9.0	0	0	0.2225790023803711	3000	16.39186120033264	1227	59.1	
-inf	79.26	10.938461538461539	48.13076923076923	34.38461538461539	-11.127062209027672	15	1313	177	16.0	163.0	114.0	11	9.0	11.0	9.0	0	0	0.5481960773468018	3200	16.940057277679443	1317	58.84375	
-inf	81.015	10.907692307692308	53.83076923076923	38.38461538461539	-11.127062209027672	16	1383	183	15.0	134.0	96.0	9	9.0	11.0	9.0	0	0	0.24473071098327637	3400	17.18478798866272	1395	58.970588235294116	
-inf	80.09	11.044642857142858	54.401785714285715	38.651785714285715	-11.127062209027672	17	1471	206	15.0	135.0	96.0	9	9.0	11.0	9.0	0	0	0.6348941326141357	3600	17.819682121276855	1473	59.08333333333333	
-inf	76.21	11.048387096774194	55.38709677419355	39.38709677419355	-11.050060768627858	18	1547	165	14.0	161.0	115.0	6	9.0	11.0	9.0	0	0	0.16823506355285645	3800	17.987917184829712	1548	59.26315789473684	
-inf	82.88	11.067164179104477	55.8955223880597	39.67910447761194	-11.050060768627858	19	1613	203	15.0	166.0	119.0	2	9.0	11.0	9.0	0	0	0.2986588478088379	4000	18.28657603263855	1640	59.0	
-inf	86.59	11.078740157480315	56.488188976377955	40.07086614173228	-11.050060768627858	20	1686	175	16.0	168.0	120.0	24	9.0	11.0	9.0	0	0	0.3402390480041504	4200	18.6268150806427	1727	58.88095238095238	
-inf	85.475	10.859649122807017	49.01754385964912	34.93859649122807	-10.918910758112883	21	1772	215	16.0	166.0	119.0	7	9.0	11.0	9.0	0	0	0.12180089950561523	4400	18.748615980148315	1809	58.88636363636364	
-inf	82.815	10.943548387096774	51.21774193548387	36.42741935483871	-10.701478061820014	22	1848	231	14.0	144.0	103.0	11	9.0	11.0	9.0	0	0	0.2705800533294678	4600	19.019196033477783	1897	58.76086956521739	
-inf	86.98	11.044444444444444	52.85925925925926	37.56296296296296	-10.560853176652332	23	1913	193	18.0	181.0	128.0	3	9.0	11.0	9.0	0	0	0.2986302375793457	4800	19.31782627105713	1985	58.645833333333336	
-inf	93.92	11.269565217391305	61.03478260869565	43.243478260869566	-10.216182195486894	24	1998	230	18.0	181.0	123.0	23	9.0	11.0	9.0	0	0	0.19337081909179688	5000	19.511197090148926	2062	58.76	
-inf	96.63	11.307692307692308	60.54807692307692	42.94230769230769	-10.216182195486894	25	2094	230	15.0	161.0	112.0	21	9.0	11.0	9.0	0	0	0.2671949863433838	5200	19.77839207649231	2140	58.84615384615385	
-inf	102.03	11.524752475247524	64.20792079207921	45.663366336633665	-10.216182195486894	26	2193	230	18.0	225.0	158.0	12	9.0	11.0	9.0	0	0	0.21382594108581543	5400	19.992218017578125	2205	59.166666666666664	
-inf	107.3	11.203389830508474	58.40677966101695	41.63559322033898	-9.85566660053536	27	2275	274	15.0	127.0	91.0	17	9.0	11.0	9.0	0	0	0.3004121780395508	5600	20.292630195617676	2283	59.232142857142854	
-inf	99.1	11.317757009345794	62.757009345794394	44.52336448598131	-9.85566660053536	28	2368	270	18.0	177.0	127.0	20	9.0	11.0	9.0	0	0	0.3274056911468506	5800	20.620035886764526	2355	59.39655172413793	
-inf	109.315	11.291666666666666	64.00833333333334	45.4	-7.076396360227096	29	2448	308	17.0	177.0	127.0	21	9.0	11.0	9.0	0	0	0.20383715629577637	6000	20.823873043060303	2425	59.583333333333336	
-inf	106.5	11.175438596491228	60.35087719298246	42.68421052631579	-7.076396360227096	30	2534	286	16.0	149.0	106.0	22	9.0	11.0	9.0	0	0	0.3591940402984619	6200	21.183067083358765	2497	59.725806451612904	
-inf	92.97	11.018691588785046	59.23364485981308	41.89719626168224	-7.076396360227096	31	2627	247	16.0	141.0	99.0	14	9.0	11.0	9.0	0	0	0.43027496337890625	6400	21.61334204673767	2579	59.703125	
-inf	89.23	11.09009009009009	62.585585585585584	44.252252252252255	-7.076396360227096	32	2716	231	15.0	137.0	99.0	21	9.0	11.0	9.0	0	0	0.3139688968658447	6600	21.927310943603516	2650	59.84848484848485	
-inf	88.305	10.94059405940594	58.881188118811885	41.82178217821782	-7.076396360227096	33	2815	333	16.0	126.0	90.0	17	9.0	11.0	9.0	0	0	0.22253108024597168	6800	22.149842023849487	2715	60.0735294117647	
-inf	95.065	11.072916666666666	64.14583333333333	45.541666666666664	-7.076396360227096	34	2919	340	16.0	220.0	156.0	12	9.0	11.0	9.0	0	0	0.4115290641784668	7000	22.561371088027954	2778	60.31428571428572	
-inf	94.605	11.34020618556701	67.82474226804123	48.29896907216495	-7.025496482753348	35	3022	334	15.0	166.0	119.0	10	9.0	11.0	9.0	0	0	0.22453689575195312	7200	22.785907983779907	2842	60.52777777777778	
-inf	94.49	11.256637168141593	58.70796460176991	42.017699115044245	-7.025496482753348	36	3109	334	14.0	150.0	108.0	20	9.0	11.0	9.0	0	0	0.22635126113891602	7400	23.012259244918823	2913	60.63513513513514	
-inf	93.53	11.141666666666667	56.833333333333336	40.675	-7.025496482753348	37	3189	329	15.0	181.0	126.0	20	9.0	11.0	9.0	0	0	0.18030786514282227	7600	23.192567110061646	2987	60.69736842105263	
-inf	93.01	11.201680672268907	57.32773109243698	41.10084033613445	-7.025496482753348	38	3270	234	17.0	134.0	93.0	9	9.0	11.0	9.0	0	0	0.36502885818481445	7800	23.55759596824646	3062	60.743589743589745	
-inf	91.345	11.4	56.53	41.08	-7.025496482753348	39	3370	196	15.0	127.0	93.0	9	9.0	11.0	9.0	0	0	0.0985422134399414	8000	23.6561381816864	3119	61.012499999999996	
-inf	95.51	11.486956521739131	57.469565217391306	41.81739130434783	-6.942641167113336	40	3455	205	16.0	129.0	93.0	11	9.0	11.0	9.0	0	0	0.23759675025939941	8200	23.8937349319458	3188	61.12195121951219	
-inf	97.33	11.732758620689655	59.741379310344826	43.543103448275865	-6.886961210611532	41	3539	206	18.0	148.0	107.0	36	9.0	11.0	9.0	0	0	0.22905230522155762	8400	24.12278723716736	3255	61.25	
-inf	100.285	11.241379310344827	49.043103448275865	36.03448275862069	-6.174372341206363	42	3623	248	17.0	140.0	102.0	13	9.0	11.0	9.0	0	0	0.11777377128601074	8600	24.24056100845337	3330	61.27906976744186	
-inf	100.64	11.152	47.024	34.304	-6.174372341206363	43	3698	222	17.0	137.0	98.0	7	9.0	11.0	9.0	0	0	0.25651097297668457	8800	24.497071981430054	3410	61.25	
-inf	103.34	11.356589147286822	50.53488372093023	36.89147286821706	-6.174372341206363	44	3769	240	17.0	152.0	107.0	12	9.0	11.0	9.0	0	0	0.15291213989257812	9000	24.649984121322632	3492	61.199999999999996	
-inf	105.735	11.40495867768595	51.68595041322314	37.53719008264463	-6.174372341206363	45	3848	247	17.0	156.0	112.0	3	9.0	11.0	9.0	0	0	0.2349529266357422	9200	24.884937047958374	3575	61.141304347826086	
-inf	102.585	11.429824561403509	55.280701754385966	40.41228070175438	-6.174372341206363	46	3934	272	17.0	142.0	100.0	8	9.0	11.0	9.0	0	0	0.17622804641723633	9400	25.06116509437561	3648	61.191489361702125	
-inf	98.4	11.309090909090909	53.13636363636363	38.836363636363636	-5.675180669231609	47	4024	239	17.0	183.0	130.0	20	9.0	11.0	9.0	0	0	0.24529290199279785	9600	25.306457996368408	3714	61.3125	
-inf	111.72	11.484615384615385	56.684615384615384	41.19230769230769	-5.675180669231609	48	4094	263	17.0	192.0	136.0	21	9.0	11.0	9.0	0	0	0.265017032623291	9800	25.5714750289917	3797	61.255102040816325	
-inf	115.695	11.581196581196581	56.85470085470085	41.15384615384615	-5.675180669231609	49	4177	259	18.0	134.0	95.0	21	9.0	11.0	9.0	0	0	0.15098810195922852	10000	25.722463130950928	3864	61.36	
-inf	121.97	11.770491803278688	59.204918032786885	42.83606557377049	-5.675180669231609	50	4255	272	16.0	135.0	97.0	23	9.0	11.0	9.0	0	0	0.16417312622070312	10200	25.88663625717163	3940	61.37254901960784	
-inf	120.92	11.681481481481482	58.45185185185185	42.18518518518518	-5.675180669231609	51	4320	259	17.0	181.0	130.0	19	9.0	11.0	9.0	0	0	0.2387409210205078	10400	26.12537717819214	4031	61.24038461538461	
-inf	122.435	11.7265625	62.7421875	45.265625	-5.675180669231609	52	4392	331	17.0	181.0	130.0	11	9.0	11.0	9.0	0	0	0.3122696876525879	10600	26.437646865844727	4107	61.25471698113208	
-inf	128.63	12.0	69.21804511278195	49.661654135338345	-5.675180669231609	53	4459	334	18.0	231.0	164.0	3	9.0	11.0	9.0	0	0	0.3381011486053467	10800	26.775748014450073	4191	61.19444444444444	
-inf	128.415	11.878048780487806	71.0569105691057	51.21951219512195	-5.675180669231609	54	4536	391	16.0	231.0	164.0	17	9.0	11.0	9.0	0	0	0.27120494842529297	11000	27.046952962875366	4272	61.163636363636364	
-inf	127.595	12.073394495412844	76.6697247706422	55.14678899082569	-5.675180669231609	55	4627	338	16.0	231.0	164.0	17	9.0	11.0	9.0	0	0	0.20152807235717773	11200	27.248481035232544	4349	61.16964285714286	
-inf	129.96	12.094017094017094	77.46153846153847	55.94871794871795	-5.675180669231609	56	4710	387	16.0	230.0	163.0	23	9.0	11.0	9.0	0	0	0.2742118835449219	11400	27.522692918777466	4424	61.19298245614035	
-inf	128.68	12.131578947368421	78.0	56.3421052631579	-5.675180669231609	57	4796	381	18.0	208.0	151.0	27	9.0	11.0	9.0	0	0	0.20501303672790527	11600	27.72770595550537	4505	61.16379310344828	
-inf	141.47	11.924528301886792	73.08490566037736	52.716981132075475	-5.675180669231609	58	4890	279	17.0	261.0	188.0	46	9.0	11.0	9.0	0	0	0.21878504753112793	11800	27.9464910030365	4577	61.21186440677966	
-inf	147.665	12.495495495495495	85.88288288288288	61.44144144144144	-5.675180669231609	59	4979	334	17.0	282.0	201.0	48	9.0	11.0	9.0	0	0	0.3365209102630615	12000	28.28301191329956	4649	61.25833333333333	
-inf	142.18	12.172727272727272	78.00909090909092	55.95454545454545	-5.675180669231609	60	5069	301	17.0	208.0	149.0	28	9.0	11.0	9.0	0	0	0.28309011459350586	12200	28.566102027893066	4723	61.28688524590164	
-inf	130.96	12.268041237113403	79.47422680412372	57.16494845360825	-5.675180669231609	61	5172	374	17.0	155.0	112.0	37	9.0	11.0	9.0	0	0	0.2000441551208496	12400	28.766146183013916	4791	61.362903225806456	
-inf	129.655	12.357142857142858	77.91071428571429	55.88392857142857	-5.675180669231609	62	5260	272	18.0	172.0	124.0	22	9.0	11.0	9.0	0	0	0.24093174934387207	12600	29.007077932357788	4867	61.37301587301587	
-inf	131.225	12.26605504587156	77.73394495412845	55.93577981651376	-5.675180669231609	63	5351	276	19.0	239.0	172.0	54	9.0	13.0	10.0	0	0	0.2444469928741455	12800	29.251524925231934	4935	61.4453125	
-inf	120.4	12.362068965517242	81.21551724137932	58.38793103448276	-5.675180669231609	64	5435	251	17.0	166.0	117.0	34	9.0	13.0	10.0	0	0	0.2931990623474121	13000	29.544723987579346	5010	61.46153846153846	
-inf	122.675	12.61	84.3	60.34	-5.675180669231609	65	5535	233	18.0	189.0	133.0	34	9.0	13.0	10.0	0	0	0.2690739631652832	13200	29.81379795074463	5078	61.53030303030303	
-inf	119.12	12.381443298969073	75.96907216494846	54.391752577319586	-5.675180669231609	66	5638	263	19.0	189.0	133.0	3	9.0	13.0	10.0	0	0	0.4380149841308594	13400	30.25181293487549	5144	61.61194029850746	
-inf	120.245	12.327868852459016	77.54098360655738	55.59016393442623	-5.675180669231609	67	5716	270	18.0	178.0	128.0	24	9.0	13.0	10.0	0	0	0.15839624404907227	13600	30.41020917892456	5230	61.54411764705882	
-inf	118.37	12.471153846153847	79.9423076923077	57.24038461538461	-5.675180669231609	68	5812	274	18.0	207.0	145.0	24	9.0	11.0	9.0	0	0	0.26505494117736816	13800	30.67526412010193	5293	61.64492753623188	
-inf	120.065	12.553398058252426	81.87378640776699	58.737864077669904	-5.675180669231609	69	5909	296	18.0	178.0	128.0	33	9.0	11.0	9.0	0	0	0.3148219585418701	14000	30.9900860786438	5362	61.7	
-inf	122.3	12.05940594059406	74.1980198019802	53.42574257425743	-5.675180669231609	70	6008	329	19.0	166.0	119.0	19	9.0	11.0	9.0	0	0	0.25260210037231445	14200	31.242688179016113	5433	61.739436619718305	
-inf	113.175	12.01834862385321	76.58715596330275	55.25688073394495	-5.49551800670959	71	6099	202	19.0	205.0	146.0	20	9.0	11.0	9.0	0	0	0.18881678581237793	14400	31.43150496482849	5491	61.86805555555556	
-inf	118.15	12.29896907216495	81.08247422680412	58.47422680412371	-5.49551800670959	72	6202	234	18.0	205.0	146.0	14	9.0	11.0	9.0	0	0	0.4634881019592285	14600	31.89499306678772	5552	61.97260273972603	
-inf	120.28	12.297029702970297	78.1980198019802	56.26732673267327	-5.49551800670959	73	6301	254	17.0	168.0	118.0	17	9.0	17.0	13.0	0	0	0.33800697326660156	14800	32.23300004005432	5625	61.99324324324324	
-inf	127.24	12.231404958677686	76.9090909090909	55.21487603305785	-5.49551800670959	74	6380	266	18.0	233.0	164.0	25	9.0	11.0	9.0	0	0	0.3570990562438965	15000	32.59009909629822	5709	61.94	
-inf	129.055	12.243478260869566	80.02608695652174	57.504347826086956	-5.49551800670959	75	6465	304	18.0	247.0	171.0	15	9.0	11.0	9.0	0	0	0.396486759185791	15200	32.98658585548401	5780	61.973684210526315	
-inf	129.675	12.211864406779661	74.83898305084746	53.75423728813559	-5.49551800670959	76	6547	282	18.0	182.0	125.0	22	9.0	13.0	10.0	0	0	0.1499462127685547	15400	33.13653206825256	5856	61.97402597402598	
-inf	128.325	12.309090909090909	78.50909090909092	56.31818181818182	-5.49551800670959	77	6637	252	18.0	210.0	149.0	22	9.0	13.0	10.0	0	0	0.3337888717651367	15600	33.4703209400177	5930	61.98717948717949	
-inf	127.605	12.368932038834952	78.94174757281553	56.58252427184466	-5.49551800670959	78	6734	278	19.0	178.0	125.0	25	9.0	13.0	10.0	0	0	0.31295204162597656	15800	33.78327298164368	6004	62.0	
-inf	123.52	12.626168224299066	84.62616822429906	60.654205607476634	-5.49551800670959	79	6827	263	19.0	311.0	220.0	36	9.0	11.0	9.0	0	0	0.43933796882629395	16000	34.22261095046997	6083	61.981249999999996	
-inf	128.795	12.357142857142858	82.8125	59.375	-5.49551800670959	80	6915	266	17.0	219.0	156.0	32	9.0	11.0	9.0	0	0	0.20992803573608398	16200	34.432538986206055	6163	61.95679012345679	
-inf	131.71	12.45945945945946	88.36936936936937	63.567567567567565	-5.49551800670959	81	7004	266	17.0	219.0	156.0	30	9.0	15.0	12.0	0	0	0.21372628211975098	16400	34.646265268325806	6233	61.99390243902439	
-inf	129.475	12.346153846153847	83.51923076923077	60.09615384615385	-5.49551800670959	82	7100	281	17.0	219.0	156.0	40	9.0	13.0	10.0	0	0	0.18094968795776367	16600	34.82721495628357	6308	62.0	
-inf	131.825	12.549019607843137	86.00980392156863	61.950980392156865	-5.216217040411135	83	7198	326	19.0	231.0	163.0	6	9.0	11.0	9.0	0	0	0.2116861343383789	16800	35.03890109062195	6374	62.05952380952381	
-inf	134.865	12.282051282051283	79.35042735042735	57.35042735042735	-5.216217040411135	84	7281	430	19.0	189.0	137.0	22	9.0	13.0	10.0	0	0	0.3216550350189209	17000	35.36055612564087	6452	62.04705882352941	
-inf	130.515	12.840425531914894	91.2872340425532	65.87234042553192	-5.216217040411135	85	7387	297	20.0	299.0	210.0	19	10.0	20.0	14.0	0	0	0.32204198837280273	17200	35.68259811401367	6522	62.08139534883721	
-inf	134.7	12.486238532110091	84.63302752293578	61.00917431192661	-5.216217040411135	86	7478	297	18.0	219.0	158.0	39	9.0	11.0	9.0	0	0	0.19777703285217285	17400	35.880375146865845	6587	62.14367816091954	
-inf	130.23	12.42156862745098	81.74509803921569	59.029411764705884	-5.216217040411135	87	7576	250	17.0	193.0	138.0	31	9.0	11.0	9.0	0	0	0.30596494674682617	17600	36.18634009361267	6661	62.153409090909086	
-inf	127.375	12.241379310344827	77.81896551724138	56.16379310344828	-5.216217040411135	88	7660	264	17.0	202.0	145.0	18	9.0	11.0	9.0	0	0	0.13925600051879883	17800	36.32559609413147	6732	62.17977528089887	
-inf	121.1	12.388349514563107	80.57281553398059	58.0873786407767	-5.216217040411135	89	7757	280	18.0	197.0	141.0	24	9.0	11.0	9.0	0	0	0.306488037109375	18000	36.632084131240845	6807	62.18333333333334	
-inf	123.19	12.093457943925234	72.37383177570094	52.1588785046729	-5.216217040411135	90	7850	290	18.0	197.0	141.0	12	9.0	11.0	9.0	0	0	0.1436328887939453	18200	36.77571702003479	6879	62.2032967032967	
-inf	126.52	12.15702479338843	75.77685950413223	54.768595041322314	-5.216217040411135	91	7929	231	17.0	230.0	162.0	20	9.0	11.0	9.0	0	0	0.12955904006958008	18400	36.90527606010437	6951	62.22282608695652	
-inf	125.315	12.338842975206612	81.68595041322314	58.710743801652896	-5.216217040411135	92	8008	240	17.0	191.0	137.0	10	9.0	11.0	9.0	0	0	0.4191431999206543	18600	37.324419260025024	7035	62.17741935483871	
-inf	126.09	12.263157894736842	80.39473684210526	57.921052631578945	-5.216217040411135	93	8094	284	18.0	279.0	195.0	16	9.0	11.0	9.0	0	0	2.0160539150238037	18800	39.34047317504883	7115	62.15425531914894	
-inf	120.99	12.166666666666666	75.43333333333334	54.19166666666667	-5.216217040411135	94	8174	259	16.0	164.0	118.0	13	9.0	13.0	10.0	0	0	0.18731403350830078	19000	39.52778720855713	7205	62.07894736842105	
-inf	120.925	12.166666666666666	77.34126984126983	55.57936507936508	-5.216217040411135	95	8248	293	17.0	201.0	144.0	19	9.0	11.0	9.0	0	0	0.2881326675415039	19200	39.81591987609863	7301	61.973958333333336	
-inf	117.245	12.209523809523809	80.70476190476191	57.87619047619047	-5.216217040411135	96	8343	236	17.0	230.0	162.0	12	9.0	11.0	9.0	0	0	0.4846773147583008	19400	40.300597190856934	7372	62.0	
-inf	126.46	12.63551401869159	88.92523364485982	63.57943925233645	-5.216217040411135	97	8436	270	19.0	215.0	154.0	5	9.0	11.0	9.0	0	0	0.21326208114624023	19600	40.513859272003174	7449	61.994897959183675	
-inf	132.985	12.185840707964601	78.02654867256638	56.097345132743364	-5.216217040411135	98	8523	254	17.0	210.0	151.0	27	9.0	11.0	9.0	0	0	0.24932193756103516	19800	40.76318120956421	7532	61.95959595959596	
-inf	132.74	12.293103448275861	81.77586206896552	58.6551724137931	-5.216217040411135	99	8607	277	21.0	304.0	216.0	17	9.0	13.0	10.0	0	0	0.28798580169677734	20000	41.051167011260986	7613	61.935	
-inf	140.455	12.022556390977444	73.25563909774436	52.43609022556391	-5.216217040411135	100	8674	322	19.0	304.0	213.0	19	9.0	11.0	9.0	0	0	0.4649012088775635	20200	41.51606822013855	7714	61.81188118811881	
-inf	136.225	12.023076923076923	69.63846153846154	49.9	-5.216217040411135	101	8744	326	17.0	296.0	211.0	31	9.0	11.0	9.0	0	0	0.13889575004577637	20400	41.654963970184326	7801	61.759803921568626	
-inf	128.17	12.182539682539682	69.58730158730158	49.698412698412696	-5.216217040411135	102	8818	300	16.0	184.0	129.0	30	9.0	11.0	9.0	0	0	0.17341399192810059	20600	41.82837796211243	7888	61.70873786407767	
-inf	129.48	12.15702479338843	70.29752066115702	50.413223140495866	-5.216217040411135	103	8897	318	19.0	205.0	146.0	30	9.0	11.0	9.0	0	0	0.21790099143981934	20800	42.046278953552246	7972	61.67307692307693	
-inf	126.16	12.0	70.49193548387096	50.79032258064516	-5.216217040411135	104	8973	268	17.0	182.0	129.0	26	9.0	11.0	9.0	0	0	0.20314311981201172	21000	42.24942207336426	8045	61.69047619047619	
-inf	125.36	12.431818181818182	82.45454545454545	59.35606060606061	-5.194353374594758	105	9041	291	18.0	338.0	240.0	20	9.0	11.0	9.0	0	0	0.1765458583831787	21200	42.42596793174744	8130	61.65094339622642	
-inf	125.88	12.764705882352942	87.38655462184875	62.7563025210084	-5.194353374594758	106	9122	335	22.0	182.0	130.0	35	9.0	11.0	9.0	0	0	0.3856229782104492	21400	42.811590909957886	8202	61.67289719626169	
-inf	126.855	12.878787878787879	91.38383838383838	65.74747474747475	-5.194353374594758	107	9223	279	18.0	209.0	150.0	27	9.0	11.0	9.0	0	0	0.37702202796936035	21600	43.188612937927246	8271	61.70833333333333	
-inf	126.225	12.62135922330097	86.24271844660194	62.22330097087379	-5.194353374594758	108	9320	288	18.0	251.0	178.0	25	9.0	11.0	9.0	0	0	0.23620033264160156	21800	43.42481327056885	8341	61.73853211009174	
-inf	130.635	12.633663366336634	83.58415841584159	60.05940594059406	-5.194353374594758	109	9419	323	18.0	281.0	197.0	18	9.0	13.0	10.0	0	0	0.20466375350952148	22000	43.62947702407837	8408	61.78181818181818	
-inf	129.54	13.056603773584905	89.58490566037736	64.34905660377359	-5.194353374594758	110	9513	294	18.0	226.0	160.0	33	9.0	15.0	12.0	0	0	0.678354024887085	22200	44.307831048965454	8485	61.77927927927928	
-inf	134.095	12.86111111111111	88.46296296296296	63.72222222222222	-5.194353374594758	111	9605	347	19.0	330.0	233.0	25	10.0	20.0	15.0	0	0	0.33202505111694336	22400	44.6398561000824	8562	61.776785714285715	
-inf	145.955	12.948453608247423	94.82474226804123	68.1340206185567	-5.194353374594758	112	9708	369	19.0	330.0	233.0	9	9.0	13.0	10.0	0	0	0.28236889839172363	22600	44.92222499847412	8622	61.849557522123895	
-inf	144.045	12.63063063063063	85.6036036036036	61.567567567567565	-5.194353374594758	113	9797	404	17.0	202.0	142.0	13	9.0	11.0	9.0	0	0	0.24768304824829102	22800	45.16990804672241	8696	61.85964912280702	
-inf	144.16	12.643564356435643	83.91089108910892	60.37623762376238	-5.194353374594758	114	9896	431	21.0	248.0	176.0	15	9.0	13.0	10.0	0	0	0.2482309341430664	23000	45.41813898086548	8753	61.94347826086957	
-inf	145.84	12.41904761904762	79.47619047619048	57.36190476190476	-5.194353374594758	115	9991	496	18.0	217.0	155.0	18	9.0	11.0	9.0	0	0	0.2808530330657959	23200	45.698992013931274	8831	61.935344827586206	
-inf	149.995	12.727272727272727	83.13636363636364	60.04545454545455	-5.194353374594758	116	10081	496	19.0	227.0	161.0	27	9.0	11.0	9.0	0	0	0.43953394889831543	23400	46.13852596282959	8913	61.91025641025641	
-inf	148.695	12.333333333333334	76.73873873873873	55.32432432432432	-5.194353374594758	117	10170	437	20.0	219.0	160.0	38	9.0	11.0	9.0	0	0	0.24980831146240234	23600	46.38833427429199	8991	61.902542372881356	
-inf	131.51	12.654545454545454	80.15454545454546	57.518181818181816	-5.194353374594758	118	10260	396	20.0	227.0	161.0	10	9.0	11.0	9.0	0	0	0.30315589904785156	23800	46.691490173339844	9068	61.89915966386555	
-inf	137.085	12.657142857142857	86.35238095238095	62.02857142857143	-5.194353374594758	119	10355	396	20.0	234.0	168.0	34	9.0	11.0	9.0	0	0	0.22534489631652832	24000	46.91683506965637	9130	61.95833333333333	
-inf	145.285	12.65	86.07	61.94	-5.194353374594758	120	10455	425	16.0	206.0	151.0	24	9.0	13.0	10.0	0	0	0.34824514389038086	24200	47.26508021354675	9196	62.0	
-inf	152.265	12.957894736842105	96.12631578947368	69.01052631578948	-5.194353374594758	121	10560	425	22.0	296.0	215.0	31	9.0	11.0	9.0	0	0	0.35334086418151855	24400	47.61842107772827	9258	62.05737704918033	
-inf	165.415	12.602150537634408	87.19354838709677	62.795698924731184	-5.194353374594758	122	10667	451	19.0	238.0	173.0	16	9.0	11.0	9.0	0	0	0.18480992317199707	24600	47.80323100090027	9321	62.109756097560975	
-inf	165.905	12.640776699029127	88.47572815533981	63.70873786407767	-5.194353374594758	123	10764	477	21.0	347.0	251.0	16	9.0	11.0	9.0	0	0	1.2277860641479492	24800	49.03101706504822	9394	62.12096774193549	
-inf	167.085	12.38888888888889	79.50925925925925	57.24074074074074	-5.194353374594758	124	10856	468	19.0	491.0	351.0	15	9.0	11.0	9.0	0	0	0.23284196853637695	25000	49.263859033584595	9475	62.1	
-inf	161.855	12.282051282051283	76.17094017094017	55.0	-5.194353374594758	125	10939	483	16.0	211.0	149.0	4	9.0	11.0	9.0	0	0	0.47237205505371094	25200	49.736231088638306	9545	62.12301587301587	
-inf	143.005	12.128	76.368	54.944	-5.194353374594758	126	11014	441	19.0	405.0	289.0	23	9.0	11.0	9.0	0	0	0.48453497886657715	25400	50.22076606750488	9635	62.06692913385827	
