ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.24	10.322147651006711	23.838926174496645	17.838926174496645	-inf	34	1937	154	20.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.700472354888916	7000	112.09482479095459	2729	61.01428571428571	
-inf	59.535	10.516339869281046	25.758169934640524	19.169934640522875	-inf	35	1984	141	17.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.887209415435791	7200	112.98203420639038	2811	60.95833333333333	
-inf	54.825	10.64375	25.96875	19.3125	-inf	36	2024	148	20.0	108.0	80.0	4	9.0	11.0	9.0	0	0	0.7405111789703369	7400	113.72254538536072	2899	60.82432432432432	
-inf	58.25	10.392156862745098	26.77124183006536	19.84313725490196	-inf	37	2071	150	19.0	144.0	106.0	8	9.0	11.0	9.0	0	0	0.8245635032653809	7600	114.5471088886261	2977	60.828947368421055	
-inf	58.005	10.480263157894736	26.18421052631579	19.36842105263158	-inf	38	2119	149	19.0	131.0	91.0	10	9.0	11.0	9.0	0	0	0.6619112491607666	7800	115.20902013778687	3048	60.92307692307693	
-inf	56.605	10.496774193548386	26.46451612903226	19.63225806451613	-inf	39	2164	144	21.0	133.0	99.0	7	9.0	11.0	9.0	0	0	0.7310500144958496	8000	115.94007015228271	3132	60.85	
-inf	52.66	10.333333333333334	25.493589743589745	18.865384615384617	-inf	40	2208	154	21.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.8209147453308105	8200	116.76098489761353	3216	60.78048780487805	
-inf	46.975	10.82394366197183	28.408450704225352	20.85211267605634	-inf	41	2266	143	21.0	102.0	71.0	5	9.0	11.0	9.0	0	0	0.759972095489502	8400	117.52095699310303	3292	60.80952380952381	
-inf	47.69	10.721518987341772	27.303797468354432	20.063291139240505	-inf	42	2308	162	19.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.7128212451934814	8600	118.23377823829651	3374	60.76744186046511	
-inf	48.985	10.521739130434783	26.211180124223603	19.440993788819874	-inf	43	2347	149	20.0	127.0	93.0	9	9.0	11.0	9.0	0	0	0.8006141185760498	8800	119.03439235687256	3465	60.625	
-inf	45.635	10.668789808917197	26.528662420382165	19.636942675159236	-inf	44	2390	152	21.0	135.0	96.0	2	9.0	11.0	9.0	0	0	0.7874674797058105	9000	119.82185983657837	3552	60.53333333333333	
-inf	44.49	10.52317880794702	24.695364238410598	18.31788079470199	-inf	45	2439	158	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.6946098804473877	9200	120.51646971702576	3632	60.52173913043478	
-inf	39.53	10.425531914893616	24.53191489361702	18.347517730496453	-inf	46	2498	150	20.0	153.0	112.0	6	9.0	11.0	9.0	0	0	0.720146894454956	9400	121.23661661148071	3705	60.58510638297872	
-inf	45.36	10.612676056338028	25.795774647887324	19.154929577464788	-inf	47	2556	163	24.0	158.0	114.0	4	9.0	11.0	9.0	0	0	0.5830111503601074	9600	121.81962776184082	3761	60.822916666666664	
-inf	49.395	10.522292993630574	24.713375796178344	18.426751592356688	-inf	48	2599	129	21.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.6845564842224121	9800	122.50418424606323	3843	60.785714285714285	
-inf	52.13	10.182389937106919	21.71069182389937	16.364779874213838	-inf	49	2640	145	21.0	106.0	73.0	6	9.0	11.0	9.0	0	0	0.6550514698028564	10000	123.15923571586609	3921	60.79	
-inf	54.65	10.475862068965517	24.924137931034483	18.593103448275862	-inf	50	2695	126	21.0	138.0	101.0	8	9.0	11.0	9.0	0	0	0.6410138607025146	10200	123.8002495765686	3999	60.794117647058826	
-inf	49.875	10.346153846153847	23.455128205128204	17.647435897435898	-inf	51	2739	140	19.0	92.0	65.0	8	9.0	11.0	9.0	0	0	0.6325578689575195	10400	124.43280744552612	4073	60.83653846153847	
-inf	47.635	10.380281690140846	24.549295774647888	18.37323943661972	-inf	52	2797	101	19.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.6459805965423584	10600	125.07878804206848	4147	60.87735849056604	
-inf	49.835	10.461538461538462	24.858974358974358	18.423076923076923	-inf	53	2841	107	19.0	98.0	66.0	8	9.0	11.0	9.0	0	0	0.5826976299285889	10800	125.66148567199707	4216	60.96296296296296	
-inf	51.075	10.262195121951219	23.823170731707318	17.75	-inf	54	2877	134	17.0	88.0	62.0	6	9.0	11.0	9.0	0	0	0.7449831962585449	11000	126.40646886825562	4284	61.054545454545455	
-inf	46.095	10.701986754966887	26.774834437086092	19.774834437086092	-inf	55	2926	119	20.0	109.0	77.0	7	9.0	11.0	9.0	0	0	0.7906644344329834	11200	127.1971333026886	4361	61.0625	
-inf	51.405	10.678571428571429	25.507142857142856	18.97142857142857	-inf	56	2986	135	20.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.5440194606781006	11400	127.7411527633667	4428	61.1578947368421	
-inf	47.6	10.666666666666666	26.753333333333334	19.753333333333334	-inf	57	3036	140	21.0	100.0	70.0	5	9.0	11.0	9.0	0	0	0.667600154876709	11600	128.4087529182434	4506	61.1551724137931	
-inf	48.32	10.47887323943662	24.45774647887324	18.246478873239436	-inf	58	3094	131	18.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.5684032440185547	11800	128.97715616226196	4573	61.2457627118644	
-inf	47.08	10.456375838926174	24.476510067114095	18.335570469798657	-inf	59	3145	108	17.0	109.0	77.0	3	9.0	11.0	9.0	0	0	0.5997748374938965	12000	129.57693099975586	4635	61.375	
-inf	44.815	10.25503355704698	23.040268456375838	17.25503355704698	-inf	60	3196	122	19.0	113.0	80.0	4	9.0	11.0	9.0	0	0	0.7190701961517334	12200	130.2960011959076	4701	61.4672131147541	
-inf	43.8	9.906040268456376	20.76510067114094	15.718120805369127	-inf	61	3247	117	17.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.5243828296661377	12400	130.82038402557373	4766	61.564516129032256	
-inf	40.835	9.964788732394366	22.1056338028169	16.711267605633804	-inf	62	3305	117	19.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.6321878433227539	12600	131.45257186889648	4834	61.63492063492064	
-inf	40.175	10.397058823529411	25.46323529411765	19.13235294117647	-inf	63	3369	154	18.0	115.0	83.0	7	9.0	11.0	9.0	0	0	0.6119554042816162	12800	132.0645272731781	4902	61.703125	
-inf	37.74	10.291970802919709	23.43065693430657	17.693430656934307	-inf	64	3432	107	19.0	114.0	85.0	7	9.0	11.0	9.0	0	0	0.5505576133728027	13000	132.6150848865509	4956	61.87692307692308	
-inf	39.865	10.226666666666667	22.433333333333334	16.953333333333333	-inf	65	3482	98	18.0	94.0	66.0	5	9.0	11.0	9.0	0	0	0.5844557285308838	13200	133.1995406150818	5016	62.0	
-inf	36.215	10.052238805970148	21.91044776119403	16.51492537313433	-inf	66	3548	103	18.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.5326087474822998	13400	133.7321493625641	5069	62.17164179104478	
-inf	40.275	9.965753424657533	20.45205479452055	15.54109589041096	-inf	67	3602	106	19.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.5756022930145264	13600	134.3077516555786	5123	62.330882352941174	
-inf	41.385	10.217391304347826	21.847826086956523	16.44927536231884	-inf	68	3664	104	23.0	126.0	86.0	7	9.0	11.0	9.0	0	0	0.6984984874725342	13800	135.00625014305115	5196	62.34782608695652	
-inf	40.195	10.23021582733813	21.309352517985612	16.086330935251798	-inf	69	3725	100	16.0	71.0	49.0	1	9.0	11.0	9.0	0	0	0.5498883724212646	14000	135.5561385154724	5262	62.41428571428572	
-inf	40.53	10.212903225806452	21.70967741935484	16.361290322580643	-inf	70	3770	106	16.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.5309340953826904	14200	136.0870726108551	5316	62.56338028169014	
-inf	44.345	10.096774193548388	22.46451612903226	16.851612903225806	-inf	71	3815	112	14.0	73.0	56.0	6	9.0	11.0	9.0	0	0	0.6316909790039062	14400	136.718763589859	5373	62.6875	
-inf	42.57	10.14765100671141	22.38255033557047	16.812080536912752	-inf	72	3866	112	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.7620174884796143	14600	137.48078107833862	5437	62.76027397260274	
-inf	44.14	10.115384615384615	21.955128205128204	16.46153846153846	-inf	73	3910	112	16.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.7701148986816406	14800	138.25089597702026	5507	62.79054054054054	
-inf	48.785	10.272727272727273	22.675324675324674	16.928571428571427	-inf	74	3956	118	18.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.960087776184082	15000	139.21098375320435	5581	62.79333333333334	
-inf	52.105	10.294520547945206	24.554794520547944	18.376712328767123	-inf	75	4010	122	18.0	113.0	85.0	6	9.0	11.0	9.0	0	0	0.8671197891235352	15200	140.07810354232788	5652	62.815789473684205	
-inf	51.49	10.865771812080537	28.78523489932886	21.328859060402685	-inf	76	4061	122	18.0	113.0	84.0	9	9.0	11.0	9.0	0	0	0.9262449741363525	15400	141.00434851646423	5722	62.84415584415585	
-inf	52.065	10.328671328671328	25.517482517482517	19.132867132867133	-inf	77	4118	141	16.0	113.0	84.0	6	9.0	11.0	9.0	0	0	0.6108474731445312	15600	141.61519598960876	5785	62.916666666666664	
-inf	46.47	10.135135135135135	21.83108108108108	16.472972972972972	-inf	78	4170	155	16.0	70.0	50.0	5	9.0	11.0	9.0	0	0	0.5494542121887207	15800	142.16465020179749	5848	62.9873417721519	
-inf	47.24	10.46875	24.14375	18.04375	-inf	79	4210	125	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.7376337051391602	16000	142.90228390693665	5918	63.012499999999996	
-inf	45.32	10.486301369863014	23.80821917808219	17.801369863013697	-inf	80	4264	118	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.6378917694091797	16200	143.54017567634583	5987	63.04320987654321	
-inf	44.43	10.490322580645161	24.174193548387098	18.025806451612905	-inf	81	4309	130	18.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.7825770378112793	16400	144.3227527141571	6055	63.079268292682926	
-inf	43.945	10.26896551724138	22.613793103448277	17.020689655172415	-inf	82	4364	130	17.0	72.0	51.0	2	9.0	11.0	9.0	0	0	0.7238149642944336	16600	145.04656767845154	6120	63.13253012048193	
-inf	45.505	10.270967741935484	23.06451612903226	17.238709677419354	-inf	83	4409	135	16.0	67.0	47.0	12	9.0	11.0	9.0	0	0	0.7343487739562988	16800	145.78091645240784	6201	63.089285714285715	
-inf	46.62	10.390728476821192	24.304635761589402	18.112582781456954	-inf	84	4458	138	17.0	81.0	60.0	5	9.0	11.0	9.0	0	0	0.7043533325195312	17000	146.48526978492737	6281	63.05294117647059	
-inf	48.98	10.634615384615385	26.621794871794872	19.75	-inf	85	4502	146	18.0	149.0	107.0	6	9.0	11.0	9.0	0	0	0.7453882694244385	17200	147.2306580543518	6355	63.052325581395344	
-inf	49.47	10.23125	22.65	17.1125	-inf	86	4542	150	16.0	83.0	60.0	8	9.0	11.0	9.0	0	0	0.6568703651428223	17400	147.88752841949463	6430	63.04597701149425	
-inf	46.02	10.10897435897436	21.506410256410255	16.23076923076923	-inf	87	4586	144	18.0	81.0	57.0	11	9.0	11.0	9.0	0	0	0.6077990531921387	17600	148.49532747268677	6485	63.15340909090909	
-inf	49.745	10.346153846153847	22.814102564102566	17.08974358974359	-inf	88	4630	173	20.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.6726284027099609	17800	149.16795587539673	6552	63.19101123595506	
-inf	44.975	10.183006535947712	21.470588235294116	16.22222222222222	-inf	89	4677	166	16.0	74.0	56.0	4	9.0	11.0	9.0	0	0	0.7149660587310791	18000	149.8829219341278	6619	63.227777777777774	
-inf	45.44	9.966666666666667	19.833333333333332	15.133333333333333	-inf	90	4727	173	15.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.6046411991119385	18200	150.48756313323975	6676	63.31868131868132	
-inf	49.79	10.246666666666666	22.186666666666667	16.746666666666666	-inf	91	4777	180	17.0	83.0	58.0	11	9.0	11.0	9.0	0	0	0.7596900463104248	18400	151.24725317955017	6745	63.34239130434783	
-inf	49.445	10.020689655172413	20.813793103448276	15.772413793103448	-inf	92	4832	171	18.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.8944580554962158	18600	152.1417112350464	6805	63.413978494623656	
-inf	56.035	10.019867549668874	20.788079470198674	15.71523178807947	-inf	93	4881	185	19.0	82.0	58.0	3	9.0	11.0	9.0	0	0	0.6417734622955322	18800	152.78348469734192	6865	63.484042553191486	
-inf	48.82	10.0625	21.54861111111111	16.22222222222222	-inf	94	4937	171	21.0	106.0	73.0	5	9.0	11.0	9.0	0	0	0.7328498363494873	19000	153.5163345336914	6929	63.53157894736842	
-inf	47.765	10.397260273972602	23.616438356164384	17.746575342465754	-inf	95	4991	174	16.0	69.0	54.0	5	9.0	11.0	9.0	0	0	0.7097952365875244	19200	154.22612977027893	6993	63.578125	
-inf	50.135	10.08	21.30666666666667	16.04	-inf	96	5041	178	16.0	68.0	49.0	9	9.0	11.0	9.0	0	0	0.791426420211792	19400	155.01755619049072	7059	63.61340206185567	
-inf	45.97	10.073825503355705	21.711409395973153	16.315436241610737	-inf	97	5092	183	16.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.7905166149139404	19600	155.80807280540466	7122	63.66326530612245	
-inf	49.895	10.503311258278146	24.56291390728477	18.264900662251655	-inf	98	5141	173	18.0	95.0	67.0	10	9.0	11.0	9.0	0	0	0.8707151412963867	19800	156.67878794670105	7196	63.656565656565654	
-inf	49.12	10.598684210526315	25.05263157894737	18.585526315789473	-inf	99	5189	173	21.0	106.0	73.0	6	9.0	11.0	9.0	0	0	0.7060611248016357	20000	157.38484907150269	7272	63.64	
-inf	45.325	10.145454545454545	21.36969696969697	16.115151515151513	-inf	100	5224	194	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.6852099895477295	20200	158.07005906105042	7338	63.67326732673268	
-inf	56.365	10.305194805194805	22.363636363636363	16.844155844155843	-inf	101	5270	195	18.0	79.0	56.0	4	9.0	11.0	9.0	0	0	0.7076416015625	20400	158.77770066261292	7396	63.745098039215684	
-inf	61.43	10.540880503144654	24.09433962264151	18.044025157232703	-inf	102	5311	190	20.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.7192516326904297	20600	159.49695229530334	7470	63.737864077669904	
-inf	59.56	10.309859154929578	22.401408450704224	16.908450704225352	-inf	103	5369	199	15.0	102.0	74.0	3	9.0	11.0	9.0	0	0	0.6162066459655762	20800	160.11315894126892	7527	63.8125	
-inf	60.605	10.70503597122302	25.971223021582734	19.39568345323741	-inf	104	5430	199	17.0	147.0	109.0	5	9.0	11.0	9.0	0	0	0.7052392959594727	21000	160.8183982372284	7592	63.84761904761905	
-inf	60.78	10.589403973509933	24.52980132450331	18.450331125827816	-inf	105	5479	219	17.0	147.0	109.0	5	9.0	11.0	9.0	0	0	0.6548566818237305	21200	161.47325491905212	7656	63.886792452830186	
-inf	63.94	10.613793103448275	25.97241379310345	19.489655172413794	-inf	106	5534	208	17.0	147.0	109.0	5	9.0	11.0	9.0	0	0	0.7432234287261963	21400	162.21647834777832	7724	63.90654205607477	
-inf	62.93	10.987012987012987	27.51948051948052	20.441558441558442	-inf	107	5580	208	21.0	147.0	109.0	8	9.0	11.0	9.0	0	0	0.7972290515899658	21600	163.0137073993683	7804	63.870370370370374	
-inf	56.93	10.510204081632653	24.85034013605442	18.551020408163264	-inf	108	5633	211	20.0	145.0	105.0	7	9.0	11.0	9.0	0	0	0.5963621139526367	21800	163.61006951332092	7863	63.93119266055046	
-inf	53.54	10.064285714285715	21.9	16.392857142857142	-inf	109	5693	216	20.0	95.0	66.0	3	9.0	11.0	9.0	0	0	0.5808289051055908	22000	164.1908984184265	7918	64.0090909090909	
-inf	58.62	10.092105263157896	21.907894736842106	16.36842105263158	-inf	110	5741	207	19.0	93.0	66.0	8	9.0	11.0	9.0	0	0	0.8877334594726562	22200	165.07863187789917	7982	64.04504504504504	
-inf	69.915	10.288461538461538	22.916666666666668	17.128205128205128	-inf	111	5785	232	18.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.7571661472320557	22400	165.83579802513123	8055	64.04017857142857	
-inf	73.475	10.331168831168831	23.435064935064936	17.396103896103895	-inf	112	5831	217	18.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.6625282764434814	22600	166.4983263015747	8122	64.06194690265487	
-inf	76.45	10.32484076433121	24.101910828025478	17.923566878980893	-inf	113	5874	236	22.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.9063057899475098	22800	167.40463209152222	8181	64.11842105263159	
-inf	77.225	10.110344827586207	22.137931034482758	16.662068965517243	-inf	114	5929	229	17.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.7125957012176514	23000	168.11722779273987	8239	64.17826086956522	
-inf	78.215	9.966887417218542	21.52317880794702	16.172185430463575	-inf	115	5978	230	18.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.45604372024536133	23200	168.57327151298523	8297	64.23706896551724	
-inf	72.47	10.209150326797385	23.915032679738562	17.88888888888889	-inf	116	6025	227	20.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.5382301807403564	23400	169.1115016937256	8359	64.27777777777777	
-inf	70.67	10.282208588957054	22.631901840490798	16.957055214723926	-inf	117	6062	250	16.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.6660366058349609	23600	169.77753829956055	8428	64.28813559322035	
-inf	77.95	10.429530201342281	24.21476510067114	18.073825503355703	-inf	118	6113	217	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.6238229274749756	23800	170.40136122703552	8492	64.31932773109244	
-inf	85.71	10.356164383561644	23.945205479452056	17.924657534246574	-inf	119	6167	223	19.0	150.0	107.0	5	9.0	11.0	9.0	0	0	0.6333210468292236	24000	171.03468227386475	8552	64.36666666666667	
-inf	96.12	10.446666666666667	24.173333333333332	18.12	-inf	120	6217	223	18.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.6766424179077148	24200	171.71132469177246	8616	64.39669421487604	
-inf	99.92	10.789808917197453	27.94904458598726	20.770700636942674	-inf	121	6260	278	23.0	124.0	93.0	6	9.0	11.0	9.0	0	0	0.6494543552398682	24400	172.36077904701233	8683	64.4139344262295	
-inf	83.145	10.2875	22.625	16.975	-inf	122	6300	216	23.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.5326073169708252	24600	172.89338636398315	8742	64.46341463414635	
-inf	68.6	10.243421052631579	22.45394736842105	16.888157894736842	-inf	123	6348	218	16.0	98.0	72.0	9	9.0	11.0	9.0	0	0	0.5663506984710693	24800	173.45973706245422	8807	64.48790322580646	
-inf	55.03	10.359477124183007	23.18954248366013	17.38562091503268	-inf	124	6395	236	19.0	94.0	65.0	2	9.0	11.0	9.0	0	0	0.7343475818634033	25000	174.19408464431763	8881	64.476	
-inf	48.785	10.312925170068027	22.959183673469386	17.210884353741495	-inf	125	6448	216	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.6164805889129639	25200	174.8105652332306	8943	64.51190476190476	
-inf	48.31	10.26530612244898	22.231292517006803	16.707482993197278	-inf	126	6501	223	16.0	113.0	83.0	4	9.0	11.0	9.0	0	0	0.6001846790313721	25400	175.41074991226196	9002	64.55905511811024	
-inf	46.535	10.246575342465754	22.397260273972602	16.863013698630137	-inf	127	6555	224	17.0	193.0	141.0	5	9.0	11.0	9.0	0	0	0.6895284652709961	25600	176.10027837753296	9055	64.62890625	
-inf	39.195	10.087248322147651	21.161073825503355	15.973154362416107	-inf	128	6606	215	15.0	118.0	87.0	8	9.0	11.0	9.0	0	0	0.8705637454986572	25800	176.97084212303162	9118	64.65891472868216	
-inf	43.01	10.03448275862069	20.779310344827586	15.668965517241379	-inf	129	6661	231	17.0	76.0	52.0	7	9.0	11.0	9.0	0	0	0.6198828220367432	26000	177.59072494506836	9176	64.7076923076923	
-inf	50.21	10.333333333333334	22.372549019607842	16.764705882352942	-inf	130	6708	231	17.0	76.0	52.0	7	9.0	11.0	9.0	0	0	0.7029829025268555	26200	178.29370784759521	9238	64.74045801526718	
-inf	47.215	10.310126582278482	22.164556962025316	16.670886075949365	-inf	131	6750	231	15.0	56.0	40.0	3	9.0	11.0	9.0	0	0	0.5735073089599609	26400	178.86721515655518	9302	64.76515151515152	
