ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.18	8.0125786163522	16.18238993710692	11.861635220125786	-inf	28	1071	101	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	1.0636796951293945	5800	99.56452703475952	3244	44.068965517241374	
-inf	32.33	8.0	15.790697674418604	11.61046511627907	-inf	29	1099	101	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.1669280529022217	6000	100.73145508766174	3361	43.98333333333333	
-inf	34.525	8.011764705882353	16.276470588235295	11.91764705882353	-inf	30	1129	95	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	1.0752863883972168	6200	101.80674147605896	3471	44.016129032258064	
-inf	31.415	8.012048192771084	16.403614457831324	11.993975903614459	-inf	31	1163	83	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	1.094722032546997	6400	102.90146350860596	3580	44.06250000000001	
-inf	29.89	8.049689440993788	16.757763975155278	12.273291925465838	-inf	32	1202	80	12.0	68.0	50.0	6	8.0	10.0	8.0	0	0	0.9935197830200195	6600	103.89498329162598	3681	44.22727272727273	
-inf	28.625	8.012121212121212	15.860606060606061	11.672727272727272	-inf	33	1237	80	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	1.0347259044647217	6800	104.9297091960907	3784	44.35294117647059	
-inf	28.14	8.012048192771084	16.47590361445783	12.05421686746988	-inf	34	1271	82	9.0	43.0	32.0	10	8.0	10.0	8.0	0	0	1.1038012504577637	7000	106.03351044654846	3898	44.31428571428572	
-inf	29.96	8.011494252873563	16.649425287356323	12.195402298850574	-inf	35	1297	81	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	1.1839287281036377	7200	107.2174391746521	4027	44.06944444444445	
-inf	29.82	8.011976047904191	16.622754491017965	12.155688622754491	-inf	36	1330	81	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	1.0708086490631104	7400	108.28824782371521	4132	44.16216216216217	
-inf	30.825	8.040697674418604	17.290697674418606	12.680232558139535	-inf	37	1358	81	10.0	80.0	58.0	7	8.0	10.0	8.0	0	0	1.0654489994049072	7600	109.35369682312012	4238	44.236842105263165	
-inf	32.565	8.024539877300613	16.791411042944784	12.337423312883436	-inf	38	1395	86	10.0	76.0	56.0	4	8.0	10.0	8.0	0	0	1.0856633186340332	7800	110.43936014175415	4347	44.269230769230774	
-inf	33.355	8.030303030303031	17.048484848484847	12.44848484848485	-inf	39	1430	87	11.0	76.0	56.0	9	8.0	10.0	8.0	0	0	1.0364811420440674	8000	111.47584128379822	4455	44.3125	
-inf	29.89	8.006172839506172	16.635802469135804	12.141975308641975	-inf	40	1468	92	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.007739782333374	8200	112.48358106613159	4558	44.414634146341456	
-inf	29.355	8.0	16.392857142857142	11.93452380952381	-inf	41	1500	92	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.0288679599761963	8400	113.51244902610779	4666	44.452380952380956	
-inf	26.565	8.0	15.925	11.7125	-inf	42	1540	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.0014519691467285	8600	114.51390099525452	4775	44.47674418604651	
-inf	25.735	8.0	16.202380952380953	11.839285714285714	-inf	43	1572	75	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.1145334243774414	8800	115.62843441963196	4888	44.45454545454546	
-inf	26.695	8.006172839506172	15.654320987654321	11.469135802469136	-inf	44	1610	76	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9754123687744141	9000	116.60384678840637	4985	44.611111111111114	
-inf	26.38	8.018072289156626	16.03614457831325	11.771084337349398	-inf	45	1644	74	10.0	55.0	39.0	8	8.0	10.0	8.0	0	0	0.8759520053863525	9200	117.47979879379272	5073	44.85869565217391	
-inf	29.5	8.017751479289942	16.071005917159763	11.745562130177515	-inf	46	1675	75	10.0	55.0	39.0	9	8.0	10.0	8.0	0	0	0.986438512802124	9400	118.46623730659485	5170	44.99999999999999	
-inf	28.715	8.035714285714286	16.601190476190474	12.089285714285714	-inf	47	1707	72	10.0	49.0	34.0	1	8.0	10.0	8.0	0	0	1.0034897327423096	9600	119.46972703933716	5273	45.072916666666664	
-inf	30.345	8.0	15.75609756097561	11.585365853658537	-inf	48	1743	70	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9423446655273438	9800	120.4120717048645	5370	45.20408163265306	
-inf	28.07	8.005747126436782	15.563218390804598	11.494252873563218	-inf	49	1769	66	9.0	30.0	22.0	11	8.0	10.0	8.0	0	0	0.9595670700073242	10000	121.37163877487183	5466	45.34	
-inf	27.605	8.0	15.866666666666667	11.67878787878788	-inf	50	1804	64	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.974675178527832	10200	122.34631395339966	5564	45.45098039215686	
-inf	28.895	8.0	16.174418604651162	11.86046511627907	-inf	51	1832	65	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.961855411529541	10400	123.3081693649292	5671	45.47115384615385	
-inf	27.72	8.012195121951219	16.384146341463413	12.012195121951219	-inf	52	1868	67	10.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.9450404644012451	10600	124.25320982933044	5775	45.51886792452831	
-inf	27.065	8.0	15.835443037974683	11.626582278481013	-inf	53	1910	71	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9765417575836182	10800	125.22975158691406	5880	45.55555555555556	
-inf	27.02	8.012738853503185	15.821656050955413	11.64968152866242	-inf	54	1953	64	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.9703693389892578	11000	126.20012092590332	5979	45.64545454545454	
-inf	27.515	8.006622516556291	16.47682119205298	12.026490066225165	-inf	55	2002	61	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.9157073497772217	11200	127.11582827568054	6077	45.74107142857143	
-inf	28.155	8.0	16.08187134502924	11.824561403508772	-inf	56	2031	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9614584445953369	11400	128.07728672027588	6184	45.75438596491228	
-inf	27.505	8.0	15.88679245283019	11.672955974842766	-inf	57	2072	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8776867389678955	11600	128.95497345924377	6275	45.9051724137931	
-inf	29.465	8.006024096385541	15.975903614457831	11.69277108433735	-inf	58	2106	62	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.9875931739807129	11800	129.9425666332245	6373	45.99152542372882	
-inf	27.72	8.0	15.707317073170731	11.524390243902438	-inf	59	2142	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8214068412780762	12000	130.76397347450256	6462	46.150000000000006	
-inf	28.305	8.0	16.024390243902438	11.725609756097562	-inf	60	2178	66	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8950550556182861	12200	131.65902853012085	6553	46.286885245901644	
-inf	30.4	8.005882352941176	16.158823529411766	11.83529411764706	-inf	61	2208	67	9.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.9199914932250977	12400	132.57902002334595	6642	46.435483870967744	
-inf	30.405	8.011834319526628	16.715976331360945	12.14792899408284	-inf	62	2239	70	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	1.1467695236206055	12600	133.72578954696655	6755	46.38888888888889	
-inf	31.045	8.0125786163522	16.937106918238992	12.30817610062893	-inf	63	2280	78	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.9959213733673096	12800	134.72171092033386	6861	46.3984375	
-inf	32.75	8.0	16.51497005988024	12.083832335329342	-inf	64	2313	84	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.0734713077545166	13000	135.79518222808838	6972	46.369230769230775	
-inf	31.665	8.0	16.094117647058823	11.811764705882354	-inf	65	2343	79	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9150500297546387	13200	136.71023225784302	7067	46.46212121212121	
-inf	33.56	8.0	15.773809523809524	11.613095238095237	-inf	66	2375	76	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8851203918457031	13400	137.59535264968872	7166	46.52238805970149	
-inf	34.66	8.01764705882353	16.2	11.894117647058824	-inf	67	2405	76	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.9133496284484863	13600	138.5087022781372	7269	46.55147058823529	
-inf	31.87	8.006172839506172	16.037037037037038	11.746913580246913	-inf	68	2443	72	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.827354907989502	13800	139.3360571861267	7362	46.652173913043484	
-inf	30.59	8.011834319526628	15.875739644970414	11.668639053254438	-inf	69	2474	72	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8635175228118896	14000	140.1995747089386	7455	46.75	
-inf	30.315	8.006211180124224	16.074534161490682	11.801242236024844	-inf	70	2513	73	9.0	34.0	24.0	4	8.0	10.0	8.0	0	0	0.911679744720459	14200	141.11125445365906	7548	46.84507042253521	
-inf	30.115	8.0	15.941176470588236	11.694117647058823	-inf	71	2543	71	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9328093528747559	14400	142.0440638065338	7647	46.895833333333336	
-inf	29.28	8.018072289156626	16.30722891566265	11.957831325301205	-inf	72	2577	73	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8996436595916748	14600	142.9437074661255	7746	46.945205479452056	
-inf	30.045	8.023809523809524	16.357142857142858	12.035714285714286	-inf	73	2609	79	10.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.9067897796630859	14800	143.85049724578857	7839	47.03378378378379	
-inf	30.745	8.0	15.763313609467456	11.621301775147929	-inf	74	2640	90	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9849240779876709	15000	144.83542132377625	7931	47.12666666666666	
-inf	29.49	8.0125786163522	16.427672955974842	12.025157232704403	-inf	75	2681	90	10.0	42.0	31.0	9	8.0	10.0	8.0	0	0	1.005634069442749	15200	145.841055393219	8030	47.171052631578945	
-inf	31.795	8.035087719298245	16.50877192982456	12.134502923976608	-inf	76	2710	90	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.9615330696105957	15400	146.8025884628296	8132	47.19480519480519	
-inf	29.75	8.018181818181818	16.727272727272727	12.224242424242425	-inf	77	2745	86	10.0	46.0	33.0	4	8.0	10.0	8.0	0	0	0.8483173847198486	15600	147.65090584754944	8225	47.27564102564102	
-inf	28.62	8.006060606060606	16.412121212121214	12.018181818181818	-inf	78	2780	81	9.0	32.0	23.0	10	8.0	10.0	8.0	0	0	1.0320148468017578	15800	148.6829206943512	8331	47.27215189873418	
-inf	25.395	8.0	16.347305389221557	11.964071856287426	-inf	79	2813	80	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.0653376579284668	16000	149.74825835227966	8438	47.262499999999996	
-inf	25.79	8.0	15.349693251533742	11.36196319018405	-inf	80	2850	80	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8552031517028809	16200	150.60346150398254	8532	47.333333333333336	
-inf	27.47	8.0	15.271676300578035	11.300578034682081	-inf	81	2877	80	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8349475860595703	16400	151.43840909004211	8624	47.41463414634146	
-inf	26.17	8.011834319526628	15.36094674556213	11.372781065088757	-inf	82	2908	61	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.8577895164489746	16600	152.2961986064911	8705	47.56024096385543	
-inf	27.925	8.011627906976743	15.686046511627907	11.546511627906977	-inf	83	2936	61	10.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.9150247573852539	16800	153.21122336387634	8797	47.636904761904766	
-inf	29.755	8.0	15.730994152046783	11.584795321637428	-inf	84	2965	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.0177710056304932	17000	154.22899436950684	8891	47.699999999999996	
-inf	28.81	8.011834319526628	15.923076923076923	11.721893491124261	-inf	85	2996	64	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.7924418449401855	17200	155.02143621444702	8975	47.81976744186046	
-inf	27.645	8.011904761904763	15.607142857142858	11.529761904761905	-inf	86	3028	70	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.916581392288208	17400	155.93801760673523	9074	47.85057471264368	
-inf	26.115	8.030864197530864	15.820987654320987	11.728395061728396	-inf	87	3066	68	10.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.7903492450714111	17600	156.72836685180664	9155	47.98295454545455	
-inf	27.225	8.047058823529412	16.376470588235293	12.058823529411764	-inf	88	3096	83	10.0	47.0	34.0	3	8.0	10.0	8.0	0	0	1.0537128448486328	17800	157.78207969665527	9243	48.073033707865164	
-inf	29.065	8.018292682926829	16.067073170731707	11.768292682926829	-inf	89	3132	75	10.0	35.0	26.0	1	8.0	10.0	8.0	0	0	0.873798131942749	18000	158.65587782859802	9330	48.16666666666667	
-inf	28.23	8.005952380952381	15.69047619047619	11.541666666666666	-inf	90	3164	70	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8649160861968994	18200	159.52079391479492	9425	48.21428571428571	
-inf	30.195	8.0	16.373493975903614	11.957831325301205	-inf	91	3198	71	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.913377046585083	18400	160.43417096138	9523	48.2445652173913	
-inf	31.48	8.0	16.023952095808383	11.754491017964073	-inf	92	3231	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8601961135864258	18600	161.29436707496643	9619	48.28494623655914	
-inf	32.055	8.011904761904763	16.071428571428573	11.821428571428571	-inf	93	3263	76	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	1.0380356311798096	18800	162.33240270614624	9720	48.29787234042553	
-inf	32.745	8.0	16.225988700564972	11.847457627118644	-inf	94	3286	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.0948765277862549	19000	163.4272792339325	9834	48.242105263157896	
-inf	32.35	8.0	16.137931034482758	11.850574712643677	-inf	95	3312	78	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	1.0221402645111084	19200	164.4494194984436	9940	48.229166666666664	
-inf	31.615	8.0	16.161490683229815	11.79503105590062	-inf	96	3351	80	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.0046911239624023	19400	165.454110622406	10039	48.25257731958763	
-inf	27.405	8.0	15.733333333333333	11.50909090909091	-inf	97	3386	80	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9227793216705322	19600	166.37688994407654	10132	48.30612244897959	
-inf	27.345	8.005882352941176	15.411764705882353	11.323529411764707	-inf	98	3416	77	9.0	28.0	21.0	10	8.0	10.0	8.0	0	0	0.8854033946990967	19800	167.26229333877563	10224	48.36363636363637	
-inf	25.595	8.012658227848101	15.829113924050633	11.620253164556962	-inf	99	3458	73	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.8330044746398926	20000	168.09529781341553	10314	48.42999999999999	
-inf	25.655	8.005952380952381	16.142857142857142	11.827380952380953	-inf	100	3490	73	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.9542236328125	20200	169.04952144622803	10415	48.44059405940594	
-inf	27.415	8.006369426751592	16.369426751592357	11.97452229299363	-inf	101	3533	71	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.9448373317718506	20400	169.99435877799988	10510	48.48039215686275	
-inf	26.05	8.012121212121212	16.21212121212121	11.878787878787879	-inf	102	3568	79	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.84151291847229	20600	170.83587169647217	10597	48.55825242718447	
-inf	25.88	8.0	16.024242424242424	11.73939393939394	-inf	103	3603	85	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9142780303955078	20800	171.75014972686768	10695	48.58173076923077	
-inf	26.575	8.005882352941176	15.905882352941177	11.711764705882352	-inf	104	3633	95	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.8615310192108154	21000	172.6116807460785	10781	48.661904761904765	
-inf	30.255	8.017241379310345	15.706896551724139	11.586206896551724	-inf	105	3659	88	10.0	49.0	34.0	5	8.0	10.0	8.0	0	0	0.9702553749084473	21200	173.58193612098694	10873	48.7122641509434	
-inf	28.68	8.023391812865498	16.12280701754386	11.853801169590643	-inf	106	3688	85	9.0	57.0	40.0	7	8.0	10.0	8.0	0	0	0.939164400100708	21400	174.52110052108765	10967	48.75233644859813	
-inf	28.875	8.01875	15.95	11.74375	-inf	107	3728	88	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.8842747211456299	21600	175.40537524223328	11058	48.80555555555556	
-inf	27.235	8.019108280254777	15.987261146496815	11.78343949044586	-inf	108	3771	80	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8984725475311279	21800	176.3038477897644	11147	48.866972477064216	
-inf	26.655	8.012345679012345	15.975308641975309	11.753086419753087	-inf	109	3809	74	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8978836536407471	22000	177.20173144340515	11240	48.909090909090914	
-inf	28.34	8.035502958579881	16.467455621301774	12.112426035502958	-inf	110	3840	53	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.8961670398712158	22200	178.09789848327637	11336	48.93693693693694	
-inf	29.415	8.011904761904763	16.636904761904763	12.18452380952381	-inf	111	3872	60	9.0	51.0	37.0	10	8.0	10.0	8.0	0	0	0.9581465721130371	22400	179.0560450553894	11440	48.92857142857143	
-inf	27.97	8.0	16.24561403508772	11.929824561403509	-inf	112	3901	57	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9634017944335938	22600	180.019446849823	11545	48.91592920353982	
-inf	26.935	8.005882352941176	16.423529411764704	12.011764705882353	-inf	113	3931	58	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.9806632995605469	22800	181.00011014938354	11645	48.92543859649123	
-inf	26.565	8.0	15.92356687898089	11.681528662420382	-inf	114	3974	67	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8831264972686768	23000	181.88323664665222	11740	48.95652173913043	
-inf	25.79	8.0	15.9874213836478	11.69811320754717	-inf	115	4015	71	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9771616458892822	23200	182.8603982925415	11831	49.00431034482759	
-inf	27.71	8.006060606060606	16.254545454545454	11.896969696969697	-inf	116	4050	71	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.9268758296966553	23400	183.78727412223816	11925	49.03846153846154	
-inf	26.505	8.0125786163522	15.955974842767295	11.729559748427674	-inf	117	4091	56	10.0	45.0	32.0	2	8.0	10.0	8.0	0	0	0.9792320728302002	23600	184.76650619506836	12020	49.06779661016949	
-inf	25.86	8.0	15.316770186335404	11.329192546583851	-inf	118	4130	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7584328651428223	23800	185.52493906021118	12102	49.15126050420168	
-inf	25.98	8.0	15.757575757575758	11.6	-inf	119	4165	57	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8051755428314209	24000	186.3301146030426	12187	49.22083333333334	
-inf	26.115	8.006493506493506	15.467532467532468	11.441558441558442	-inf	120	4211	65	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.7678663730621338	24200	187.09798097610474	12264	49.32231404958678	
-inf	24.36	8.012422360248447	15.98136645962733	11.75776397515528	-inf	121	4250	65	10.0	51.0	38.0	5	8.0	10.0	8.0	0	0	0.8765838146209717	24400	187.9745647907257	12357	49.356557377049185	
-inf	26.27	8.0125786163522	15.779874213836479	11.660377358490566	-inf	122	4291	62	10.0	65.0	48.0	6	8.0	10.0	8.0	0	0	0.8031070232391357	24600	188.77767181396484	12439	49.4349593495935	
-inf	25.89	8.018292682926829	15.567073170731707	11.524390243902438	-inf	123	4327	60	11.0	81.0	60.0	10	8.0	10.0	8.0	0	0	0.954188346862793	24800	189.73186016082764	12531	49.47177419354839	
-inf	26.385	8.005988023952096	15.377245508982035	11.347305389221557	-inf	124	4360	56	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7711279392242432	25000	190.50298810005188	12614	49.544	
-inf	26.165	8.00609756097561	15.890243902439025	11.676829268292684	-inf	125	4396	59	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8653781414031982	25200	191.36836624145508	12705	49.583333333333336	
-inf	25.92	8.0	15.941520467836257	11.719298245614034	-inf	126	4425	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8121366500854492	25400	192.18050289154053	12798	49.61417322834646	
-inf	27.53	8.006024096385541	15.927710843373495	11.728915662650602	-inf	127	4459	56	9.0	40.0	28.0	6	8.0	10.0	8.0	0	0	0.968273401260376	25600	193.1487762928009	12891	49.64453125	
-inf	29.105	8.0	16.104046242774565	11.826589595375722	-inf	128	4486	62	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.928450345993042	25800	194.07722663879395	12989	49.655038759689916	
-inf	29.485	8.011904761904763	16.61904761904762	12.172619047619047	-inf	129	4518	62	9.0	32.0	23.0	1	8.0	10.0	8.0	0	0	1.0679311752319336	26000	195.14515781402588	13092	49.64615384615385	
-inf	29.11	8.0	16.024390243902438	11.792682926829269	-inf	130	4554	58	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9241547584533691	26200	196.06931257247925	13191	49.65267175572519	
-inf	27.575	8.005681818181818	16.068181818181817	11.823863636363637	-inf	131	4578	58	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.965308666229248	26400	197.0346212387085	13289	49.66287878787878	
-inf	30.055	8.0	15.843575418994414	11.675977653631286	-inf	132	4599	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9545638561248779	26600	197.98918509483337	13392	49.65413533834586	
