ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.885	9.512953367875648	95.90673575129534	66.46632124352331	-9.989815442805822	25	564	559	15.0	199.0	136.0	4	6.0	41.0	30.0	0	0	1.866351842880249	5200	66.40706992149353	3896	25.07692307692308	
-inf	167.005	9.555555555555555	95.68333333333334	66.43333333333334	-8.939534146477461	26	584	611	15.0	199.0	136.0	12	6.0	41.0	30.0	0	0	1.7417447566986084	5400	68.14881467819214	4040	25.18518518518519	
-inf	190.435	9.63888888888889	98.54444444444445	68.27777777777777	-8.939534146477461	27	604	651	13.0	211.0	144.0	26	7.0	45.0	32.0	0	0	1.6257331371307373	5600	69.77454781532288	4186	25.25	
-inf	174.16	9.65	96.10555555555555	66.7	-8.939534146477461	28	624	651	16.0	220.0	149.0	11	7.0	44.0	32.0	0	0	2.107861042022705	5800	71.88240885734558	4329	25.36206896551724	
-inf	150.895	9.666666666666666	95.8688524590164	66.56830601092896	-8.939534146477461	29	641	584	15.0	175.0	120.0	15	6.0	27.0	21.0	0	0	2.113999128341675	6000	73.99640798568726	4469	25.516666666666666	
-inf	150.22	9.775956284153006	97.75409836065573	67.78142076502732	-8.939534146477461	30	658	463	16.0	195.0	133.0	25	6.0	31.0	24.0	0	0	1.6396639347076416	6200	75.6360719203949	4618	25.516129032258064	
-inf	145.01	9.583783783783783	94.94054054054054	65.85405405405406	-8.939534146477461	31	673	444	16.0	212.0	143.0	38	7.0	47.0	35.0	0	0	1.7513220310211182	6400	77.38739395141602	4768	25.5	
-inf	146.46	9.727748691099476	97.8586387434555	67.8586387434555	-8.910359670976193	32	682	454	16.0	243.0	164.0	20	6.0	31.0	24.0	0	0	1.9947519302368164	6600	79.38214588165283	4919	25.46969696969697	
-inf	145.145	9.79144385026738	102.03743315508021	70.64171122994652	-8.893599473868345	33	695	359	14.0	243.0	164.0	30	7.0	39.0	28.0	0	0	1.7912449836730957	6800	81.17339086532593	5063	25.544117647058826	
-inf	151.515	9.672131147540984	97.51366120218579	67.77049180327869	-8.893599473868345	34	712	383	14.0	176.0	120.0	25	6.0	39.0	29.0	0	0	1.6454579830169678	7000	82.8188488483429	5209	25.58571428571429	
-inf	138.235	9.75	98.05232558139535	68.0813953488372	-8.893599473868345	35	740	393	18.0	196.0	133.0	5	7.0	32.0	24.0	0	0	1.4115910530090332	7200	84.23043990135193	5338	25.861111111111114	
-inf	141.145	9.556818181818182	95.80681818181819	66.51704545454545	-8.890601593847844	36	764	355	13.0	181.0	122.0	22	6.0	32.0	24.0	0	0	1.310671091079712	7400	85.54111099243164	5471	26.067567567567565	
-inf	136.04	9.676470588235293	98.53529411764706	68.42941176470588	-8.767636446065747	37	794	374	14.0	182.0	121.0	18	6.0	33.0	24.0	0	0	2.2351338863372803	7600	87.77624487876892	5609	26.19736842105263	
-inf	140.895	9.58659217877095	96.86033519553072	67.12290502793296	-8.767636446065747	38	815	382	15.0	231.0	157.0	29	6.0	33.0	25.0	0	0	2.4040048122406006	7800	90.18024969100952	5759	26.16666666666667	
-inf	148.33	9.764044943820224	96.3932584269663	66.69101123595506	-8.767636446065747	39	837	388	17.0	205.0	138.0	26	6.0	33.0	25.0	0	0	2.758247137069702	8000	92.93849682807922	5909	26.137500000000003	
-inf	147.365	9.972677595628415	105.7431693989071	72.84699453551913	-8.767636446065747	40	854	379	16.0	219.0	147.0	37	6.0	33.0	25.0	0	0	2.6908209323883057	8200	95.62931776046753	6058	26.121951219512198	
-inf	143.46	9.957219251336898	107.52941176470588	74.09625668449198	-8.74839252075477	41	867	326	15.0	194.0	130.0	43	7.0	42.0	30.0	0	0	2.604689121246338	8400	98.23400688171387	6204	26.14285714285714	
-inf	149.67	10.074866310160427	109.475935828877	75.27272727272727	-8.74839252075477	42	880	296	15.0	214.0	146.0	25	7.0	47.0	33.0	0	0	2.6789169311523438	8600	100.91292381286621	6355	26.104651162790688	
-inf	155.525	10.098445595854923	108.65803108808291	74.64248704663213	-8.744945928127986	43	887	313	17.0	263.0	175.0	52	6.0	33.0	25.0	0	0	2.608656167984009	8800	103.52157998085022	6512	26.0	
-inf	157.085	10.188775510204081	115.19897959183673	79.06122448979592	-8.649562424944355	44	891	303	16.0	216.0	147.0	64	7.0	45.0	32.0	0	0	2.8719139099121094	9000	106.39349389076233	6673	25.855555555555554	
-inf	160.615	10.162303664921465	110.91623036649214	76.08900523560209	-8.649562424944355	45	900	257	16.0	188.0	126.0	64	7.0	46.0	33.0	0	0	1.9952340126037598	9200	108.38872790336609	6829	25.77173913043478	
-inf	164.855	9.96938775510204	106.17857142857143	73.0765306122449	-8.580762061237353	46	904	298	15.0	255.0	170.0	79	7.0	38.0	28.0	0	0	2.1585607528686523	9400	110.54728865623474	6990	25.638297872340416	
-inf	162.32	10.18041237113402	108.1082474226804	74.4020618556701	-8.580762061237353	47	910	281	18.0	235.0	160.0	63	7.0	43.0	31.0	0	0	2.018806219100952	9600	112.5660948753357	7147	25.55208333333333	
-inf	167.91	10.153061224489797	111.03061224489795	76.24489795918367	-8.580762061237353	48	914	295	14.0	242.0	164.0	52	7.0	34.0	25.0	0	0	1.9925200939178467	9800	114.55861496925354	7305	25.459183673469383	
-inf	171.955	10.306122448979592	109.88775510204081	75.40306122448979	-8.580762061237353	49	918	310	15.0	199.0	133.0	18	6.0	33.0	25.0	0	0	2.157548666000366	10000	116.7161636352539	7460	25.400000000000006	
-inf	169.105	10.197969543147208	108.57360406091371	74.5989847715736	-8.465083094104275	50	921	358	16.0	223.0	150.0	56	7.0	38.0	28.0	0	0	2.1747074127197266	10200	118.89087104797363	7628	25.215686274509807	
-inf	166.115	9.938461538461539	105.17435897435898	72.44615384615385	-8.465083094104275	51	926	369	14.0	245.0	165.0	68	6.0	33.0	25.0	0	0	1.8497469425201416	10400	120.74061799049377	7790	25.09615384615384	
-inf	169.12	9.845360824742269	103.65979381443299	71.41237113402062	-8.465083094104275	52	932	410	14.0	240.0	161.0	39	6.0	35.0	26.0	0	0	1.7848989963531494	10600	122.52551698684692	7945	25.047169811320757	
-inf	160.165	9.585858585858587	99.84343434343434	68.95959595959596	-8.465083094104275	53	934	314	16.0	241.0	162.0	67	6.0	33.0	24.0	0	0	1.6194140911102295	10800	124.14493107795715	8116	24.851851851851848	
-inf	160.43	9.676767676767676	101.23232323232324	69.84848484848484	-8.465083094104275	54	936	267	14.0	241.0	162.0	51	6.0	33.0	25.0	0	0	2.0057809352874756	11000	126.15071201324463	8283	24.700000000000003	
-inf	163.615	9.69	102.47	70.725	-8.465083094104275	55	936	308	15	208	143	40	6	36	26	0	0	2.1628496646881104	11200	128.31356167793274	8444	24.60714285714286	
-inf	162.295	9.801020408163266	104.61224489795919	72.15306122448979	-8.465083094104275	56	940	304	16.0	229.0	152.0	51	6.0	35.0	26.0	0	0	2.5008950233459473	11400	130.8144567012787	8609	24.482456140350877	
-inf	160.205	9.664948453608247	101.77319587628865	70.34536082474227	-8.465083094104275	57	946	267	14.0	268.0	181.0	47	6.0	33.0	25.0	0	0	2.328831195831299	11600	133.14328789710999	8770	24.39655172413792	
-inf	160.91	9.81958762886598	104.81958762886597	72.4381443298969	-8.465083094104275	58	952	293	17.0	205.0	138.0	47	6.0	36.0	27.0	0	0	1.9850740432739258	11800	135.1283619403839	8942	24.22033898305085	
-inf	161.115	9.644670050761421	103.51269035532995	71.60406091370558	-8.465083094104275	59	955	313	13.0	196.0	134.0	77	7.0	38.0	28.0	0	0	1.5428647994995117	12000	136.67122673988342	9091	24.24166666666666	
-inf	160.785	9.688775510204081	102.94897959183673	71.23469387755102	-8.392347287737273	60	959	313	15.0	206.0	139.0	46	7.0	30.0	22.0	0	0	1.7897121906280518	12200	138.46093893051147	9255	24.139344262295083	
-inf	159.235	9.556701030927835	101.0721649484536	69.98453608247422	-8.392347287737273	61	965	342	15.0	216.0	145.0	18	7.0	40.0	29.0	0	0	1.6270411014556885	12400	140.08798003196716	9423	24.00806451612904	
-inf	158.235	9.597989949748744	101.5678391959799	70.31155778894473	-8.392347287737273	62	966	341	15.0	220.0	150.0	61	6.0	31.0	24.0	0	0	1.7016980648040771	12600	141.78967809677124	9590	23.888888888888886	
-inf	155.39	9.48223350253807	97.09137055837563	67.24365482233503	-8.238221331535563	63	969	318	14.0	185.0	125.0	75	6.0	25.0	20.0	0	0	1.521425724029541	12800	143.31110382080078	9754	23.796875	
-inf	153.78	9.455958549222798	95.87564766839378	66.39378238341969	-8.108468651298505	64	976	319	14.0	200.0	136.0	45	6.0	31.0	23.0	0	0	1.5722970962524414	13000	144.88340091705322	9920	23.692307692307693	
-inf	162.83	9.654822335025381	99.65989847715736	68.96954314720813	-8.108468651298505	65	979	331	13.0	192.0	130.0	52	6.0	29.0	22.0	0	0	1.6888909339904785	13200	146.5722918510437	10074	23.681818181818187	
-inf	153.955	9.635897435897435	98.33333333333333	68.12820512820512	-8.108468651298505	66	984	379	14.0	225.0	152.0	42	7.0	43.0	32.0	0	0	1.6097750663757324	13400	148.18206691741943	10238	23.597014925373145	
-inf	156.09	9.556701030927835	96.88659793814433	67.11340206185567	-8.108468651298505	67	990	403	17.0	232.0	154.0	35	6.0	38.0	28.0	0	0	1.465872049331665	13600	149.6479389667511	10401	23.522058823529406	
-inf	168.98	9.74	103.23	71.285	-8.108468651298505	68	990	309	15	225	152	69	6	29	23	0	0	1.5115668773651123	13800	151.1595058441162	10571	23.398550724637673	
-inf	160.885	9.577889447236181	99.08542713567839	68.64824120603015	-8.108468651298505	69	991	342	14.0	184.0	124.0	46	7.0	40.0	29.0	0	0	1.5535790920257568	14000	152.71308493614197	10739	23.292857142857144	
-inf	167.92	9.67005076142132	102.31472081218274	70.74111675126903	-8.108468651298505	70	994	369	14.0	211.0	142.0	57	7.0	43.0	31.0	0	0	1.7121248245239258	14200	154.4252097606659	10892	23.295774647887328	
-inf	161.965	9.619289340101522	103.04060913705584	71.16751269035532	-8.082788483188862	71	997	359	16.0	247.0	165.0	18	7.0	36.0	27.0	0	0	1.239849328994751	14400	155.66505908966064	11046	23.29166666666667	
-inf	171.365	9.530927835051546	97.11855670103093	67.25257731958763	-7.882907287278851	72	1003	377	15.0	168.0	115.0	51	7.0	43.0	31.0	0	0	1.9763028621673584	14600	157.641361951828	11207	23.239726027397253	
-inf	166.54	9.405	94.88	65.885	-7.882907287278851	73	1003	413	14	163	111	80	7	32	24	0	0	1.7191178798675537	14800	159.36047983169556	11374	23.148648648648646	
-inf	165.72	9.489795918367347	98.08673469387755	67.98469387755102	-7.882907287278851	74	1007	364	14.0	183.0	124.0	66	6.0	29.0	22.0	0	0	1.4319679737091064	15000	160.79244780540466	11536	23.093333333333334	
-inf	160.175	9.542713567839195	96.71859296482413	67.06532663316582	-7.882907287278851	75	1008	364	16.0	196.0	133.0	82	7.0	39.0	29.0	0	0	1.8405520915985107	15200	162.63299989700317	11704	23.0	
-inf	160.68	9.346733668341708	92.77889447236181	64.44723618090453	-7.882907287278851	76	1009	264	14.0	179.0	122.0	77	6.0	29.0	22.0	0	0	1.4113578796386719	15400	164.04435777664185	11876	22.883116883116884	
-inf	155.31	9.459183673469388	97.42857142857143	67.60714285714286	-7.882907287278851	77	1013	289	14.0	221.0	150.0	61	6.0	29.0	22.0	0	0	1.6281909942626953	15600	165.67254877090454	12035	22.852564102564102	
-inf	156.525	9.31958762886598	96.91752577319588	67.32474226804123	-7.882907287278851	78	1019	308	15.0	221.0	150.0	39	7.0	40.0	29.0	0	0	1.447648048400879	15800	167.12019681930542	12203	22.765822784810126	
-inf	154.93	9.338461538461539	95.35897435897436	66.25641025641026	-7.882907287278851	79	1024	272	14.0	196.0	134.0	42	6.0	33.0	25.0	0	0	1.7812700271606445	16000	168.90146684646606	12363	22.731250000000003	
-inf	149.445	9.46938775510204	95.54081632653062	66.39285714285714	-7.882907287278851	80	1028	255	15.0	196.0	134.0	24	7.0	37.0	28.0	0	0	1.5399761199951172	16200	170.44144296646118	12528	22.66666666666667	
-inf	158.855	9.523076923076923	97.61538461538461	67.70769230769231	-7.882907287278851	81	1033	272	14.0	208.0	141.0	39	6.0	25.0	20.0	0	0	1.329913854598999	16400	171.77135682106018	12693	22.60365853658537	
-inf	155.915	9.48989898989899	94.79797979797979	65.95959595959596	-7.882907287278851	82	1035	264	14.0	159.0	109.0	45	6.0	25.0	20.0	0	0	1.2558400630950928	16600	173.02719688415527	12855	22.56024096385542	
-inf	156.48	9.542713567839195	97.36683417085428	67.54773869346734	-7.882907287278851	83	1036	253	13.0	195.0	134.0	58	6.0	31.0	23.0	0	0	1.750256061553955	16800	174.77745294570923	13019	22.50595238095238	
-inf	160.07	9.609137055837563	99.92893401015229	69.22842639593908	-7.882907287278851	84	1039	284	14.0	196.0	132.0	32	7.0	39.0	30.0	0	0	1.4973258972167969	17000	176.27477884292603	13191	22.405882352941177	
-inf	161.155	9.527638190954773	95.03517587939699	66.08040201005025	-7.882907287278851	85	1040	263	16.0	203.0	140.0	75	6.0	36.0	26.0	0	0	1.0613360404968262	17200	177.33611488342285	13354	22.360465116279073	
-inf	160.695	9.48989898989899	95.28787878787878	66.20202020202021	-7.882907287278851	86	1042	297	15.0	218.0	147.0	64	6.0	27.0	21.0	0	0	1.159794807434082	17400	178.49590969085693	13521	22.293103448275858	
-inf	158.845	9.472081218274111	96.87817258883248	67.2741116751269	-7.882907287278851	87	1045	333	17.0	195.0	133.0	79	6.0	27.0	21.0	0	0	1.3625741004943848	17600	179.85848379135132	13683	22.255681818181813	
-inf	155.73	9.419191919191919	94.29292929292929	65.54545454545455	-7.882907287278851	88	1047	284	14.0	227.0	154.0	59	7.0	37.0	27.0	0	0	1.0466010570526123	17800	180.90508484840393	13838	22.258426966292134	
-inf	152.33	9.623115577889447	96.23115577889448	66.86934673366834	-7.882907287278851	89	1048	263	19.0	227.0	154.0	62	8.0	37.0	28.0	0	0	1.5776069164276123	18000	182.48269176483154	14000	22.222222222222214	
-inf	151.575	9.46938775510204	93.07142857142857	64.8061224489796	-7.882907287278851	90	1052	240	17.0	187.0	125.0	68	6.0	34.0	25.0	0	0	1.502964973449707	18200	183.98565673828125	14167	22.159340659340657	
-inf	154.96	9.676767676767676	97.3989898989899	67.6010101010101	-7.882907287278851	91	1054	282	16.0	192.0	130.0	70	7.0	36.0	26.0	0	0	1.290241003036499	18400	185.27589774131775	14337	22.081521739130437	
-inf	152.275	9.438775510204081	92.12244897959184	64.09183673469387	-7.882907287278851	92	1058	296	14.0	164.0	113.0	79	7.0	44.0	32.0	0	0	0.8457362651824951	18600	186.12163400650024	14507	22.00537634408603	
-inf	148.125	9.323232323232324	92.14141414141415	64.13131313131314	-7.882907287278851	93	1060	255	14.0	172.0	120.0	63	6.0	33.0	25.0	0	0	1.2258827686309814	18800	187.34751677513123	14668	21.97872340425532	
-inf	152.14	9.353535353535353	90.21212121212122	62.83838383838384	-7.882907287278851	94	1062	243	14.0	162.0	111.0	68	7.0	37.0	28.0	0	0	0.8912529945373535	19000	188.23876976966858	14829	21.95263157894736	
-inf	148.5	9.331632653061224	88.54591836734694	61.744897959183675	-7.882907287278851	95	1066	227	14.0	171.0	117.0	64	6.0	31.0	24.0	0	0	1.3083572387695312	19200	189.5471270084381	14989	21.93229166666667	
-inf	145.81	9.343434343434344	89.32323232323232	62.36868686868687	-7.882907287278851	96	1068	212	15.0	207.0	142.0	50	6.0	31.0	24.0	0	0	1.1164028644561768	19400	190.6635298728943	15151	21.902061855670112	
-inf	141.795	9.235897435897435	88.11794871794872	61.42051282051282	-7.882907287278851	97	1073	219	15.0	184.0	126.0	58	6.0	25.0	20.0	0	0	1.3668339252471924	19600	192.03036379814148	15313	21.872448979591837	
-inf	143.97	9.263959390862944	88.46192893401015	61.56345177664975	-7.882907287278851	98	1076	263	14.0	190.0	129.0	51	6.0	35.0	26.0	0	0	1.5952200889587402	19800	193.62558388710022	15471	21.86363636363636	
-inf	142.9	9.16326530612245	90.97448979591837	63.357142857142854	-7.882907287278851	99	1080	224	14.0	198.0	135.0	47	6.0	38.0	28.0	0	0	1.310643196105957	20000	194.93622708320618	15633	21.835000000000008	
-inf	146.35	9.322916666666666	89.96354166666667	62.53125	-7.882907287278851	100	1088	255	14.0	194.0	132.0	50	7.0	39.0	29.0	0	0	1.3476946353912354	20200	196.2839217185974	15802	21.772277227722768	
-inf	152.68	9.41025641025641	92.02051282051282	63.98974358974359	-7.882907287278851	101	1093	260	14.0	168.0	116.0	61	7.0	37.0	28.0	0	0	1.3845481872558594	20400	197.66846990585327	15967	21.73039215686275	
-inf	148.845	9.376884422110553	93.80904522613065	65.21608040201005	-7.882907287278851	102	1094	240	14.0	201.0	139.0	54	7.0	43.0	31.0	0	0	1.2714219093322754	20600	198.93989181518555	16127	21.713592233009706	
-inf	154.465	9.5	95.86224489795919	66.60204081632654	-7.882907287278851	103	1098	274	14.0	201.0	139.0	62	7.0	39.0	28.0	0	0	1.177443027496338	20800	200.11733484268188	16274	21.759615384615387	
-inf	150.49	9.42713567839196	91.26633165829146	63.49246231155779	-7.882907287278851	104	1099	270	15.0	174.0	120.0	50	6.0	29.0	22.0	0	0	1.510004997253418	21000	201.6273398399353	16441	21.709523809523816	
-inf	145.87	9.343589743589744	89.6923076923077	62.43076923076923	-7.882907287278851	105	1104	308	17.0	160.0	110.0	52	6.0	29.0	22.0	0	0	1.5191929340362549	21200	203.14653277397156	16597	21.712264150943398	
-inf	148.675	9.178571428571429	87.89285714285714	61.183673469387756	-7.882907287278851	106	1108	313	16.0	188.0	126.0	71	7.0	39.0	29.0	0	0	1.5663821697235107	21400	204.71291494369507	16760	21.682242990654217	
-inf	147.025	9.23469387755102	89.68367346938776	62.30612244897959	-7.882907287278851	107	1112	356	12.0	167.0	114.0	50	7.0	37.0	28.0	0	0	1.072403907775879	21600	205.78531885147095	16914	21.694444444444443	
-inf	148.055	9.3989898989899	94.28282828282828	65.47474747474747	-7.882907287278851	108	1114	358	15.0	202.0	138.0	19	7.0	43.0	31.0	0	0	1.8426401615142822	21800	207.62795901298523	17077	21.665137614678898	
-inf	150.205	9.402061855670103	94.25773195876289	65.44329896907216	-7.882907287278851	109	1120	338	15.0	202.0	138.0	43	7.0	36.0	26.0	0	0	1.4197638034820557	22000	209.04772281646729	17241	21.63181818181819	
-inf	157.765	9.50253807106599	99.56852791878173	69.03553299492386	-7.882907287278851	110	1123	358	15.0	210.0	143.0	40	6.0	31.0	24.0	0	0	1.7099339962005615	22200	210.75765681266785	17403	21.608108108108098	
-inf	160.74	9.406091370558375	95.00507614213198	65.95431472081218	-7.831931312753602	111	1126	426	15.0	191.0	131.0	61	7.0	42.0	31.0	0	0	1.3407249450683594	22400	212.0983817577362	17560	21.60714285714286	
-inf	158.865	9.32994923857868	93.11675126903553	64.73096446700508	-7.831931312753602	112	1129	316	15.0	193.0	132.0	73	7.0	32.0	24.0	0	0	1.4065251350402832	22600	213.5049068927765	17721	21.58849557522123	
-inf	159.69	9.402010050251256	93.26130653266331	64.92964824120602	-7.831931312753602	113	1130	321	17.0	218.0	148.0	91	7.0	40.0	29.0	0	0	1.0584068298339844	22800	214.56331372261047	17885	21.557017543859644	
-inf	149.955	9.42713567839196	93.37688442211055	64.91457286432161	-7.831931312753602	114	1131	324	15.0	174.0	119.0	80	6.0	31.0	23.0	0	0	1.3605971336364746	23000	215.92391085624695	18053	21.508695652173913	
-inf	155.725	9.331658291457286	92.96984924623115	64.62814070351759	-7.816467104491946	115	1132	346	14.0	171.0	116.0	75	6.0	29.0	23.0	0	0	1.389280080795288	23200	217.31319093704224	18209	21.51293103448276	
-inf	157.5	9.37948717948718	92.70769230769231	64.53333333333333	-7.705855789148587	116	1137	342	13.0	174.0	117.0	59	7.0	33.0	25.0	0	0	1.4731948375701904	23400	218.78638577461243	18376	21.470085470085465	
-inf	163.01	9.43718592964824	93.22110552763819	64.83417085427136	-7.705855789148587	117	1138	395	13.0	157.0	108.0	71	6.0	35.0	26.0	0	0	1.1219000816345215	23600	219.90828585624695	18551	21.394067796610173	
-inf	156.655	9.366834170854272	92.14572864321607	64.12060301507537	-7.667735744970364	118	1139	334	14.0	171.0	116.0	68	7.0	30.0	22.0	0	0	1.4455339908599854	23800	221.35381984710693	18714	21.369747899159663	
-inf	159.52	9.395939086294415	93.31472081218274	64.86802030456853	-7.667735744970364	119	1142	316	15.0	182.0	125.0	75	6.0	25.0	19.0	0	0	1.5539720058441162	24000	222.90779185295105	18878	21.34166666666667	
-inf	153.25	9.618090452261306	97.03015075376885	67.23115577889448	-7.667735744970364	120	1143	286	14.0	165.0	111.0	77	7.0	32.0	24.0	0	0	1.6129341125488281	24200	224.52072596549988	19046	21.297520661157023	
-inf	156.035	9.441624365482234	93.79695431472081	65.07106598984771	-7.667735744970364	121	1146	278	17.0	194.0	129.0	63	7.0	36.0	27.0	0	0	1.0782499313354492	24400	225.59897589683533	19207	21.282786885245898	
-inf	159.14	9.35204081632653	89.81632653061224	62.54081632653061	-7.523570363035028	122	1150	286	13.0	219.0	150.0	48	6.0	33.0	26.0	0	0	1.7630081176757812	24600	227.3619840145111	19378	21.22764227642277	
-inf	156.76	9.246231155778894	86.33668341708542	60.28643216080402	-7.523570363035028	123	1151	310	14.0	174.0	119.0	72	6.0	33.0	25.0	0	0	1.7313268184661865	24800	229.0933108329773	19543	21.197580645161295	
-inf	153.62	9.396984924623116	91.00502512562814	63.41206030150754	-7.523570363035028	124	1152	271	14.0	187.0	127.0	88	6.0	36.0	26.0	0	0	1.705988883972168	25000	230.79929971694946	19712	21.152	
-inf	145.56	9.471794871794872	90.51282051282051	63.15897435897436	-7.523570363035028	125	1157	235	15.0	199.0	135.0	56	6.0	21.0	17.0	0	0	1.2486011981964111	25200	232.04790091514587	19878	21.11904761904762	
-inf	146.235	9.530927835051546	92.67525773195877	64.46907216494846	-7.523570363035028	126	1163	282	15.0	184.0	124.0	39	7.0	37.0	27.0	0	0	1.4936330318450928	25400	233.54153394699097	20038	21.110236220472444	
