ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.28	9.85	21.22142857142857	15.607142857142858	-inf	21	1216	63	14.0	61.0	42.0	3	9.0	11.0	9.0	0	0	0.22365188598632812	4400	14.274173021316528	2165	50.79545454545455	
-inf	32.61	9.894039735099337	21.4635761589404	15.80794701986755	-inf	22	1265	68	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.27818799018859863	4600	14.552361011505127	2267	50.71739130434783	
-inf	33.715	9.617834394904458	19.356687898089174	14.414012738853502	-inf	23	1308	71	15.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.29278993606567383	4800	14.8451509475708	2381	50.395833333333336	
-inf	34.11	9.694805194805195	20.564935064935064	15.279220779220779	-inf	24	1354	72	13.0	61.0	45.0	13	9.0	11.0	9.0	0	0	0.20398998260498047	5000	15.049140930175781	2484	50.32	
-inf	34.71	9.732919254658386	21.080745341614907	15.602484472049689	-72.20938873276137	25	1393	69	13.0	59.0	45.0	6	9.0	11.0	9.0	0	0	0.4849369525909424	5200	15.534077882766724	2591	50.17307692307693	
-inf	32.87	9.679738562091503	20.372549019607842	15.137254901960784	-17.063938085636327	26	1440	64	12.0	59.0	45.0	5	9.0	11.0	9.0	0	0	0.21587514877319336	5400	15.749953031539917	2692	50.148148148148145	
-inf	33.71	9.741496598639456	20.98639455782313	15.551020408163266	-17.063938085636327	27	1493	92	12.0	59.0	45.0	10	9.0	11.0	9.0	0	0	0.3631858825683594	5600	16.113138914108276	2790	50.17857142857143	
-inf	35.675	9.884892086330936	22.633093525179856	16.690647482014388	-17.063938085636327	28	1554	99	14.0	61.0	46.0	4	9.0	11.0	9.0	0	0	0.2768211364746094	5800	16.389960050582886	2883	50.29310344827586	
-inf	38.995	9.920529801324504	22.655629139072847	16.821192052980134	-17.063938085636327	29	1603	120	12.0	52.0	37.0	6	9.0	11.0	9.0	0	0	0.32236576080322266	6000	16.71232581138611	2987	50.21666666666667	
-inf	40.39	10.050632911392405	24.4873417721519	18.10126582278481	-17.063938085636327	30	1645	120	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.3242182731628418	6200	17.03654408454895	3085	50.24193548387097	
-inf	40.365	10.079710144927537	25.27536231884058	18.63768115942029	-16.85452966831447	31	1707	114	13.0	69.0	50.0	11	9.0	11.0	9.0	0	0	0.1482710838317871	6400	17.184815168380737	3175	50.390625	
-inf	41.66	10.045112781954888	25.030075187969924	18.548872180451127	-16.85452966831447	32	1774	113	12.0	59.0	45.0	9	9.0	11.0	9.0	0	0	0.24109268188476562	6600	17.425907850265503	3251	50.74242424242424	
-inf	45.24	10.50413223140496	29.636363636363637	21.785123966942148	-12.488087569357512	33	1853	136	13.0	73.0	53.0	8	9.0	11.0	9.0	0	0	0.32859325408935547	6800	17.75450110435486	3337	50.9264705882353	
-inf	44.26	10.5	29.20149253731343	21.46268656716418	-11.625350880941312	34	1919	127	13.0	62.0	43.0	15	9.0	11.0	9.0	0	0	0.4616549015045166	7000	18.216156005859375	3422	51.114285714285714	
-inf	45.735	10.28225806451613	27.032258064516128	19.951612903225808	-11.625350880941312	35	1995	121	14.0	62.0	43.0	15	9.0	11.0	9.0	0	0	0.246535062789917	7200	18.462691068649292	3496	51.44444444444444	
-inf	47.19	10.5	29.84426229508197	21.901639344262296	-11.625350880941312	36	2073	122	15.0	119.0	85.0	5	9.0	11.0	9.0	0	0	0.44100499153137207	7400	18.903696060180664	3575	51.689189189189186	
-inf	49.375	10.5	30.63235294117647	22.419117647058822	-11.625350880941312	37	2137	114	15.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.3126249313354492	7600	19.216320991516113	3659	51.85526315789474	
-inf	50.215	10.536764705882353	30.823529411764707	22.5	-11.625350880941312	38	2201	112	15.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.32294297218322754	7800	19.53926396369934	3751	51.91025641025641	
-inf	53.18	10.235294117647058	27.470588235294116	20.169117647058822	-11.625350880941312	39	2265	115	15.0	79.0	55.0	12	9.0	11.0	9.0	0	0	0.197098970413208	8000	19.73636293411255	3838	52.025	
-inf	54.285	10.287769784172662	28.985611510791365	21.31654676258993	-11.112454376498722	40	2326	118	16.0	81.0	56.0	8	9.0	11.0	9.0	0	0	0.5684490203857422	8200	20.30481195449829	3931	52.0609756097561	
-inf	58.29	10.582089552238806	31.104477611940297	22.671641791044777	-10.707940471856578	41	2392	129	16.0	81.0	56.0	14	9.0	11.0	9.0	0	0	0.4193120002746582	8400	20.72412395477295	4023	52.107142857142854	
-inf	59.825	10.801526717557252	34.274809160305345	24.801526717557252	-10.560558626061965	42	2461	137	15.0	88.0	65.0	11	9.0	11.0	9.0	0	0	0.34090590476989746	8600	21.065029859542847	4109	52.22093023255814	
-inf	67.16	10.858267716535433	36.44094488188976	26.385826771653544	-10.560558626061965	43	2534	160	15.0	94.0	69.0	8	9.0	11.0	9.0	0	0	0.5032951831817627	8800	21.56832504272461	4196	52.31818181818182	
-inf	71.43	11.314516129032258	41.96774193548387	30.137096774193548	-8.626473493607428	44	2610	160	16.0	116.0	80.0	5	9.0	11.0	9.0	0	0	0.9154860973358154	9000	22.483811140060425	4277	52.47777777777778	
-inf	74.89	11.390243902439025	41.5609756097561	29.86178861788618	-8.626473493607428	45	2687	164	17.0	116.0	80.0	13	9.0	11.0	9.0	0	0	0.41851186752319336	9200	22.902323007583618	4361	52.59782608695652	
-inf	78.385	11.495934959349594	45.45528455284553	32.51219512195122	-8.626473493607428	46	2764	169	17.0	118.0	81.0	11	9.0	11.0	9.0	0	0	0.35545897483825684	9400	23.257781982421875	4439	52.77659574468085	
-inf	80.075	11.34920634920635	43.142857142857146	30.936507936507937	-8.626473493607428	47	2838	149	16.0	134.0	95.0	14	9.0	11.0	9.0	0	0	1.450340986251831	9600	24.708122968673706	4524	52.875	
-inf	81.84	11.46774193548387	44.733870967741936	31.919354838709676	-8.626473493607428	48	2914	173	17.0	126.0	87.0	16	9.0	11.0	9.0	0	0	1.43471097946167	9800	26.142833948135376	4613	52.92857142857143	
-inf	83.355	11.608	48.408	34.56	-8.626473493607428	49	2989	162	17.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.690953254699707	10000	26.833787202835083	4694	53.06	
-inf	80.385	11.441666666666666	44.891666666666666	32.125	-7.994138100463948	50	3069	151	17.0	118.0	86.0	5	9.0	11.0	9.0	0	0	0.743250846862793	10200	27.577038049697876	4770	53.23529411764706	
-inf	84.13	11.714285714285714	49.02255639097744	34.88721804511278	-7.577738685457707	51	3136	162	18.0	150.0	107.0	22	9.0	11.0	9.0	0	0	0.7976689338684082	10400	28.374706983566284	4853	53.33653846153846	
-inf	83.235	11.168067226890756	41.773109243697476	29.974789915966387	-7.577738685457707	52	3217	173	16.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.6653780937194824	10600	29.040085077285767	4925	53.5377358490566	
-inf	82.51	11.697478991596638	48.554621848739494	34.57983193277311	-7.559700217167961	53	3298	163	15.0	170.0	122.0	23	9.0	11.0	9.0	0	0	0.6434059143066406	10800	29.683490991592407	5007	53.63888888888889	
-inf	85.84	11.829268292682928	48.983739837398375	34.84552845528455	-7.481605503380889	54	3375	176	16.0	149.0	106.0	11	9.0	11.0	9.0	0	0	0.7214548587799072	11000	30.404945850372314	5088	53.74545454545455	
-inf	88.72	11.65079365079365	46.54761904761905	33.404761904761905	-7.481605503380889	55	3449	183	16.0	117.0	81.0	21	9.0	11.0	9.0	0	0	1.632641077041626	11200	32.03758692741394	5174	53.80357142857143	
-inf	93.815	11.661538461538461	46.11538461538461	33.00769230769231	-6.980141846208029	56	3519	208	17.0	172.0	122.0	22	9.0	11.0	9.0	0	0	0.5059120655059814	11400	32.54349899291992	5250	53.94736842105263	
-inf	93.01	11.9	49.57142857142857	35.42857142857143	-6.980141846208029	57	3579	204	16.0	149.0	104.0	33	9.0	11.0	9.0	0	0	1.481558084487915	11600	34.02505707740784	5334	54.01724137931034	
-inf	91.575	12.071428571428571	52.11904761904762	37.32539682539682	-6.980141846208029	58	3653	196	18.0	156.0	108.0	21	9.0	11.0	9.0	0	0	0.9529469013214111	11800	34.97800397872925	5421	54.059322033898304	
-inf	95.0	11.669172932330827	47.609022556390975	34.27067669172932	-6.980141846208029	59	3720	234	16.0	128.0	93.0	19	9.0	11.0	9.0	0	0	0.703855037689209	12000	35.68185901641846	5504	54.13333333333333	
-inf	94.1	12.128787878787879	53.88636363636363	38.38636363636363	-6.980141846208029	60	3788	171	18.0	130.0	92.0	29	9.0	11.0	9.0	0	0	1.6172070503234863	12200	37.29906606674194	5580	54.26229508196722	
-inf	99.48	12.376923076923077	57.9	41.184615384615384	-6.948053247498981	61	3858	186	19.0	189.0	135.0	14	9.0	11.0	9.0	0	0	0.9898250102996826	12400	38.288891077041626	5662	54.33870967741935	
-inf	102.555	12.289256198347108	57.13223140495868	40.611570247933884	-6.948053247498981	62	3937	183	19.0	151.0	107.0	25	9.0	11.0	9.0	0	0	0.7545690536499023	12600	39.04346013069153	5735	54.48412698412699	
-inf	102.595	12.23134328358209	57.850746268656714	41.11194029850746	-6.9153934475459495	63	4003	199	18.0	158.0	113.0	37	9.0	11.0	9.0	0	0	0.6066508293151855	12800	39.650110960006714	5819	54.5390625	
-inf	98.9	12.968	67.056	47.304	-6.9153934475459495	64	4078	206	22.0	181.0	124.0	6	9.0	11.0	9.0	0	0	1.1851651668548584	13000	40.83527612686157	5912	54.52307692307692	
-inf	98.305	12.8	65.03478260869565	45.93913043478261	-6.8911015018913755	65	4163	215	20.0	220.0	151.0	12	9.0	13.0	10.0	0	0	1.3778600692749023	13200	42.213136196136475	5994	54.59090909090909	
-inf	94.955	12.903508771929825	66.9298245614035	47.166666666666664	-6.8911015018913755	66	4249	237	18.0	220.0	151.0	22	9.0	11.0	9.0	0	0	1.6758737564086914	13400	43.889009952545166	6077	54.649253731343286	
-inf	92.11	12.607142857142858	61.75	43.580357142857146	-6.8678528319247585	67	4337	220	18.0	220.0	151.0	7	9.0	11.0	9.0	0	0	0.8741469383239746	13600	44.76315689086914	6151	54.77205882352941	
-inf	90.83	12.527272727272727	57.64545454545455	40.945454545454545	-6.8678528319247585	68	4427	219	18.0	125.0	86.0	9	9.0	11.0	9.0	0	0	0.50006103515625	13800	45.26321792602539	6220	54.927536231884055	
-inf	82.22	12.393162393162394	58.46153846153846	41.598290598290596	-6.8678528319247585	69	4510	187	19.0	165.0	118.0	6	9.0	11.0	9.0	0	0	2.403240203857422	14000	47.66645812988281	6299	55.00714285714285	
-inf	83.0	11.933333333333334	51.180952380952384	36.56190476190476	-6.8678528319247585	70	4605	196	17.0	119.0	81.0	15	9.0	11.0	9.0	0	0	0.4462778568267822	14200	48.112735986709595	6371	55.13380281690141	
-inf	85.005	11.694444444444445	47.361111111111114	34.120370370370374	-6.8678528319247585	71	4697	260	16.0	118.0	85.0	3	9.0	11.0	9.0	0	0	0.26497888565063477	14400	48.37771487236023	6441	55.270833333333336	
-inf	79.755	11.912	51.104	36.712	-6.8678528319247585	72	4772	236	17.0	148.0	104.0	4	9.0	11.0	9.0	0	0	0.6213970184326172	14600	48.99911189079285	6522	55.32876712328767	
-inf	82.715	12.076271186440678	53.88135593220339	38.432203389830505	-6.7405948944496155	73	4854	236	17.0	210.0	147.0	10	9.0	11.0	9.0	0	0	0.5782930850982666	14800	49.57740497589111	6594	55.445945945945944	
-inf	76.915	11.795454545454545	51.92424242424242	37.196969696969695	-6.7405948944496155	74	4922	253	16.0	210.0	147.0	13	9.0	11.0	9.0	0	0	0.9623641967773438	15000	50.53976917266846	6674	55.50666666666667	
-inf	81.125	11.625954198473282	48.45038167938932	34.87022900763359	-6.283015604955709	75	4991	253	16.0	210.0	147.0	8	9.0	11.0	9.0	0	0	0.8978228569030762	15200	51.43759202957153	6749	55.598684210526315	
-inf	79.96	11.513761467889909	46.53211009174312	33.440366972477065	-6.283015604955709	76	5082	282	17.0	183.0	130.0	12	9.0	11.0	9.0	0	0	2.411832809448242	15400	53.849424839019775	6820	55.714285714285715	
-inf	80.215	11.352	46.12	33.296	-6.283015604955709	77	5157	282	16.0	209.0	149.0	14	9.0	11.0	9.0	0	0	3.878683090209961	15600	57.728107929229736	6894	55.80769230769231	
-inf	86.555	11.625954198473282	48.717557251908396	35.0763358778626	-6.283015604955709	78	5226	287	19.0	231.0	165.0	10	9.0	11.0	9.0	0	0	0.36200714111328125	15800	58.09011507034302	6976	55.848101265822784	
-inf	86.91	11.344	45.032	32.52	-6.283015604955709	79	5301	283	19.0	231.0	165.0	14	9.0	11.0	9.0	0	0	0.3133089542388916	16000	58.40342402458191	7060	55.875	
-inf	85.855	11.708333333333334	47.233333333333334	33.8	-6.283015604955709	80	5381	231	16.0	118.0	84.0	4	9.0	11.0	9.0	0	0	0.6942331790924072	16200	59.097657203674316	7139	55.932098765432094	
-inf	80.7	11.296875	41.9375	30.203125	-6.283015604955709	81	5453	224	16.0	93.0	68.0	6	9.0	11.0	9.0	0	0	0.8052117824554443	16400	59.90286898612976	7224	55.951219512195124	
-inf	87.77	11.31496062992126	41.968503937007874	30.236220472440944	-6.283015604955709	82	5526	272	16.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.7472021579742432	16600	60.650071144104004	7303	56.006024096385545	
-inf	90.675	11.917355371900827	50.14049586776859	35.87603305785124	-6.229019832017374	83	5605	246	15.0	109.0	75.0	5	9.0	11.0	9.0	0	0	0.7037429809570312	16800	61.353814125061035	7384	56.047619047619044	
-inf	86.8	11.884297520661157	49.37190082644628	35.46280991735537	-6.229019832017374	84	5684	268	16.0	136.0	100.0	13	9.0	11.0	9.0	0	0	0.5727939605712891	17000	61.926608085632324	7453	56.15882352941177	
-inf	78.39	12.151785714285714	54.4375	38.857142857142854	-6.1497273625238345	85	5772	238	15.0	115.0	80.0	6	9.0	11.0	9.0	0	0	1.4758539199829102	17200	63.402462005615234	7522	56.26744186046512	
-inf	82.18	11.938053097345133	50.45132743362832	35.982300884955755	-6.1497273625238345	86	5859	240	16.0	119.0	84.0	17	9.0	11.0	9.0	0	0	0.47778916358947754	17400	63.88025116920471	7594	56.35632183908046	
-inf	78.085	11.711538461538462	46.60576923076923	33.47115384615385	-6.106716776629216	87	5955	267	15.0	140.0	100.0	4	9.0	11.0	9.0	0	0	0.33542680740356445	17600	64.21567797660828	7665	56.44886363636364	
-inf	80.685	11.648148148148149	44.80555555555556	32.27777777777778	-6.106716776629216	88	6047	304	15.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.23893404006958008	17800	64.45461201667786	7732	56.56179775280899	
-inf	77.07	11.790697674418604	48.65891472868217	34.945736434108525	-6.031152568787013	89	6118	304	16.0	113.0	77.0	16	9.0	11.0	9.0	0	0	0.5077428817749023	18000	64.96235489845276	7817	56.57222222222222	
-inf	76.115	12.046728971962617	50.89719626168224	36.44859813084112	-6.031152568787013	90	6211	302	16.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.3250281810760498	18200	65.28738307952881	7883	56.68681318681318	
-inf	76.66	11.743589743589743	46.837606837606835	33.675213675213676	-6.031152568787013	91	6294	190	16.0	132.0	92.0	13	9.0	11.0	9.0	0	0	0.8574469089508057	18400	66.14482998847961	7961	56.733695652173914	
-inf	78.66	11.609375	47.25	34.09375	-5.939378109779175	92	6366	200	16.0	123.0	93.0	21	9.0	11.0	9.0	0	0	0.3207969665527344	18600	66.46562695503235	8045	56.747311827956985	
-inf	81.76	11.685950413223141	48.79338842975206	35.20661157024794	-5.939378109779175	93	6445	199	15.0	106.0	75.0	15	9.0	11.0	9.0	0	0	0.40332508087158203	18800	66.86895203590393	8127	56.77127659574468	
-inf	82.635	11.782608695652174	50.8	36.417391304347824	-5.939378109779175	94	6530	224	16.0	133.0	96.0	15	9.0	11.0	9.0	0	0	0.47127604484558105	19000	67.34022808074951	8210	56.78947368421053	
-inf	88.2	11.576576576576576	49.34234234234234	35.630630630630634	-5.939378109779175	95	6619	217	16.0	164.0	116.0	24	9.0	11.0	9.0	0	0	0.44528889656066895	19200	67.78551697731018	8276	56.895833333333336	
-inf	90.16	11.46923076923077	47.26923076923077	34.15384615384615	-5.87917319977037	96	6689	246	15.0	120.0	88.0	19	9.0	11.0	9.0	0	0	0.4499499797821045	19400	68.23546695709229	8366	56.876288659793815	
-inf	86.535	11.541284403669724	47.56880733944954	34.25688073394495	-5.87917319977037	97	6780	264	17.0	154.0	112.0	14	9.0	11.0	9.0	0	0	0.4174001216888428	19600	68.65286707878113	8439	56.943877551020414	
-inf	88.2	11.422764227642276	44.292682926829265	32.15447154471545	-5.87917319977037	98	6857	240	16.0	132.0	96.0	10	9.0	11.0	9.0	0	0	0.21816396713256836	19800	68.8710310459137	8512	57.01010101010101	
-inf	90.345	11.38679245283019	43.83018867924528	31.72641509433962	-5.87917319977037	99	6951	259	15.0	128.0	92.0	24	9.0	11.0	9.0	0	0	0.5313339233398438	20000	69.40236496925354	8581	57.095	
-inf	87.645	11.533333333333333	48.84166666666667	35.208333333333336	-5.87917319977037	100	7031	270	16.0	173.0	125.0	17	9.0	11.0	9.0	0	0	0.32581186294555664	20200	69.7281768321991	8649	57.18316831683168	
-inf	91.885	11.941666666666666	53.15833333333333	38.391666666666666	-5.87917319977037	101	7111	300	18.0	178.0	130.0	21	9.0	11.0	9.0	0	0	0.45246315002441406	20400	70.18063998222351	8725	57.23039215686275	
-inf	84.195	11.84070796460177	52.29203539823009	37.769911504424776	-5.87917319977037	102	7198	238	17.0	169.0	124.0	11	9.0	11.0	9.0	0	0	0.7833878993988037	20600	70.96402788162231	8798	57.29126213592233	
-inf	80.15	11.5	45.666666666666664	33.1764705882353	-5.87917319977037	103	7296	177	15.0	104.0	73.0	3	9.0	11.0	9.0	0	0	0.30213022232055664	20800	71.26615810394287	8858	57.41346153846154	
-inf	82.425	11.31496062992126	43.55118110236221	31.598425196850393	-5.87917319977037	104	7369	195	15.0	143.0	100.0	17	9.0	11.0	9.0	0	0	0.2796931266784668	21000	71.54585123062134	8930	57.476190476190474	
-inf	81.065	11.586206896551724	49.31896551724138	35.64655172413793	-5.87917319977037	105	7453	192	17.0	225.0	163.0	5	9.0	11.0	9.0	0	0	0.5103096961975098	21200	72.05616092681885	9002	57.5377358490566	
-inf	81.21	11.058823529411764	41.226890756302524	30.0	-5.87917319977037	106	7534	192	17.0	225.0	163.0	4	9.0	11.0	9.0	0	0	0.29880499839782715	21400	72.35496592521667	9073	57.60280373831776	
-inf	82.405	11.177966101694915	41.66101694915254	30.220338983050848	-5.87917319977037	107	7616	212	17.0	153.0	107.0	24	9.0	11.0	9.0	0	0	0.4101860523223877	21600	72.76515197753906	9150	57.63888888888889	
-inf	87.97	11.72	50.2	36.144	-5.87917319977037	108	7691	220	21.0	170.0	124.0	22	9.0	11.0	9.0	0	0	0.3489861488342285	21800	73.11413812637329	9237	57.62844036697248	
-inf	85.665	11.955357142857142	52.857142857142854	38.13392857142857	-5.87917319977037	109	7779	206	21.0	214.0	157.0	4	9.0	11.0	9.0	0	0	0.28437304496765137	22000	73.39851117134094	9310	57.68181818181819	
-inf	79.04	11.552631578947368	48.00877192982456	34.80701754385965	-5.87917319977037	110	7865	204	17.0	153.0	107.0	13	9.0	11.0	9.0	0	0	0.26132678985595703	22200	73.6598379611969	9370	57.79279279279279	
-inf	76.985	11.669724770642201	48.45871559633027	34.91743119266055	-5.87917319977037	111	7956	204	17.0	146.0	102.0	13	9.0	11.0	9.0	0	0	0.47921299934387207	22400	74.13905096054077	9435	57.87946428571429	
-inf	78.125	11.442307692307692	44.65384615384615	32.26923076923077	-5.87917319977037	112	8052	201	15.0	105.0	77.0	3	9.0	11.0	9.0	0	0	0.4127659797668457	22600	74.55181694030762	9494	57.991150442477874	
-inf	77.365	11.747747747747749	49.27927927927928	35.27927927927928	-5.87917319977037	113	8141	151	15.0	117.0	85.0	22	9.0	11.0	9.0	0	0	0.5324110984802246	22800	75.08422803878784	9560	58.070175438596486	
-inf	80.375	11.809090909090909	51.28181818181818	36.77272727272727	-5.87917319977037	114	8231	169	15.0	122.0	87.0	31	9.0	11.0	9.0	0	0	0.481097936630249	23000	75.56532597541809	9620	58.17391304347826	
-inf	78.735	11.52212389380531	45.89380530973451	33.07964601769911	-5.87917319977037	115	8318	177	17.0	144.0	103.0	14	9.0	11.0	9.0	0	0	0.3173699378967285	23200	75.88269591331482	9692	58.224137931034484	
-inf	81.175	11.290909090909091	41.96363636363636	30.2	-5.87917319977037	116	8408	175	15.0	113.0	77.0	11	9.0	11.0	9.0	0	0	0.20776820182800293	23400	76.09046411514282	9763	58.27777777777778	
-inf	80.11	11.374045801526718	42.17557251908397	30.46564885496183	-5.87917319977037	117	8477	175	17.0	131.0	91.0	15	9.0	11.0	9.0	0	0	0.16327190399169922	23600	76.25373601913452	9843	58.29237288135593	
-inf	81.205	11.344262295081966	41.950819672131146	30.34426229508197	-5.87917319977037	118	8555	179	17.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.37659406661987305	23800	76.6303300857544	9925	58.29831932773109	
-inf	87.725	11.151079136690647	38.68345323741007	27.906474820143885	-5.87917319977037	119	8616	201	14.0	123.0	91.0	10	9.0	11.0	9.0	0	0	0.2819349765777588	24000	76.91226506233215	10017	58.2625	
-inf	91.79	11.16058394160584	38.64233576642336	27.8978102189781	-5.87917319977037	120	8679	184	14.0	103.0	74.0	17	9.0	11.0	9.0	0	0	0.199232816696167	24200	77.11149787902832	10102	58.25619834710744	
-inf	94.05	11.143835616438356	38.97945205479452	28.205479452054796	-5.87917319977037	121	8733	180	15.0	103.0	76.0	14	9.0	11.0	9.0	0	0	0.5235762596130371	24400	77.63507413864136	10190	58.23770491803278	
-inf	91.04	11.101449275362318	38.45652173913044	27.94927536231884	-5.87917319977037	122	8795	195	16.0	108.0	77.0	34	9.0	11.0	9.0	0	0	0.28762292861938477	24600	77.92269706726074	10278	58.21951219512195	
-inf	88.38	11.432	44.032	31.776	-5.87917319977037	123	8870	187	18.0	135.0	92.0	24	9.0	11.0	9.0	0	0	0.34268689155578613	24800	78.26538395881653	10349	58.270161290322584	
-inf	88.135	11.51639344262295	44.368852459016395	32.08196721311475	-5.87917319977037	124	8948	180	16.0	106.0	75.0	15	9.0	11.0	9.0	0	0	0.32397007942199707	25000	78.58935403823853	10426	58.296	
-inf	83.71	11.873873873873874	52.1981981981982	37.5945945945946	-5.87917319977037	125	9037	183	16.0	140.0	97.0	3	9.0	11.0	9.0	0	0	0.34171199798583984	25200	78.93106603622437	10496	58.34920634920635	
-inf	88.275	11.658536585365853	46.17886178861789	33.447154471544714	-5.8768885447008525	126	9114	200	17.0	146.0	109.0	16	9.0	11.0	9.0	0	0	0.341005802154541	25400	79.2720718383789	10576	58.36220472440945	
-inf	85.585	11.464	44.8	32.528	-5.8768885447008525	127	9189	223	16.0	117.0	87.0	25	9.0	11.0	9.0	0	0	0.29291224479675293	25600	79.56498408317566	10654	58.3828125	
