ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.74	8.0	15.837209302325581	11.604651162790697	-inf	49	1807	65	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.0170822143554688	10000	135.33261227607727	5555	44.45	
-inf	28.48	8.005714285714285	15.52	11.434285714285714	-inf	50	1832	60	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.9905245304107666	10200	136.32313680648804	5657	44.53921568627452	
-inf	29.91	8.03012048192771	16.253012048192772	11.96987951807229	-inf	51	1866	64	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	1.0390713214874268	10400	137.36220812797546	5759	44.625	
-inf	29.76	8.012121212121212	16.224242424242423	11.903030303030302	-inf	52	1901	67	9.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.9818785190582275	10600	138.3440866470337	5866	44.660377358490564	
-inf	27.925	8.0	15.936305732484076	11.700636942675159	-inf	53	1944	70	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8893823623657227	10800	139.2334690093994	5961	44.80555555555556	
-inf	28.305	8.005988023952096	16.137724550898202	11.8562874251497	-inf	54	1977	72	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.9334249496459961	11000	140.1668939590454	6059	44.918181818181814	
-inf	30.12	8.024539877300613	16.533742331288344	12.110429447852761	-inf	55	2014	72	10.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.0800485610961914	11200	141.2469425201416	6173	44.88392857142857	
-inf	29.12	8.006172839506172	15.771604938271604	11.580246913580247	-inf	56	2052	73	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9201154708862305	11400	142.16705799102783	6275	44.95614035087719	
-inf	27.63	8.005952380952381	15.910714285714286	11.68452380952381	-inf	57	2084	73	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.9559540748596191	11600	143.12301206588745	6383	44.974137931034484	
-inf	28.365	8.006024096385541	15.27710843373494	11.25301204819277	-inf	58	2118	61	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8537836074829102	11800	143.97679567337036	6482	45.06779661016949	
-inf	29.205	8.005882352941176	15.75294117647059	11.570588235294117	-inf	59	2148	70	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.9100527763366699	12000	144.88684844970703	6581	45.15833333333333	
-inf	29.415	8.0	15.2875	11.2875	-inf	60	2188	76	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7947483062744141	12200	145.68159675598145	6671	45.319672131147534	
-inf	30.75	8.0	15.580838323353293	11.449101796407186	-inf	61	2221	83	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.92653489112854	12400	146.60813164710999	6773	45.37903225806451	
-inf	32.48	8.017543859649123	16.304093567251464	11.964912280701755	-inf	62	2250	77	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.9916131496429443	12600	147.59974479675293	6882	45.38095238095238	
-inf	31.745	8.024242424242424	15.933333333333334	11.733333333333333	-inf	63	2285	68	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.9268734455108643	12800	148.5266182422638	6985	45.42968750000001	
-inf	32.24	8.011976047904191	16.724550898203592	12.191616766467066	-inf	64	2318	86	9.0	51.0	37.0	4	8.0	10.0	8.0	0	0	1.0019989013671875	13000	149.52861714363098	7092	45.44615384615385	
-inf	32.975	8.005681818181818	16.460227272727273	12.022727272727273	-inf	65	2342	90	9.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.9268999099731445	13200	150.45551705360413	7196	45.484848484848484	
-inf	31.265	8.022346368715084	16.217877094972067	11.921787709497206	-inf	66	2363	72	10.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.9402980804443359	13400	151.39581513404846	7297	45.54477611940298	
-inf	27.765	8.0	16.20731707317073	11.847560975609756	-inf	67	2399	73	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.905951738357544	13600	152.301766872406	7404	45.55882352941176	
-inf	29.83	8.012345679012345	15.728395061728396	11.580246913580247	-inf	68	2437	76	9.0	40.0	28.0	4	8.0	10.0	8.0	0	0	0.6646361351013184	13800	152.96640300750732	7479	45.80434782608695	
-inf	32.545	8.011764705882353	15.288235294117648	11.294117647058824	-inf	69	2467	75	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.8126394748687744	14000	153.7790424823761	7563	45.97857142857143	
-inf	31.89	8.012820512820513	15.41025641025641	11.371794871794872	-inf	70	2511	82	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.7944409847259521	14200	154.57348346710205	7649	46.1338028169014	
-inf	28.805	8.024691358024691	15.765432098765432	11.617283950617283	-inf	71	2549	82	10.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.7543511390686035	14400	155.32783460617065	7734	46.291666666666664	
-inf	27.645	8.012345679012345	16.24074074074074	11.944444444444445	-inf	72	2587	83	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.8576741218566895	14600	156.18550872802734	7824	46.41095890410959	
-inf	27.735	8.030674846625766	16.380368098159508	12.024539877300613	-inf	73	2624	75	10.0	53.0	40.0	6	8.0	10.0	8.0	0	0	0.8131771087646484	14800	156.998685836792	7911	46.5472972972973	
-inf	28.135	8.01764705882353	16.01764705882353	11.776470588235295	-inf	74	2654	76	10.0	53.0	39.0	8	8.0	10.0	8.0	0	0	0.8239026069641113	15000	157.8225884437561	8010	46.599999999999994	
-inf	27.915	8.017441860465116	15.80813953488372	11.633720930232558	-inf	75	2682	78	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9292411804199219	15200	158.75182962417603	8115	46.61184210526316	
-inf	28.58	8.025	15.9	11.71875	-inf	76	2722	75	9.0	53.0	37.0	7	8.0	10.0	8.0	0	0	0.8938868045806885	15400	159.6457164287567	8207	46.70779220779221	
-inf	28.59	8.070512820512821	16.865384615384617	12.416666666666666	-inf	77	2766	76	10.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.9867072105407715	15600	160.63242363929749	8302	46.782051282051285	
-inf	28.4	8.049689440993788	16.857142857142858	12.360248447204969	-inf	78	2805	85	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.964120626449585	15800	161.59654426574707	8404	46.81012658227848	
-inf	28.0	8.024390243902438	16.774390243902438	12.28048780487805	-inf	79	2841	87	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.9500391483306885	16000	162.54658341407776	8512	46.8	
-inf	27.815	8.029585798816568	16.36094674556213	12.04733727810651	-inf	80	2872	91	11.0	71.0	53.0	7	8.0	10.0	8.0	0	0	0.9004876613616943	16200	163.44707107543945	8604	46.88888888888889	
-inf	27.275	8.00625	16.3125	11.9625	-inf	81	2912	75	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.884899377822876	16400	164.33197045326233	8706	46.91463414634146	
-inf	24.2	8.006060606060606	16.145454545454545	11.836363636363636	-inf	82	2947	69	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.944119930267334	16600	165.27609038352966	8810	46.9277108433735	
-inf	24.66	8.0	16.0375	11.75625	-inf	83	2987	75	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9232349395751953	16800	166.19932532310486	8910	46.964285714285715	
-inf	23.965	8.0	16.318471337579616	11.9171974522293	-inf	84	3030	67	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9444022178649902	17000	167.14372754096985	9005	47.029411764705884	
-inf	25.465	8.0	16.03680981595092	11.760736196319018	-inf	85	3067	67	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.84488844871521	17200	167.98861598968506	9096	47.116279069767444	
-inf	27.15	8.011904761904763	15.642857142857142	11.547619047619047	-inf	86	3099	69	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8511712551116943	17400	168.83978724479675	9191	47.17816091954023	
-inf	27.745	8.00578034682081	15.364161849710984	11.306358381502891	-inf	87	3126	77	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.8618907928466797	17600	169.70167803764343	9286	47.23863636363637	
-inf	25.46	8.005952380952381	16.178571428571427	11.81547619047619	-inf	88	3158	61	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8726189136505127	17800	170.57429695129395	9381	47.29775280898877	
-inf	27.22	8.0	15.638418079096045	11.474576271186441	-inf	89	3181	53	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9311420917510986	18000	171.50543904304504	9479	47.33888888888889	
-inf	26.845	8.018072289156626	15.765060240963855	11.578313253012048	-inf	90	3215	61	9.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.8789138793945312	18200	172.38435292243958	9571	47.412087912087905	
-inf	28.53	8.017241379310345	15.948275862068966	11.683908045977011	-inf	91	3241	67	9.0	47.0	34.0	2	8.0	10.0	8.0	0	0	0.9142637252807617	18400	173.29861664772034	9665	47.47282608695652	
-inf	27.145	8.00625	15.075	11.125	-inf	92	3281	59	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.7487387657165527	18600	174.0473554134369	9748	47.59139784946237	
-inf	29.115	8.017441860465116	15.546511627906977	11.459302325581396	-inf	93	3309	56	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.8735573291778564	18800	174.92091274261475	9839	47.66489361702128	
-inf	28.235	8.035294117647059	16.13529411764706	11.847058823529412	-inf	94	3339	56	10.0	50.0	36.0	9	8.0	10.0	8.0	0	0	0.8245575428009033	19000	175.74547028541565	9933	47.72105263157894	
-inf	28.105	8.0	15.987878787878788	11.727272727272727	-inf	95	3374	61	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7591216564178467	19200	176.5045919418335	10024	47.791666666666664	
-inf	27.635	8.005714285714285	16.068571428571428	11.8	-inf	96	3399	58	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.9777977466583252	19400	177.48238968849182	10132	47.77319587628865	
-inf	26.775	8.0	15.705521472392638	11.52760736196319	-inf	97	3436	59	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7734434604644775	19600	178.2558331489563	10224	47.836734693877546	
-inf	27.405	8.012048192771084	15.94578313253012	11.710843373493976	-inf	98	3470	60	10.0	31.0	23.0	2	8.0	10.0	8.0	0	0	0.7907946109771729	19800	179.04662775993347	10313	47.91414141414141	
-inf	26.535	8.017241379310345	15.666666666666666	11.574712643678161	-inf	99	3496	58	10.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7642817497253418	20000	179.8109095096588	10404	47.980000000000004	
-inf	26.805	8.017857142857142	16.053571428571427	11.833333333333334	-inf	100	3528	57	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7838571071624756	20200	180.5947666168213	10499	48.024752475247524	
-inf	28.69	8.018181818181818	16.13939393939394	11.878787878787879	-inf	101	3563	66	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.808955192565918	20400	181.4037218093872	10587	48.102941176470594	
-inf	28.475	8.018518518518519	15.654320987654321	11.561728395061728	-inf	102	3601	74	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.7959554195404053	20600	182.1996772289276	10675	48.179611650485434	
-inf	27.64	8.024390243902438	16.158536585365855	11.902439024390244	-inf	103	3637	65	10.0	51.0	37.0	12	8.0	10.0	8.0	0	0	0.7706897258758545	20800	182.97036695480347	10764	48.25000000000001	
-inf	25.67	8.006410256410257	15.935897435897436	11.724358974358974	-inf	104	3681	55	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.9096477031707764	21000	183.88001465797424	10865	48.26190476190476	
-inf	25.99	8.006172839506172	15.345679012345679	11.358024691358025	-inf	105	3719	56	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8089301586151123	21200	184.68894481658936	10957	48.31603773584906	
-inf	26.265	8.00578034682081	15.040462427745664	11.15606936416185	-inf	106	3746	52	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.8802132606506348	21400	185.56915807724	11055	48.3411214953271	
-inf	25.53	8.011834319526628	16.005917159763314	11.7396449704142	-inf	107	3777	55	9.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.7422165870666504	21600	186.31137466430664	11139	48.43055555555556	
-inf	27.6	8.017441860465116	16.569767441860463	12.098837209302326	-inf	108	3805	60	9.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.8719666004180908	21800	187.18334126472473	11235	48.46330275229358	
-inf	28.515	8.024242424242424	16.624242424242425	12.151515151515152	-inf	109	3840	74	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8074886798858643	22000	187.9908299446106	11326	48.518181818181816	
-inf	27.435	8.005952380952381	15.827380952380953	11.607142857142858	-inf	110	3872	62	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7363326549530029	22200	188.7271625995636	11408	48.612612612612615	
-inf	25.88	8.0	15.988439306358382	11.676300578034683	-inf	111	3899	61	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8594753742218018	22400	189.5866379737854	11500	48.66071428571429	
-inf	23.975	8.0	15.775	11.51875	-inf	112	3939	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7723100185394287	22600	190.35894799232483	11593	48.703539823008846	
-inf	23.69	8.005988023952096	15.664670658682635	11.467065868263473	-inf	113	3972	57	9.0	26.0	19.0	7	8.0	10.0	8.0	0	0	0.8069522380828857	22800	191.16590023040771	11685	48.75000000000001	
-inf	24.31	8.0	15.447058823529412	11.352941176470589	-inf	114	4002	61	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8183550834655762	23000	191.9842553138733	11774	48.80869565217392	
-inf	23.075	8.011976047904191	15.982035928143713	11.748502994011975	-inf	115	4035	59	9.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.7759027481079102	23200	192.7601580619812	11860	48.87931034482759	
-inf	22.625	8.006024096385541	15.590361445783133	11.512048192771084	-inf	116	4069	56	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8381428718566895	23400	193.5983009338379	11949	48.93589743589744	
-inf	23.15	8.01863354037267	16.074534161490682	11.832298136645962	-inf	117	4108	61	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.8378839492797852	23600	194.43618488311768	12041	48.978813559322035	
-inf	23.14	8.006060606060606	15.648484848484848	11.496969696969696	-inf	118	4143	55	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8087506294250488	23800	195.24493551254272	12137	49.00420168067227	
-inf	21.945	8.0	15.61963190184049	11.484662576687116	-inf	119	4180	59	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7622442245483398	24000	196.00717973709106	12222	49.075	
-inf	22.17	8.0	15.633136094674557	11.544378698224852	-inf	120	4211	41	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8715863227844238	24200	196.8787660598755	12308	49.1404958677686	
-inf	21.865	8.00625	15.61875	11.4875	-inf	121	4251	42	9.0	49.0	36.0	1	8.0	10.0	8.0	0	0	0.7298908233642578	24400	197.60865688323975	12390	49.221311475409834	
-inf	21.265	8.006451612903225	16.27741935483871	11.916129032258064	-inf	122	4296	48	9.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.8413200378417969	24600	198.44997692108154	12483	49.25609756097561	
-inf	22.955	8.012121212121212	16.484848484848484	12.078787878787878	-inf	123	4331	47	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8772375583648682	24800	199.3272144794464	12589	49.237903225806456	
-inf	23.91	8.012269938650308	16.049079754601227	11.840490797546012	-inf	124	4368	47	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7970969676971436	25000	200.12431144714355	12685	49.260000000000005	
-inf	24.29	8.029761904761905	16.678571428571427	12.232142857142858	-inf	125	4400	51	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.9114665985107422	25200	201.0357780456543	12786	49.26190476190476	
-inf	24.26	8.023809523809524	16.113095238095237	11.857142857142858	-inf	126	4432	49	9.0	57.0	40.0	5	8.0	10.0	8.0	0	0	0.8164763450622559	25400	201.85225439071655	12872	49.32283464566929	
-inf	24.56	8.012195121951219	15.902439024390244	11.689024390243903	-inf	127	4468	49	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7979152202606201	25600	202.65016961097717	12964	49.35937500000001	
-inf	25.42	8.011976047904191	16.131736526946106	11.850299401197605	-inf	128	4501	49	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8260576725006104	25800	203.47622728347778	13062	49.372093023255815	
-inf	26.06	8.006535947712418	15.92156862745098	11.705882352941176	-inf	129	4548	47	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7566051483154297	26000	204.2328324317932	13142	49.45384615384616	
-inf	26.1	8.011976047904191	15.850299401197605	11.7125748502994	-inf	130	4581	49	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.8728165626525879	26200	205.1056489944458	13235	49.48473282442748	
-inf	26.6	8.012048192771084	15.626506024096386	11.536144578313253	-inf	131	4615	52	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.7483346462249756	26400	205.85398364067078	13317	49.55681818181819	
-inf	25.85	8.030674846625766	15.693251533742332	11.558282208588958	-inf	132	4652	57	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.7808098793029785	26600	206.63479351997375	13407	49.597744360902254	
-inf	26.13	8.024691358024691	15.098765432098766	11.17283950617284	-inf	133	4690	66	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.8318400382995605	26800	207.46663355827332	13486	49.679104477611936	
