ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.025	8.420212765957446	137.37234042553192	94.37234042553192	-inf	14	191	331	18.0	218.0	152.0	45	7.0	101.0	70.0	0	0	8.849594116210938	3000	224.65186524391174	2356	21.46666666666667	
-inf	167.045	8.267379679144385	134.42780748663102	92.54010695187166	-inf	15	204	322	16.0	194.0	133.0	59	7.0	100.0	68.0	0	0	9.017550945281982	3200	233.66941618919373	2511	21.53125	
-inf	183.15	8.13978494623656	134.09677419354838	92.24731182795699	-inf	16	218	354	16.0	194.0	137.0	42	7.0	98.0	67.0	0	0	8.505321741104126	3400	242.17473793029785	2669	21.5	
-inf	190.365	8.234375	133.88541666666666	92.15625	-inf	17	226	346	15.0	194.0	134.0	62	7.0	98.0	67.0	0	0	8.494171380996704	3600	250.66890931129456	2825	21.527777777777786	
-inf	193.13	7.98974358974359	131.06153846153848	89.94871794871794	-inf	18	231	403	13.0	196.0	134.0	48	7.0	102.0	69.0	0	0	8.356236696243286	3800	259.02514600753784	2989	21.34210526315789	
-inf	193.715	8.087628865979381	132.3041237113402	90.88144329896907	-inf	19	237	398	14.0	213.0	151.0	41	7.0	100.0	69.0	0	0	7.8690736293792725	4000	266.8942196369171	3143	21.42500000000001	
-inf	192.59	7.780104712041885	128.67015706806282	88.31937172774869	-inf	20	246	449	14.0	213.0	151.0	26	7.0	102.0	70.0	0	0	8.30112624168396	4200	275.1953458786011	3304	21.333333333333343	
-inf	200.45	7.994845360824742	132.70103092783506	91.23195876288659	-inf	21	252	461	14.0	213.0	151.0	53	7.0	104.0	72.0	0	0	8.37183427810669	4400	283.56718015670776	3457	21.431818181818187	
-inf	192.41	7.907216494845361	131.6237113402062	90.35051546391753	-inf	22	258	446	13.0	185.0	130.0	44	7.0	103.0	72.0	0	0	8.389623641967773	4600	291.95680379867554	3618	21.347826086956516	
-inf	184.235	7.790575916230367	130.9738219895288	89.90575916230367	-inf	23	267	423	12.0	173.0	123.0	39	7.0	101.0	70.0	0	0	7.862124919891357	4800	299.8189287185669	3772	21.416666666666657	
-inf	202.365	8.0	133.28645833333334	91.61979166666667	-inf	24	275	473	14.0	189.0	133.0	51	7.0	104.0	71.0	0	0	8.898344039916992	5000	308.7172727584839	3933	21.340000000000003	
-inf	196.26	8.174358974358974	134.33333333333334	92.34871794871795	-inf	25	280	452	17.0	194.0	134.0	53	7.0	100.0	68.0	0	0	8.916724681854248	5200	317.63399744033813	4087	21.403846153846146	
-inf	190.385	8.363636363636363	136.93582887700535	94.18716577540107	-inf	26	293	485	14.0	191.0	131.0	42	7.0	100.0	69.0	0	0	9.643631935119629	5400	327.27762937545776	4247	21.351851851851862	
-inf	193.375	8.310526315789474	137.6157894736842	94.57894736842105	-inf	27	303	531	17.0	200.0	139.0	38	7.0	98.0	68.0	0	0	8.543339014053345	5600	335.8209683895111	4405	21.339285714285722	
-inf	196.83	8.4375	137.82291666666666	94.84895833333333	-inf	28	311	576	15.0	194.0	135.0	75	7.0	99.0	68.0	0	0	8.496545791625977	5800	344.3175141811371	4560	21.379310344827587	
-inf	192.015	8.350515463917526	135.9742268041237	93.63917525773196	-inf	29	317	511	17.0	200.0	139.0	51	7.0	96.0	66.0	0	0	9.262405633926392	6000	353.5799198150635	4724	21.266666666666666	
-inf	215.33	8.184615384615384	132.85641025641024	91.55384615384615	-inf	30	322	534	16.0	197.0	138.0	54	7.0	99.0	68.0	0	0	8.884148359298706	6200	362.4640681743622	4881	21.274193548387103	
-inf	217.73	8.140625	133.19791666666666	91.78645833333333	-inf	31	330	494	14.0	187.0	131.0	45	7.0	96.0	67.0	0	0	8.577755689620972	6400	371.04182386398315	5040	21.25	
-inf	221.475	8.025773195876289	132.11340206185568	90.95360824742268	-inf	32	336	536	17.0	198.0	139.0	56	7.0	101.0	71.0	0	0	9.168129444122314	6600	380.20995330810547	5193	21.318181818181813	
-inf	214.26	8.162303664921465	132.84293193717278	91.3979057591623	-inf	33	345	476	14.0	208.0	147.0	40	7.0	95.0	67.0	0	0	8.523535966873169	6800	388.73348927497864	5355	21.25	
-inf	214.355	8.074468085106384	132.81382978723406	91.31382978723404	-inf	34	357	488	16.0	200.0	137.0	37	7.0	102.0	70.0	0	0	8.745480298995972	7000	397.4789695739746	5511	21.271428571428572	
-inf	236.955	8.010204081632653	132.66836734693877	91.37755102040816	-inf	35	361	449	13.0	192.0	134.0	44	7.0	106.0	73.0	0	0	8.518528938293457	7200	405.99749851226807	5670	21.25	
-inf	217.89	8.005181347150259	133.3782383419689	91.81865284974093	-inf	36	368	476	18.0	218.0	149.0	65	7.0	105.0	73.0	0	0	8.370195627212524	7400	414.3676941394806	5827	21.256756756756758	
-inf	222.965	8.160621761658032	133.61139896373058	92.11398963730569	-inf	37	375	519	13.0	175.0	121.0	40	7.0	102.0	70.0	0	0	8.400610208511353	7600	422.76830434799194	5979	21.32894736842104	
-inf	241.695	8.23076923076923	134.75897435897437	93.02564102564102	-inf	38	380	538	16.0	212.0	146.0	33	7.0	98.0	69.0	0	0	8.883552312850952	7800	431.6518566608429	6141	21.269230769230774	
-inf	232.95	8.137755102040817	132.60714285714286	91.53061224489795	-inf	39	384	530	15.0	212.0	146.0	59	7.0	100.0	68.0	0	0	9.027781009674072	8000	440.67963767051697	6304	21.200000000000003	
-inf	241.475	7.917948717948718	130.14871794871794	89.78461538461538	-inf	40	389	496	15.0	204.0	140.0	29	7.0	102.0	71.0	0	0	8.594488143920898	8200	449.27412581443787	6463	21.182926829268283	
-inf	242.685	8.01522842639594	131.73096446700507	90.75634517766497	-inf	41	392	463	14.0	183.0	128.0	72	7.0	102.0	71.0	0	0	8.000285625457764	8400	457.27441143989563	6618	21.214285714285722	
-inf	229.685	7.918781725888325	131.75634517766497	90.81218274111676	-inf	42	395	514	13.0	179.0	127.0	54	7.0	106.0	73.0	0	0	7.862713098526001	8600	465.13712453842163	6774	21.232558139534888	
-inf	230.96	7.908163265306122	132.12755102040816	90.88265306122449	-inf	43	399	535	14.0	182.0	125.0	53	7.0	106.0	73.0	0	0	8.125107288360596	8800	473.2622318267822	6933	21.215909090909093	
-inf	213.46	7.827225130890052	129.1675392670157	88.86910994764398	-inf	44	408	515	17.0	208.0	146.0	50	7.0	101.0	70.0	0	0	7.879351377487183	9000	481.1415832042694	7093	21.188888888888897	
-inf	200.69	8.091836734693878	131.39795918367346	90.5561224489796	-inf	45	412	507	17.0	239.0	171.0	73	7.0	95.0	67.0	0	0	9.153348207473755	9200	490.29493141174316	7264	21.043478260869563	
-inf	201.81	8.031413612565444	131.36125654450262	90.57068062827226	-inf	46	421	535	14.0	179.0	127.0	37	7.0	100.0	68.0	0	0	8.053148746490479	9400	498.34808015823364	7421	21.053191489361694	
-inf	206.09	8.225130890052355	134.7591623036649	92.86910994764398	-inf	47	430	525	17.0	201.0	139.0	69	7.0	94.0	65.0	0	0	8.673853397369385	9600	507.021933555603	7580	21.04166666666667	
-inf	195.355	8.06282722513089	134.10471204188482	92.08900523560209	-inf	48	439	510	13.0	185.0	128.0	42	7.0	98.0	67.0	0	0	9.046875715255737	9800	516.0688092708588	7738	21.040816326530603	
-inf	189.905	8.05945945945946	133.85405405405405	91.95675675675676	-inf	49	454	530	14.0	185.0	125.0	54	7.0	104.0	72.0	0	0	8.633456230163574	10000	524.7022655010223	7896	21.040000000000006	
-inf	213.435	8.21025641025641	135.32820512820513	93.05128205128206	-inf	50	459	554	17.0	233.0	161.0	52	7.0	103.0	71.0	0	0	10.242229461669922	10200	534.9444949626923	8057	21.009803921568633	
-inf	190.785	8.170103092783505	135.68041237113403	93.28865979381443	-inf	51	465	554	15.0	193.0	135.0	33	7.0	100.0	69.0	0	0	8.755345106124878	10400	543.6998400688171	8217	20.990384615384613	
-inf	189.18	8.119565217391305	135.54891304347825	93.31521739130434	-inf	52	481	545	15.0	193.0	134.0	59	7.0	106.0	72.0	0	0	8.030948638916016	10600	551.7307887077332	8368	21.056603773584897	
-inf	192.84	8.1875	134.953125	92.85416666666667	-inf	53	489	407	14.0	193.0	134.0	56	7.0	106.0	71.0	0	0	8.158674955368042	10800	559.8894636631012	8522	21.092592592592595	
-inf	191.69	8.140625	133.98958333333334	92.171875	-inf	54	497	433	13.0	193.0	135.0	47	7.0	94.0	64.0	0	0	8.019622802734375	11000	567.9090864658356	8675	21.136363636363626	
-inf	199.28	8.140625	134.05729166666666	92.328125	-inf	55	505	423	12.0	193.0	135.0	57	7.0	104.0	71.0	0	0	7.684768915176392	11200	575.593855381012	8835	21.11607142857143	
-inf	191.615	8.172774869109947	135.21465968586386	93.05235602094241	-inf	56	514	417	15.0	197.0	137.0	46	7.0	106.0	72.0	0	0	7.610875606536865	11400	583.2047309875488	8988	21.15789473684211	
-inf	203.62	7.9067357512953365	133.52849740932643	91.71502590673575	-inf	57	521	444	13.0	189.0	131.0	68	7.0	102.0	71.0	0	0	8.727651119232178	11600	591.932382106781	9148	21.13793103448276	
-inf	199.435	8.178010471204189	134.8586387434555	92.79581151832461	-inf	58	530	458	14.0	187.0	129.0	58	7.0	100.0	70.0	0	0	8.19184684753418	11800	600.1242289543152	9306	21.13559322033899	
-inf	197.825	8.469072164948454	137.31443298969072	94.56701030927834	-inf	59	536	455	15.0	204.0	142.0	70	7.0	100.0	69.0	0	0	8.934786081314087	12000	609.0590150356293	9471	21.075000000000003	
-inf	183.74	8.174358974358974	133.7846153846154	92.14358974358974	-inf	60	541	465	15.0	195.0	136.0	45	7.0	98.0	66.0	0	0	8.776066064834595	12200	617.8350811004639	9632	21.049180327868854	
-inf	183.83	8.098901098901099	129.97252747252747	89.56043956043956	-inf	61	559	469	13.0	180.0	127.0	34	7.0	98.0	66.0	0	0	8.888389587402344	12400	626.7234706878662	9797	20.991935483870975	
-inf	183.405	8.115384615384615	132.30769230769232	91.08241758241758	-inf	62	577	490	13.0	192.0	134.0	33	7.0	94.0	65.0	0	0	7.7601330280303955	12600	634.4836037158966	9943	21.08730158730158	
-inf	203.965	7.979057591623037	131.3089005235602	90.35602094240838	-inf	63	586	533	13.0	181.0	126.0	41	7.0	88.0	62.0	0	0	9.146558046340942	12800	643.6301617622375	10106	21.046875	
-inf	193.995	8.053191489361701	131.1595744680851	90.29255319148936	-inf	64	598	552	14.0	188.0	129.0	27	7.0	91.0	64.0	0	0	8.078648567199707	13000	651.7088103294373	10258	21.092307692307685	
-inf	200.055	8.092307692307692	132.46153846153845	91.23076923076923	-inf	65	603	532	15.0	189.0	134.0	61	7.0	91.0	64.0	0	0	8.430070638656616	13200	660.1388809680939	10409	21.14393939393939	
-inf	201.76	8.082474226804123	132.70618556701032	91.31443298969072	-inf	66	609	575	15.0	191.0	134.0	37	7.0	92.0	66.0	0	0	8.648507833480835	13400	668.7873888015747	10566	21.149253731343293	
-inf	200.625	8.18421052631579	133.3	91.86315789473684	-inf	67	619	592	15.0	187.0	130.0	50	7.0	98.0	66.0	0	0	8.290355920791626	13600	677.0777447223663	10718	21.191176470588232	
-inf	203.22	7.951871657754011	130.77540106951872	90.10160427807487	-inf	68	632	612	13.0	181.0	126.0	51	7.0	98.0	66.0	0	0	8.95220136642456	13800	686.0299460887909	10876	21.188405797101453	
-inf	201.14	8.058201058201059	132.60846560846562	91.46560846560847	-inf	69	643	561	12.0	196.0	136.0	60	7.0	102.0	70.0	0	0	8.753771543502808	14000	694.7837176322937	11034	21.185714285714283	
-inf	208.31	8.17098445595855	133.2020725388601	91.79792746113989	-inf	70	650	570	14.0	195.0	137.0	47	7.0	102.0	71.0	0	0	8.623430252075195	14200	703.4071478843689	11192	21.183098591549296	
-inf	221.665	8.107692307692307	132.12307692307692	91.04102564102564	-inf	71	655	628	15.0	214.0	150.0	56	7.0	94.0	64.0	0	0	8.784853219985962	14400	712.1920011043549	11353	21.15972222222223	
-inf	222.25	8.073298429319372	133.27225130890054	91.73821989528795	-inf	72	664	617	12.0	189.0	132.0	64	7.0	107.0	73.0	0	0	8.451156854629517	14600	720.6431579589844	11506	21.191780821917803	
-inf	232.32	8.368421052631579	136.90526315789472	94.27368421052631	-inf	73	674	615	16.0	207.0	144.0	45	7.0	93.0	65.0	0	0	8.543015003204346	14800	729.1861729621887	11663	21.19594594594595	
-inf	221.08	8.242268041237113	134.81443298969072	92.74742268041237	-inf	74	680	601	15.0	196.0	135.0	79	7.0	100.0	71.0	0	0	9.012976884841919	15000	738.1991498470306	11827	21.153333333333336	
-inf	216.825	7.9689119170984455	132.81865284974094	91.33678756476684	-inf	75	687	618	14.0	190.0	132.0	48	7.0	100.0	71.0	0	0	9.761964082717896	15200	747.9611139297485	11982	21.171052631578945	
-inf	216.565	8.0	132.2931937172775	91.04712041884817	-inf	76	696	624	12.0	181.0	125.0	68	7.0	98.0	67.0	0	0	8.007530927658081	15400	755.9686448574066	12131	21.227272727272734	
-inf	211.705	8.155440414507773	132.7979274611399	91.4559585492228	-inf	77	703	653	15.0	206.0	142.0	52	7.0	94.0	64.0	0	0	8.719167232513428	15600	764.68781208992	12284	21.25641025641025	
-inf	214.1	7.876288659793815	130.49484536082474	89.83505154639175	-inf	78	709	639	12.0	188.0	130.0	49	7.0	94.0	64.0	0	0	8.607987642288208	15800	773.2957997322083	12444	21.240506329113927	
-inf	219.195	8.123076923076923	132.88717948717948	91.64102564102564	-inf	79	714	671	14.0	219.0	151.0	28	7.0	104.0	71.0	0	0	8.340673208236694	16000	781.636472940445	12606	21.212500000000006	
-inf	213.895	8.164893617021276	130.75	90.16489361702128	-inf	80	726	659	13.0	173.0	118.0	31	7.0	96.0	66.0	0	0	8.802664041519165	16200	790.4391369819641	12765	21.203703703703695	
-inf	215.055	8.005291005291005	130.11111111111111	89.53968253968254	-inf	81	737	685	12.0	181.0	128.0	68	7.0	96.0	66.0	0	0	7.988543510437012	16400	798.4276804924011	12918	21.231707317073173	
-inf	225.17	8.053191489361701	130.51063829787233	89.99468085106383	-inf	82	749	709	14.0	172.0	122.0	61	7.0	103.0	71.0	0	0	8.522350549697876	16600	806.950031042099	13074	21.240963855421697	
-inf	240.905	8.065656565656566	129.1060606060606	89.11111111111111	-inf	83	751	656	14.0	195.0	138.0	24	7.0	100.0	68.0	0	0	8.243941068649292	16800	815.1939721107483	13234	21.22619047619048	
-inf	218.72	7.943298969072165	129.15463917525773	89.09278350515464	-inf	84	757	610	14.0	180.0	123.0	58	7.0	94.0	66.0	0	0	8.339142799377441	17000	823.5331149101257	13395	21.205882352941174	
-inf	244.075	8.060913705583756	130.21319796954316	89.90355329949239	-inf	85	760	646	14.0	183.0	126.0	44	7.0	96.0	66.0	0	0	9.217143774032593	17200	832.7502586841583	13561	21.156976744186053	
-inf	272.985	7.9543147208121825	130.45685279187816	89.84263959390863	-inf	86	763	704	12.0	181.0	126.0	78	7.0	100.0	68.0	0	0	10.375601053237915	17400	843.1258597373962	13731	21.08620689655173	
-inf	279.525	7.852791878172589	128.90862944162436	88.69035532994924	-inf	87	766	704	14.0	197.0	134.0	63	7.0	100.0	68.0	0	0	9.495361089706421	17600	852.6212208271027	13900	21.022727272727266	
-inf	255.435	7.97948717948718	129.75384615384615	89.36923076923077	-inf	88	771	751	16.0	202.0	139.0	62	7.0	100.0	68.0	0	0	8.205554485321045	17800	860.8267753124237	14051	21.061797752808985	
-inf	278.175	8.174358974358974	133.46666666666667	91.72820512820513	-inf	89	776	772	16.0	202.0	139.0	71	7.0	100.0	68.0	0	0	9.186264038085938	18000	870.0130393505096	14217	21.016666666666666	
-inf	278.185	8.01522842639594	132.14213197969542	90.77664974619289	-inf	90	779	830	14.0	193.0	134.0	67	7.0	94.0	64.0	0	0	8.69868516921997	18200	878.7117245197296	14381	20.983516483516482	
-inf	275.88	8.137755102040817	135.02551020408163	92.89795918367346	-inf	91	783	824	15.0	185.0	130.0	16	7.0	98.0	68.0	0	0	8.082170724868774	18400	886.7938952445984	14538	20.98913043478261	
-inf	287.64	8.257731958762887	136.46907216494844	94.12371134020619	-inf	92	789	822	15.0	191.0	132.0	41	7.0	104.0	71.0	0	0	8.44069242477417	18600	895.2345876693726	14703	20.951612903225808	
-inf	296.795	7.994897959183674	133.0612244897959	91.6734693877551	-inf	93	793	820	15.0	183.0	127.0	80	7.0	99.0	69.0	0	0	9.894027948379517	18800	905.1286156177521	14871	20.898936170212764	
-inf	268.65	7.9743589743589745	132.28205128205127	91.03076923076924	-inf	94	798	863	19.0	220.0	154.0	50	7.0	99.0	69.0	0	0	10.990453958511353	19000	916.1190695762634	15029	20.89999999999999	
-inf	271.045	7.989795918367347	131.8622448979592	90.81632653061224	-inf	95	802	861	13.0	175.0	121.0	67	7.0	99.0	68.0	0	0	8.376935720443726	19200	924.4960052967072	15191	20.880208333333343	
-inf	270.195	7.994818652849741	132.39896373056996	91.01554404145078	-inf	96	809	771	12.0	178.0	122.0	53	7.0	98.0	66.0	0	0	8.791079759597778	19400	933.2870850563049	15353	20.860824742268036	
-inf	298.51	8.107142857142858	131.91326530612244	90.71938775510205	-inf	97	813	781	13.0	178.0	122.0	70	7.0	98.0	66.0	0	0	8.538296461105347	19600	941.8253815174103	15507	20.882653061224488	
-inf	280.81	8.196891191709845	132.9222797927461	91.56476683937824	-inf	98	820	702	14.0	189.0	134.0	37	7.0	98.0	66.0	0	0	8.953917264938354	19800	950.7792987823486	15666	20.878787878787875	
-inf	273.78	8.178571428571429	132.1377551020408	91.05102040816327	-inf	99	824	711	14.0	188.0	134.0	63	7.0	96.0	66.0	0	0	8.796866178512573	20000	959.5761649608612	15818	20.909999999999997	
-inf	273.565	8.23469387755102	134.04591836734693	92.16836734693878	-inf	100	828	681	14.0	210.0	145.0	20	7.0	98.0	66.0	0	0	8.95824670791626	20200	968.5344116687775	15985	20.866336633663366	
-inf	263.46	8.104166666666666	133.34375	91.50520833333333	-inf	101	836	741	14.0	210.0	145.0	57	7.0	103.0	71.0	0	0	7.792356014251709	20400	976.3267676830292	16136	20.90196078431373	
-inf	264.275	8.182741116751268	133.9492385786802	92.07106598984771	-inf	102	839	711	14.0	190.0	130.0	47	7.0	103.0	70.0	0	0	8.570019006729126	20600	984.8967866897583	16297	20.888349514563103	
-inf	253.84	8.076923076923077	133.26153846153846	91.55897435897435	-inf	103	844	711	14.0	200.0	139.0	48	7.0	97.0	66.0	0	0	8.093573093414307	20800	992.9903597831726	16453	20.899038461538467	
-inf	259.09	8.259067357512953	135.3523316062176	93.16580310880829	-inf	104	851	695	15.0	200.0	139.0	71	7.0	104.0	71.0	0	0	8.734931945800781	21000	1001.7252917289734	16616	20.876190476190487	
-inf	259.05	8.128205128205128	135.15384615384616	92.86153846153846	-inf	105	856	681	15.0	218.0	150.0	44	7.0	102.0	70.0	0	0	8.41104793548584	21200	1010.1363396644592	16777	20.86320754716982	
-inf	292.665	8.084656084656086	134.66666666666666	92.65608465608466	-inf	106	867	721	14.0	218.0	150.0	59	7.0	102.0	70.0	0	0	8.590454578399658	21400	1018.7267942428589	16937	20.85514018691589	
-inf	304.725	8.091370558375635	133.6802030456853	91.96446700507614	-inf	107	870	719	13.0	193.0	134.0	18	7.0	97.0	68.0	0	0	8.220566749572754	21600	1026.9473609924316	17097	20.847222222222214	
-inf	287.795	7.854166666666667	132.33333333333334	90.86979166666667	-inf	108	878	719	12.0	187.0	130.0	46	7.0	97.0	68.0	0	0	8.713061332702637	21800	1035.6604223251343	17256	20.844036697247702	
-inf	256.66	7.747422680412371	131.41237113402062	90.02577319587628	-inf	109	884	700	13.0	189.0	130.0	60	7.0	102.0	71.0	0	0	9.425766706466675	22000	1045.086189031601	17415	20.840909090909093	
-inf	252.025	7.779487179487179	130.33846153846153	89.51282051282051	-inf	110	889	723	14.0	189.0	130.0	61	7.0	98.0	66.0	0	0	8.966691970825195	22200	1054.0528810024261	17581	20.80630630630631	
-inf	251.155	8.052083333333334	133.18229166666666	91.5625	-inf	111	897	732	13.0	189.0	130.0	53	7.0	96.0	65.0	0	0	11.500147342681885	22400	1065.553028345108	17744	20.785714285714292	
-inf	238.875	8.21505376344086	133.59677419354838	92.10752688172043	-inf	112	911	744	13.0	189.0	130.0	47	7.0	104.0	72.0	0	0	8.695331335067749	22600	1074.2483596801758	17889	20.845132743362825	
-inf	251.285	8.219895287958115	134.71204188481676	92.70680628272251	-inf	113	920	715	18.0	213.0	148.0	53	7.0	100.0	68.0	0	0	8.066509485244751	22800	1082.3148691654205	18042	20.868421052631575	
-inf	269.63	8.260416666666666	135.11979166666666	92.90104166666667	-inf	114	928	720	13.0	195.0	134.0	14	7.0	97.0	68.0	0	0	9.543684005737305	23000	1091.8585531711578	18212	20.817391304347822	
-inf	263.7	8.066666666666666	132.76410256410256	91.36410256410257	-inf	115	933	743	12.0	205.0	140.0	74	7.0	100.0	69.0	0	0	8.941253423690796	23200	1100.7998065948486	18375	20.797413793103445	
-inf	272.125	8.01522842639594	132.73096446700507	91.3756345177665	-inf	116	936	741	16.0	192.0	132.0	39	7.0	102.0	70.0	0	0	8.90467095375061	23400	1109.7044775485992	18537	20.782051282051285	
-inf	236.095	8.257731958762887	135.38659793814432	93.24742268041237	-inf	117	942	625	14.0	185.0	129.0	57	7.0	102.0	70.0	0	0	9.935527086257935	23600	1119.6400046348572	18696	20.779661016949163	
-inf	219.01	8.476439790575917	137.41361256544502	94.67539267015707	-inf	118	951	650	19.0	192.0	135.0	65	7.0	106.0	71.0	0	0	9.477951526641846	23800	1129.117956161499	18863	20.743697478991592	
-inf	222.425	8.35897435897436	134.54871794871795	92.74358974358974	-inf	119	956	629	16.0	201.0	139.0	55	7.0	108.0	73.0	0	0	9.176030397415161	24000	1138.2939865589142	19032	20.700000000000003	
-inf	214.445	8.248704663212436	134.9896373056995	93.04663212435233	-inf	120	963	602	18.0	207.0	144.0	37	7.0	95.0	67.0	0	0	9.232099771499634	24200	1147.5260863304138	19193	20.69008264462809	
-inf	211.025	8.242105263157894	134.81578947368422	92.89473684210526	-inf	121	973	497	14.0	207.0	142.0	58	7.0	102.0	69.0	0	0	9.176828384399414	24400	1156.7029147148132	19349	20.700819672131146	
-inf	208.115	8.435233160621761	136.03108808290156	93.80310880829016	-inf	122	980	521	16.0	197.0	139.0	43	7.0	101.0	69.0	0	0	8.636146306991577	24600	1165.3390610218048	19504	20.715447154471548	
-inf	200.755	8.316326530612244	134.81632653061226	92.85204081632654	-inf	123	984	494	15.0	180.0	123.0	67	7.0	102.0	70.0	0	0	8.09020733833313	24800	1173.429268360138	19660	20.72580645161291	
-inf	213.9	8.155778894472363	133.62311557788945	91.90452261306532	-inf	124	985	514	17.0	199.0	137.0	81	7.0	102.0	70.0	0	0	8.66383957862854	25000	1182.0931079387665	19818	20.72800000000001	
-inf	213.42	8.122340425531915	133.57978723404256	91.92021276595744	-inf	125	997	562	14.0	204.0	142.0	45	7.0	102.0	70.0	0	0	8.417293071746826	25200	1190.5104010105133	19970	20.753968253968253	
-inf	229.465	8.087628865979381	132.70103092783506	91.31958762886597	-inf	126	1003	560	14.0	186.0	127.0	61	7.0	92.0	63.0	0	0	8.586738348007202	25400	1199.0971393585205	20132	20.740157480314963	
-inf	222.275	8.071428571428571	131.1326530612245	90.25510204081633	-inf	127	1007	578	14.0	172.0	120.0	66	7.0	97.0	67.0	0	0	7.39745569229126	25600	1206.4945950508118	20290	20.7421875	
-inf	217.855	8.23076923076923	133.85128205128206	92.13333333333334	-inf	128	1012	664	15.0	188.0	129.0	57	7.0	102.0	70.0	0	0	8.520308494567871	25800	1215.0149035453796	20446	20.751937984496124	
-inf	228.865	8.02061855670103	133.00515463917526	91.42268041237114	-inf	129	1018	553	14.0	192.0	130.0	48	7.0	111.0	76.0	0	0	7.759859561920166	26000	1222.7747631072998	20597	20.780769230769238	
-inf	222.24	7.938775510204081	131.71428571428572	90.5204081632653	-inf	130	1022	527	14.0	182.0	125.0	75	7.0	108.0	74.0	0	0	7.805255651473999	26200	1230.5800187587738	20749	20.805343511450374	
-inf	225.565	8.026881720430108	132.98387096774192	91.54301075268818	-inf	131	1036	583	13.0	187.0	132.0	33	7.0	101.0	70.0	0	0	7.55111289024353	26400	1238.1311316490173	20896	20.848484848484844	
-inf	221.89	8.09375	133.734375	92.05729166666667	-inf	132	1044	587	14.0	197.0	137.0	26	7.0	103.0	71.0	0	0	8.528238773345947	26600	1246.6593704223633	21048	20.872180451127818	
-inf	238.42	8.142105263157895	133.28947368421052	91.76842105263158	-inf	133	1054	571	13.0	184.0	127.0	49	7.0	92.0	64.0	0	0	8.472191333770752	26800	1255.131561756134	21207	20.86940298507463	
