ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.51	9.832298136645962	22.316770186335404	16.434782608695652	-inf	36	1979	149	17.0	111.0	74.0	5	9.0	11.0	9.0	0	0	0.3794686794281006	7400	50.85238194465637	3799	48.66216216216216	
-inf	46.49	9.8	21.92258064516129	16.212903225806453	-inf	37	2024	150	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.5080320835113525	7600	51.360414028167725	3903	48.64473684210526	
-inf	47.1	9.72340425531915	21.5177304964539	15.879432624113475	-inf	38	2083	133	14.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.28191709518432617	7800	51.64233112335205	3996	48.76923076923077	
-inf	44.81	9.64963503649635	21.401459854014597	15.795620437956204	-inf	39	2146	138	13.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.5279288291931152	8000	52.170259952545166	4083	48.9625	
-inf	45.835	9.86986301369863	22.60958904109589	16.623287671232877	-inf	40	2200	126	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.3864922523498535	8200	52.55675220489502	4183	48.98780487804878	
-inf	47.755	9.596026490066226	20.28476821192053	15.019867549668874	-inf	41	2249	128	14.0	78.0	52.0	4	9.0	11.0	9.0	0	0	0.42447900772094727	8400	52.98123121261597	4295	48.86904761904762	
-inf	52.22	9.882716049382717	23.25925925925926	17.037037037037038	-inf	42	2287	128	17.0	111.0	74.0	12	9.0	11.0	9.0	0	0	0.4972217082977295	8600	53.478452920913696	4399	48.84883720930232	
-inf	48.075	9.803921568627452	21.686274509803923	16.0	-inf	43	2334	139	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.36072516441345215	8800	53.83917808532715	4504	48.81818181818181	
-inf	46.51	9.81021897810219	22.043795620437955	16.16058394160584	-inf	44	2397	143	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.45369887351989746	9000	54.292876958847046	4592	48.977777777777774	
-inf	50.33	9.818791946308725	22.550335570469798	16.530201342281877	-inf	45	2448	148	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.6119630336761475	9200	54.90483999252319	4701	48.90217391304348	
-inf	52.535	9.740506329113924	22.240506329113924	16.360759493670887	-inf	46	2490	149	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.5047662258148193	9400	55.40960621833801	4806	48.87234042553191	
-inf	54.405	9.947712418300654	23.575163398692812	17.281045751633986	-inf	47	2537	149	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.19383502006530762	9600	55.60344123840332	4907	48.88541666666667	
-inf	60.84	9.909722222222221	22.993055555555557	16.875	-inf	48	2593	164	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.3779258728027344	9800	55.981367111206055	5011	48.86734693877551	
-inf	66.36	9.732919254658386	21.18633540372671	15.658385093167702	-inf	49	2632	157	13.0	61.0	44.0	3	9.0	11.0	9.0	0	0	0.6170108318328857	10000	56.59837794303894	5128	48.72	
-inf	67.47	9.751552795031056	21.577639751552795	15.925465838509316	-inf	50	2671	157	14.0	78.0	52.0	4	9.0	11.0	9.0	0	0	0.49898505210876465	10200	57.097362995147705	5251	48.51960784313726	
-inf	69.27	9.735483870967743	21.258064516129032	15.69032258064516	-inf	51	2716	154	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.5105991363525391	10400	57.607962131500244	5356	48.5	
-inf	65.985	9.544303797468354	19.72151898734177	14.632911392405063	-inf	52	2758	153	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.18759894371032715	10600	57.79556107521057	5453	48.556603773584904	
-inf	61.59	9.715116279069768	21.773255813953487	16.011627906976745	-inf	53	2786	153	18.0	127.0	84.0	9	9.0	11.0	9.0	0	0	0.6799390316009521	10800	58.47550010681152	5575	48.379629629629626	
-inf	59.99	9.819354838709678	23.058064516129033	16.883870967741935	-inf	54	2831	149	16.0	102.0	68.0	8	9.0	11.0	9.0	0	0	0.23581576347351074	11000	58.711315870285034	5682	48.345454545454544	
-inf	64.5	9.707006369426752	21.936305732484076	16.121019108280255	-inf	55	2874	156	16.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.690845251083374	11200	59.40216112136841	5783	48.36607142857143	
-inf	65.515	9.931034482758621	23.275862068965516	17.020689655172415	-inf	56	2929	150	17.0	116.0	78.0	2	9.0	11.0	9.0	0	0	0.2996518611907959	11400	59.701812982559204	5893	48.30701754385965	
-inf	67.635	9.993464052287582	24.392156862745097	17.784313725490197	-inf	57	2976	158	17.0	116.0	77.0	5	9.0	11.0	9.0	0	0	0.6684391498565674	11600	60.37025213241577	5993	48.33620689655172	
-inf	69.2	9.92258064516129	24.270967741935483	17.63225806451613	-inf	58	3021	177	17.0	113.0	75.0	5	9.0	11.0	9.0	0	0	0.3377227783203125	11800	60.707974910736084	6105	48.26271186440678	
-inf	67.315	10.012422360248447	23.88198757763975	17.391304347826086	-inf	59	3060	178	17.0	111.0	74.0	5	9.0	11.0	9.0	0	0	0.3951280117034912	12000	61.103102922439575	6221	48.15833333333334	
-inf	69.495	9.986928104575163	24.084967320261438	17.562091503267975	-inf	60	3107	183	17.0	109.0	73.0	12	9.0	11.0	9.0	0	0	0.6315829753875732	12200	61.73468589782715	6330	48.114754098360656	
-inf	76.445	10.070063694267516	25.547770700636942	18.515923566878982	-inf	61	3150	184	18.0	121.0	81.0	5	9.0	11.0	9.0	0	0	0.46337318420410156	12400	62.19805908203125	6441	48.05645161290323	
-inf	75.18	9.963636363636363	23.812121212121212	17.43030303030303	-inf	62	3185	194	17.0	109.0	73.0	2	9.0	11.0	9.0	0	0	0.5662310123443604	12600	62.76429009437561	6549	48.023809523809526	
-inf	72.165	9.850340136054422	22.72108843537415	16.74829931972789	-inf	63	3238	178	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.4389159679412842	12800	63.203206062316895	6646	48.07812500000001	
-inf	63.32	9.751633986928105	21.431372549019606	15.856209150326798	-inf	64	3285	179	17.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.28786587715148926	13000	63.491071939468384	6749	48.08461538461538	
-inf	70.0	9.885135135135135	23.16216216216216	17.027027027027028	-inf	65	3337	178	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.33179330825805664	13200	63.82286524772644	6853	48.083333333333336	
-inf	66.875	9.808641975308642	21.617283950617285	16.061728395061728	-inf	66	3375	165	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.49630165100097656	13400	64.31916689872742	6952	48.11940298507462	
-inf	73.595	9.754966887417218	21.5364238410596	16.033112582781456	-inf	67	3424	162	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.36778807640075684	13600	64.68695497512817	7054	48.13235294117647	
-inf	78.94	9.961783439490446	23.802547770700638	17.484076433121018	-inf	68	3467	164	15.0	103.0	72.0	8	9.0	11.0	9.0	0	0	0.6021261215209961	13800	65.28908109664917	7160	48.1159420289855	
-inf	75.32	9.951724137931034	23.427586206896553	17.213793103448275	-inf	69	3522	165	18.0	117.0	79.0	11	9.0	11.0	9.0	0	0	0.5860919952392578	14000	65.87517309188843	7253	48.19285714285715	
-inf	71.435	9.9125	22.54375	16.5625	-inf	70	3562	156	16.0	85.0	59.0	13	9.0	11.0	9.0	0	0	0.5985260009765625	14200	66.47369909286499	7358	48.1830985915493	
-inf	76.91	10.1875	25.98125	18.94375	-inf	71	3602	156	16.0	105.0	71.0	4	9.0	11.0	9.0	0	0	0.6769208908081055	14400	67.1506199836731	7474	48.09722222222222	
-inf	65.18	9.974842767295597	23.62264150943396	17.371069182389938	-inf	72	3643	159	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.388944149017334	14600	67.53956413269043	7593	47.99315068493151	
-inf	68.14	9.98076923076923	24.102564102564102	17.596153846153847	-inf	73	3687	166	17.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.44214296340942383	14800	67.98170709609985	7699	47.979729729729726	
-inf	66.25	10.15625	25.425	18.4625	-inf	74	3727	172	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.6747398376464844	15000	68.65644693374634	7809	47.940000000000005	
-inf	72.01	9.93167701863354	22.024844720496894	16.26086956521739	-inf	75	3766	181	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.27630615234375	15200	68.93275308609009	7922	47.88157894736842	
-inf	71.845	10.030674846625766	23.098159509202453	16.96319018404908	-inf	76	3803	162	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.4177839756011963	15400	69.35053706169128	8026	47.883116883116884	
-inf	77.115	9.962025316455696	22.468354430379748	16.5	-inf	77	3845	169	15.0	121.0	81.0	5	9.0	11.0	9.0	0	0	0.6938998699188232	15600	70.04443693161011	8128	47.897435897435905	
-inf	79.375	10.059880239520957	23.580838323353294	17.40119760479042	-inf	78	3878	154	15.0	116.0	85.0	13	9.0	11.0	9.0	0	0	0.32630205154418945	15800	70.3707389831543	8237	47.86708860759493	
-inf	80.555	10.019607843137255	23.797385620915033	17.437908496732025	-inf	79	3925	174	15.0	83.0	61.0	7	9.0	11.0	9.0	0	0	0.5985960960388184	16000	70.96933507919312	8341	47.868750000000006	
-inf	76.33	10.030864197530864	24.15432098765432	17.72222222222222	-inf	80	3963	151	15.0	117.0	83.0	5	9.0	11.0	9.0	0	0	0.84358811378479	16200	71.8129231929779	8452	47.82716049382716	
-inf	72.915	9.866666666666667	22.76	16.74	-inf	81	4013	161	15.0	104.0	74.0	8	9.0	11.0	9.0	0	0	0.5703268051147461	16400	72.38324999809265	8558	47.8170731707317	
-inf	68.86	9.666666666666666	20.506666666666668	15.206666666666667	-inf	82	4063	166	15.0	87.0	58.0	9	9.0	11.0	9.0	0	0	0.49321508407592773	16600	72.87646508216858	8659	47.83734939759036	
-inf	76.45	9.848101265822784	21.848101265822784	16.10759493670886	-inf	83	4105	173	15.0	106.0	77.0	6	9.0	11.0	9.0	0	0	0.4739410877227783	16800	73.35040616989136	8764	47.833333333333336	
-inf	75.23	9.865384615384615	22.71794871794872	16.685897435897434	-inf	84	4149	170	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.3989839553833008	17000	73.74939012527466	8868	47.83529411764705	
-inf	84.065	10.098159509202453	24.01840490797546	17.52760736196319	-inf	85	4186	191	19.0	183.0	122.0	8	9.0	11.0	9.0	0	0	0.2477118968963623	17200	73.99710202217102	8966	47.872093023255815	
-inf	83.62	9.948051948051948	22.98701298701299	16.844155844155843	-inf	86	4232	197	15.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.6532230377197266	17400	74.65032505989075	9070	47.8735632183908	
-inf	85.255	10.170886075949367	25.626582278481013	18.544303797468356	-inf	87	4274	174	17.0	105.0	73.0	6	9.0	11.0	9.0	0	0	0.43746089935302734	17600	75.08778595924377	9186	47.80681818181818	
-inf	86.42	9.914473684210526	22.782894736842106	16.763157894736842	-inf	88	4322	194	15.0	107.0	79.0	9	9.0	11.0	9.0	0	0	0.6324191093444824	17800	75.72020506858826	9290	47.80898876404495	
-inf	81.615	9.722222222222221	20.746913580246915	15.38888888888889	-inf	89	4360	185	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.6639289855957031	18000	76.38413405418396	9401	47.772222222222226	
-inf	81.1	10.006493506493506	24.571428571428573	18.051948051948052	-inf	90	4406	203	15.0	126.0	92.0	3	9.0	11.0	9.0	0	0	0.7439031600952148	18200	77.12803721427917	9514	47.72527472527472	
-inf	81.285	10.071856287425149	24.7125748502994	18.035928143712574	-inf	91	4439	178	15.0	87.0	62.0	8	9.0	11.0	9.0	0	0	0.33003878593444824	18400	77.45807600021362	9627	47.67934782608696	
-inf	82.945	10.12258064516129	25.141935483870967	18.38064516129032	-inf	92	4484	201	17.0	131.0	88.0	1	9.0	11.0	9.0	0	0	0.6903631687164307	18600	78.14843916893005	9736	47.655913978494624	
-inf	80.13	9.993243243243244	23.614864864864863	17.35135135135135	-inf	93	4536	195	15.0	107.0	77.0	10	9.0	11.0	9.0	0	0	0.48753976821899414	18800	78.63597893714905	9845	47.63297872340425	
-inf	76.025	10.026143790849673	23.464052287581698	17.274509803921568	-inf	94	4583	196	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.36309003829956055	19000	78.99906897544861	9950	47.631578947368425	
-inf	76.885	9.952054794520548	23.904109589041095	17.541095890410958	-inf	95	4637	199	14.0	88.0	63.0	4	9.0	11.0	9.0	0	0	0.41358399391174316	19200	79.41265296936035	10053	47.640625	
-inf	74.305	9.96	23.946666666666665	17.54	-inf	96	4687	202	14.0	162.0	114.0	3	9.0	11.0	9.0	0	0	0.7414250373840332	19400	80.15407800674438	10154	47.659793814432994	
-inf	75.75	10.00625	24.575	17.9125	-inf	97	4727	204	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.7052671909332275	19600	80.85934519767761	10265	47.62755102040816	
-inf	81.305	9.976047904191617	24.035928143712574	17.592814371257486	-inf	98	4760	209	16.0	157.0	111.0	12	9.0	11.0	9.0	0	0	0.43437862396240234	19800	81.29372382164001	10368	47.63636363636363	
-inf	81.09	9.960526315789474	23.388157894736842	17.210526315789473	-inf	99	4808	213	17.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.4875650405883789	20000	81.7812888622284	10475	47.62499999999999	
-inf	79.97	9.925925925925926	23.179012345679013	17.037037037037038	-inf	100	4846	213	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.3623771667480469	20200	82.14366602897644	10573	47.65841584158416	
-inf	76.235	9.993630573248408	23.719745222929937	17.35031847133758	-inf	101	4889	214	18.0	119.0	80.0	7	9.0	11.0	9.0	0	0	0.24818706512451172	20400	82.39185309410095	10673	47.681372549019606	
-inf	81.48	9.828220858895705	23.12269938650307	16.993865030674847	-inf	102	4926	218	16.0	150.0	107.0	13	9.0	11.0	9.0	0	0	0.34235119819641113	20600	82.73420429229736	10784	47.650485436893206	
-inf	72.17	9.7	20.6125	15.325	-inf	103	4966	217	18.0	118.0	83.0	3	9.0	11.0	9.0	0	0	0.35629868507385254	20800	83.09050297737122	10883	47.67788461538461	
-inf	77.82	9.865771812080537	22.42281879194631	16.664429530201343	-inf	104	5017	220	15.0	143.0	102.0	5	9.0	11.0	9.0	0	0	0.822411060333252	21000	83.91291403770447	10975	47.738095238095234	
-inf	83.465	9.773006134969325	22.153374233128833	16.49079754601227	-inf	105	5054	227	15.0	164.0	118.0	7	9.0	11.0	9.0	0	0	0.4846827983856201	21200	84.39759683609009	11083	47.721698113207545	
-inf	80.115	9.836477987421384	22.37735849056604	16.635220125786162	-inf	106	5095	233	14.0	124.0	91.0	7	9.0	11.0	9.0	0	0	0.5019640922546387	21400	84.89956092834473	11186	47.72897196261682	
-inf	76.2	9.80921052631579	22.63157894736842	16.70394736842105	-inf	107	5143	217	14.0	137.0	98.0	5	9.0	11.0	9.0	0	0	0.53326416015625	21600	85.43282508850098	11293	47.717592592592595	
-inf	77.045	9.673202614379084	21.026143790849673	15.522875816993464	-inf	108	5190	209	13.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.46306586265563965	21800	85.89589095115662	11399	47.711009174311926	
-inf	73.875	9.837662337662337	23.545454545454547	17.318181818181817	-inf	109	5236	203	16.0	126.0	91.0	4	9.0	11.0	9.0	0	0	0.20072388648986816	22000	86.09661483764648	11508	47.690909090909095	
-inf	80.44	9.822368421052632	24.342105263157894	18.0	-inf	110	5284	203	16.0	126.0	91.0	5	9.0	11.0	9.0	0	0	0.5212502479553223	22200	86.6178650856018	11610	47.7027027027027	
-inf	79.645	9.966216216216216	26.155405405405407	19.155405405405407	-inf	111	5336	165	17.0	173.0	123.0	9	9.0	11.0	9.0	0	0	0.6136560440063477	22400	87.23152112960815	11707	47.736607142857146	
-inf	86.405	9.87741935483871	24.270967741935483	17.793548387096774	-inf	112	5381	168	17.0	138.0	98.0	9	9.0	11.0	9.0	0	0	0.561438798904419	22600	87.79295992851257	11817	47.71238938053097	
-inf	84.65	10.025806451612903	25.83225806451613	18.90967741935484	-inf	113	5426	180	17.0	176.0	124.0	7	9.0	11.0	9.0	0	0	0.509648323059082	22800	88.30260825157166	11922	47.71052631578947	
-inf	91.07	9.783132530120483	21.897590361445783	16.174698795180724	-inf	114	5460	190	13.0	63.0	45.0	10	9.0	11.0	9.0	0	0	0.43176984786987305	23000	88.73437809944153	12041	47.64782608695653	
-inf	91.82	9.885350318471337	23.127388535031848	16.961783439490446	-inf	115	5503	203	15.0	104.0	72.0	10	9.0	11.0	9.0	0	0	0.6609499454498291	23200	89.39532804489136	12153	47.616379310344826	
-inf	90.665	9.909090909090908	24.206060606060607	17.67878787878788	-inf	116	5538	194	15.0	116.0	81.0	5	9.0	11.0	9.0	0	0	0.5758798122406006	23400	89.97120785713196	12257	47.61965811965811	
-inf	101.28	10.037735849056604	24.82389937106918	18.20125786163522	-inf	117	5579	205	19.0	130.0	92.0	6	9.0	11.0	9.0	0	0	0.5415060520172119	23600	90.51271390914917	12356	47.644067796610166	
-inf	96.785	9.932098765432098	25.549382716049383	18.78395061728395	-inf	118	5617	192	17.0	195.0	140.0	9	9.0	11.0	9.0	0	0	0.5266220569610596	23800	91.03933596611023	12464	47.63025210084033	
-inf	107.915	10.032894736842104	25.460526315789473	18.592105263157894	-inf	119	5665	200	16.0	105.0	73.0	5	9.0	11.0	9.0	0	0	0.5113120079040527	24000	91.55064797401428	12576	47.599999999999994	
-inf	107.105	10.141176470588235	27.50588235294118	20.123529411764707	-inf	120	5695	272	16.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.7255001068115234	24200	92.2761480808258	12691	47.557851239669425	
-inf	110.825	10.132911392405063	28.424050632911392	20.765822784810126	-inf	121	5737	200	16.0	180.0	127.0	8	9.0	11.0	9.0	0	0	0.5655651092529297	24400	92.84171319007874	12799	47.54508196721311	
-inf	106.02	10.141104294478527	27.503067484662576	20.030674846625768	-inf	122	5774	195	16.0	135.0	95.0	6	9.0	11.0	9.0	0	0	0.4601757526397705	24600	93.3018889427185	12912	47.512195121951216	
-inf	101.28	10.176829268292684	26.548780487804876	19.445121951219512	-inf	123	5810	188	16.0	146.0	106.0	9	9.0	11.0	9.0	0	0	0.6014890670776367	24800	93.90337800979614	13024	47.483870967741936	
-inf	88.75	9.967532467532468	25.142857142857142	18.435064935064936	-inf	124	5856	179	16.0	111.0	77.0	11	9.0	11.0	9.0	0	0	0.3918318748474121	25000	94.29520988464355	13114	47.544	
-inf	83.545	9.917241379310346	25.44137931034483	18.63448275862069	-inf	125	5911	285	16.0	149.0	107.0	8	9.0	11.0	9.0	0	0	0.5974280834197998	25200	94.89263796806335	13216	47.55555555555555	
-inf	78.97	9.973509933774835	24.3841059602649	17.95364238410596	-inf	126	5960	285	14.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.38478803634643555	25400	95.27742600440979	13318	47.566929133858274	
-inf	84.7	9.903846153846153	24.653846153846153	18.096153846153847	-inf	127	6004	285	14.0	134.0	97.0	4	9.0	11.0	9.0	0	0	0.5698070526123047	25600	95.8472330570221	13424	47.5625	
-inf	85.74	9.815068493150685	24.458904109589042	17.986301369863014	-inf	128	6058	285	15.0	152.0	110.0	6	9.0	11.0	9.0	0	0	0.39768385887145996	25800	96.24491691589355	13526	47.57364341085272	
-inf	83.35	9.89864864864865	24.033783783783782	17.716216216216218	-inf	129	6110	306	14.0	123.0	86.0	8	9.0	11.0	9.0	0	0	0.49916815757751465	26000	96.74408507347107	13630	47.57692307692307	
-inf	90.165	9.99367088607595	25.879746835443036	18.974683544303797	-inf	130	6152	314	16.0	245.0	176.0	4	9.0	11.0	9.0	0	0	0.6452388763427734	26200	97.38932394981384	13739	47.56106870229008	
-inf	97.315	10.119047619047619	27.625	20.089285714285715	-inf	131	6184	284	17.0	166.0	119.0	12	9.0	11.0	9.0	0	0	0.4796450138092041	26400	97.86896896362305	13861	47.496212121212125	
