ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	275.91	12.341880341880342	75.77777777777777	55.41880341880342	-5.718362145998517	127	9783	541	22.0	336.0	240.0	6	9.0	11.0	9.0	0	0	0.31949615478515625	25600	82.94337201118469	9314	63.6171875	
-inf	286.485	12.472222222222221	80.14814814814815	58.5462962962963	-5.718362145998517	128	9875	606	22.0	336.0	240.0	15	9.0	11.0	9.0	0	0	0.6186387538909912	25800	83.56201076507568	9384	63.627906976744185	
-inf	293.825	12.153153153153154	71.61261261261261	52.32432432432432	-5.718362145998517	129	9964	596	22.0	293.0	210.0	7	9.0	11.0	9.0	0	0	1.0375072956085205	26000	84.5995180606842	9457	63.62692307692308	
-inf	305.195	12.076190476190476	71.95238095238095	52.2	-5.718362145998517	130	10059	642	20.0	305.0	217.0	27	9.0	11.0	9.0	0	0	0.4214167594909668	26200	85.02093482017517	9529	63.62977099236641	
-inf	298.17	12.097345132743364	71.22123893805309	51.70796460176991	-5.718362145998517	131	10146	585	20.0	305.0	217.0	11	9.0	11.0	9.0	0	0	0.7625532150268555	26400	85.78348803520203	9601	63.63257575757576	
-inf	291.8	11.776859504132231	63.66942148760331	46.35537190082645	-5.718362145998517	132	10225	593	19.0	389.0	282.0	26	9.0	11.0	9.0	0	0	4.356933832168579	26600	90.1404218673706	9674	63.631578947368425	
-inf	309.375	12.71551724137931	85.70689655172414	61.93103448275862	-5.718362145998517	133	10309	615	22.0	363.0	264.0	36	9.0	11.0	9.0	0	0	4.2606730461120605	26800	94.40109491348267	9737	63.667910447761194	
-inf	317.005	12.704347826086957	83.78260869565217	60.56521739130435	-5.718362145998517	134	10394	653	21.0	322.0	231.0	34	9.0	11.0	9.0	0	0	0.6727869510650635	27000	95.07388186454773	9808	63.67407407407407	
-inf	304.61	12.17094017094017	70.27350427350427	50.794871794871796	-5.718362145998517	135	10477	689	19.0	305.0	214.0	27	9.0	11.0	9.0	0	0	1.0068981647491455	27200	96.08078002929688	9883	63.66544117647059	
-inf	303.225	11.939130434782609	66.4	48.3304347826087	-5.718362145998517	136	10562	684	20.0	310.0	224.0	52	9.0	11.0	9.0	0	0	0.6920499801635742	27400	96.77283000946045	9950	63.68613138686132	
-inf	307.985	12.31858407079646	76.06194690265487	55.176991150442475	-5.718362145998517	137	10649	699	21.0	355.0	253.0	13	9.0	11.0	9.0	0	0	0.41553497314453125	27600	97.18836498260498	10030	63.65942028985507	
-inf	315.53	12.484536082474227	79.20618556701031	57.78350515463917	-5.718362145998517	138	10752	573	23.0	353.0	257.0	22	9.0	13.0	10.0	0	0	0.4706881046295166	27800	97.6590530872345	10085	63.723021582733814	
-inf	322.535	12.026785714285714	67.08035714285714	48.88392857142857	-5.718362145998517	139	10840	581	23.0	332.0	241.0	33	9.0	11.0	9.0	0	0	0.25708985328674316	28000	97.91614294052124	10153	63.739285714285714	
-inf	315.185	12.008620689655173	64.80172413793103	47.21551724137931	-5.718362145998517	140	10924	807	20.0	315.0	225.0	56	9.0	11.0	9.0	0	0	0.658937931060791	28200	98.57508087158203	10225	63.741134751773046	
-inf	308.575	12.114035087719298	71.85087719298245	52.29824561403509	-5.718362145998517	141	11010	572	17.0	315.0	225.0	91	9.0	11.0	9.0	0	0	0.1407930850982666	28400	98.7158739566803	10295	63.75	
-inf	300.12	12.177570093457945	69.78504672897196	50.850467289719624	-5.718362145998517	142	11103	539	18.0	250.0	177.0	45	9.0	11.0	9.0	0	0	0.39073801040649414	28600	99.10661196708679	10360	63.77622377622378	
-inf	293.23	12.125	73.07692307692308	53.10576923076923	-5.718362145998517	143	11199	584	23.0	389.0	280.0	19	9.0	11.0	9.0	0	0	0.34868884086608887	28800	99.45530080795288	10418	63.82638888888889	
-inf	286.26	11.903508771929825	68.46491228070175	49.578947368421055	-5.718362145998517	144	11285	578	19.0	283.0	202.0	27	9.0	11.0	9.0	0	0	0.49540019035339355	29000	99.95070099830627	10478	63.86896551724138	
-inf	269.82	11.952755905511811	62.661417322834644	45.511811023622045	-5.718362145998517	145	11358	494	18.0	218.0	155.0	48	9.0	11.0	9.0	0	0	0.14349603652954102	29200	100.09419703483582	10549	63.87328767123287	
-inf	286.075	11.584745762711865	57.016949152542374	41.54237288135593	-5.718362145998517	146	11440	518	17.0	245.0	173.0	39	9.0	11.0	9.0	0	0	0.6614589691162109	29400	100.75565600395203	10614	63.89795918367347	
-inf	277.76	12.325925925925926	67.39259259259259	48.733333333333334	-5.718362145998517	147	11505	532	20.0	313.0	229.0	34	9.0	11.0	9.0	0	0	0.2628347873687744	29600	101.0184907913208	10700	63.85135135135135	
-inf	281.25	12.022900763358779	64.41984732824427	46.67175572519084	-5.718362145998517	148	11574	480	19.0	313.0	229.0	12	9.0	11.0	9.0	0	0	0.3697080612182617	29800	101.38819885253906	10776	63.83892617449665	
-inf	299.28	12.208333333333334	70.775	51.19166666666667	-5.718362145998517	149	11654	549	18.0	272.0	191.0	71	9.0	11.0	9.0	0	0	0.31772708892822266	30000	101.70592594146729	10856	63.81333333333333	
-inf	297.21	12.033898305084746	68.78813559322033	49.80508474576271	-5.718362145998517	150	11736	654	18.0	269.0	190.0	40	9.0	11.0	9.0	0	0	0.2678508758544922	30200	101.97377681732178	10924	63.82781456953642	
-inf	303.07	11.887096774193548	63.58870967741935	45.92741935483871	-5.718362145998517	151	11812	563	21.0	369.0	261.0	50	9.0	11.0	9.0	0	0	0.6326110363006592	30400	102.60638785362244	10983	63.87171052631579	
-inf	301.99	12.442622950819672	71.31967213114754	51.31967213114754	-5.696247281939866	152	11890	569	18.0	280.0	201.0	19	9.0	11.0	9.0	0	0	0.24240326881408691	30600	102.84879112243652	11062	63.849673202614376	
-inf	287.43	12.264	70.488	50.848	-5.696247281939866	153	11965	582	19.0	293.0	212.0	42	9.0	11.0	9.0	0	0	0.4249389171600342	30800	103.27373003959656	11146	63.811688311688314	
-inf	285.625	12.675675675675675	75.66891891891892	54.37162162162162	-5.696247281939866	154	12017	488	24.0	506.0	368.0	19	9.0	11.0	9.0	0	0	0.8296420574188232	31000	104.10337209701538	11238	63.748387096774195	
-inf	300.785	12.007142857142858	61.81428571428572	44.76428571428571	-5.696247281939866	155	12077	478	24.0	506.0	368.0	10	9.0	11.0	9.0	0	0	0.2417008876800537	31200	104.34507298469543	11329	63.68910256410256	
-inf	302.075	11.954545454545455	64.87121212121212	47.28787878787879	-5.696247281939866	156	12145	536	19.0	278.0	204.0	17	9.0	11.0	9.0	0	0	0.4340999126434326	31400	104.77917289733887	11402	63.68789808917197	
-inf	314.04	11.853658536585366	62.00813008130081	45.17886178861789	-5.696247281939866	157	12222	568	19.0	286.0	203.0	39	9.0	11.0	9.0	0	0	0.20201897621154785	31600	104.98119187355042	11477	63.68037974683544	
-inf	307.245	11.669642857142858	61.63392857142857	44.830357142857146	-5.696247281939866	158	12310	520	17.0	243.0	178.0	38	9.0	11.0	9.0	0	0	0.37388014793395996	31800	105.35507202148438	11548	63.68553459119497	
-inf	313.045	11.63076923076923	57.66153846153846	42.09230769230769	-5.696247281939866	159	12380	566	20.0	281.0	202.0	52	9.0	11.0	9.0	0	0	0.4404599666595459	32000	105.79553198814392	11614	63.70625	
-inf	323.56	11.784615384615385	64.32307692307693	46.96153846153846	-5.696247281939866	160	12450	714	19.0	376.0	273.0	52	9.0	11.0	9.0	0	0	0.27335405349731445	32200	106.06888604164124	11679	63.72981366459627	
-inf	320.39	11.579365079365079	54.714285714285715	40.07142857142857	-5.696247281939866	161	12524	595	20.0	307.0	218.0	26	9.0	11.0	9.0	0	0	0.20329594612121582	32400	106.27218198776245	11752	63.72839506172839	
-inf	327.395	11.708029197080291	60.503649635036496	44.284671532846716	-5.696247281939866	162	12587	535	19.0	307.0	218.0	26	9.0	11.0	9.0	0	0	0.9606001377105713	32600	107.23278212547302	11841	63.67791411042945	
-inf	318.325	11.925925925925926	68.1037037037037	49.57037037037037	-5.696247281939866	163	12652	588	21.0	356.0	256.0	26	9.0	11.0	9.0	0	0	0.1922769546508789	32800	107.4250590801239	11917	63.667682926829265	
-inf	314.45	11.682170542635658	60.52713178294574	44.06201550387597	-5.696247281939866	164	12723	670	19.0	321.0	230.0	16	9.0	11.0	9.0	0	0	0.25491881370544434	33000	107.67997789382935	11993	63.657575757575756	
-inf	337.27	12.258064516129032	65.41129032258064	47.45161290322581	-5.696247281939866	165	12799	773	19.0	270.0	196.0	9	9.0	11.0	9.0	0	0	0.27457213401794434	33200	107.95455002784729	12063	63.665662650602414	
-inf	333.47	12.206896551724139	70.88793103448276	51.525862068965516	-5.696247281939866	166	12883	716	22.0	498.0	359.0	48	9.0	11.0	9.0	0	0	0.3344738483428955	33400	108.28902387619019	12139	63.65568862275449	
-inf	337.44	12.086206896551724	64.6896551724138	47.05172413793103	-5.696247281939866	167	12967	707	22.0	335.0	241.0	89	9.0	11.0	9.0	0	0	0.3219459056854248	33600	108.61096978187561	12214	63.648809523809526	
-inf	328.9	12.015748031496063	63.05511811023622	45.76377952755905	-5.696247281939866	168	13040	707	19.0	259.0	187.0	65	9.0	11.0	9.0	0	0	0.23815393447875977	33800	108.84912371635437	12295	63.62426035502959	
-inf	343.47	11.80952380952381	59.51587301587302	43.198412698412696	-5.696247281939866	169	13114	703	22.0	238.0	175.0	140	9.0	11.0	9.0	0	0	0.4412872791290283	34000	109.2904109954834	12373	63.608823529411765	
-inf	341.77	11.706349206349206	57.73809523809524	42.007936507936506	-5.696247281939866	170	13188	703	18.0	256.0	185.0	118	9.0	11.0	9.0	0	0	0.19483494758605957	34200	109.48524594306946	12452	63.590643274853804	
-inf	357.835	12.085714285714285	64.27142857142857	46.51428571428571	-5.696247281939866	171	13248	716	22.0	344.0	247.0	105	9.0	11.0	9.0	0	0	0.357241153717041	34400	109.8424870967865	12537	63.55523255813954	
-inf	356.475	12.366906474820144	69.2158273381295	50.194244604316545	-5.696247281939866	172	13309	615	22.0	344.0	247.0	151	9.0	11.0	9.0	0	0	0.33998990058898926	34600	110.18247699737549	12612	63.54913294797688	
-inf	357.655	12.289256198347108	72.0909090909091	52.31404958677686	-5.696247281939866	173	13388	647	19.0	266.0	191.0	50	9.0	11.0	9.0	0	0	0.28434109687805176	34800	110.46681809425354	12685	63.548850574712645	
-inf	379.835	12.5968992248062	85.37209302325581	61.3875968992248	-5.696247281939866	174	13459	685	23.0	450.0	327.0	153	9.0	11.0	9.0	0	0	0.5786769390106201	35000	111.04549503326416	12760	63.542857142857144	
-inf	380.37	12.710526315789474	89.85964912280701	64.67543859649123	-5.696247281939866	175	13545	688	24.0	698.0	500.0	148	9.0	11.0	9.0	0	0	0.710629940032959	35200	111.75612497329712	12836	63.53409090909091	
-inf	391.96	12.504424778761061	76.13274336283186	55.017699115044245	-5.696247281939866	176	13632	722	22.0	341.0	246.0	134	9.0	11.0	9.0	0	0	0.5558509826660156	35400	112.31197595596313	12911	63.52824858757062	
-inf	411.065	12.37593984962406	75.36842105263158	54.5187969924812	-5.696247281939866	177	13699	752	23.0	610.0	436.0	136	9.0	11.0	9.0	0	0	0.43166112899780273	35600	112.74363708496094	12994	63.5	
-inf	407.46	12.353846153846154	75.7	54.91538461538462	-5.696247281939866	178	13769	740	23.0	396.0	283.0	136	9.0	11.0	9.0	0	0	0.21796870231628418	35800	112.96160578727722	13089	63.43854748603352	
-inf	415.905	12.272727272727273	73.24242424242425	53.15151515151515	-5.696247281939866	179	13837	789	22.0	334.0	244.0	165	9.0	11.0	9.0	0	0	0.5407590866088867	36000	113.50236487388611	13184	63.37777777777778	
-inf	407.7	12.25563909774436	66.18796992481202	48.13533834586466	-5.696247281939866	180	13904	841	19.0	252.0	183.0	165	9.0	11.0	9.0	0	0	0.1872880458831787	36200	113.68965291976929	13258	63.37569060773481	
-inf	376.465	11.850393700787402	59.039370078740156	42.99212598425197	-5.696247281939866	181	13977	813	20.0	263.0	190.0	144	9.0	11.0	9.0	0	0	0.3977019786834717	36400	114.08735489845276	13341	63.3489010989011	
-inf	374.835	12.154471544715447	68.8780487804878	50.00813008130081	-5.696247281939866	182	14054	823	23.0	378.0	277.0	55	9.0	11.0	9.0	0	0	0.22414517402648926	36600	114.31150007247925	13415	63.34699453551912	
-inf	371.62	12.025	72.86666666666666	53.0	-5.696247281939866	183	14134	936	22.0	413.0	301.0	118	9.0	11.0	9.0	0	0	0.15473103523254395	36800	114.46623110771179	13485	63.35597826086957	
-inf	379.62	12.008849557522124	70.33628318584071	50.823008849557525	-5.696247281939866	184	14221	958	22.0	323.0	235.0	67	9.0	11.0	9.0	0	0	0.2671048641204834	37000	114.73333597183228	13557	63.35945945945946	
-inf	345.855	12.2	73.95833333333333	53.63333333333333	-5.696247281939866	185	14301	958	22.0	549.0	397.0	48	9.0	11.0	9.0	0	0	0.2516438961029053	37200	114.98497986793518	13637	63.34139784946237	
-inf	354.8	12.281818181818181	71.92727272727272	52.2	-5.696247281939866	186	14391	958	20.0	271.0	195.0	38	9.0	11.0	9.0	0	0	0.3372361660003662	37400	115.32221603393555	13702	63.36363636363636	
-inf	357.275	12.112903225806452	70.58064516129032	51.20967741935484	-5.696247281939866	187	14467	958	19.0	256.0	187.0	22	9.0	11.0	9.0	0	0	0.2709391117095947	37600	115.59315514564514	13784	63.340425531914896	
-inf	333.49	12.484126984126984	81.86507936507937	59.357142857142854	-5.696247281939866	188	14541	954	24.0	399.0	285.0	128	9.0	11.0	9.0	0	0	0.8983328342437744	37800	116.49148797988892	13871	63.304232804232804	
-inf	330.7	12.296	81.112	58.904	-5.696247281939866	189	14616	672	24.0	474.0	333.0	112	9.0	11.0	9.0	0	0	2.855968952178955	38000	119.34745693206787	13949	63.29210526315789	
-inf	345.695	12.323076923076924	77.95384615384616	56.57692307692308	-5.696247281939866	190	14686	740	20.0	444.0	322.0	75	9.0	11.0	9.0	0	0	0.2669980525970459	38200	119.61445498466492	14039	63.24869109947644	
-inf	350.755	12.411764705882353	76.80672268907563	55.831932773109244	-5.696247281939866	191	14767	736	21.0	431.0	315.0	58	9.0	11.0	9.0	0	0	0.2469170093536377	38400	119.86137199401855	14117	63.23697916666667	
-inf	347.89	12.140625	66.53125	48.4921875	-5.696247281939866	192	14839	707	23.0	301.0	217.0	98	9.0	11.0	9.0	0	0	0.7225477695465088	38600	120.58391976356506	14188	63.24352331606218	
-inf	349.845	12.694656488549619	86.04580152671755	62.603053435114504	-5.696247281939866	193	14908	686	22.0	371.0	265.0	116	9.0	11.0	9.0	0	0	0.5287973880767822	38800	121.11271715164185	14268	63.22680412371134	
-inf	341.245	12.628318584070797	85.10619469026548	61.982300884955755	-5.696247281939866	194	14995	606	18.0	282.0	207.0	92	9.0	11.0	9.0	0	0	0.29175281524658203	39000	121.40446996688843	14342	63.225641025641025	
-inf	331.01	12.36697247706422	75.62385321100918	55.22935779816514	-5.696247281939866	195	15086	694	18.0	247.0	178.0	102	9.0	11.0	9.0	0	0	0.7867789268493652	39200	122.1912488937378	14410	63.23979591836735	
-inf	326.2	12.546296296296296	75.24074074074075	54.638888888888886	-5.696247281939866	196	15178	676	19.0	270.0	193.0	71	9.0	11.0	9.0	0	0	0.47983622550964355	39400	122.67108511924744	14480	63.248730964467	
-inf	345.235	12.389380530973451	75.42477876106194	54.663716814159294	-5.696247281939866	197	15265	681	20.0	321.0	230.0	45	9.0	11.0	9.0	0	0	0.9425709247589111	39600	123.61365604400635	14552	63.25252525252525	
-inf	347.57	12.450819672131148	78.59016393442623	56.86065573770492	-5.696247281939866	198	15343	686	20.0	310.0	222.0	21	9.0	11.0	9.0	0	0	0.3645179271697998	39800	123.97817397117615	14624	63.256281407035175	
-inf	352.185	12.461538461538462	79.11965811965813	57.51282051282051	-5.696247281939866	199	15426	651	23.0	285.0	206.0	81	9.0	11.0	9.0	0	0	0.7324039936065674	40000	124.71057796478271	14706	63.235	
-inf	351.15	12.25	75.8515625	55.078125	-5.696247281939866	200	15498	674	20.0	305.0	219.0	105	9.0	11.0	9.0	0	0	0.5496659278869629	40200	125.26024389266968	14774	63.24875621890547	
-inf	331.23	12.448	78.272	56.984	-5.696247281939866	201	15573	645	21.0	246.0	175.0	56	9.0	13.0	10.0	0	0	0.4152681827545166	40400	125.6755120754242	14849	63.245049504950494	
-inf	319.5	12.25	74.73275862068965	54.53448275862069	-5.696247281939866	202	15657	796	22.0	416.0	300.0	61	9.0	11.0	9.0	0	0	0.4969768524169922	40600	126.17248892784119	14912	63.27093596059113	
-inf	331.505	12.096491228070175	74.35964912280701	54.24561403508772	-5.696247281939866	203	15743	732	18.0	401.0	291.0	22	9.0	11.0	9.0	0	0	0.3049311637878418	40800	126.47742009162903	14989	63.26225490196079	
-inf	337.52	12.31858407079646	76.83185840707965	55.92920353982301	-5.696247281939866	204	15830	732	19.0	274.0	193.0	28	9.0	11.0	9.0	0	0	0.5314109325408936	41000	127.00883102416992	15059	63.270731707317076	
-inf	350.15	12.28448275862069	78.21551724137932	56.956896551724135	-5.696247281939866	205	15914	737	21.0	375.0	267.0	40	9.0	11.0	9.0	0	0	0.41610002517700195	41200	127.42493104934692	15128	63.28155339805826	
-inf	345.225	12.310679611650485	82.44660194174757	59.980582524271846	-5.696247281939866	206	16011	753	20.0	405.0	294.0	72	9.0	11.0	9.0	0	0	0.28435778617858887	41400	127.70928883552551	15192	63.30434782608695	
-inf	338.62	12.061946902654867	70.24778761061947	51.442477876106196	-5.696247281939866	207	16098	742	19.0	312.0	226.0	103	9.0	11.0	9.0	0	0	0.30798912048339844	41600	128.0172779560089	15256	63.32692307692307	
-inf	345.09	12.350427350427351	69.98290598290598	51.11965811965812	-5.696247281939866	208	16181	761	19.0	249.0	177.0	94	9.0	11.0	9.0	0	0	0.317126989364624	41800	128.33440494537354	15324	63.33971291866028	
-inf	328.09	12.405172413793103	79.45689655172414	57.76724137931034	-5.696247281939866	209	16265	649	20.0	302.0	215.0	90	9.0	11.0	9.0	0	0	0.2818138599395752	42000	128.6162188053131	15397	63.34047619047619	
-inf	338.615	12.103092783505154	69.17525773195877	50.670103092783506	-5.696247281939866	210	16368	717	19.0	298.0	218.0	33	9.0	11.0	9.0	0	0	0.36824512481689453	42200	128.98446393013	15457	63.372037914691944	
-inf	341.03	11.914529914529915	65.23931623931624	47.72649572649573	-5.696247281939866	211	16451	964	20.0	306.0	220.0	40	9.0	11.0	9.0	0	0	0.34909987449645996	42400	129.33356380462646	15515	63.408018867924525	
-inf	345.94	12.084745762711865	70.33050847457628	51.11864406779661	-5.696247281939866	212	16533	757	22.0	454.0	326.0	62	9.0	11.0	9.0	0	0	0.4879140853881836	42600	129.82147789001465	15584	63.417840375586856	
-inf	353.67	11.596491228070175	58.45614035087719	42.43859649122807	-5.696247281939866	213	16619	680	21.0	308.0	218.0	58	9.0	11.0	9.0	0	0	0.2770102024078369	42800	130.09848809242249	15653	63.427570093457945	
-inf	357.15	12.5	77.359375	55.921875	-5.696247281939866	214	16691	680	24.0	308.0	218.0	94	9.0	11.0	9.0	0	0	0.25275492668151855	43000	130.351243019104	15733	63.41162790697674	
-inf	353.4	12.686440677966102	81.27966101694915	58.855932203389834	-5.696247281939866	215	16773	749	24.0	442.0	324.0	26	9.0	11.0	9.0	0	0	0.518326997756958	43200	130.86957001686096	15804	63.416666666666664	
-inf	346.795	12.983193277310924	82.33613445378151	59.45378151260504	-5.696247281939866	216	16854	749	24.0	289.0	209.0	109	9.0	13.0	10.0	0	0	0.2388288974761963	43400	131.10839891433716	15870	63.433179723502306	
-inf	347.605	12.441666666666666	72.0	52.19166666666667	-5.696247281939866	217	16934	770	24.0	347.0	254.0	131	9.0	11.0	9.0	0	0	0.5883450508117676	43600	131.69674396514893	15940	63.440366972477065	
-inf	338.57	12.43859649122807	77.95614035087719	56.69298245614035	-5.696247281939866	218	17020	727	24.0	347.0	254.0	40	9.0	11.0	9.0	0	0	0.3865950107574463	43800	132.08333897590637	16007	63.454337899543376	
-inf	359.825	12.254716981132075	81.21698113207547	58.943396226415096	-5.696247281939866	219	17114	726	21.0	314.0	225.0	34	9.0	11.0	9.0	0	0	0.252910852432251	44000	132.33624982833862	16069	63.47954545454545	
-inf	390.15	12.228813559322035	73.30508474576271	53.05084745762712	-5.696247281939866	220	17196	724	24.0	287.0	207.0	101	9.0	11.0	9.0	0	0	0.4457111358642578	44200	132.78196096420288	16142	63.47963800904977	
-inf	360.665	12.188524590163935	72.81147540983606	52.90163934426229	-5.696247281939866	221	17274	807	24.0	369.0	266.0	74	9.0	11.0	9.0	0	0	0.5339820384979248	44400	133.3159430027008	16210	63.490990990990994	
-inf	355.97	12.443478260869565	78.08695652173913	56.76521739130435	-5.696247281939866	222	17359	688	24.0	332.0	241.0	74	9.0	11.0	9.0	0	0	0.2991940975189209	44600	133.61513710021973	16276	63.506726457399104	
-inf	368.845	12.420634920634921	72.23809523809524	52.48412698412698	-5.696247281939866	223	17433	768	21.0	384.0	274.0	74	9.0	13.0	10.0	0	0	0.4959077835083008	44800	134.11104488372803	16349	63.50669642857143	
-inf	328.695	12.02608695652174	64.71304347826087	47.18260869565217	-5.696247281939866	224	17518	687	19.0	303.0	219.0	70	9.0	11.0	9.0	0	0	0.24672198295593262	45000	134.35776686668396	16412	63.52888888888889	
-inf	329.565	11.816	60.12	43.584	-5.696247281939866	225	17593	646	19.0	265.0	191.0	86	9.0	11.0	9.0	0	0	0.41782712936401367	45200	134.77559399604797	16475	63.55088495575221	
-inf	341.63	11.651162790697674	57.666666666666664	41.97674418604651	-5.696247281939866	226	17664	799	19.0	275.0	196.0	66	9.0	11.0	9.0	0	0	0.18102598190307617	45400	134.95661997795105	16543	63.56167400881057	
-inf	340.14	11.844262295081966	60.59836065573771	44.13934426229508	-5.696247281939866	227	17742	803	20.0	404.0	288.0	115	9.0	11.0	9.0	0	0	0.3247079849243164	45600	135.28132796287537	16613	63.56798245614035	
-inf	332.825	11.508928571428571	57.098214285714285	41.6875	-5.696247281939866	228	17830	832	16.0	210.0	151.0	31	9.0	11.0	9.0	0	0	0.1961820125579834	45800	135.47750997543335	16668	63.60698689956332	
-inf	331.565	11.572727272727272	58.25454545454546	42.63636363636363	-5.696247281939866	229	17920	831	18.0	222.0	163.0	19	9.0	11.0	9.0	0	0	0.33758091926574707	46000	135.8150908946991	16718	63.65652173913043	
-inf	319.705	12.078947368421053	70.13157894736842	50.96491228070175	-5.696247281939866	230	18006	783	20.0	277.0	199.0	62	9.0	11.0	9.0	0	0	0.41660308837890625	46200	136.231693983078	16767	63.70779220779221	
-inf	326.925	12.129310344827585	68.69827586206897	50.13793103448276	-5.696247281939866	231	18090	783	20.0	337.0	240.0	72	9.0	11.0	9.0	0	0	0.3894059658050537	46400	136.62109994888306	16823	63.74353448275862	
-inf	332.645	12.168316831683168	75.47524752475248	54.95049504950495	-5.696247281939866	232	18189	788	19.0	258.0	183.0	120	9.0	11.0	9.0	0	0	0.3229999542236328	46600	136.9440999031067	16871	63.79613733905579	
-inf	310.975	11.900990099009901	65.4950495049505	48.118811881188115	-5.696247281939866	233	18288	728	21.0	355.0	256.0	14	9.0	11.0	9.0	0	0	0.2534351348876953	46800	137.19753503799438	16923	63.83974358974359	
-inf	319.915	11.711864406779661	63.92372881355932	46.66949152542373	-5.696247281939866	234	18370	579	20.0	263.0	190.0	14	9.0	11.0	9.0	0	0	0.25518202781677246	47000	137.45271706581116	16996	63.838297872340426	
-inf	334.095	12.256880733944953	71.55045871559633	52.06422018348624	-5.696247281939866	235	18461	760	18.0	249.0	180.0	118	9.0	11.0	9.0	0	0	1.4250707626342773	47200	138.87778782844543	17056	63.86440677966102	
-inf	339.925	12.660194174757281	80.07766990291262	58.10679611650485	-5.696247281939866	236	18558	911	24.0	361.0	256.0	105	9.0	11.0	9.0	0	0	0.5891962051391602	47400	139.4669840335846	17111	63.90084388185654	
-inf	325.345	12.54639175257732	76.38144329896907	55.36082474226804	-5.696247281939866	237	18661	1191	23.0	450.0	327.0	34	9.0	11.0	9.0	0	0	0.3922719955444336	47600	139.85925602912903	17165	63.9390756302521	
-inf	319.34	12.203703703703704	65.70370370370371	47.75	-5.696247281939866	238	18753	654	18.0	249.0	180.0	48	9.0	13.0	10.0	0	0	0.604050874710083	47800	140.4633069038391	17225	63.96443514644351	
-inf	321.565	12.241379310344827	69.69827586206897	50.63793103448276	-5.696247281939866	239	18837	648	18.0	242.0	173.0	52	9.0	11.0	9.0	0	0	0.23122215270996094	48000	140.69452905654907	17294	63.97083333333333	
-inf	324.795	11.950413223140496	67.9090909090909	49.586776859504134	-5.696247281939866	240	18916	683	18.0	251.0	179.0	38	9.0	11.0	9.0	0	0	0.5717010498046875	48200	141.26623010635376	17359	63.98547717842324	
-inf	326.68	12.452173913043477	78.14782608695653	56.89565217391304	-5.696247281939866	241	19001	686	21.0	321.0	230.0	92	9.0	11.0	9.0	0	0	0.19263386726379395	48400	141.45886397361755	17426	63.99586776859504	
-inf	329.84	12.41747572815534	81.74757281553399	59.62135922330097	-5.696247281939866	242	19098	740	21.0	321.0	230.0	68	9.0	11.0	9.0	0	0	0.6684908866882324	48600	142.1273548603058	17479	64.03497942386831	
-inf	364.72	12.21951219512195	79.73983739837398	58.19512195121951	-5.696247281939866	243	19175	829	24.0	494.0	350.0	55	9.0	11.0	9.0	0	0	0.4257500171661377	48800	142.55310487747192	17550	64.03688524590163	
-inf	352.295	12.485714285714286	83.11428571428571	60.695238095238096	-5.696247281939866	244	19270	701	22.0	361.0	263.0	68	9.0	11.0	9.0	0	0	0.7785310745239258	49000	143.33163595199585	17613	64.05510204081632	
-inf	361.035	12.119047619047619	73.57142857142857	54.007936507936506	-5.696247281939866	245	19344	725	22.0	348.0	250.0	69	9.0	11.0	9.0	0	0	0.46083498001098633	49200	143.79247093200684	17679	64.0670731707317	
-inf	352.095	12.618181818181819	82.27272727272727	59.91818181818182	-5.696247281939866	246	19434	727	24.0	367.0	270.0	120	9.0	11.0	9.0	0	0	2.841323137283325	49400	146.63379406929016	17753	64.06275303643724	
-inf	340.35	12.863636363636363	86.56363636363636	62.79090909090909	-5.696247281939866	247	19524	745	23.0	387.0	277.0	68	9.0	11.0	9.0	0	0	0.681851863861084	49600	147.31564593315125	17814	64.08467741935485	
-inf	341.365	12.491228070175438	77.8157894736842	56.62280701754386	-5.696247281939866	248	19610	847	23.0	401.0	287.0	79	9.0	11.0	9.0	0	0	0.918651819229126	49800	148.23429775238037	17880	64.09638554216868	
-inf	344.43	12.341463414634147	77.26829268292683	56.17886178861789	-5.696247281939866	249	19687	743	22.0	382.0	275.0	32	9.0	11.0	9.0	0	0	0.2419421672821045	50000	148.47623991966248	17951	64.098	
-inf	334.925	12.128787878787879	70.4469696969697	51.49242424242424	-5.696247281939866	250	19755	718	19.0	314.0	230.0	70	9.0	11.0	9.0	0	0	0.5474119186401367	50200	149.0236518383026	18026	64.09163346613545	
-inf	321.31	12.168141592920353	70.7433628318584	51.690265486725664	-5.696247281939866	251	19842	615	19.0	264.0	191.0	73	9.0	11.0	9.0	0	0	0.47886013984680176	50400	149.5025119781494	18096	64.0952380952381	
-inf	306.6	12.099009900990099	71.0990099009901	52.04950495049505	-5.696247281939866	252	19941	769	22.0	350.0	257.0	36	9.0	11.0	9.0	0	0	0.3068828582763672	50600	149.80939483642578	18149	64.13241106719367	
-inf	299.21	12.220338983050848	76.80508474576271	55.99152542372882	-5.696247281939866	253	20023	627	21.0	515.0	373.0	49	9.0	11.0	9.0	0	0	0.6063292026519775	50800	150.41572403907776	18215	64.14370078740157	
