ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.555	7.939024390243903	17.04268292682927	13.182926829268293	-inf	83	4221	269	12.0	140.0	107.0	26	7.0	9.0	7.0	0	0	0.3853135108947754	16800	108.6155207157135	2621	84.39880952380952	
-inf	131.3	7.92948717948718	16.602564102564102	12.865384615384615	-inf	84	4265	310	12.0	140.0	107.0	21	7.0	9.0	7.0	0	0	0.45797085762023926	17000	109.07349157333374	2640	84.47058823529412	
-inf	131.36	8.056962025316455	19.32278481012658	14.968354430379748	-inf	85	4307	271	12.0	105.0	80.0	24	7.0	9.0	7.0	0	0	0.36501479148864746	17200	109.43850636482239	2657	84.55232558139535	
-inf	138.395	8.146666666666667	20.6	15.92	-inf	86	4357	277	13.0	124.0	95.0	4	7.0	9.0	7.0	0	0	0.4296867847442627	17400	109.86819314956665	2678	84.60919540229885	
-inf	128.335	8.078947368421053	18.55263157894737	14.342105263157896	-inf	87	4405	291	13.0	107.0	81.0	19	7.0	9.0	7.0	0	0	0.3464851379394531	17600	110.2146782875061	2698	84.67045454545455	
-inf	142.43	8.065359477124183	18.30718954248366	14.169934640522875	-inf	88	4452	379	14.0	168.0	128.0	30	7.0	9.0	7.0	0	0	0.32622241973876953	17800	110.54090070724487	2717	84.73595505617978	
-inf	140.08	8.050632911392405	18.158227848101266	14.063291139240507	-inf	89	4494	281	13.0	168.0	128.0	24	7.0	9.0	7.0	0	0	0.33722376823425293	18000	110.87812447547913	2737	84.79444444444445	
-inf	147.075	8.025641025641026	17.92948717948718	13.878205128205128	-inf	90	4538	280	12.0	77.0	58.0	24	7.0	9.0	7.0	0	0	0.25630831718444824	18200	111.13443279266357	2753	84.87362637362638	
-inf	149.845	8.098159509202453	18.368098159509202	14.196319018404909	-inf	91	4575	271	13.0	103.0	79.0	19	7.0	9.0	7.0	0	0	0.468036413192749	18400	111.60246920585632	2778	84.90217391304347	
-inf	148.535	8.044303797468354	19.253164556962027	14.854430379746836	-inf	92	4617	284	14.0	136.0	104.0	10	7.0	9.0	7.0	0	0	0.26145219802856445	18600	111.86392140388489	2799	84.95161290322581	
-inf	162.495	8.188311688311689	21.246753246753247	16.363636363636363	-inf	93	4663	282	14.0	141.0	107.0	30	7.0	9.0	7.0	0	0	0.40811610221862793	18800	112.27203750610352	2821	84.99468085106383	
-inf	158.065	7.954545454545454	17.98701298701299	13.883116883116884	-inf	94	4709	271	14.0	137.0	104.0	30	7.0	9.0	7.0	0	0	0.226487398147583	19000	112.4985249042511	2831	85.1	
-inf	160.245	7.919254658385094	17.180124223602483	13.285714285714286	-inf	95	4748	271	13.0	149.0	114.0	28	7.0	9.0	7.0	0	0	0.29717397689819336	19200	112.79569888114929	2846	85.17708333333333	
-inf	164.23	8.097402597402597	19.9025974025974	15.357142857142858	-inf	96	4794	314	15.0	149.0	114.0	30	7.0	9.0	7.0	0	0	0.35412144660949707	19400	113.14982032775879	2864	85.23711340206185	
-inf	160.69	8.006024096385541	18.246987951807228	14.090361445783133	-inf	97	4828	318	15.0	176.0	134.0	18	7.0	9.0	7.0	0	0	0.4252750873565674	19600	113.57509541511536	2883	85.29081632653062	
-inf	155.595	8.119205298013245	21.655629139072847	16.662251655629138	-inf	98	4877	374	16.0	219.0	165.0	24	7.0	9.0	7.0	0	0	0.5118582248687744	19800	114.08695363998413	2901	85.34848484848484	
-inf	145.3	8.046979865771812	18.241610738255034	14.087248322147651	-inf	99	4928	282	14.0	117.0	89.0	14	7.0	9.0	7.0	0	0	0.2639429569244385	20000	114.35089659690857	2921	85.395	
-inf	144.175	8.046979865771812	19.22818791946309	14.832214765100671	-inf	100	4979	266	15.0	151.0	114.0	30	7.0	9.0	7.0	0	0	0.500324010848999	20200	114.85122060775757	2941	85.44059405940594	
-inf	140.94	8.124223602484472	19.248447204968944	14.838509316770187	-inf	101	5018	277	15.0	131.0	99.0	30	7.0	9.0	7.0	0	0	0.325427770614624	20400	115.17664837837219	2964	85.47058823529412	
-inf	126.145	8.0062893081761	17.10062893081761	13.220125786163521	-inf	102	5059	265	14.0	131.0	99.0	23	7.0	9.0	7.0	0	0	0.3850672245025635	20600	115.56171560287476	2982	85.52427184466019	
-inf	128.71	7.975155279503106	18.142857142857142	14.012422360248447	-inf	103	5098	272	12.0	173.0	133.0	26	7.0	9.0	7.0	0	0	0.8116567134857178	20800	116.37337231636047	3004	85.5576923076923	
-inf	129.12	7.938271604938271	17.895061728395063	13.82716049382716	-inf	104	5136	286	13.0	119.0	90.0	26	7.0	9.0	7.0	0	0	0.4061574935913086	21000	116.77952980995178	3031	85.56666666666666	
-inf	129.275	8.07741935483871	20.16774193548387	15.548387096774194	-inf	105	5181	266	16.0	191.0	145.0	11	7.0	9.0	7.0	0	0	0.3023972511291504	21200	117.08192706108093	3052	85.60377358490567	
-inf	129.035	8.020134228187919	18.187919463087248	14.087248322147651	-inf	106	5232	271	12.0	80.0	61.0	21	7.0	9.0	7.0	0	0	0.4174165725708008	21400	117.49934363365173	3069	85.6588785046729	
-inf	117.9	8.030864197530864	19.395061728395063	14.987654320987655	-inf	107	5270	279	12.0	129.0	98.0	21	7.0	9.0	7.0	0	0	0.3532247543334961	21600	117.85256838798523	3092	85.68518518518519	
-inf	116.31	8.118012422360248	20.13664596273292	15.546583850931677	-inf	108	5309	277	14.0	128.0	98.0	13	7.0	9.0	7.0	0	0	0.27164793014526367	21800	118.1242163181305	3112	85.72477064220183	
-inf	118.29	8.076923076923077	18.756410256410255	14.5	-inf	109	5353	255	15.0	143.0	108.0	11	7.0	9.0	7.0	0	0	0.3942570686340332	22000	118.51847338676453	3130	85.77272727272728	
-inf	130.44	8.220238095238095	21.18452380952381	16.30952380952381	-inf	110	5385	279	15.0	143.0	108.0	16	7.0	9.0	7.0	0	0	0.37346673011779785	22200	118.89194011688232	3148	85.81981981981983	
-inf	129.365	8.243421052631579	22.151315789473685	17.032894736842106	-inf	111	5433	283	14.0	179.0	136.0	15	7.0	9.0	7.0	0	0	0.3819773197174072	22400	119.27391743659973	3171	85.84375	
-inf	134.695	8.020134228187919	17.85234899328859	13.818791946308725	-inf	112	5484	289	13.0	104.0	80.0	13	7.0	9.0	7.0	0	0	0.37592434883117676	22600	119.64984178543091	3191	85.88053097345133	
-inf	140.265	8.043478260869565	18.391304347826086	14.236024844720497	-inf	113	5523	279	16.0	180.0	136.0	28	7.0	9.0	7.0	0	0	0.3290560245513916	22800	119.9788978099823	3214	85.90350877192982	
-inf	138.07	8.121794871794872	19.474358974358974	15.08974358974359	-inf	114	5567	282	16.0	188.0	142.0	19	7.0	9.0	7.0	0	0	0.4046947956085205	23000	120.38359260559082	3232	85.94782608695652	
-inf	138.13	8.031446540880504	19.12578616352201	14.779874213836479	-inf	115	5608	282	16.0	188.0	142.0	26	7.0	9.0	7.0	0	0	0.22658205032348633	23200	120.6101746559143	3243	86.02155172413794	
-inf	137.42	7.993827160493828	17.37037037037037	13.444444444444445	-inf	116	5646	317	14.0	109.0	84.0	20	7.0	9.0	7.0	0	0	0.3437037467956543	23400	120.95387840270996	3257	86.08119658119658	
-inf	131.81	7.980891719745223	16.75796178343949	12.987261146496815	-inf	117	5689	312	13.0	127.0	96.0	24	7.0	9.0	7.0	0	0	0.28192710876464844	23600	121.23580551147461	3269	86.14830508474576	
-inf	138.45	7.90625	15.44375	11.98125	-inf	118	5729	293	12.0	77.0	59.0	30	7.0	9.0	7.0	0	0	0.25319957733154297	23800	121.48900508880615	3277	86.23109243697479	
-inf	130.99	7.900621118012422	15.813664596273291	12.24223602484472	-inf	119	5768	288	14.0	146.0	110.0	25	7.0	9.0	7.0	0	0	0.20939278602600098	24000	121.69839787483215	3287	86.30416666666667	
-inf	123.9	8.0	18.141975308641975	14.037037037037036	-inf	120	5806	288	15.0	133.0	100.0	24	7.0	9.0	7.0	0	0	0.40921854972839355	24200	122.10761642456055	3305	86.34297520661157	
-inf	120.1	8.17687074829932	20.612244897959183	15.92517006802721	-inf	121	5859	267	16.0	167.0	126.0	20	7.0	9.0	7.0	0	0	0.3496854305267334	24400	122.45730185508728	3322	86.38524590163934	
-inf	121.215	8.1375	19.76875	15.2625	-inf	122	5899	284	16.0	143.0	108.0	19	7.0	9.0	7.0	0	0	0.5622766017913818	24600	123.01957845687866	3345	86.40243902439025	
-inf	118.03	7.928104575163399	15.915032679738562	12.34640522875817	-inf	123	5946	192	11.0	108.0	83.0	18	7.0	9.0	7.0	0	0	0.26018643379211426	24800	123.27976489067078	3356	86.46774193548387	
-inf	118.565	7.962264150943396	16.553459119496857	12.823899371069182	-inf	124	5987	194	14.0	109.0	83.0	25	7.0	9.0	7.0	0	0	0.28690028190612793	25000	123.5666651725769	3374	86.504	
-inf	118.66	7.987730061349693	17.098159509202453	13.190184049079754	-inf	125	6024	184	10.0	71.0	54.0	26	7.0	9.0	7.0	0	0	0.3014678955078125	25200	123.86813306808472	3394	86.53174603174602	
-inf	118.96	8.046979865771812	19.348993288590606	14.939597315436242	-inf	126	6075	188	14.0	170.0	129.0	24	7.0	9.0	7.0	0	0	0.3171813488006592	25400	124.18531441688538	3410	86.5748031496063	
-inf	115.98	7.962732919254658	17.341614906832298	13.409937888198758	-inf	127	6114	187	11.0	93.0	71.0	29	7.0	9.0	7.0	0	0	0.30254244804382324	25600	124.4878568649292	3429	86.60546875	
-inf	110.595	7.903846153846154	16.352564102564102	12.66025641025641	-inf	128	6158	187	11.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.1821746826171875	25800	124.67003154754639	3444	86.65116279069767	
-inf	110.155	7.951219512195122	17.213414634146343	13.304878048780488	-inf	129	6194	187	10.0	89.0	68.0	14	7.0	9.0	7.0	0	0	0.33112549781799316	26000	125.00115704536438	3464	86.67692307692307	
-inf	105.405	7.8618421052631575	15.894736842105264	12.296052631578947	-inf	130	6242	203	14.0	146.0	110.0	18	7.0	9.0	7.0	0	0	0.21618318557739258	26200	125.21734023094177	3474	86.74045801526718	
-inf	106.375	7.826388888888889	15.479166666666666	11.979166666666666	-inf	131	6298	200	13.0	115.0	88.0	22	7.0	9.0	7.0	0	0	0.20935964584350586	26400	125.42669987678528	3482	86.81060606060606	
