ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.095	7.645	80.18	58.03	-1.5249840595803819	147	471	385	15	117	87	89	6	56	40	0	0	18.025219440460205	29600	2906.960763692856	23557	20.415540540540547	
-inf	191.115	7.765	80.91	58.65	-1.5249840595803819	148	471	363	15	119	88	70	6	61	43	0	0	16.599331378936768	29800	2923.5600950717926	23710	20.436241610738264	
-inf	192.175	7.69	81.38	59.03	-1.5249840595803819	149	471	387	15	127	94	120	6	64	45	0	0	17.6955668926239	30000	2941.2556619644165	23874	20.42	
-inf	188.12	7.91	81.975	59.505	-1.5249840595803819	150	471	327	15	127	94	115	6	64	45	0	0	20.54121685028076	30200	2961.7968788146973	24029	20.433774834437088	
-inf	188.765	7.765	82.015	59.465	-1.5249840595803819	151	471	327	14	117	86	111	6	58	41	0	0	19.996798038482666	30400	2981.79367685318	24188	20.434210526315795	
-inf	193.91	7.95	81.83	59.405	-1.5249840595803819	152	471	355	20	126	93	117	6	60	42	0	0	15.799220561981201	30600	2997.592897415161	24336	20.470588235294116	
-inf	198.95	7.645	80.515	58.385	-1.5249840595803819	153	471	352	13	113	84	113	6	62	44	0	0	18.476699829101562	30800	3016.0695972442627	24507	20.431818181818187	
-inf	196.145	7.52	79.81	57.82	-1.5249840595803819	154	471	349	12	104	77	88	6	63	44	0	0	17.729168176651	31000	3033.7987654209137	24667	20.429032258064524	
-inf	199.325	7.53	79.95	57.945	-1.5249840595803819	155	471	384	12	111	82	99	6	59	42	0	0	18.256536722183228	31200	3052.055302143097	24817	20.45833333333333	
-inf	203.125	7.69	80.665	58.46	-1.5249840595803819	156	471	392	12	111	82	80	6	59	42	0	0	19.521255254745483	31400	3071.5765573978424	24984	20.433121019108285	
-inf	211.35	7.77	81.38	58.98	-1.5249840595803819	157	471	386	12	114	84	100	6	64	45	0	0	20.452392578125	31600	3092.0289499759674	25140	20.44303797468355	
-inf	195.895	7.64	80.95	58.675	-1.5249840595803819	158	471	356	12	114	84	96	6	60	42	0	0	21.115006685256958	31800	3113.1439566612244	25303	20.43081761006289	
-inf	190.765	7.795	81.825	59.305	-1.5249840595803819	159	471	372	11	111	82	100	6	64	45	0	0	20.422521352767944	32000	3133.5664780139923	25455	20.453125	
-inf	185.275	7.83	82.505	59.795	-1.5249840595803819	160	471	411	12	111	82	98	6	60	42	0	0	18.590330839157104	32200	3152.1568088531494	25604	20.484472049689444	
-inf	183.985	7.67	81.435	59.05	-1.5249840595803819	161	471	320	11	111	82	112	6	60	42	0	0	22.134265184402466	32400	3174.291074037552	25767	20.47222222222223	
-inf	183.72	7.8	81.51	59.115	-1.5249840595803819	162	471	328	12	114	84	110	6	61	44	0	0	21.556410551071167	32600	3195.847484588623	25934	20.447852760736197	
-inf	181.335	8.02	82.885	60.145	-1.5249840595803819	163	471	264	14	111	82	123	6	63	45	0	0	20.57440161705017	32800	3216.421886205673	26085	20.472560975609753	
-inf	180.315	7.82	81.535	59.14	-1.5249840595803819	164	471	286	12	113	83	118	6	59	42	0	0	19.354021310806274	33000	3235.7759075164795	26250	20.454545454545453	
-inf	179.43	7.975	82.345	59.785	-1.5249840595803819	165	471	246	13	106	78	116	6	64	45	0	0	19.973130702972412	33200	3255.749038219452	26404	20.46987951807229	
-inf	181.635	7.88	82.545	59.935	-1.5249840595803819	166	471	254	13	111	82	97	6	59	41	0	0	22.790335178375244	33400	3278.539373397827	26563	20.470059880239518	
-inf	180.515	7.835	82.115	59.62	-1.5249840595803819	167	471	274	15	111	82	98	6	58	41	0	0	18.327476024627686	33600	3296.866849422455	26712	20.5	
-inf	183.105	7.77	81.335	58.995	-1.5249840595803819	168	471	279	13	113	84	99	6	61	43	0	0	19.142048835754395	33800	3316.0088982582092	26867	20.511834319526628	
-inf	180.79	7.585	79.725	57.67	-1.5249840595803819	169	471	275	13	117	87	96	6	60	42	0	0	20.72731304168701	34000	3336.7362112998962	27027	20.50882352941177	
-inf	177.75	7.68	81.28	58.9	-1.5249840595803819	170	471	269	15	117	87	100	6	62	44	0	0	18.154404163360596	34200	3354.890615463257	27186	20.50877192982456	
-inf	176.915	7.635	80.225	58.11	-1.5249840595803819	171	471	265	19	130	96	104	6	59	42	0	0	52.055821895599365	34400	3406.946437358856	27361	20.46220930232559	
-inf	181.3	8.035	81.965	59.445	-1.5249840595803819	172	471	257	21	136	100	117	6	63	45	0	0	49.267372846603394	34600	3456.2138102054596	27511	20.488439306358387	
-inf	182.915	7.94	81.49	59.11	-1.5249840595803819	173	471	251	16	113	83	94	6	63	45	0	0	34.072027921676636	34800	3490.2858381271362	27673	20.479885057471265	
-inf	181.96	7.71	80.37	58.18	-1.5249840595803819	174	471	280	14	102	75	74	6	62	44	0	0	17.722599983215332	35000	3508.0084381103516	27819	20.517142857142858	
-inf	182.25	7.703517587939698	80.61809045226131	58.42713567839196	-1.5249840595803819	175	472	296	13.0	113.0	84.0	44	6.0	59.0	42.0	0	0	16.6640784740448	35200	3524.6725165843964	27972	20.534090909090907	
-inf	190.385	7.6	80.615	58.445	-1.5249840595803819	176	472	321	12	106	78	117	6	61	43	0	0	17.783308267593384	35400	3542.4558248519897	28126	20.54802259887005	
-inf	183.575	7.3	77.835	56.28	-1.5249840595803819	177	472	245	11	107	78	127	6	63	44	0	0	17.916510581970215	35600	3560.37233543396	28288	20.539325842696627	
-inf	184.96	7.49	78.945	57.14	-1.5249840595803819	178	472	264	16	123	91	116	6	63	44	0	0	19.57553505897522	35800	3579.947870492935	28448	20.536312849162	
-inf	189.78	7.5	79.92	57.935	-1.5249840595803819	179	472	289	12	103	75	113	6	62	44	0	0	20.344761610031128	36000	3600.2926321029663	28607	20.53611111111111	
-inf	195.855	7.72	81.355	59.04	-1.5249840595803819	180	472	307	13	116	86	127	6	60	43	0	0	22.67918586730957	36200	3622.971817970276	28775	20.511049723756898	
-inf	200.26	7.56	80.135	58.085	-1.5249840595803819	181	472	325	17	122	90	117	6	60	43	0	0	24.083017826080322	36400	3647.054835796356	28937	20.502747252747255	
-inf	203.07	7.45	79.525	57.56	-1.5249840595803819	182	472	322	15	128	95	122	6	62	44	0	0	20.425727367401123	36600	3667.4805631637573	29102	20.486338797814213	
-inf	198.235	7.665	80.55	58.405	-1.5249840595803819	183	472	321	15	112	83	99	6	62	44	0	0	22.74868607521057	36800	3690.229249238968	29262	20.48369565217392	
-inf	188.975	7.785	81.265	58.95	-1.5249840595803819	184	472	283	14	116	85	115	6	63	45	0	0	20.204935789108276	37000	3710.434185028076	29420	20.486486486486484	
-inf	191.275	7.69	81.21	58.87	-1.5249840595803819	185	472	322	14	128	94	87	6	61	43	0	0	19.347825527191162	37200	3729.7820105552673	29585	20.47043010752688	
-inf	200.445	7.63	80.91	58.665	-1.5249840595803819	186	472	340	12	116	86	92	6	61	43	0	0	23.027159214019775	37400	3752.809169769287	29754	20.443850267379688	
-inf	200.56	7.65	81.315	59.04	-1.5249840595803819	187	472	306	13	115	85	110	6	59	42	0	0	20.16500687599182	37600	3772.974176645279	29908	20.45744680851064	
-inf	201.755	7.64	80.575	58.365	-1.5249840595803819	188	472	307	13	111	81	119	6	58	41	0	0	18.046754598617554	37800	3791.0209312438965	30072	20.444444444444443	
-inf	196.33	7.565	79.785	57.785	-1.5249840595803819	189	472	321	13	131	96	94	6	56	39	0	0	30.154282569885254	38000	3821.1752138137817	30237	20.428947368421063	
-inf	202.565	7.47	79.99	57.97	-1.5249840595803819	190	472	321	10	102	75	90	6	63	45	0	0	17.4391028881073	38200	3838.614316701889	30395	20.431937172774866	
-inf	200.21	7.575	80.7	58.535	-1.5249840595803819	191	472	324	13	104	76	81	6	64	45	0	0	19.316994190216064	38400	3857.931310892105	30543	20.4609375	
-inf	203.19	7.58	80.715	58.54	-1.5249840595803819	192	472	338	11	110	81	101	6	61	43	0	0	20.648133993148804	38600	3878.579444885254	30695	20.479274611398964	
-inf	205.625	7.52	80.62	58.54	-1.5249840595803819	193	472	332	11	108	80	118	6	65	46	0	0	19.67975091934204	38800	3898.259195804596	30849	20.49226804123711	
-inf	202.635	7.345	79.27	57.45	-1.5249840595803819	194	472	343	13	120	89	113	6	60	42	0	0	18.252866506576538	39000	3916.5120623111725	31010	20.48717948717949	
-inf	194.315	7.465	79.6	57.72	-1.5249840595803819	195	472	308	12	107	79	123	6	61	43	0	0	18.498485565185547	39200	3935.010547876358	31164	20.5	
-inf	186.495	7.46	79.065	57.26	-1.5249840595803819	196	472	285	11	108	79	122	6	60	42	0	0	20.332623958587646	39400	3955.3431718349457	31328	20.48730964467005	
-inf	183.965	7.69	81.23	58.87	-1.5249840595803819	197	472	305	13	112	82	117	6	61	43	0	0	18.882980823516846	39600	3974.2261526584625	31488	20.484848484848484	
-inf	183.725	7.48	79.615	57.575	-1.5249840595803819	198	472	258	12	110	81	94	6	58	41	0	0	20.088021516799927	39800	3994.3141741752625	31656	20.46231155778895	
-inf	184.56	7.88	82.095	59.535	-1.5249840595803819	199	472	255	15	128	95	94	6	60	43	0	0	23.370317220687866	40000	4017.6844913959503	31824	20.439999999999998	
-inf	188.39	7.73	81.685	59.19	-1.5249840595803819	200	472	281	11	110	81	90	6	57	40	0	0	20.563621997833252	40200	4038.2481133937836	31987	20.43034825870646	
-inf	186.75	7.705	80.695	58.46	-1.5249840595803819	201	472	285	14	124	92	114	6	57	40	0	0	20.467455625534058	40400	4058.7155690193176	32148	20.425742574257427	
-inf	183.26	7.815	81.185	58.805	-1.5249840595803819	202	472	297	13	122	90	68	6	57	40	0	0	22.3168625831604	40600	4081.032431602478	32307	20.426108374384228	
-inf	182.21	7.79	81.465	59.095	-1.5249840595803819	203	472	271	14	122	90	100	6	59	41	0	0	16.928267002105713	40800	4097.960698604584	32459	20.4436274509804	
-inf	182.225	7.71	81.18	58.825	-1.5249840595803819	204	472	275	13	120	89	115	6	59	41	0	0	19.99542808532715	41000	4117.956126689911	32615	20.451219512195124	
-inf	180.58	7.765	81.995	59.49	-1.5249840595803819	205	472	283	13	114	84	111	6	61	43	0	0	21.51141905784607	41200	4139.467545747757	32768	20.46601941747572	
-inf	180.56	7.625	80.51	58.31	-1.5249840595803819	206	472	295	11	110	82	103	6	59	42	0	0	20.729196071624756	41400	4160.196741819382	32928	20.46376811594203	
-inf	184.81	7.715	81.245	58.885	-1.5249840595803819	207	472	312	14	108	79	111	6	61	43	0	0	23.164171934127808	41600	4183.3609137535095	33090	20.456730769230774	
-inf	182.14	7.685	80.7	58.425	-1.5249840595803819	208	472	272	14	113	83	93	6	62	44	0	0	18.901299476623535	41800	4202.262213230133	33248	20.45933014354067	
-inf	182.605	7.735	81.17	58.885	-1.5249840595803819	209	472	302	11	109	81	97	6	63	44	0	0	21.206871509552002	42000	4223.469084739685	33414	20.442857142857136	
-inf	180.445	7.74	80.725	58.52	-1.5249840595803819	210	472	286	14	118	87	125	6	63	44	0	0	20.077360153198242	42200	4243.546444892883	33572	20.445497630331758	
-inf	181.795	7.8	81.575	59.26	-1.5249840595803819	211	472	285	14	117	87	104	6	62	44	0	0	19.999419927597046	42400	4263.54586482048	33728	20.452830188679243	
-inf	183.965	7.95	81.88	59.415	-1.5249840595803819	212	472	328	16	124	92	95	6	61	43	0	0	19.710781812667847	42600	4283.256646633148	33885	20.457746478873247	
-inf	182.9	7.83	82.58	59.905	-1.5249840595803819	213	472	295	14	120	89	108	6	59	42	0	0	19.962735176086426	42800	4303.219381809235	34054	20.43457943925233	
-inf	185.795	7.695	81.18	58.905	-1.5249840595803819	214	472	290	12	121	89	119	6	58	41	0	0	20.637120962142944	43000	4323.856502771378	34224	20.409302325581393	
-inf	187.375	7.75	81.325	59.03	-1.5249840595803819	215	472	290	13	112	82	107	6	58	41	0	0	20.2329580783844	43200	4344.089460849762	34369	20.442129629629633	
-inf	188.075	7.73	80.29	58.175	-1.5249840595803819	216	472	285	13	117	86	125	6	61	43	0	0	19.794286251068115	43400	4363.88374710083	34531	20.435483870967744	
-inf	190.385	7.845	81.285	58.945	-1.5249840595803819	217	472	307	13	109	80	88	6	59	42	0	0	20.555083751678467	43600	4384.4388308525085	34702	20.408256880733944	
-inf	187.405	7.485	78.965	57.145	-1.5249840595803819	218	472	312	12	108	80	75	6	59	42	0	0	16.191383123397827	43800	4400.630213975906	34861	20.408675799086765	
-inf	188.355	7.48	79.35	57.5	-1.5249840595803819	219	472	285	13	114	84	67	6	58	41	0	0	18.588319778442383	44000	4419.218533754349	35016	20.418181818181807	
-inf	188.875	7.64	80.14	58.155	-1.5249840595803819	220	472	305	12	114	84	83	6	58	41	0	0	20.319823026657104	44200	4439.538356781006	35169	20.43212669683257	
-inf	191.62	7.54	79.74	57.84	-1.5249840595803819	221	472	311	13	116	86	113	6	57	40	0	0	16.989650011062622	44400	4456.5280067920685	35331	20.425675675675677	
-inf	180.845	7.605	80.13	58.1	-1.5249840595803819	222	472	272	12	100	73	90	6	58	42	0	0	17.235535144805908	44600	4473.763541936874	35481	20.44618834080717	
-inf	180.18	7.615	80.105	58.08	-1.5249840595803819	223	472	296	11	111	82	93	6	61	43	0	0	14.91650676727295	44800	4488.680048704147	35642	20.441964285714292	
-inf	181.89	7.705	80.785	58.545	-1.5249840595803819	224	472	306	12	111	82	90	6	61	43	0	0	16.05517840385437	45000	4504.735227108002	35798	20.448888888888888	
-inf	179.285	7.9	81.82	59.32	-1.5249840595803819	225	472	310	13	112	83	67	6	64	46	0	0	17.737018823623657	45200	4522.472245931625	35962	20.438053097345133	
-inf	181.905	7.85	81.19	58.925	-1.5249840595803819	226	472	310	12	115	85	70	6	58	40	0	0	18.390122652053833	45400	4540.862368583679	36124	20.431718061674005	
-inf	182.815	7.685	80.9	58.685	-1.5249840595803819	227	472	284	13	113	84	70	6	60	43	0	0	20.10349988937378	45600	4560.965868473053	36286	20.425438596491233	
-inf	182.035	7.72	80.03	58.0	-1.5249840595803819	228	472	302	13	113	84	68	6	57	40	0	0	19.472360849380493	45800	4580.4382293224335	36440	20.43668122270742	
-inf	183.355	7.685	80.355	58.28	-1.5249840595803819	229	472	291	12	113	84	95	6	62	44	0	0	21.730227947235107	46000	4602.168457269669	36601	20.432608695652178	
-inf	178.12	7.628140703517588	80.64824120603015	58.42713567839196	-1.5249840595803819	230	473	269	14.0	112.0	83.0	52	6.0	61.0	42.0	0	0	21.321470022201538	46200	4623.48992729187	36773	20.404761904761898	
-inf	178.575	7.522613065326633	80.30150753768844	58.095477386934675	-1.5249840595803819	231	474	269	13.0	106.0	78.0	43	6.0	61.0	42.0	0	0	17.715736389160156	46400	4641.20566368103	36928	20.41379310344827	
-inf	179.89	7.625	80.045	57.97	-1.5249840595803819	232	474	272	12	112	83	62	6	61	43	0	0	23.39392900466919	46600	4664.5995926856995	37095	20.396995708154506	
-inf	184.275	7.595	79.86	57.895	-1.5249840595803819	233	474	326	13	121	89	60	6	59	42	0	0	19.443353176116943	46800	4684.042945861816	37261	20.382478632478623	
-inf	190.095	7.64	80.195	58.185	-1.5249840595803819	234	474	333	12	121	89	58	6	61	43	0	0	19.202333450317383	47000	4703.245279312134	37418	20.38723404255319	
-inf	184.86	7.723618090452261	80.90954773869346	58.7035175879397	-1.5249840595803819	235	475	347	19.0	143.0	106.0	46	6.0	63.0	44.0	0	0	19.558255672454834	47200	4722.803534984589	37579	20.383474576271183	
-inf	184.015	7.71	81.245	58.96	-1.5249840595803819	236	475	313	12	111	82	85	6	65	46	0	0	19.812318563461304	47400	4742.61585354805	37728	20.405063291139243	
-inf	180.46	7.74	80.365	58.26	-1.5249840595803819	237	475	313	14	140	104	83	6	59	42	0	0	18.303297519683838	47600	4760.919151067734	37882	20.415966386554615	
-inf	184.625	7.88	81.67	59.235	-1.5249840595803819	238	475	265	13	108	80	98	6	59	42	0	0	16.959696769714355	47800	4777.878847837448	38035	20.428870292887026	
-inf	182.105	7.8	82.16	59.665	-1.5249840595803819	239	475	245	12	113	83	104	6	59	41	0	0	20.616023778915405	48000	4798.4948716163635	38190	20.4375	
-inf	185.32	7.77	82.325	59.71	-1.5249840595803819	240	475	285	14	111	81	104	6	59	42	0	0	19.924439430236816	48200	4818.4193110466	38346	20.443983402489636	
-inf	182.115	7.81	81.12	58.815	-1.5249840595803819	241	475	271	13	106	78	94	6	61	43	0	0	18.410288095474243	48400	4836.829599142075	38503	20.44834710743801	
-inf	184.93	7.77	81.335	58.94	-1.5249840595803819	242	475	313	13	123	91	101	6	59	41	0	0	18.69678020477295	48600	4855.5263793468475	38664	20.444444444444443	
-inf	181.835	7.775	81.27	58.99	-1.5249840595803819	243	475	317	13	124	91	100	6	59	41	0	0	19.247273445129395	48800	4874.773652791977	38815	20.461065573770483	
-inf	181.585	7.72	81.49	59.11	-1.5249840595803819	244	475	294	12	123	91	76	6	63	45	0	0	21.383925437927246	49000	4896.157578229904	38978	20.4530612244898	
-inf	184.745	7.785	82.375	59.82	-1.5249840595803819	245	475	273	14	123	91	104	6	63	44	0	0	16.901551246643066	49200	4913.059129476547	39124	20.47967479674797	
-inf	186.37	7.725	81.445	59.135	-1.5249840595803819	246	475	290	14	114	84	108	6	66	47	0	0	21.32136297225952	49400	4934.380492448807	39281	20.483805668016203	
-inf	184.79	7.49	80.68	58.505	-1.5249840595803819	247	475	297	15	112	83	96	6	61	43	0	0	21.68282389640808	49600	4956.063316345215	39432	20.5	
-inf	187.15	7.455	79.715	57.755	-1.5249840595803819	248	475	300	11	106	78	115	6	58	41	0	0	23.609843015670776	49800	4979.673159360886	39593	20.49598393574297	
-inf	181.87	7.57	80.765	58.585	-1.5249840595803819	249	475	284	11	113	83	113	6	61	43	0	0	18.615931034088135	50000	4998.289090394974	39751	20.498000000000005	
-inf	179.705	7.57	80.2	58.08	-1.5249840595803819	250	475	258	12	111	82	90	6	55	39	0	0	16.852823495864868	50200	5015.141913890839	39898	20.521912350597603	
-inf	177.37	7.78	81.605	59.175	-1.5249840595803819	251	475	279	13	114	84	123	6	64	45	0	0	20.297030210494995	50400	5035.438944101334	40044	20.54761904761905	
-inf	182.54	7.74	81.785	59.285	-1.5249840595803819	252	475	278	14	115	85	106	6	61	43	0	0	20.90460443496704	50600	5056.343548536301	40205	20.543478260869563	
-inf	185.37	7.57	80.7	58.48	-1.5249840595803819	253	475	282	12	119	88	96	6	60	43	0	0	18.469457149505615	50800	5074.813005685806	40362	20.547244094488192	
-inf	187.2	7.51	80.705	58.475	-1.5249840595803819	254	475	311	12	108	80	122	6	61	43	0	0	18.546014070510864	51000	5093.359019756317	40521	20.54705882352941	
-inf	187.215	7.515	79.53	57.6	-1.5249840595803819	255	475	256	14	115	85	116	6	60	43	0	0	20.368178367614746	51200	5113.727198123932	40682	20.54296875	
-inf	186.69	7.685	81.41	59.03	-1.5249840595803819	256	475	266	13	113	83	111	6	63	45	0	0	20.455286741256714	51400	5134.182484865189	40853	20.519455252918277	
-inf	182.53	7.67	80.99	58.715	-1.5249840595803819	257	475	255	13	106	78	94	6	63	44	0	0	20.171720027923584	51600	5154.354204893112	41012	20.519379844961236	
-inf	183.48	7.665	80.9	58.7	-1.5249840595803819	258	475	290	13	124	92	114	6	62	44	0	0	17.669151067733765	51800	5172.023355960846	41160	20.540540540540547	
-inf	183.965	7.505	79.72	57.665	-1.5249840595803819	259	475	268	13	112	82	112	6	59	42	0	0	23.988177061080933	52000	5196.011533021927	41319	20.54038461538461	
-inf	187.385	7.575	80.07	57.955	-1.5249840595803819	260	475	270	12	117	86	91	6	63	44	0	0	17.329798221588135	52200	5213.341331243515	41475	20.54597701149426	
-inf	180.775	7.7	80.98	58.72	-1.5249840595803819	261	475	264	11	108	80	73	6	61	43	0	0	17.787431478500366	52400	5231.128762722015	41617	20.578244274809165	
-inf	183.895	7.615	79.705	57.72	-1.5249840595803819	262	475	270	13	110	81	125	6	59	42	0	0	19.630492210388184	52600	5250.759254932404	41771	20.58745247148289	
-inf	183.61	7.51	78.905	57.08	-1.5249840595803819	263	475	270	11	103	75	109	6	62	44	0	0	21.77457284927368	52800	5272.533827781677	41917	20.611742424242436	
-inf	183.6	7.59	80.125	58.08	-1.5249840595803819	264	475	266	12	125	93	109	6	57	41	0	0	19.926830291748047	53000	5292.460658073425	42064	20.633962264150938	
-inf	181.67	7.545	80.16	58.07	-1.5249840595803819	265	475	288	13	112	82	94	6	59	42	0	0	19.756547212600708	53200	5312.217205286026	42232	20.616541353383454	
-inf	179.625	7.635	80.4	58.28	-1.5249840595803819	266	475	255	15	115	85	77	6	60	43	0	0	16.778640031814575	53400	5328.995845317841	42390	20.617977528089895	
-inf	186.055	7.855	81.435	59.04	-1.5249840595803819	267	475	280	16	134	99	77	6	63	44	0	0	18.07730770111084	53600	5347.073153018951	42553	20.610074626865668	
-inf	187.825	7.8	81.755	59.33	-1.5249840595803819	268	475	285	16	125	92	87	6	58	40	0	0	18.76709246635437	53800	5365.840245485306	42708	20.617100371747213	
-inf	186.69	7.68	80.62	58.375	-1.5249840595803819	269	475	284	16	119	88	76	6	60	43	0	0	16.801738739013672	54000	5382.6419842243195	42857	20.635185185185193	
-inf	190.04	7.73	80.11	58.07	-1.5249840595803819	270	475	313	17	118	86	99	6	63	44	0	0	18.65839958190918	54200	5401.300383806229	43010	20.645756457564573	
-inf	192.155	7.615	80.015	58.02	-1.5249840595803819	271	475	325	17	130	96	108	6	61	43	0	0	20.93022632598877	54400	5422.230610132217	43170	20.643382352941174	
-inf	191.04	7.68	81.36	59.055	-1.5249840595803819	272	475	295	12	107	79	117	6	63	44	0	0	21.047852754592896	54600	5443.27846288681	43326	20.64835164835165	
-inf	191.445	7.505	80.485	58.4	-1.5249840595803819	273	475	333	11	105	78	109	6	60	42	0	0	19.64189887046814	54800	5462.920361757278	43495	20.62956204379563	
-inf	190.12	7.695	81.175	58.94	-1.5249840595803819	274	475	333	12	116	85	118	6	57	40	0	0	19.920125246047974	55000	5482.840487003326	43657	20.623636363636365	
-inf	191.195	7.67	80.655	58.51	-1.5249840595803819	275	475	365	13	116	85	120	6	63	45	0	0	22.346372842788696	55200	5505.186859846115	43823	20.610507246376812	
-inf	187.84	7.73	80.805	58.57	-1.5249840595803819	276	475	339	14	117	86	110	6	64	45	0	0	17.797537088394165	55400	5522.984396934509	43983	20.608303249097474	
-inf	186.82	7.495	80.225	58.2	-1.5249840595803819	277	475	341	13	125	92	97	6	59	42	0	0	18.15190076828003	55600	5541.136297702789	44141	20.60971223021582	
-inf	181.545	7.475	79.955	57.985	-1.5249840595803819	278	475	353	15	125	92	104	6	62	45	0	0	17.765434980392456	55800	5558.901732683182	44294	20.620071684587813	
-inf	182.035	7.455	79.26	57.42	-1.5249840595803819	279	475	285	12	113	83	122	6	62	43	0	0	20.04651117324829	56000	5578.94824385643	44454	20.617857142857147	
-inf	188.795	7.595	80.23	58.145	-1.5249840595803819	280	475	294	12	113	83	122	6	59	43	0	0	22.47572135925293	56200	5601.423965215683	44616	20.612099644128108	
-inf	185.685	7.575	79.07	57.3	-1.5249840595803819	281	475	283	13	119	88	118	6	59	42	0	0	19.586949586868286	56400	5621.010914802551	44770	20.620567375886523	
-inf	184.565	7.59	80.11	58.055	-1.5249840595803819	282	475	278	12	119	88	101	6	61	43	0	0	17.038115978240967	56600	5638.049030780792	44938	20.60424028268551	
-inf	181.63	7.455	78.76	57.085	-1.5249840595803819	283	475	276	13	112	83	108	6	60	42	0	0	16.372722864151	56800	5654.421753644943	45095	20.607394366197184	
-inf	185.395	7.485	79.08	57.305	-1.5249840595803819	284	475	263	13	114	83	89	6	60	42	0	0	15.83068299293518	57000	5670.252436637878	45257	20.60175438596491	
-inf	185.99	7.61	80.1	58.06	-1.5249840595803819	285	475	288	14	108	80	124	6	62	44	0	0	18.155579566955566	57200	5688.408016204834	45415	20.603146853146853	
-inf	183.335	7.42	78.63	56.845	-1.5249840595803819	286	475	269	13	107	78	108	6	60	42	0	0	15.91635775566101	57400	5704.324373960495	45577	20.597560975609753	
-inf	181.225	7.48	79.325	57.44	-1.5249840595803819	287	475	297	13	107	79	92	6	60	42	0	0	17.858404636383057	57600	5722.182778596878	45742	20.586805555555557	
-inf	182.495	7.485	79.2	57.315	-1.5249840595803819	288	475	295	13	112	83	89	6	62	44	0	0	17.158750295639038	57800	5739.341528892517	45906	20.577854671280278	
-inf	190.93	7.465	79.525	57.575	-1.5249840595803819	289	475	300	13	111	82	122	6	62	44	0	0	16.160963773727417	58000	5755.5024926662445	46062	20.58275862068966	
-inf	190.205	7.515	80.245	58.125	-1.5249840595803819	290	475	322	12	105	78	112	6	61	43	0	0	20.9042649269104	58200	5776.406757593155	46227	20.572164948453604	
-inf	182.58	7.595	80.7	58.435	-1.5249840595803819	291	475	328	12	104	77	103	6	59	42	0	0	19.297862768173218	58400	5795.704620361328	46391	20.563356164383563	
-inf	182.67	7.48	79.66	57.68	-1.5249840595803819	292	475	347	12	105	77	117	6	57	40	0	0	16.937129974365234	58600	5812.641750335693	46544	20.573378839590433	
-inf	185.405	7.515	79.925	57.99	-1.5249840595803819	293	475	374	10	101	74	120	6	60	43	0	0	15.490799188613892	58800	5828.132549524307	46695	20.586734693877546	
-inf	181.81	7.48	79.41	57.52	-1.5249840595803819	294	475	335	11	107	79	122	6	59	42	0	0	18.87471580505371	59000	5847.007265329361	46858	20.57966101694916	
-inf	183.055	7.58	79.975	57.975	-1.5249840595803819	295	475	251	12	111	82	117	6	62	44	0	0	19.219613075256348	59200	5866.226878404617	47017	20.579391891891902	
-inf	187.425	7.765	80.91	58.695	-1.5249840595803819	296	475	258	14	108	79	106	6	57	40	0	0	18.923521280288696	59400	5885.150399684906	47178	20.575757575757578	
-inf	189.64	7.54	79.46	57.64	-1.5249840595803819	297	475	275	12	109	80	114	6	62	43	0	0	17.36429738998413	59600	5902.51469707489	47332	20.583892617449663	
-inf	187.135	7.535	79.215	57.4	-1.5249840595803819	298	475	266	13	110	80	117	6	58	40	0	0	16.208255767822266	59800	5918.722952842712	47482	20.598662207357847	
-inf	189.055	7.705	80.505	58.4	-1.5249840595803819	299	475	281	12	105	77	105	6	61	43	0	0	21.37894344329834	60000	5940.101896286011	47639	20.60166666666666	
-inf	185.76	7.55	80.035	58.0	-1.5249840595803819	300	475	312	12	119	87	119	6	61	43	0	0	19.51685881614685	60200	5959.618755102158	47797	20.602990033222596	
-inf	188.87	7.56	80.775	58.615	-1.5249840595803819	301	475	268	12	119	87	105	6	60	43	0	0	21.331738710403442	60400	5980.950493812561	47953	20.60761589403974	
-inf	186.065	7.55	79.81	57.77	-1.5249840595803819	302	475	263	12	122	90	91	6	63	45	0	0	18.64260196685791	60600	5999.593095779419	48108	20.61386138613861	
-inf	188.335	7.555	79.92	57.865	-1.5249840595803819	303	475	262	13	118	87	117	6	61	43	0	0	20.551969289779663	60800	6020.145065069199	48260	20.625	
-inf	186.49	7.625	80.235	58.15	-1.5249840595803819	304	475	297	12	109	80	106	6	60	43	0	0	20.11277198791504	61000	6040.257837057114	48418	20.62622950819673	
-inf	187.31	7.69	80.48	58.365	-1.5249840595803819	305	475	318	12	114	84	98	6	60	42	0	0	16.666574478149414	61200	6056.924411535263	48574	20.630718954248366	
-inf	184.01	7.79	80.87	58.615	-1.5249840595803819	306	475	298	14	107	79	96	6	61	43	0	0	17.51960515975952	61400	6074.444016695023	48736	20.62540716612378	
-inf	178.785	7.765	81.155	58.795	-1.5249840595803819	307	475	298	13	108	80	82	6	60	42	0	0	19.389223098754883	61600	6093.8332397937775	48900	20.616883116883116	
