ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.88	9.834394904458598	21.03184713375796	15.554140127388536	-inf	24	1573	93	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.1284799575805664	5000	11.473357200622559	2287	54.260000000000005	
-inf	35.5	9.94078947368421	21.875	16.13157894736842	-inf	25	1621	89	15.0	87.0	58.0	9	9.0	11.0	9.0	0	0	0.19521784782409668	5200	11.668575048446655	2380	54.23076923076923	
-inf	34.735	9.775641025641026	20.865384615384617	15.429487179487179	-inf	26	1665	93	13.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.08082985877990723	5400	11.749404907226562	2482	54.03703703703704	
-inf	35.81	9.7012987012987	19.7987012987013	14.818181818181818	-inf	27	1711	96	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.07319402694702148	5600	11.822598934173584	2575	54.017857142857146	
-inf	33.925	9.839160839160838	21.454545454545453	15.902097902097902	-inf	28	1768	92	14.0	57.0	40.0	6	9.0	11.0	9.0	0	0	0.09195518493652344	5800	11.914554119110107	2671	53.94827586206897	
-inf	32.91	9.920289855072463	22.36231884057971	16.420289855072465	-inf	29	1830	92	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.2762429714202881	6000	12.190797090530396	2760	54.0	
-inf	32.595	9.943037974683545	21.645569620253166	15.981012658227849	-inf	30	1872	98	15.0	73.0	50.0	3	9.0	11.0	9.0	0	0	0.2316129207611084	6200	12.422410011291504	2859	53.88709677419355	
-inf	32.485	9.878205128205128	20.737179487179485	15.39102564102564	-inf	31	1916	80	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.08368730545043945	6400	12.506097316741943	2953	53.859375	
-inf	32.215	9.946666666666667	20.673333333333332	15.353333333333333	-inf	32	1966	80	13.0	52.0	36.0	6	9.0	11.0	9.0	0	0	0.07755589485168457	6600	12.583653211593628	3048	53.81818181818182	
-inf	29.92	9.762237762237762	19.027972027972027	14.237762237762238	-inf	33	2023	80	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.07094001770019531	6800	12.654593229293823	3123	54.0735294117647	
-inf	31.62	9.728571428571428	18.95	14.285714285714286	-inf	34	2083	79	13.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.06801390647888184	7000	12.722607135772705	3198	54.31428571428572	
-inf	33.52	9.912751677852349	21.248322147651006	15.78523489932886	-inf	35	2134	85	13.0	74.0	54.0	9	9.0	11.0	9.0	0	0	0.10405206680297852	7200	12.826659202575684	3291	54.291666666666664	
-inf	35.02	9.813793103448276	20.682758620689654	15.248275862068965	-inf	36	2189	81	14.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.11215686798095703	7400	12.93881607055664	3381	54.310810810810814	
-inf	36.305	9.89171974522293	21.515923566878982	15.9171974522293	-inf	37	2232	87	15.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.20522284507751465	7600	13.144038915634155	3487	54.118421052631575	
-inf	37.47	10.0	22.837662337662337	16.876623376623378	-inf	38	2278	82	15.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.10481429100036621	7800	13.248853206634521	3586	54.02564102564102	
-inf	42.865	10.222222222222221	24.823529411764707	18.15032679738562	-27.86334373603821	39	2325	94	15.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.2647268772125244	8000	13.513580083847046	3684	53.949999999999996	
-inf	42.535	10.174825174825175	25.32867132867133	18.517482517482517	-27.86334373603821	40	2382	102	14.0	83.0	59.0	3	9.0	11.0	9.0	0	0	0.10703110694885254	8200	13.620611190795898	3772	54.0	
-inf	45.555	10.209150326797385	26.084967320261438	19.058823529411764	-27.86334373603821	41	2429	93	15.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.20436596870422363	8400	13.824977159500122	3864	54.0	
-inf	44.815	10.317880794701987	27.079470198675498	19.728476821192054	-27.86334373603821	42	2478	110	15.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.10186886787414551	8600	13.926846027374268	3973	53.80232558139535	
-inf	48.875	10.410596026490067	27.933774834437084	20.251655629139073	-27.86334373603821	43	2527	112	15.0	91.0	64.0	5	9.0	11.0	9.0	0	0	0.08945822715759277	8800	14.01630425453186	4080	53.63636363636364	
-inf	49.08	10.714285714285714	34.493506493506494	24.785714285714285	-27.86334373603821	44	2573	118	16.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.19982290267944336	9000	14.216127157211304	4175	53.61111111111111	
-inf	52.09	10.692913385826772	36.38582677165354	26.22047244094488	-27.374275256578716	45	2646	121	15.0	107.0	77.0	1	9.0	11.0	9.0	0	0	0.09000015258789062	9200	14.306127309799194	4254	53.76086956521739	
-inf	56.13	10.654135338345865	35.80451127819549	25.842105263157894	-26.959224737195946	46	2713	139	15.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.3527507781982422	9400	14.658878087997437	4345	53.77659574468085	
-inf	60.895	10.514285714285714	37.05714285714286	26.757142857142856	-26.959224737195946	47	2773	121	14.0	99.0	72.0	17	9.0	11.0	9.0	0	0	0.3947620391845703	9600	15.053640127182007	4435	53.802083333333336	
-inf	60.02	10.576642335766424	35.605839416058394	25.67883211678832	-25.649082473718742	48	2836	128	14.0	99.0	72.0	5	9.0	11.0	9.0	0	0	0.22477197647094727	9800	15.278412103652954	4522	53.85714285714286	
-inf	63.98	10.506756756756756	34.91216216216216	25.2972972972973	-25.649082473718742	49	2888	130	14.0	102.0	74.0	11	9.0	11.0	9.0	0	0	0.1728990077972412	10000	15.451311111450195	4619	53.81	
-inf	67.1	10.578231292517007	37.14965986394558	26.891156462585034	-14.704807106322958	50	2941	126	14.0	105.0	78.0	10	9.0	11.0	9.0	0	0	0.1735529899597168	10200	15.624864101409912	4712	53.80392156862745	
-inf	69.91	10.63076923076923	40.30769230769231	29.153846153846153	-14.704807106322958	51	3011	136	14.0	165.0	118.0	15	9.0	11.0	9.0	0	0	0.40753889083862305	10400	16.032402992248535	4784	54.0	
-inf	70.94	10.776859504132231	40.70247933884298	29.52892561983471	-14.704807106322958	52	3090	125	15.0	109.0	78.0	8	9.0	11.0	9.0	0	0	0.14404296875	10600	16.176445960998535	4871	54.04716981132076	
-inf	74.89	10.766129032258064	40.806451612903224	29.637096774193548	-11.882424774278523	53	3166	137	14.0	109.0	78.0	31	9.0	11.0	9.0	0	0	0.08888912200927734	10800	16.265335083007812	4951	54.15740740740741	
-inf	74.555	10.762962962962963	38.148148148148145	27.68888888888889	-11.882424774278523	54	3231	157	14.0	111.0	79.0	21	9.0	11.0	9.0	0	0	0.3131520748138428	11000	16.578487157821655	5041	54.17272727272727	
-inf	74.81	10.735714285714286	37.19285714285714	27.164285714285715	-11.882424774278523	55	3291	169	14.0	131.0	93.0	23	9.0	11.0	9.0	0	0	0.2161867618560791	11200	16.794673919677734	5127	54.22321428571429	
-inf	73.705	10.84	40.512	29.616	-11.882424774278523	56	3366	182	14.0	131.0	93.0	5	9.0	11.0	9.0	0	0	0.26421141624450684	11400	17.05888533592224	5211	54.28947368421053	
-inf	67.83	10.725925925925926	37.733333333333334	27.54074074074074	-11.882424774278523	57	3431	174	14.0	131.0	94.0	8	9.0	11.0	9.0	0	0	0.23417282104492188	11600	17.293058156967163	5308	54.241379310344826	
-inf	69.6	10.72	38.896	28.352	-11.872493612853457	58	3506	162	15.0	132.0	95.0	9	9.0	11.0	9.0	0	0	0.2533750534057617	11800	17.546433210372925	5398	54.25423728813559	
-inf	68.775	10.863636363636363	44.27272727272727	32.21969696969697	-11.872493612853457	59	3574	159	15.0	149.0	108.0	3	9.0	11.0	9.0	0	0	0.10416793823242188	12000	17.650601148605347	5472	54.4	
-inf	70.38	10.88888888888889	45.62698412698413	33.19047619047619	-10.831625229526189	60	3648	163	14.0	109.0	76.0	8	9.0	11.0	9.0	0	0	0.1345069408416748	12200	17.78510808944702	5544	54.557377049180324	
-inf	72.71	11.040650406504065	47.43089430894309	34.333333333333336	-10.831625229526189	61	3725	155	14.0	114.0	81.0	15	9.0	11.0	9.0	0	0	0.25264620780944824	12400	18.03775429725647	5624	54.645161290322584	
-inf	74.95	11.06060606060606	45.946969696969695	33.18939393939394	-10.831625229526189	62	3793	158	15.0	114.0	81.0	24	9.0	11.0	9.0	0	0	0.2993597984313965	12600	18.337114095687866	5710	54.682539682539684	
-inf	76.435	10.984126984126984	48.42063492063492	34.84920634920635	-10.831625229526189	63	3867	172	15.0	138.0	99.0	20	9.0	11.0	9.0	0	0	0.1803600788116455	12800	18.51747417449951	5791	54.7578125	
-inf	71.525	10.911290322580646	43.63709677419355	31.467741935483872	-10.831625229526189	64	3943	216	15.0	178.0	128.0	3	9.0	11.0	9.0	0	0	0.5310940742492676	13000	19.04856824874878	5875	54.80769230769231	
-inf	74.755	10.991304347826087	46.62608695652174	33.608695652173914	-10.831625229526189	65	4028	216	15.0	129.0	93.0	5	9.0	11.0	9.0	0	0	0.09131598472595215	13200	19.13988423347473	5941	54.99242424242424	
-inf	75.92	11.169354838709678	51.056451612903224	36.83064516129032	-10.831625229526189	66	4104	209	15.0	130.0	93.0	11	9.0	11.0	9.0	0	0	0.1705939769744873	13400	19.31047821044922	6019	55.082089552238806	
-inf	71.105	11.096491228070175	50.76315789473684	36.73684210526316	-10.831625229526189	67	4190	165	15.0	135.0	100.0	14	9.0	11.0	9.0	0	0	0.5157499313354492	13600	19.826228141784668	6091	55.213235294117645	
-inf	72.125	11.147286821705427	50.82170542635659	36.751937984496124	-10.725228271211217	68	4261	190	15.0	165.0	116.0	10	9.0	11.0	9.0	0	0	0.18437504768371582	13800	20.010603189468384	6173	55.268115942028984	
-inf	69.97	11.11864406779661	46.47457627118644	33.78813559322034	-10.725228271211217	69	4343	165	15.0	94.0	66.0	10	9.0	11.0	9.0	0	0	0.10926508903503418	14000	20.119868278503418	6247	55.378571428571426	
-inf	67.6	11.118279569892474	47.774193548387096	34.8494623655914	-10.725228271211217	70	4450	165	15.0	139.0	101.0	10	9.0	11.0	9.0	0	0	0.43302464485168457	14200	20.552892923355103	6299	55.640845070422536	
-inf	70.31	11.090909090909092	47.18181818181818	34.289256198347104	-10.379977441740316	71	4529	152	16.0	164.0	118.0	24	9.0	11.0	9.0	0	0	0.0859072208404541	14400	20.638800144195557	6370	55.76388888888889	
-inf	71.83	11.048	45.408	32.96	-8.997849969847852	72	4604	152	16.0	164.0	118.0	21	9.0	11.0	9.0	0	0	0.2549710273742676	14600	20.893771171569824	6453	55.8013698630137	
-inf	74.055	11.24793388429752	47.48760330578512	34.570247933884296	-8.997849969847852	73	4683	167	16.0	130.0	93.0	12	9.0	11.0	9.0	0	0	0.2600529193878174	14800	21.15382409095764	6533	55.858108108108105	
-inf	82.945	11.279069767441861	50.41860465116279	36.63565891472868	-8.997849969847852	74	4754	174	16.0	150.0	108.0	6	9.0	11.0	9.0	0	0	0.16919922828674316	15000	21.323023319244385	6629	55.806666666666665	
-inf	88.52	11.298387096774194	50.13709677419355	36.5	-8.825224024334831	75	4830	208	15.0	165.0	117.0	12	9.0	11.0	9.0	0	0	0.3034019470214844	15200	21.62642526626587	6704	55.89473684210526	
-inf	86.755	11.495934959349594	54.0650406504065	39.48780487804878	-8.825224024334831	76	4907	185	16.0	150.0	109.0	4	9.0	11.0	9.0	0	0	0.17050695419311523	15400	21.796932220458984	6774	56.01298701298701	
-inf	86.08	11.416	53.432	39.032	-8.825224024334831	77	4982	202	15.0	132.0	97.0	11	9.0	11.0	9.0	0	0	0.12861990928649902	15600	21.925552129745483	6856	56.05128205128205	
-inf	83.015	11.710526315789474	58.62280701754386	42.666666666666664	-8.825224024334831	78	5068	216	15.0	151.0	108.0	7	9.0	11.0	9.0	0	0	0.3025550842285156	15800	22.228107213974	6924	56.17721518987342	
-inf	81.12	11.745283018867925	57.66981132075472	42.0	-8.81154500673168	79	5162	234	16.0	143.0	104.0	13	9.0	11.0	9.0	0	0	0.2724578380584717	16000	22.50056505203247	6993	56.293749999999996	
-inf	89.83	12.263157894736842	67.53684210526316	48.863157894736844	-8.81154500673168	80	5267	280	16.0	158.0	116.0	9	9.0	11.0	9.0	0	0	0.2207810878753662	16200	22.721346139907837	7048	56.49382716049382	
-inf	95.36	12.23913043478261	65.83695652173913	47.43478260869565	-8.81154500673168	81	5375	233	18.0	143.0	100.0	9	9.0	11.0	9.0	0	0	0.19426298141479492	16400	22.915609121322632	7104	56.68292682926829	
-inf	98.01	12.555555555555555	68.55555555555556	49.27777777777778	-8.61214587475045	82	5485	205	18.0	133.0	98.0	16	9.0	13.0	10.0	0	0	0.13891196250915527	16600	23.054521083831787	7161	56.86144578313253	
-inf	106.15	12.60377358490566	70.21698113207547	50.4622641509434	-8.61214587475045	83	5579	240	17.0	184.0	135.0	12	9.0	13.0	10.0	0	0	0.2818481922149658	16800	23.336369276046753	7237	56.92261904761905	
-inf	107.78	11.848484848484848	58.44444444444444	42.09090909090909	-8.61214587475045	84	5680	256	16.0	182.0	131.0	16	9.0	11.0	9.0	0	0	0.6125457286834717	17000	23.948915004730225	7311	56.99411764705882	
-inf	117.41	12.176	61.352	44.056	-8.61214587475045	85	5755	260	20.0	207.0	148.0	16	9.0	11.0	9.0	0	0	0.6730480194091797	17200	24.621963024139404	7397	56.99418604651163	
-inf	117.895	11.884615384615385	56.98461538461538	41.02307692307692	-8.61214587475045	86	5825	266	16.0	170.0	123.0	11	9.0	11.0	9.0	0	0	0.1966872215270996	17400	24.818650245666504	7484	56.98850574712644	
-inf	115.765	11.722222222222221	53.01587301587302	38.142857142857146	-8.61214587475045	87	5899	254	17.0	215.0	153.0	11	9.0	11.0	9.0	0	0	0.2216048240661621	17600	25.040255069732666	7572	56.97727272727273	
-inf	124.09	11.39568345323741	47.726618705035975	34.568345323741006	-8.61214587475045	88	5960	257	17.0	174.0	127.0	6	9.0	11.0	9.0	0	0	0.32964086532592773	17800	25.369895935058594	7660	56.966292134831455	
-inf	124.225	11.12781954887218	42.89473684210526	31.157894736842106	-8.43835812502476	89	6027	293	16.0	155.0	113.0	7	9.0	11.0	9.0	0	0	0.36949920654296875	18000	25.739395141601562	7741	56.99444444444444	
-inf	141.98	11.26027397260274	43.226027397260275	31.30821917808219	-8.43835812502476	90	6081	269	18.0	190.0	136.0	19	9.0	11.0	9.0	0	0	0.2393200397491455	18200	25.978715181350708	7834	56.956043956043956	
-inf	125.67	11.80916030534351	52.0763358778626	37.587786259541986	-8.43835812502476	91	6150	299	16.0	181.0	130.0	7	9.0	11.0	9.0	0	0	0.1659409999847412	18400	26.14465618133545	7913	56.994565217391305	
-inf	119.385	12.0234375	59.3046875	42.8046875	-8.43835812502476	92	6222	262	17.0	197.0	143.0	17	9.0	11.0	9.0	0	0	0.469592809677124	18600	26.614248991012573	7994	57.02150537634408	
-inf	114.01	11.92741935483871	60.145161290322584	43.57258064516129	-8.43835812502476	93	6298	262	18.0	224.0	164.0	17	9.0	11.0	9.0	0	0	0.19261813163757324	18800	26.806867122650146	8069	57.07978723404255	
-inf	110.775	12.038095238095238	61.78095238095238	44.733333333333334	-8.43835812502476	94	6393	268	16.0	180.0	131.0	8	9.0	11.0	9.0	0	0	0.2546851634979248	19000	27.06155228614807	8134	57.189473684210526	
-inf	120.645	12.210526315789474	64.65789473684211	46.666666666666664	-8.414535254315151	95	6479	266	22.0	184.0	133.0	40	9.0	11.0	9.0	0	0	0.3055398464202881	19200	27.36709213256836	8204	57.27083333333333	
-inf	128.065	12.1	63.15833333333333	45.725	-8.120856871613592	96	6559	250	16.0	180.0	133.0	23	9.0	11.0	9.0	0	0	0.48016881942749023	19400	27.84726095199585	8275	57.34536082474227	
-inf	126.445	11.91891891891892	58.63963963963964	42.54054054054054	-8.120856871613592	97	6648	254	18.0	179.0	133.0	41	9.0	11.0	9.0	0	0	0.17223215103149414	19600	28.019493103027344	8347	57.41326530612245	
-inf	126.78	11.660714285714286	53.410714285714285	38.714285714285715	-7.980111777129994	98	6736	245	17.0	192.0	139.0	24	9.0	11.0	9.0	0	0	0.10292911529541016	19800	28.122422218322754	8418	57.484848484848484	
-inf	135.275	11.588709677419354	49.193548387096776	35.70161290322581	-7.980111777129994	99	6812	253	16.0	161.0	118.0	15	9.0	11.0	9.0	0	0	0.20681095123291016	20000	28.329233169555664	8502	57.49	
-inf	138.75	11.428571428571429	45.962406015037594	33.278195488721806	-7.9263050039640275	100	6879	264	17.0	192.0	140.0	26	9.0	11.0	9.0	0	0	0.3017289638519287	20200	28.630962133407593	8585	57.5	
-inf	145.84	11.069767441860465	39.968992248062015	28.953488372093023	-7.9263050039640275	101	6950	270	17.0	211.0	150.0	5	9.0	11.0	9.0	0	0	0.32873010635375977	20400	28.959692239761353	8678	57.46078431372549	
-inf	144.53	11.23021582733813	47.15107913669065	34.143884892086334	-7.9263050039640275	102	7011	285	19.0	211.0	152.0	8	9.0	11.0	9.0	0	0	0.2170579433441162	20600	29.17675018310547	8766	57.44660194174757	
-inf	139.47	10.976744186046512	42.775193798449614	31.26356589147287	-7.728437662279932	103	7082	266	20.0	203.0	148.0	12	9.0	11.0	9.0	0	0	0.26245999336242676	20800	29.439210176467896	8855	57.42788461538461	
-inf	137.05	11.307086614173228	50.70866141732284	36.77952755905512	-7.728437662279932	104	7155	315	22.0	250.0	178.0	9	9.0	11.0	9.0	0	0	1.055095911026001	21000	30.494306087493896	8936	57.44761904761905	
-inf	128.34	11.151785714285714	46.88392857142857	34.205357142857146	-7.728437662279932	105	7243	334	22.0	280.0	203.0	18	9.0	11.0	9.0	0	0	0.3647739887237549	21200	30.85908007621765	9009	57.50471698113208	
-inf	136.77	11.05691056910569	38.73170731707317	28.130081300813007	-7.728437662279932	106	7320	421	19.0	295.0	213.0	10	9.0	11.0	9.0	0	0	0.23157715797424316	21400	31.090657234191895	9089	57.52803738317757	
-inf	129.36	10.957142857142857	38.27857142857143	27.72142857142857	-7.50696866314392	107	7380	305	19.0	276.0	200.0	19	9.0	11.0	9.0	0	0	0.12163972854614258	21600	31.212296962738037	9184	57.48148148148148	
-inf	148.71	10.798657718120806	35.966442953020135	26.20805369127517	-7.50696866314392	108	7431	320	17.0	286.0	205.0	14	9.0	11.0	9.0	0	0	0.9227211475372314	21800	32.13501811027527	9278	57.440366972477065	
-inf	148.74	10.89922480620155	38.248062015503876	27.813953488372093	-7.50696866314392	109	7502	382	18.0	267.0	193.0	5	9.0	11.0	9.0	0	0	0.15491104125976562	22000	32.289929151535034	9359	57.45909090909091	
-inf	143.315	10.811688311688311	34.54545454545455	25.175324675324674	-7.392338779212403	110	7548	303	21.0	223.0	161.0	24	9.0	11.0	9.0	0	0	0.1632990837097168	22200	32.45322823524475	9467	57.35585585585586	
-inf	145.47	10.875	37.701388888888886	27.48611111111111	-7.392338779212403	111	7604	332	17.0	238.0	173.0	27	9.0	11.0	9.0	0	0	0.1673588752746582	22400	32.62058711051941	9559	57.325892857142854	
-inf	138.615	11.138157894736842	40.473684210526315	29.32894736842105	-7.392338779212403	112	7652	312	22.0	234.0	167.0	35	9.0	11.0	9.0	0	0	0.26726603507995605	22600	32.887853145599365	9664	57.23893805309734	
-inf	142.13	11.066225165562914	42.70198675496689	30.986754966887418	-7.392338779212403	113	7701	310	22.0	284.0	206.0	48	9.0	11.0	9.0	0	0	0.4440929889678955	22800	33.33194613456726	9755	57.21491228070175	
-inf	131.735	11.061538461538461	43.87692307692308	32.03076923076923	-7.392338779212403	114	7771	340	19.0	284.0	206.0	18	9.0	11.0	9.0	0	0	0.10704708099365234	23000	33.43899321556091	9844	57.2	
-inf	126.13	10.96694214876033	42.33057851239669	30.84297520661157	-7.392338779212403	115	7850	340	17.0	186.0	135.0	28	9.0	11.0	9.0	0	0	0.08976483345031738	23200	33.52875804901123	9917	57.25431034482759	
-inf	133.655	10.821705426356589	39.72868217054263	28.968992248062015	-7.392338779212403	116	7921	357	15.0	102.0	72.0	30	9.0	11.0	9.0	0	0	0.20262622833251953	23400	33.73138427734375	9996	57.282051282051285	
-inf	151.525	10.67605633802817	35.09154929577465	25.697183098591548	-7.392338779212403	117	7979	359	17.0	163.0	117.0	25	9.0	11.0	9.0	0	0	0.1285088062286377	23600	33.85989308357239	10091	57.24152542372881	
-inf	153.875	10.520547945205479	33.31506849315068	24.404109589041095	-7.392338779212403	118	8033	339	17.0	154.0	112.0	17	9.0	11.0	9.0	0	0	0.3760230541229248	23800	34.23591613769531	10188	57.193277310924366	
-inf	146.56	10.636363636363637	35.416666666666664	25.96212121212121	-7.392338779212403	119	8101	356	17.0	154.0	112.0	7	9.0	11.0	9.0	0	0	0.0886678695678711	24000	34.324584007263184	10267	57.22083333333333	
-inf	136.795	10.917910447761194	41.61940298507463	30.28358208955224	-7.355583634224882	120	8167	316	18.0	260.0	187.0	15	9.0	11.0	9.0	0	0	0.19253015518188477	24200	34.51711416244507	10346	57.24793388429752	
-inf	129.72	10.87218045112782	41.89473684210526	30.518796992481203	-7.355583634224882	121	8234	316	19.0	277.0	200.0	33	9.0	11.0	9.0	0	0	0.16298985481262207	24400	34.68010401725769	10432	57.24590163934426	
-inf	125.22	10.916666666666666	40.958333333333336	29.766666666666666	-7.229356918492998	122	8314	352	19.0	210.0	150.0	24	9.0	11.0	9.0	0	0	0.20522117614746094	24600	34.88532519340515	10507	57.28861788617886	
-inf	130.84	11.169230769230769	44.04615384615385	31.976923076923075	-7.229356918492998	123	8384	328	19.0	221.0	160.0	39	9.0	11.0	9.0	0	0	0.19951295852661133	24800	35.08483815193176	10588	57.306451612903224	
-inf	134.36	11.157142857142857	43.107142857142854	31.335714285714285	-7.229356918492998	124	8444	335	20.0	211.0	153.0	34	9.0	11.0	9.0	0	0	0.1319408416748047	25000	35.21677899360657	10675	57.300000000000004	
-inf	130.89	10.928	40.24	29.272	-7.229356918492998	125	8519	375	18.0	128.0	89.0	35	9.0	11.0	9.0	0	0	0.21220827102661133	25200	35.42898726463318	10752	57.33333333333333	
-inf	133.365	10.844444444444445	39.8	29.066666666666666	-7.229356918492998	126	8584	338	19.0	173.0	126.0	8	9.0	11.0	9.0	0	0	0.16411972045898438	25400	35.59310698509216	10832	57.354330708661415	
-inf	124.275	10.9	43.684615384615384	31.884615384615383	-7.229356918492998	127	8654	325	19.0	210.0	153.0	8	9.0	11.0	9.0	0	0	0.27269411087036133	25600	35.865801095962524	10910	57.3828125	
