ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.995	10.052173913043479	32.2	24.93913043478261	0.0	127	9262	331	16.0	125.0	96.0	44	8.0	10.0	8.0	0	0	0.5898487567901611	25600	197.85408806800842	3293	87.13671875	
-inf	156.025	10.104	32.776	25.44	0.0	128	9337	367	16.0	204.0	156.0	7	8.0	10.0	8.0	0	0	0.8663609027862549	25800	198.72044897079468	3310	87.17054263565892	
-inf	158.595	10.2	34.207692307692305	26.56153846153846	0.0	129	9407	349	20.0	220.0	168.0	47	8.0	10.0	8.0	0	0	0.8565869331359863	26000	199.57703590393066	3329	87.19615384615385	
-inf	176.985	10.324786324786325	38.30769230769231	29.683760683760685	0.0	130	9490	386	20.0	221.0	168.0	28	8.0	10.0	8.0	0	0	1.1579999923706055	26200	200.73503589630127	3351	87.20992366412214	
-inf	175.75	9.831932773109244	31.126050420168067	24.18487394957983	0.0	131	9571	348	17.0	221.0	168.0	7	8.0	10.0	8.0	0	0	1.1414868831634521	26400	201.87652277946472	3371	87.23106060606061	
-inf	187.385	9.959677419354838	33.24193548387097	25.798387096774192	0.0	132	9647	342	17.0	221.0	168.0	41	8.0	10.0	8.0	0	0	1.0343577861785889	26600	202.9108805656433	3392	87.24812030075188	
-inf	184.365	10.022222222222222	32.82222222222222	25.511111111111113	0.0	133	9712	417	17.0	221.0	168.0	11	8.0	10.0	8.0	0	0	0.87554931640625	26800	203.78642988204956	3413	87.26492537313433	
-inf	173.02	9.727272727272727	28.272727272727273	22.045454545454547	0.0	134	9780	360	19.0	185.0	141.0	35	8.0	10.0	8.0	0	0	0.6298449039459229	27000	204.41627478599548	3425	87.31481481481481	
-inf	171.41	9.968253968253968	31.88888888888889	24.793650793650794	0.0	135	9854	399	19.0	192.0	147.0	7	8.0	10.0	8.0	0	0	0.9509537220001221	27200	205.3672285079956	3447	87.32720588235294	
-inf	177.375	10.224137931034482	35.12931034482759	27.275862068965516	0.0	136	9938	397	19.0	185.0	141.0	7	8.0	10.0	8.0	0	0	0.9947805404663086	27400	206.3620090484619	3469	87.33941605839416	
-inf	164.115	10.208	34.424	26.768	0.0	137	10013	377	17.0	166.0	127.0	17	8.0	10.0	8.0	0	0	1.3612005710601807	27600	207.7232096195221	3490	87.35507246376811	
-inf	167.04	9.96124031007752	30.11627906976744	23.503875968992247	0.0	138	10084	324	20.0	207.0	158.0	19	8.0	10.0	8.0	0	0	0.960395336151123	27800	208.68360495567322	3508	87.38129496402878	
-inf	171.585	9.891472868217054	29.333333333333332	22.86046511627907	0.0	139	10155	339	16.0	134.0	103.0	22	8.0	10.0	8.0	0	0	0.9599967002868652	28000	209.64360165596008	3527	87.40357142857142	
-inf	164.595	10.027777777777779	31.97222222222222	24.84722222222222	0.0	140	10211	307	17.0	156.0	120.0	26	8.0	10.0	8.0	0	0	0.8134706020355225	28200	210.4570722579956	3547	87.42198581560284	
-inf	173.02	10.113636363636363	34.28787878787879	26.583333333333332	0.0	141	10279	366	18.0	286.0	217.0	21	8.0	10.0	8.0	0	0	1.3739614486694336	28400	211.83103370666504	3577	87.40492957746478	
-inf	182.785	10.1796875	33.6328125	26.078125	0.0	142	10351	485	19.0	212.0	160.0	28	8.0	10.0	8.0	0	0	1.6205105781555176	28600	213.45154428482056	3607	87.3881118881119	
-inf	191.1	10.380165289256198	38.32231404958678	29.71900826446281	0.0	143	10430	485	17.0	222.0	170.0	10	8.0	10.0	8.0	0	0	1.7176108360290527	28800	215.1691551208496	3632	87.38888888888889	
-inf	183.835	10.20353982300885	33.92920353982301	26.38053097345133	0.0	144	10517	674	16.0	184.0	142.0	15	8.0	10.0	8.0	0	0	1.3289344310760498	29000	216.49808955192566	3653	87.40344827586208	
-inf	209.965	10.309734513274336	35.54867256637168	27.663716814159294	0.0	145	10604	674	15.0	184.0	142.0	9	8.0	10.0	8.0	0	0	1.0857746601104736	29200	217.58386421203613	3668	87.43835616438356	
-inf	207.445	10.518181818181818	39.85454545454545	30.963636363636365	0.0	146	10694	595	18.0	189.0	144.0	8	8.0	10.0	8.0	0	0	2.0076305866241455	29400	219.59149479866028	3695	87.43197278911565	
-inf	230.515	10.333333333333334	36.51587301587302	28.38095238095238	0.0	147	10768	650	17.0	246.0	188.0	10	8.0	10.0	8.0	0	0	1.452497959136963	29600	221.04399275779724	3721	87.42905405405405	
-inf	227.855	10.073770491803279	33.08196721311475	25.68032786885246	0.0	148	10846	680	19.0	187.0	142.0	7	8.0	10.0	8.0	0	0	1.471055030822754	29800	222.51504778862	3745	87.43288590604027	
-inf	237.09	10.239316239316238	37.495726495726494	29.085470085470085	0.0	149	10929	650	18.0	261.0	199.0	11	8.0	10.0	8.0	0	0	1.2013168334960938	30000	223.7163646221161	3762	87.46	
-inf	234.945	10.405172413793103	38.8448275862069	30.120689655172413	0.0	150	11013	643	16.0	261.0	199.0	22	8.0	10.0	8.0	0	0	0.9032032489776611	30200	224.61956787109375	3781	87.48013245033113	
-inf	232.61	10.674242424242424	41.32575757575758	32.04545454545455	0.0	151	11081	643	19.0	177.0	136.0	34	8.0	10.0	8.0	0	0	1.3146514892578125	30400	225.93421936035156	3807	87.47697368421052	
-inf	229.785	10.834782608695653	44.130434782608695	34.18260869565217	0.0	152	11166	450	17.0	173.0	132.0	27	8.0	10.0	8.0	0	0	1.5301251411437988	30600	227.46434450149536	3835	87.4673202614379	
-inf	208.885	10.336206896551724	37.11206896551724	28.79310344827586	0.0	153	11250	450	16.0	156.0	119.0	13	8.0	10.0	8.0	0	0	1.0841443538665771	30800	228.54848885536194	3860	87.46753246753246	
-inf	203.595	10.227642276422765	34.9349593495935	27.13821138211382	0.0	154	11327	534	16.0	157.0	121.0	11	8.0	10.0	8.0	0	0	1.0488176345825195	31000	229.59730648994446	3879	87.48709677419355	
-inf	215.76	10.258333333333333	34.85	27.075	0.0	155	11407	449	17.0	157.0	121.0	4	8.0	10.0	8.0	0	0	1.0178706645965576	31200	230.61517715454102	3898	87.50641025641026	
-inf	241.04	10.362204724409448	38.25196850393701	29.69291338582677	0.0	156	11480	449	18.0	238.0	182.0	14	8.0	10.0	8.0	0	0	1.2223470211029053	31400	231.83752417564392	3922	87.50955414012739	
-inf	245.865	9.98360655737705	31.065573770491802	24.16393442622951	0.0	157	11558	455	16.0	157.0	120.0	12	8.0	10.0	8.0	0	0	0.965827226638794	31600	232.80335140228271	3942	87.5253164556962	
-inf	251.315	10.317073170731707	37.43089430894309	29.03252032520325	0.0	158	11635	448	17.0	157.0	120.0	35	8.0	10.0	8.0	0	0	1.3187370300292969	31800	234.122088432312	3970	87.51572327044025	
-inf	260.24	10.153846153846153	33.427350427350426	25.957264957264957	0.0	159	11718	521	17.0	188.0	143.0	31	8.0	10.0	8.0	0	0	0.9296245574951172	32000	235.05171298980713	3986	87.54375	
-inf	259.555	10.018691588785046	32.0	24.869158878504674	0.0	160	11811	534	16.0	163.0	124.0	8	8.0	10.0	8.0	0	0	1.1512694358825684	32200	236.2029824256897	4003	87.56832298136646	
-inf	258.285	9.909090909090908	29.28030303030303	22.795454545454547	0.0	161	11879	563	16.0	127.0	98.0	5	8.0	10.0	8.0	0	0	1.17305326461792	32400	237.37603569030762	4028	87.5679012345679	
-inf	255.775	9.881889763779528	28.4251968503937	22.173228346456693	0.0	162	11952	563	14.0	117.0	90.0	19	8.0	10.0	8.0	0	0	0.9792382717132568	32600	238.35527396202087	4045	87.5920245398773	
-inf	261.74	9.977272727272727	30.568181818181817	23.810606060606062	0.0	163	12020	683	17.0	138.0	106.0	19	8.0	10.0	8.0	0	0	1.087538719177246	32800	239.44281268119812	4062	87.61585365853658	
-inf	258.21	10.12396694214876	35.47107438016529	27.520661157024794	0.0	164	12099	540	17.0	171.0	130.0	17	8.0	10.0	8.0	0	0	0.9585025310516357	33000	240.40131521224976	4081	87.63333333333334	
-inf	260.105	10.598214285714286	44.044642857142854	34.089285714285715	0.0	165	12187	596	17.0	211.0	161.0	30	8.0	10.0	8.0	0	0	1.398594856262207	33200	241.79991006851196	4101	87.64759036144578	
-inf	257.93	10.644859813084112	43.89719626168224	34.02803738317757	0.0	166	12280	652	17.0	211.0	161.0	30	8.0	10.0	8.0	0	0	1.3799598217010498	33400	243.179869890213	4124	87.65269461077844	
-inf	248.7	10.163793103448276	34.508620689655174	26.81896551724138	0.0	167	12364	755	17.0	157.0	120.0	12	8.0	10.0	8.0	0	0	0.9454550743103027	33600	244.12532496452332	4141	87.67559523809524	
-inf	250.125	10.052631578947368	33.31578947368421	25.872180451127818	0.0	168	12431	656	17.0	281.0	214.0	31	8.0	10.0	8.0	0	0	0.9975316524505615	33800	245.12285661697388	4152	87.71597633136095	
-inf	249.4	10.421487603305785	37.79338842975206	29.31404958677686	0.0	169	12510	657	18.0	163.0	124.0	17	8.0	10.0	8.0	0	0	1.1421539783477783	34000	246.26501059532166	4169	87.73823529411764	
-inf	248.43	10.815533980582524	43.737864077669904	33.9126213592233	0.0	170	12607	657	22.0	257.0	196.0	59	8.0	10.0	8.0	0	0	0.9266009330749512	34200	247.1916115283966	4187	87.75730994152048	
-inf	233.185	10.190909090909091	35.345454545454544	27.427272727272726	0.0	171	12697	652	19.0	177.0	135.0	13	8.0	10.0	8.0	0	0	1.1025519371032715	34400	248.29416346549988	4207	87.7703488372093	
-inf	235.58	10.413223140495868	38.56198347107438	29.90082644628099	0.0	172	12776	452	23.0	292.0	222.0	4	8.0	10.0	8.0	0	0	1.1833972930908203	34600	249.4775607585907	4227	87.78323699421965	
-inf	227.965	10.45	39.375	30.491666666666667	0.0	173	12856	468	17.0	206.0	156.0	16	8.0	10.0	8.0	0	0	1.3074781894683838	34800	250.78503894805908	4251	87.7844827586207	
-inf	231.67	10.237704918032787	35.942622950819676	27.92622950819672	0.0	174	12934	557	16.0	169.0	130.0	26	8.0	10.0	8.0	0	0	1.1013307571411133	35000	251.8863697052002	4271	87.79714285714286	
-inf	233.0	10.411214953271028	37.8411214953271	29.364485981308412	0.0	175	13027	455	17.0	161.0	123.0	14	8.0	10.0	8.0	0	0	1.3884778022766113	35200	253.2748475074768	4295	87.79829545454545	
-inf	247.71	10.5390625	41.921875	32.46875	0.0	176	13099	493	18.0	270.0	206.0	61	8.0	10.0	8.0	0	0	1.3032422065734863	35400	254.5780897140503	4324	87.78531073446328	
-inf	254.69	10.508928571428571	38.464285714285715	29.875	0.0	177	13187	484	21.0	207.0	158.0	57	8.0	10.0	8.0	0	0	1.2594408988952637	35600	255.83753061294556	4345	87.79494382022472	
-inf	265.895	10.291666666666666	36.30833333333333	28.191666666666666	0.0	178	13267	606	19.0	185.0	141.0	21	8.0	10.0	8.0	0	0	1.2273528575897217	35800	257.0648834705353	4370	87.79329608938548	
-inf	254.17	10.235849056603774	33.235849056603776	25.858490566037737	0.0	179	13361	606	17.0	151.0	117.0	27	8.0	10.0	8.0	0	0	1.1573667526245117	36000	258.2222502231598	4392	87.8	
-inf	265.59	10.366412213740459	35.25190839694657	27.419847328244273	0.0	180	13430	648	16.0	151.0	117.0	5	8.0	10.0	8.0	0	0	0.9509170055389404	36200	259.17316722869873	4416	87.8011049723757	
-inf	268.905	10.508196721311476	38.72950819672131	30.040983606557376	0.0	181	13508	529	19.0	252.0	192.0	42	8.0	10.0	8.0	0	0	1.0302627086639404	36400	260.20342993736267	4432	87.82417582417582	
-inf	285.715	10.28125	35.3671875	27.4609375	0.0	182	13580	541	21.0	208.0	159.0	51	8.0	10.0	8.0	0	0	1.1539549827575684	36600	261.35738492012024	4452	87.8360655737705	
-inf	281.085	10.113821138211382	32.73170731707317	25.43089430894309	0.0	183	13657	535	17.0	171.0	131.0	11	8.0	10.0	8.0	0	0	1.17673921585083	36800	262.53412413597107	4471	87.85054347826087	
-inf	291.53	10.39344262295082	38.967213114754095	30.229508196721312	0.0	184	13735	750	17.0	140.0	108.0	73	8.0	10.0	8.0	0	0	1.2778699398040771	37000	263.81199407577515	4492	87.85945945945946	
-inf	285.345	10.60344827586207	42.793103448275865	33.1551724137931	0.0	185	13819	579	21.0	211.0	161.0	105	8.0	10.0	8.0	0	0	1.2188522815704346	37200	265.0308463573456	4514	87.86559139784947	
-inf	280.185	10.556451612903226	41.354838709677416	32.08064516129032	0.0	186	13895	580	17.0	224.0	171.0	73	8.0	10.0	8.0	0	0	1.1111795902252197	37400	266.1420259475708	4538	87.86631016042782	
-inf	280.32	10.302752293577981	37.00917431192661	28.724770642201836	0.0	187	13986	525	18.0	225.0	172.0	79	8.0	10.0	8.0	0	0	1.5366947650909424	37600	267.67872071266174	4561	87.86968085106383	
-inf	292.92	10.047244094488189	31.89763779527559	24.84251968503937	0.0	188	14059	577	17.0	182.0	139.0	36	8.0	10.0	8.0	0	0	0.8829729557037354	37800	268.5616936683655	4574	87.8994708994709	
-inf	285.925	9.930769230769231	31.053846153846155	24.138461538461538	0.0	189	14129	565	17.0	173.0	132.0	116	8.0	10.0	8.0	0	0	1.0269532203674316	38000	269.5886468887329	4598	87.9	
-inf	288.6	9.974576271186441	32.101694915254235	25.0	0.0	190	14211	595	16.0	177.0	135.0	102	8.0	10.0	8.0	0	0	0.7393181324005127	38200	270.3279650211334	4614	87.92146596858639	
-inf	281.35	10.181102362204724	35.07874015748032	27.25984251968504	0.0	191	14284	595	19.0	201.0	153.0	71	8.0	10.0	8.0	0	0	1.2534313201904297	38400	271.58139634132385	4633	87.93489583333333	
-inf	273.32	10.207142857142857	36.457142857142856	28.285714285714285	0.0	192	14344	560	15.0	193.0	147.0	91	8.0	10.0	8.0	0	0	0.9527058601379395	38600	272.5341022014618	4654	87.94300518134715	
-inf	274.975	10.7	41.88181818181818	32.45454545454545	0.0	193	14434	566	17.0	159.0	122.0	109	8.0	10.0	8.0	0	0	1.0425524711608887	38800	273.5766546726227	4678	87.94329896907216	
-inf	277.725	10.765217391304347	45.130434782608695	34.92173913043478	0.0	194	14519	640	19.0	207.0	159.0	59	8.0	10.0	8.0	0	0	1.1304364204406738	39000	274.70709109306335	4705	87.93589743589743	
-inf	268.58	10.92	45.6	35.312	0.0	195	14594	612	21.0	244.0	186.0	74	8.0	11.0	9.0	0	0	1.2854008674621582	39200	275.9924919605255	4729	87.93622448979592	
-inf	266.125	10.779661016949152	45.30508474576271	35.101694915254235	0.0	196	14676	544	17.0	217.0	166.0	11	8.0	10.0	8.0	0	0	1.2045567035675049	39400	277.197048664093	4751	87.94162436548223	
-inf	273.975	10.869565217391305	48.76521739130435	37.721739130434784	0.0	197	14761	595	20.0	262.0	199.0	46	8.0	10.0	8.0	0	0	1.5815341472625732	39600	278.7785828113556	4777	87.93686868686869	
-inf	269.415	10.83838383838384	46.19191919191919	35.74747474747475	0.0	198	14862	599	17.0	185.0	141.0	46	8.0	10.0	8.0	0	0	1.6845340728759766	39800	280.46311688423157	4799	87.94221105527637	
-inf	259.15	10.877777777777778	45.6	35.3	0.0	199	14972	548	17.0	167.0	126.0	56	8.0	11.0	9.0	0	0	1.7286946773529053	40000	282.1918115615845	4824	87.94	
-inf	261.015	10.360824742268042	37.02061855670103	28.762886597938145	0.0	200	15075	579	15.0	122.0	93.0	50	8.0	10.0	8.0	0	0	1.5554163455963135	40200	283.7472279071808	4842	87.95522388059702	
-inf	278.97	10.654545454545454	42.6	32.96363636363636	0.0	201	15165	581	19.0	251.0	192.0	33	8.0	10.0	8.0	0	0	2.2895987033843994	40400	286.0368266105652	4862	87.96534653465346	
-inf	285.675	10.285714285714286	35.74285714285714	27.723809523809525	0.0	202	15260	701	19.0	216.0	164.0	22	8.0	10.0	8.0	0	0	1.2685997486114502	40600	287.30542635917664	4877	87.98768472906404	
-inf	297.875	10.61654135338346	44.13533834586466	34.16541353383459	0.0	203	15327	767	17.0	175.0	133.0	106	8.0	10.0	8.0	0	0	2.8227105140686035	40800	290.12813687324524	4912	87.9607843137255	
-inf	305.09	10.778688524590164	45.4344262295082	35.16393442622951	0.0	204	15405	611	21.0	245.0	187.0	100	8.0	10.0	8.0	0	0	1.523514747619629	41000	291.65165162086487	4936	87.9609756097561	
-inf	295.355	10.412844036697248	38.88073394495413	30.220183486238533	0.0	205	15496	654	18.0	223.0	171.0	132	8.0	10.0	8.0	0	0	1.433271884918213	41200	293.0849235057831	4954	87.97572815533981	
-inf	294.87	10.666666666666666	43.817460317460316	33.96825396825397	0.0	206	15570	602	21.0	241.0	184.0	81	8.0	10.0	8.0	0	0	1.2989566326141357	41400	294.3838801383972	4972	87.99033816425121	
-inf	303.015	10.28	35.176	27.384	0.0	207	15645	641	16.0	141.0	108.0	114	8.0	10.0	8.0	0	0	1.4389424324035645	41600	295.8228225708008	4989	88.00721153846153	
-inf	310.78	10.413533834586467	36.54135338345865	28.43609022556391	0.0	208	15712	652	18.0	204.0	156.0	136	8.0	10.0	8.0	0	0	1.2772724628448486	41800	297.10009503364563	5006	88.02392344497608	
-inf	311.73	10.39516129032258	38.78225806451613	30.112903225806452	0.0	209	15788	633	20.0	224.0	171.0	136	8.0	10.0	8.0	0	0	1.7409181594848633	42000	298.8410131931305	5030	88.02380952380952	
-inf	300.29	10.772357723577235	45.49593495934959	35.21951219512195	0.0	210	15865	730	21.0	219.0	167.0	53	8.0	10.0	8.0	0	0	1.6076836585998535	42200	300.44869685173035	5055	88.021327014218	
-inf	290.14	10.927927927927929	47.24324324324324	36.57657657657658	0.0	211	15954	754	19.0	209.0	160.0	57	8.0	10.0	8.0	0	0	1.907165765762329	42400	302.3558626174927	5077	88.02594339622641	
-inf	290.385	10.525423728813559	42.567796610169495	32.97457627118644	0.0	212	16036	604	19.0	209.0	160.0	43	8.0	10.0	8.0	0	0	1.1389553546905518	42600	303.4948179721832	5095	88.03990610328638	
-inf	273.225	10.348148148148148	38.385185185185186	29.762962962962963	0.0	213	16101	616	19.0	209.0	160.0	37	8.0	10.0	8.0	0	0	1.206113576889038	42800	304.70093154907227	5123	88.0303738317757	
-inf	275.445	10.536585365853659	41.05691056910569	31.821138211382113	0.0	214	16178	705	19.0	260.0	198.0	43	8.0	10.0	8.0	0	0	0.9817631244659424	43000	305.6826946735382	5141	88.04418604651163	
-inf	271.66	10.468253968253968	38.94444444444444	30.206349206349206	0.0	215	16252	595	20.0	266.0	203.0	14	8.0	10.0	8.0	0	0	0.9440128803253174	43200	306.6267075538635	5161	88.05324074074073	
-inf	273.475	10.352459016393443	39.032786885245905	30.278688524590162	0.0	216	16330	596	19.0	226.0	172.0	14	8.0	10.0	8.0	0	0	1.006709098815918	43400	307.63341665267944	5178	88.06912442396313	
-inf	272.49	10.528301886792454	45.490566037735846	35.18867924528302	0.0	217	16424	640	18.0	305.0	234.0	13	8.0	10.0	8.0	0	0	1.5844578742980957	43600	309.21787452697754	5195	88.0848623853211	
-inf	270.305	10.255813953488373	37.263565891472865	28.899224806201552	0.0	218	16495	795	18.0	235.0	179.0	19	8.0	10.0	8.0	0	0	1.7081270217895508	43800	310.9260015487671	5222	88.07762557077626	
-inf	271.095	9.985714285714286	32.214285714285715	25.064285714285713	0.0	219	16555	467	18.0	235.0	179.0	19	8.0	10.0	8.0	0	0	0.9139599800109863	44000	311.8399615287781	5242	88.08636363636364	
-inf	274.66	10.035971223021583	34.25179856115108	26.568345323741006	0.0	220	16616	470	19.0	357.0	272.0	102	8.0	10.0	8.0	0	0	0.9617979526519775	44200	312.80175948143005	5267	88.08371040723982	
-inf	272.8	9.46979865771812	23.906040268456376	18.691275167785236	0.0	221	16667	609	15.0	120.0	92.0	89	8.0	10.0	8.0	0	0	0.7220706939697266	44400	313.5238301753998	5278	88.11261261261261	
-inf	283.55	9.878571428571428	30.12857142857143	23.492857142857144	0.0	222	16727	504	15.0	169.0	129.0	50	8.0	10.0	8.0	0	0	0.9601354598999023	44600	314.4839656352997	5293	88.1322869955157	
-inf	283.375	10.074626865671641	32.798507462686565	25.529850746268657	0.0	223	16793	546	19.0	185.0	141.0	38	8.0	10.0	8.0	0	0	1.128711462020874	44800	315.61267709732056	5308	88.15178571428572	
-inf	292.325	9.949640287769784	32.510791366906474	25.280575539568346	0.0	224	16854	535	18.0	208.0	158.0	60	8.0	10.0	8.0	0	0	0.9537491798400879	45000	316.56642627716064	5323	88.17111111111112	
-inf	288.175	10.0	32.81954887218045	25.541353383458645	0.0	225	16921	517	19.0	184.0	140.0	86	8.0	10.0	8.0	0	0	0.9878549575805664	45200	317.5542812347412	5341	88.18362831858407	
-inf	279.59	10.437956204379562	40.7956204379562	31.62043795620438	0.0	226	16984	412	19.0	276.0	209.0	142	8.0	10.0	8.0	0	0	1.4287700653076172	45400	318.9830513000488	5365	88.18281938325991	
-inf	277.675	10.246153846153845	34.87692307692308	27.130769230769232	0.0	227	17054	478	16.0	129.0	99.0	52	8.0	10.0	8.0	0	0	1.1158370971679688	45600	320.0988883972168	5385	88.1907894736842	
-inf	282.845	9.933333333333334	31.72	24.686666666666667	0.0	228	17104	612	19.0	177.0	135.0	28	8.0	10.0	8.0	0	0	1.3123431205749512	45800	321.41123151779175	5407	88.1943231441048	
-inf	282.205	9.954887218045112	30.293233082706767	23.62406015037594	0.0	229	17171	569	16.0	149.0	114.0	111	8.0	10.0	8.0	0	0	0.7903833389282227	46000	322.20161485671997	5423	88.2108695652174	
-inf	271.63	10.358778625954198	36.99236641221374	28.732824427480917	0.0	230	17240	630	18.0	190.0	146.0	57	8.0	10.0	8.0	0	0	1.456568956375122	46200	323.6581838130951	5446	88.21212121212122	
-inf	267.635	10.539130434782608	42.504347826086956	32.92173913043478	0.0	231	17325	646	18.0	251.0	192.0	48	8.0	10.0	8.0	0	0	1.3571481704711914	46400	325.0153319835663	5471	88.20905172413794	
-inf	277.065	10.325757575757576	39.20454545454545	30.37878787878788	0.0	232	17393	660	19.0	259.0	197.0	40	8.0	10.0	8.0	0	0	1.2484686374664307	46600	326.2638006210327	5495	88.20815450643777	
-inf	276.51	10.59016393442623	44.14754098360656	34.13934426229508	0.0	233	17471	666	18.0	268.0	204.0	139	8.0	10.0	8.0	0	0	1.292236089706421	46800	327.55603671073914	5517	88.21153846153847	
-inf	287.23	10.663793103448276	43.35344827586207	33.5948275862069	0.0	234	17555	684	16.0	234.0	179.0	102	8.0	10.0	8.0	0	0	1.2851407527923584	47000	328.8411774635315	5536	88.22127659574468	
-inf	305.2	10.196428571428571	36.392857142857146	28.223214285714285	0.0	235	17643	829	21.0	239.0	182.0	38	8.0	10.0	8.0	0	0	1.1397161483764648	47200	329.98089361190796	5555	88.23093220338983	
-inf	327.545	10.045454545454545	34.71212121212121	26.924242424242426	0.0	236	17711	773	16.0	234.0	178.0	107	8.0	10.0	8.0	0	0	1.1424236297607422	47400	331.1233172416687	5575	88.23839662447257	
-inf	304.65	10.136	36.888	28.576	0.0	237	17786	773	16.0	234.0	178.0	94	8.0	10.0	8.0	0	0	1.2019686698913574	47600	332.32528591156006	5598	88.23949579831933	
-inf	323.36	10.055555555555555	33.53703703703704	26.064814814814813	0.0	238	17878	762	17.0	207.0	158.0	17	8.0	10.0	8.0	0	0	0.689042329788208	47800	333.01432824134827	5606	88.27196652719665	
-inf	334.265	10.47787610619469	38.89380530973451	30.15929203539823	0.0	239	17965	781	19.0	261.0	197.0	74	8.0	10.0	8.0	0	0	0.9464445114135742	48000	333.96077275276184	5622	88.2875	
-inf	331.81	10.53225806451613	40.13709677419355	31.088709677419356	0.0	240	18041	873	20.0	195.0	149.0	58	8.0	10.0	8.0	0	0	1.693772315979004	48200	335.65454506874084	5652	88.27385892116183	
-inf	314.085	10.870689655172415	47.810344827586206	36.93103448275862	0.0	241	18125	816	20.0	297.0	226.0	79	8.0	10.0	8.0	0	0	1.6700856685638428	48400	337.3246307373047	5679	88.26652892561984	
-inf	317.45	10.810344827586206	46.01724137931034	35.61206896551724	0.0	242	18209	725	19.0	297.0	226.0	133	8.0	10.0	8.0	0	0	1.0885510444641113	48600	338.4131817817688	5699	88.27366255144032	
-inf	319.71	10.627272727272727	42.67272727272727	33.00909090909091	0.0	243	18299	698	21.0	297.0	226.0	69	8.0	10.0	8.0	0	0	1.190469741821289	48800	339.6036515235901	5721	88.27663934426229	
-inf	325.47	10.20754716981132	36.283018867924525	28.141509433962263	0.0	244	18393	757	19.0	297.0	226.0	32	8.0	10.0	8.0	0	0	1.6766242980957031	49000	341.2802758216858	5743	88.2795918367347	
-inf	317.065	10.50381679389313	41.778625954198475	32.36641221374046	0.0	245	18462	757	19.0	297.0	226.0	56	8.0	10.0	8.0	0	0	0.7980568408966064	49200	342.0783326625824	5758	88.29674796747967	
-inf	344.75	10.353846153846154	38.53076923076923	29.892307692307693	0.0	246	18532	797	19.0	182.0	139.0	42	8.0	10.0	8.0	0	0	1.1588172912597656	49400	343.23714995384216	5777	88.30566801619433	
-inf	341.415	10.714285714285714	40.79831932773109	31.680672268907564	0.0	247	18613	787	18.0	148.0	114.0	43	8.0	10.0	8.0	0	0	1.1533653736114502	49600	344.3905153274536	5797	88.3125	
-inf	314.57	10.364406779661017	36.25423728813559	28.161016949152543	0.0	248	18695	809	19.0	212.0	162.0	32	8.0	10.0	8.0	0	0	1.2617249488830566	49800	345.65224027633667	5817	88.31927710843374	
-inf	308.475	10.55	39.40833333333333	30.541666666666668	0.0	249	18775	815	18.0	237.0	179.0	25	8.0	10.0	8.0	0	0	1.7117483615875244	50000	347.3639886379242	5845	88.31	
-inf	301.68	10.744	44.792	34.616	0.0	250	18850	559	18.0	237.0	179.0	30	8.0	10.0	8.0	0	0	1.907991647720337	50200	349.27198028564453	5871	88.30478087649402	
-inf	292.845	10.869158878504672	46.26168224299065	35.74766355140187	0.0	251	18943	585	17.0	229.0	175.0	21	8.0	10.0	8.0	0	0	1.2023530006408691	50400	350.4743332862854	5889	88.31547619047619	
-inf	282.905	11.289719626168225	56.691588785046726	43.77570093457944	0.0	252	19036	566	18.0	433.0	329.0	19	8.0	10.0	8.0	0	0	3.675544261932373	50600	354.1498775482178	5920	88.300395256917	
-inf	266.82	11.423076923076923	62.68269230769231	48.29807692307692	0.0	253	19132	654	20.0	433.0	329.0	21	8.0	10.0	8.0	0	0	1.6690795421600342	50800	355.8189570903778	5942	88.30314960629921	
-inf	276.905	11.617021276595745	63.08510638297872	48.680851063829785	0.0	254	19238	580	18.0	433.0	329.0	16	8.0	11.0	9.0	0	0	2.507791757583618	51000	358.3267488479614	5978	88.27843137254902	
-inf	268.805	11.193877551020408	54.214285714285715	41.89795918367347	0.0	255	19340	612	18.0	324.0	247.0	34	8.0	10.0	8.0	0	0	1.971923828125	51200	360.2986726760864	6010	88.26171875	
-inf	280.995	11.087719298245615	48.76315789473684	37.73684210526316	0.0	256	19426	565	22.0	264.0	202.0	30	8.0	10.0	8.0	0	0	2.022984504699707	51400	362.32165718078613	6037	88.25486381322958	
-inf	273.92	11.13	49.64	38.39	0.0	257	19526	575	19.0	181.0	138.0	60	8.0	10.0	8.0	0	0	1.979250431060791	51600	364.3009076118469	6063	88.25	
-inf	275.355	10.603960396039604	43.35643564356435	33.584158415841586	0.0	258	19625	634	19.0	182.0	140.0	62	8.0	10.0	8.0	0	0	1.4754061698913574	51800	365.7763137817383	6081	88.26061776061776	
-inf	277.105	10.468468468468469	39.810810810810814	30.83783783783784	0.0	259	19714	616	16.0	225.0	171.0	44	8.0	10.0	8.0	0	0	2.1457934379577637	52000	367.92210721969604	6103	88.26346153846154	
-inf	287.265	10.568965517241379	40.491379310344826	31.353448275862068	0.0	260	19798	616	16.0	129.0	99.0	16	8.0	10.0	8.0	0	0	1.7428715229034424	52200	369.6649787425995	6124	88.26819923371647	
