ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	52.745	9.845161290322581	21.406451612903226	15.787096774193548	-inf	132	6360	130	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.3049628734588623	26600	41.81946086883545	13156	50.54135338345865	
-inf	55.805	10.096153846153847	23.91025641025641	17.46153846153846	-inf	133	6404	136	16.0	97.0	65.0	4	9.0	11.0	9.0	0	0	0.2130579948425293	26800	42.03251886367798	13255	50.541044776119406	
-inf	55.425	9.873417721518987	21.78481012658228	15.987341772151899	-inf	134	6446	136	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.12131524085998535	27000	42.153834104537964	13347	50.56666666666666	
-inf	58.755	9.679487179487179	19.685897435897434	14.602564102564102	-inf	135	6490	147	14.0	64.0	45.0	7	9.0	11.0	9.0	0	0	0.23612689971923828	27200	42.3899610042572	13434	50.61029411764706	
-inf	63.42	9.93918918918919	23.39189189189189	17.16216216216216	-inf	136	6542	140	14.0	105.0	73.0	3	9.0	11.0	9.0	0	0	0.30017900466918945	27400	42.69014000892639	13523	50.64598540145985	
-inf	63.045	9.88125	21.8875	16.13125	-inf	137	6582	137	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.35563111305236816	27600	43.04577112197876	13629	50.619565217391305	
-inf	61.355	9.888198757763975	22.25465838509317	16.453416149068325	-inf	138	6621	146	15.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.40128588676452637	27800	43.447057008743286	13729	50.615107913669064	
-inf	60.54	9.966666666666667	23.333333333333332	17.253333333333334	-inf	139	6671	164	15.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.22435975074768066	28000	43.67141675949097	13823	50.63214285714286	
-inf	61.595	9.940397350993377	22.801324503311257	16.8476821192053	-inf	140	6720	169	14.0	95.0	69.0	4	9.0	11.0	9.0	0	0	0.13536429405212402	28200	43.80678105354309	13924	50.62411347517731	
-inf	61.465	9.915584415584416	23.116883116883116	17.064935064935064	-inf	141	6766	141	15.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.3324458599090576	28400	44.13922691345215	14019	50.63732394366197	
-inf	62.9	9.980263157894736	23.276315789473685	17.111842105263158	-89.04401204265798	142	6814	141	13.0	140.0	99.0	11	9.0	11.0	9.0	0	0	0.29154396057128906	28600	44.43077087402344	14122	50.62237762237763	
-inf	58.66	9.876623376623376	23.5974025974026	17.4025974025974	-89.04401204265798	143	6860	141	14.0	140.0	99.0	4	9.0	11.0	9.0	0	0	0.1804029941558838	28800	44.61117386817932	14210	50.65972222222222	
-inf	63.22	9.91715976331361	24.130177514792898	17.745562130177515	-89.04401204265798	144	6891	187	13.0	140.0	99.0	9	9.0	11.0	9.0	0	0	0.3658721446990967	29000	44.97704601287842	14315	50.63793103448276	
-inf	63.96	9.946308724832214	25.08724832214765	18.355704697986578	-89.04401204265798	145	6942	191	15.0	140.0	99.0	10	9.0	11.0	9.0	0	0	0.2139589786529541	29200	45.19100499153137	14399	50.68835616438356	
-inf	63.38	10.006711409395972	27.892617449664428	20.44295302013423	-89.04401204265798	146	6993	166	15.0	140.0	99.0	7	9.0	11.0	9.0	0	0	0.10825490951538086	29400	45.29925990104675	14491	50.7108843537415	
-inf	67.69	10.26388888888889	35.13194444444444	25.541666666666668	-42.419430914625394	147	7049	165	15.0	140.0	99.0	3	9.0	11.0	9.0	0	0	0.41023993492126465	29600	45.70949983596802	14576	50.75675675675676	
-inf	75.095	10.395973154362416	33.75167785234899	24.503355704697988	-42.419430914625394	148	7100	183	14.0	140.0	99.0	7	9.0	11.0	9.0	0	0	0.15043425559997559	29800	45.85993409156799	14679	50.741610738255034	
-inf	80.89	10.575	39.84375	28.7875	-42.419430914625394	149	7140	197	18.0	152.0	109.0	12	9.0	11.0	9.0	0	0	0.5075688362121582	30000	46.36750292778015	14775	50.75	
-inf	85.22	10.717391304347826	44.2536231884058	31.869565217391305	-42.419430914625394	150	7202	201	15.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.16456222534179688	30200	46.53206515312195	14867	50.771523178807946	
-inf	93.135	10.816793893129772	50.534351145038165	36.274809160305345	-39.433917683136514	151	7271	248	15.0	167.0	118.0	10	9.0	11.0	9.0	0	0	0.47934985160827637	30400	47.011415004730225	14948	50.828947368421055	
-inf	97.625	10.82442748091603	46.88549618320611	33.67175572519084	-39.433917683136514	152	7340	322	19.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.3200080394744873	30600	47.33142304420471	15025	50.89869281045752	
-inf	100.77	10.847222222222221	46.048611111111114	32.90277777777778	-12.038221163548037	153	7396	318	19.0	178.0	126.0	4	9.0	11.0	9.0	0	0	0.36109066009521484	30800	47.69251370429993	15115	50.925324675324674	
-inf	99.64	10.748201438848922	46.597122302158276	33.36690647482014	-12.038221163548037	154	7457	309	18.0	176.0	124.0	6	9.0	11.0	9.0	0	0	0.3024404048919678	31000	47.994954109191895	15199	50.97096774193549	
-inf	104.54	10.906474820143885	49.115107913669064	35.24460431654676	-12.038221163548037	155	7518	333	18.0	165.0	115.0	14	9.0	11.0	9.0	0	0	0.3575270175933838	31200	48.35248112678528	15292	50.98717948717948	
-inf	102.555	10.666666666666666	48.128787878787875	34.71969696969697	-11.891939667725824	156	7586	252	18.0	159.0	112.0	10	9.0	11.0	9.0	0	0	0.23957395553588867	31400	48.59205508232117	15368	51.05732484076433	
-inf	101.73	10.944	55.696	39.936	-11.891939667725824	157	7661	297	18.0	173.0	121.0	17	9.0	11.0	9.0	0	0	0.34482383728027344	31600	48.93687891960144	15438	51.14556962025317	
-inf	111.02	10.915094339622641	52.4811320754717	37.679245283018865	-11.891939667725824	158	7755	339	18.0	173.0	121.0	16	9.0	11.0	9.0	0	0	0.20552325248718262	31800	49.14240217208862	15498	51.264150943396224	
-inf	116.735	10.75	51.25	36.653225806451616	-11.891939667725824	159	7831	335	18.0	173.0	121.0	8	9.0	11.0	9.0	0	0	2.073368787765503	32000	51.215770959854126	15567	51.353125	
-inf	126.085	10.514492753623188	41.471014492753625	29.8768115942029	-11.891939667725824	160	7893	298	15.0	173.0	121.0	9	9.0	11.0	9.0	0	0	0.26058101654052734	32200	51.47635197639465	15658	51.37267080745342	
-inf	126.84	10.827067669172932	52.421052631578945	37.58646616541353	-11.891939667725824	161	7960	293	18.0	185.0	132.0	9	9.0	11.0	9.0	0	0	0.2800910472869873	32400	51.75644302368164	15736	51.4320987654321	
-inf	130.175	10.628571428571428	44.72857142857143	32.07857142857143	-11.891939667725824	162	8020	303	15.0	184.0	128.0	16	9.0	11.0	9.0	0	0	0.45558595657348633	32600	52.21202898025513	15829	51.44478527607362	
-inf	122.26	10.68840579710145	48.869565217391305	35.007246376811594	-11.779722739398423	163	8082	340	17.0	204.0	145.0	4	9.0	11.0	9.0	0	0	0.25300002098083496	32800	52.46502900123596	15915	51.478658536585364	
-inf	120.565	10.869918699186991	50.99186991869919	36.49593495934959	-11.779722739398423	164	8159	350	17.0	204.0	145.0	25	9.0	11.0	9.0	0	0	0.3598499298095703	33000	52.82487893104553	15996	51.527272727272724	
-inf	126.105	10.45	43.17142857142857	31.09285714285714	-10.638061432178528	165	8219	354	18.0	213.0	153.0	13	9.0	11.0	9.0	0	0	0.3542180061340332	33200	53.179096937179565	16085	51.55120481927711	
-inf	125.635	10.609022556390977	46.92481203007519	33.64661654135338	-10.638061432178528	166	8286	293	17.0	192.0	136.0	16	9.0	11.0	9.0	0	0	0.7581460475921631	33400	53.93724298477173	16180	51.556886227544915	
-inf	123.865	10.902255639097744	52.72932330827068	37.58646616541353	-10.638061432178528	167	8353	299	15.0	176.0	122.0	11	9.0	11.0	9.0	0	0	0.38428783416748047	33600	54.32153081893921	16272	51.57142857142858	
-inf	119.305	10.69672131147541	45.90163934426229	32.967213114754095	-10.638061432178528	168	8431	343	15.0	140.0	99.0	18	9.0	11.0	9.0	0	0	0.37255120277404785	33800	54.69408202171326	16350	51.62721893491125	
-inf	122.12	10.577777777777778	45.48148148148148	32.75555555555555	-10.638061432178528	169	8496	247	15.0	140.0	99.0	17	9.0	11.0	9.0	0	0	0.4656538963317871	34000	55.159735918045044	16437	51.65588235294118	
-inf	119.335	10.580152671755725	46.69465648854962	33.587786259541986	-10.638061432178528	170	8565	257	15.0	174.0	123.0	18	9.0	11.0	9.0	0	0	0.5461740493774414	34200	55.705909967422485	16521	51.69298245614035	
-inf	121.865	10.781954887218046	48.27067669172932	34.68421052631579	-10.638061432178528	171	8632	275	16.0	144.0	101.0	18	9.0	11.0	9.0	0	0	0.2395038604736328	34400	55.94541382789612	16607	51.723837209302324	
-inf	119.27	10.567164179104477	45.417910447761194	32.67910447761194	-10.638061432178528	172	8698	254	14.0	169.0	120.0	9	9.0	11.0	9.0	0	0	0.4478590488433838	34600	56.3932728767395	16692	51.75722543352601	
-inf	115.165	10.76865671641791	52.64179104477612	37.78358208955224	-10.384136783299223	173	8764	263	14.0	147.0	106.0	20	9.0	11.0	9.0	0	0	0.3053710460662842	34800	56.698643922805786	16770	51.810344827586206	
-inf	114.33	11.023622047244094	59.92913385826772	42.889763779527556	-10.384136783299223	174	8837	269	15.0	140.0	100.0	10	9.0	11.0	9.0	0	0	0.3926548957824707	35000	57.09129881858826	16840	51.885714285714286	
-inf	113.97	11.227272727272727	64.37272727272727	45.99090909090909	-10.384136783299223	175	8927	295	15.0	142.0	100.0	10	9.0	11.0	9.0	0	0	0.2986569404602051	35200	57.38995575904846	16905	51.97443181818181	
-inf	121.46	10.991803278688524	56.15573770491803	40.18852459016394	-10.384136783299223	176	9005	288	16.0	157.0	113.0	24	9.0	11.0	9.0	0	0	0.46729516983032227	35400	57.857250928878784	16989	52.00847457627118	
-inf	119.94	10.84	52.624	37.864	-10.384136783299223	177	9080	233	14.0	146.0	103.0	6	9.0	11.0	9.0	0	0	0.21916794776916504	35600	58.07641887664795	17070	52.050561797752806	
-inf	125.27	10.907563025210084	54.91596638655462	39.563025210084035	-10.384136783299223	178	9161	301	18.0	186.0	135.0	17	9.0	11.0	9.0	0	0	1.246628999710083	35800	59.32304787635803	17148	52.100558659217874	
-inf	125.38	10.845454545454546	53.027272727272724	38.1	-10.046852360902822	179	9251	354	15.0	144.0	104.0	19	9.0	11.0	9.0	0	0	0.1453089714050293	36000	59.46835684776306	17208	52.2	
-inf	130.04	10.678260869565218	48.165217391304346	34.756521739130434	-10.046852360902822	180	9336	385	15.0	144.0	104.0	6	9.0	11.0	9.0	0	0	0.3052699565887451	36200	59.77362680435181	17269	52.295580110497234	
-inf	131.08	10.476923076923077	42.01538461538462	30.323076923076922	-10.046852360902822	181	9406	394	14.0	140.0	99.0	12	9.0	11.0	9.0	0	0	0.2776350975036621	36400	60.05126190185547	17344	52.35164835164835	
-inf	138.81	10.754098360655737	52.32786885245902	37.540983606557376	-9.484170201280401	182	9484	399	16.0	188.0	136.0	9	9.0	11.0	9.0	0	0	0.42054104804992676	36600	60.471802949905396	17414	52.4207650273224	
-inf	142.3	10.65	52.30714285714286	37.56428571428572	-9.15816149189431	183	9544	395	17.0	173.0	124.0	20	9.0	11.0	9.0	0	0	0.4292311668395996	36800	60.901034116744995	17497	52.453804347826086	
-inf	149.765	10.74436090225564	49.80451127819549	35.70676691729323	-9.15816149189431	184	9611	410	18.0	180.0	125.0	8	9.0	11.0	9.0	0	0	0.39625072479248047	37000	61.297284841537476	17591	52.456756756756754	
-inf	166.005	10.601398601398602	49.08391608391609	35.16783216783217	-9.131291192631062	185	9668	408	16.0	165.0	119.0	21	9.0	11.0	9.0	0	0	0.3363931179046631	37200	61.63367795944214	17677	52.48118279569893	
-inf	163.52	10.66906474820144	46.798561151079134	33.51798561151079	-9.131291192631062	186	9729	395	16.0	157.0	111.0	30	9.0	11.0	9.0	0	0	0.3140909671783447	37400	61.94776892662048	17767	52.49465240641712	
-inf	157.345	10.798507462686567	50.634328358208954	36.156716417910445	-9.131291192631062	187	9795	392	16.0	155.0	108.0	23	9.0	11.0	9.0	0	0	0.28937792778015137	37600	62.237146854400635	17852	52.52127659574468	
-inf	160.32	10.720588235294118	52.68382352941177	37.55882352941177	-9.131291192631062	188	9859	439	17.0	152.0	107.0	13	9.0	11.0	9.0	0	0	0.4097762107849121	37800	62.64692306518555	17937	52.54761904761905	
-inf	171.295	10.837209302325581	56.12403100775194	40.01550387596899	-8.979126165048589	189	9930	450	15.0	152.0	107.0	14	9.0	11.0	9.0	0	0	0.308042049407959	38000	62.954965114593506	18011	52.60263157894737	
-inf	168.95	10.766666666666667	51.50833333333333	36.766666666666666	-8.890460410766828	190	10010	450	18.0	198.0	141.0	15	9.0	11.0	9.0	0	0	0.34992265701293945	38200	63.304887771606445	18079	52.67277486910994	
-inf	163.415	10.805970149253731	51.708955223880594	37.082089552238806	-8.80076560181384	191	10076	450	15.0	178.0	130.0	17	9.0	11.0	9.0	0	0	0.4534273147583008	38400	63.758315086364746	18151	52.731770833333336	
-inf	167.605	10.885135135135135	53.108108108108105	38.03378378378378	-8.80076560181384	192	10128	474	18.0	195.0	140.0	21	9.0	11.0	9.0	0	0	0.6257429122924805	38600	64.38405799865723	18236	52.75647668393783	
-inf	161.16	10.708333333333334	47.63194444444444	34.229166666666664	-8.80076560181384	193	10184	494	18.0	172.0	119.0	9	9.0	11.0	9.0	0	0	0.16296100616455078	38800	64.54701900482178	18317	52.79123711340206	
-inf	145.925	10.891472868217054	55.08527131782946	39.542635658914726	-8.80076560181384	194	10255	494	18.0	265.0	190.0	19	9.0	11.0	9.0	0	0	0.34686899185180664	39000	64.89388799667358	18393	52.83846153846154	
-inf	123.295	10.955752212389381	55.849557522123895	40.08849557522124	-8.80076560181384	195	10342	390	15.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.2707788944244385	39200	65.16466689109802	18455	52.920918367346935	
-inf	120.185	10.739837398373984	51.1869918699187	36.8780487804878	-8.80076560181384	196	10419	484	14.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.15230011940002441	39400	65.31696701049805	18524	52.984771573604064	
-inf	124.235	10.953488372093023	48.10077519379845	34.395348837209305	-8.80076560181384	197	10490	528	17.0	140.0	99.0	2	9.0	11.0	9.0	0	0	0.2474360466003418	39600	65.56440305709839	18602	53.025252525252526	
-inf	121.595	10.733333333333333	44.4	31.85925925925926	-8.80076560181384	198	10555	395	16.0	143.0	102.0	19	9.0	11.0	9.0	0	0	0.23200297355651855	39800	65.79640603065491	18685	53.052763819095475	
-inf	134.37	10.753623188405797	48.15217391304348	34.56521739130435	-8.80076560181384	199	10617	395	16.0	143.0	102.0	12	9.0	11.0	9.0	0	0	0.41692090034484863	40000	66.21332693099976	18764	53.089999999999996	
-inf	136.685	10.649253731343284	46.6865671641791	33.47014925373134	-8.80076560181384	200	10683	396	15.0	143.0	102.0	9	9.0	11.0	9.0	0	0	0.20469403266906738	40200	66.41802096366882	18845	53.12189054726368	
-inf	127.07	10.8	52.64	37.584	-8.80076560181384	201	10758	405	15.0	143.0	102.0	25	9.0	11.0	9.0	0	0	0.34613895416259766	40400	66.76415991783142	18918	53.17326732673267	
-inf	134.095	10.789473684210526	51.63157894736842	37.037593984962406	-8.80076560181384	202	10825	303	15.0	156.0	113.0	28	9.0	11.0	9.0	0	0	0.2938809394836426	40600	67.05804085731506	18994	53.216748768472904	
-inf	146.46	10.492537313432836	48.32089552238806	34.69402985074627	-8.80076560181384	203	10891	568	14.0	145.0	103.0	8	9.0	11.0	9.0	0	0	0.17436528205871582	40800	67.23240613937378	19063	53.27696078431373	
-inf	145.355	10.694214876033058	51.97520661157025	37.27272727272727	-8.80076560181384	204	10970	302	16.0	174.0	123.0	12	9.0	11.0	9.0	0	0	0.3936476707458496	41000	67.62605381011963	19129	53.34390243902439	
-inf	142.63	10.8671875	48.6796875	34.921875	-8.80076560181384	205	11042	318	14.0	174.0	127.0	23	9.0	11.0	9.0	0	0	0.42411112785339355	41200	68.05016493797302	19202	53.39320388349515	
-inf	156.17	10.78225806451613	47.49193548387097	34.17741935483871	-8.80076560181384	206	11118	393	16.0	174.0	127.0	9	9.0	11.0	9.0	0	0	0.27948808670043945	41400	68.32965302467346	19277	53.43719806763285	
-inf	164.07	10.636363636363637	42.09090909090909	30.303030303030305	-8.80076560181384	207	11186	317	16.0	143.0	99.0	14	9.0	11.0	9.0	0	0	0.3427090644836426	41600	68.6723620891571	19355	53.47355769230769	
-inf	164.995	10.830882352941176	47.81617647058823	34.25735294117647	-8.80076560181384	208	11250	328	15.0	158.0	115.0	9	9.0	11.0	9.0	0	0	0.409376859664917	41800	69.08173894882202	19433	53.50956937799043	
-inf	165.91	11.119402985074627	54.291044776119406	38.8134328358209	-8.794191731382675	209	11316	363	16.0	158.0	115.0	13	9.0	11.0	9.0	0	0	0.36785006523132324	42000	69.44958901405334	19504	53.56190476190476	
-inf	173.505	11.053571428571429	52.169642857142854	37.276785714285715	-8.794191731382675	210	11404	363	16.0	140.0	99.0	9	9.0	11.0	9.0	0	0	0.3231339454650879	42200	69.77272295951843	19573	53.61848341232228	
-inf	169.37	10.984126984126984	53.23809523809524	37.992063492063494	-8.794191731382675	211	11478	371	16.0	155.0	106.0	22	9.0	11.0	9.0	0	0	0.40644001960754395	42400	70.17916297912598	19648	53.66037735849057	
-inf	172.26	10.963503649635037	54.262773722627735	38.78832116788321	-8.794191731382675	212	11541	421	15.0	152.0	108.0	24	9.0	11.0	9.0	0	0	0.3573930263519287	42600	70.5365560054779	19740	53.66197183098592	
-inf	159.045	11.0	56.5703125	40.4453125	-8.794191731382675	213	11613	422	18.0	151.0	106.0	20	9.0	11.0	9.0	0	0	0.5357649326324463	42800	71.07232093811035	19816	53.70093457943925	
-inf	155.4	11.007692307692308	59.58461538461538	42.63846153846154	-8.794191731382675	214	11683	440	15.0	140.0	101.0	23	9.0	11.0	9.0	0	0	0.23636603355407715	43000	71.30868697166443	19883	53.76046511627907	
-inf	170.49	10.89763779527559	54.818897637795274	39.14173228346457	-8.794191731382675	215	11756	465	16.0	140.0	101.0	30	9.0	11.0	9.0	0	0	0.27582406997680664	43200	71.58451104164124	19964	53.78703703703704	
-inf	154.915	10.983333333333333	55.291666666666664	39.45	-8.794191731382675	216	11836	459	17.0	195.0	138.0	18	9.0	11.0	9.0	0	0	0.42159485816955566	43400	72.00610589981079	20034	53.83870967741935	
-inf	147.615	11.018181818181818	59.027272727272724	42.18181818181818	-8.794191731382675	217	11926	436	14.0	191.0	136.0	8	9.0	11.0	9.0	0	0	0.40706706047058105	43600	72.41317296028137	20108	53.88073394495413	
-inf	157.24	11.025423728813559	59.86440677966102	42.779661016949156	-8.794191731382675	218	12008	465	14.0	144.0	101.0	6	9.0	11.0	9.0	0	0	0.2660071849822998	43800	72.67918014526367	20177	53.933789954337904	
-inf	142.025	11.0	59.36274509803921	42.411764705882355	-8.794191731382675	219	12106	476	14.0	156.0	109.0	16	9.0	13.0	10.0	0	0	0.35904979705810547	44000	73.03822994232178	20245	53.98863636363636	
-inf	165.93	10.759398496240602	46.669172932330824	33.43609022556391	-8.794191731382675	220	12173	508	14.0	154.0	108.0	15	9.0	11.0	9.0	0	0	0.26981115341186523	44200	73.30804109573364	20335	53.99321266968326	
-inf	163.8	10.755244755244755	49.37062937062937	35.39160839160839	-8.794191731382675	221	12230	520	15.0	161.0	114.0	9	9.0	11.0	9.0	0	0	0.33638978004455566	44400	73.6444308757782	20427	53.99324324324324	
-inf	156.33	10.75	47.65909090909091	34.18939393939394	-8.794191731382675	222	12298	476	15.0	165.0	115.0	25	9.0	11.0	9.0	0	0	0.31897497177124023	44600	73.96340584754944	20511	54.01121076233184	
-inf	156.815	10.546099290780141	44.56028368794326	32.01418439716312	-8.794191731382675	223	12357	467	15.0	150.0	111.0	21	9.0	11.0	9.0	0	0	0.30321812629699707	44800	74.26662397384644	20594	54.03125	
-inf	138.17	10.773722627737227	49.941605839416056	35.70802919708029	-8.794191731382675	224	12420	499	17.0	150.0	111.0	21	9.0	11.0	9.0	0	0	0.20447897911071777	45000	74.47110295295715	20677	54.05111111111111	
-inf	135.695	10.827067669172932	50.556390977443606	36.19548872180451	-8.794191731382675	225	12487	487	15.0	150.0	111.0	2	9.0	11.0	9.0	0	0	0.289992094039917	45200	74.76109504699707	20761	54.06858407079646	
-inf	135.635	10.496240601503759	44.94736842105263	32.2406015037594	-8.794191731382675	226	12554	405	15.0	140.0	99.0	13	9.0	11.0	9.0	0	0	0.31734800338745117	45400	75.07844305038452	20835	54.107929515418505	
-inf	142.765	10.983471074380166	53.68595041322314	38.27272727272727	-8.794191731382675	227	12633	392	17.0	140.0	99.0	13	9.0	11.0	9.0	0	0	0.3196427822113037	45600	75.39808583259583	20906	54.15350877192983	
-inf	150.225	10.983471074380166	52.1900826446281	37.31404958677686	-8.794191731382675	228	12712	367	20.0	147.0	99.0	33	9.0	11.0	9.0	0	0	0.16106295585632324	45800	75.55914878845215	20973	54.20742358078602	
-inf	159.08	10.656	46.832	33.68	-8.794191731382675	229	12787	406	15.0	183.0	135.0	31	9.0	11.0	9.0	0	0	0.34009313583374023	46000	75.89924192428589	21044	54.25217391304348	
-inf	161.395	11.015037593984962	51.330827067669176	36.6015037593985	-8.794191731382675	230	12854	392	20.0	274.0	195.0	18	9.0	11.0	9.0	0	0	0.22760891914367676	46200	76.12685084342957	21127	54.27056277056277	
-inf	152.795	10.669724770642201	44.96330275229358	32.19266055045872	-8.794191731382675	231	12945	438	15.0	140.0	99.0	26	9.0	11.0	9.0	0	0	0.2594470977783203	46400	76.38629794120789	21190	54.33189655172414	
-inf	160.39	10.761194029850746	45.8955223880597	32.708955223880594	-8.794191731382675	232	13011	402	15.0	146.0	102.0	7	9.0	11.0	9.0	0	0	0.24809789657592773	46600	76.63439583778381	21279	54.336909871244636	
-inf	159.12	10.428571428571429	37.25	26.764285714285716	-8.794191731382675	233	13071	394	15.0	140.0	99.0	13	9.0	11.0	9.0	0	0	0.14778923988342285	46800	76.78218507766724	21368	54.34188034188034	
-inf	159.02	10.68421052631579	44.11184210526316	31.50657894736842	-8.794191731382675	234	13119	406	18.0	186.0	132.0	5	9.0	11.0	9.0	0	0	0.30833888053894043	47000	77.09052395820618	21466	54.327659574468086	
-inf	155.435	10.661870503597122	45.194244604316545	32.37410071942446	-8.794191731382675	235	13180	401	16.0	140.0	101.0	26	9.0	11.0	9.0	0	0	0.18092799186706543	47200	77.27145195007324	21552	54.33898305084745	
-inf	155.87	10.733812949640289	44.89208633093525	32.172661870503596	-8.794191731382675	236	13241	407	16.0	168.0	117.0	38	9.0	11.0	9.0	0	0	0.1826479434967041	47400	77.45409989356995	21637	54.35232067510549	
-inf	161.65	10.612676056338028	41.16901408450704	29.556338028169016	-8.794191731382675	237	13299	536	16.0	140.0	99.0	37	9.0	11.0	9.0	0	0	0.28972816467285156	47600	77.7438280582428	21723	54.36344537815126	
-inf	147.295	10.931506849315069	48.41095890410959	34.534246575342465	-8.576132149024907	238	13353	408	18.0	189.0	129.0	9	9.0	11.0	9.0	0	0	0.390625	47800	78.1344530582428	21817	54.35774058577405	
-inf	134.645	11.057851239669422	52.71900826446281	37.66115702479339	-8.576132149024907	239	13432	404	18.0	179.0	128.0	28	9.0	11.0	9.0	0	0	0.27002596855163574	48000	78.40447902679443	21893	54.389583333333334	
-inf	141.11	11.131782945736434	52.98449612403101	37.76744186046512	-8.576132149024907	240	13503	432	16.0	143.0	103.0	15	9.0	11.0	9.0	0	0	0.28746986389160156	48200	78.69194889068604	21973	54.412863070539416	
-inf	144.415	11.368421052631579	55.4812030075188	39.41353383458647	-8.576132149024907	241	13570	365	18.0	203.0	136.0	26	9.0	11.0	9.0	0	0	0.3815462589263916	48400	79.07349514961243	22048	54.446280991735534	
-inf	143.34	11.165413533834586	53.849624060150376	38.32330827067669	-8.576132149024907	242	13637	365	17.0	143.0	102.0	16	9.0	11.0	9.0	0	0	0.2237696647644043	48600	79.29726481437683	22132	54.46090534979424	
-inf	149.82	10.856	47.784	34.056	-8.576132149024907	243	13712	404	17.0	143.0	102.0	25	9.0	11.0	9.0	0	0	0.3735623359680176	48800	79.67082715034485	22215	54.47745901639344	
-inf	157.615	11.016129032258064	50.37903225806452	35.95967741935484	-8.576132149024907	244	13788	398	17.0	168.0	121.0	8	9.0	11.0	9.0	0	0	0.3012716770172119	49000	79.97209882736206	22300	54.48979591836734	
-inf	168.88	10.73943661971831	48.50704225352113	34.725352112676056	-8.576132149024907	245	13846	400	16.0	148.0	105.0	28	9.0	11.0	9.0	0	0	0.22920012474060059	49200	80.20129895210266	22385	54.50203252032521	
-inf	144.015	10.9140625	55.84375	39.9375	-8.576132149024907	246	13918	424	16.0	213.0	149.0	25	9.0	11.0	9.0	0	0	0.36453700065612793	49400	80.56583595275879	22461	54.53238866396761	
-inf	137.485	11.267241379310345	65.26724137931035	46.48275862068966	-8.576132149024907	247	14002	431	16.0	213.0	153.0	22	9.0	11.0	9.0	0	0	0.7715129852294922	49600	81.33734893798828	22537	54.5625	
-inf	146.01	11.008547008547009	57.36752136752137	41.02564102564103	-8.576132149024907	248	14085	389	17.0	213.0	149.0	22	9.0	11.0	9.0	0	0	1.3488099575042725	49800	82.68615889549255	22596	54.626506024096386	
-inf	136.545	10.931034482758621	53.76724137931034	38.51724137931034	-8.576132149024907	249	14169	390	17.0	172.0	123.0	28	9.0	11.0	9.0	0	0	0.1576070785522461	50000	82.8437659740448	22672	54.656	
-inf	150.525	10.84375	46.84375	33.5390625	-8.576132149024907	250	14241	426	16.0	146.0	104.0	20	9.0	11.0	9.0	0	0	0.28858304023742676	50200	83.13234901428223	22752	54.677290836653384	
-inf	138.975	10.703448275862069	43.8	31.28965517241379	-8.576132149024907	251	14296	430	16.0	166.0	116.0	16	9.0	11.0	9.0	0	0	0.3350660800933838	50400	83.46741509437561	22833	54.69642857142858	
-inf	139.61	10.666666666666666	46.00757575757576	32.90909090909091	-8.576132149024907	252	14364	426	15.0	140.0	99.0	9	9.0	11.0	9.0	0	0	0.2155017852783203	50600	83.68291687965393	22913	54.71739130434783	
-inf	149.205	10.71631205673759	47.40425531914894	33.9290780141844	-8.576132149024907	253	14423	413	15.0	146.0	102.0	11	9.0	11.0	9.0	0	0	0.3130500316619873	50800	83.99596691131592	22991	54.74212598425196	
-inf	131.41	10.801587301587302	46.92857142857143	33.6031746031746	-8.576132149024907	254	14497	401	17.0	151.0	104.0	13	9.0	11.0	9.0	0	0	0.38153719902038574	51000	84.3775041103363	23064	54.77647058823529	
-inf	140.3	10.861313868613138	48.372262773722625	34.64963503649635	-8.576132149024907	255	14560	433	16.0	162.0	113.0	18	9.0	11.0	9.0	0	0	0.20087504386901855	51200	84.57837915420532	23141	54.802734375	
-inf	131.05	10.945736434108527	50.82170542635659	36.36434108527132	-8.576132149024907	256	14631	437	17.0	162.0	113.0	16	9.0	11.0	9.0	0	0	0.3764808177947998	51400	84.95485997200012	23226	54.81322957198444	
-inf	127.145	10.829457364341085	45.10077519379845	32.35658914728682	-8.576132149024907	257	14702	396	16.0	160.0	111.0	12	9.0	11.0	9.0	0	0	0.2402949333190918	51600	85.19515490531921	23307	54.831395348837205	
-inf	141.04	10.459854014598541	40.7007299270073	29.277372262773724	-8.576132149024907	258	14765	424	14.0	140.0	99.0	10	9.0	11.0	9.0	0	0	0.26126694679260254	51800	85.45642185211182	23380	54.86486486486486	
-inf	141.175	10.635714285714286	43.99285714285714	31.685714285714287	-8.576132149024907	259	14825	404	18.0	174.0	121.0	3	9.0	11.0	9.0	0	0	0.17258024215698242	52000	85.6290020942688	23462	54.88076923076923	
