ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.335	9.458333333333334	71.0	52.5	-inf	17	2277	256	13.0	190.0	140.0	7	9.0	45.0	35.0	0	0	1.3705809116363525	3600	179.44793367385864	895	75.13888888888889	
-inf	94.855	9.287878787878787	66.81818181818181	49.5	-inf	18	2411	276	13.0	135.0	100.0	32	9.0	49.0	38.0	0	0	1.2521488666534424	3800	180.70008254051208	939	75.28947368421052	
-inf	97.685	9.426829268292684	69.89024390243902	51.58536585365854	-inf	19	2529	236	12.0	138.0	100.0	12	9.0	49.0	38.0	0	0	1.3780004978179932	4000	182.07808303833008	992	75.2	
-inf	97.03	9.373134328358208	68.14925373134328	50.343283582089555	-inf	20	2662	269	12.0	138.0	100.0	29	9.0	39.0	31.0	0	0	1.0739710330963135	4200	183.1520540714264	1034	75.38095238095238	
-inf	96.87	9.461538461538462	68.38461538461539	50.62820512820513	-inf	21	2784	279	14.0	188.0	139.0	8	9.0	47.0	36.0	0	0	1.2171251773834229	4400	184.36917924880981	1087	75.29545454545455	
-inf	110.89	9.506172839506172	69.93827160493827	51.839506172839506	-inf	22	2903	288	14.0	190.0	140.0	11	9.0	41.0	33.0	0	0	1.4947304725646973	4600	185.8639097213745	1142	75.17391304347827	
-inf	109.465	9.648351648351648	75.53846153846153	55.857142857142854	-inf	23	3012	285	16.0	227.0	165.0	14	9.0	41.0	33.0	0	0	1.6815812587738037	4800	187.54549098014832	1199	75.02083333333333	
-inf	105.685	9.626373626373626	71.97802197802197	53.395604395604394	-inf	24	3121	304	14.0	140.0	104.0	21	9.0	51.0	39.0	0	0	1.4869732856750488	5000	189.03246426582336	1260	74.8	
-inf	108.11	9.8125	75.275	55.9	-inf	25	3241	317	14.0	140.0	104.0	10	9.0	47.0	36.0	0	0	1.2150137424468994	5200	190.24747800827026	1310	74.8076923076923	
-inf	112.46	9.88888888888889	75.80555555555556	56.375	-inf	26	3369	331	14.0	152.0	114.0	2	9.0	45.0	34.0	0	0	0.9570801258087158	5400	191.20455813407898	1354	74.92592592592592	
-inf	113.115	10.03896103896104	78.8961038961039	58.74025974025974	-inf	27	3492	365	16.0	186.0	137.0	16	9.0	45.0	34.0	0	0	1.147392749786377	5600	192.35195088386536	1403	74.94642857142857	
-inf	118.64	9.703703703703704	71.91358024691358	53.382716049382715	-inf	28	3611	344	15.0	166.0	124.0	16	9.0	43.0	33.0	0	0	1.3016369342803955	5800	193.65358781814575	1466	74.72413793103448	
-inf	121.415	9.802197802197803	73.56043956043956	54.42857142857143	-inf	29	3720	367	17.0	205.0	150.0	15	9.0	43.0	33.0	0	0	1.6554765701293945	6000	195.30906438827515	1528	74.53333333333333	
-inf	124.29	9.730337078651685	73.48314606741573	54.40449438202247	-inf	30	3831	434	17.0	205.0	150.0	20	9.0	45.0	34.0	0	0	1.346097469329834	6200	196.65516185760498	1584	74.45161290322581	
-inf	126.575	9.707317073170731	74.1951219512195	54.9390243902439	-inf	31	3949	434	14.0	169.0	125.0	17	9.0	47.0	36.0	0	0	1.6495513916015625	6400	198.30471324920654	1644	74.3125	
-inf	123.705	9.725	73.8625	54.625	-inf	32	4069	371	14.0	135.0	100.0	23	9.0	45.0	35.0	0	0	1.5814659595489502	6600	199.8861792087555	1689	74.4090909090909	
-inf	123.915	9.716049382716049	72.85185185185185	53.96296296296296	-inf	33	4188	338	17.0	197.0	145.0	19	9.0	45.0	35.0	0	0	1.6772491931915283	6800	201.56342840194702	1742	74.38235294117646	
-inf	117.82	9.684782608695652	73.91304347826087	54.79347826086956	-inf	34	4296	333	15.0	183.0	132.0	15	9.0	43.0	34.0	0	0	1.7446482181549072	7000	203.30807662010193	1806	74.2	
-inf	120.69	9.645833333333334	71.76041666666667	53.15625	-inf	35	4400	333	15.0	183.0	133.0	6	9.0	45.0	36.0	0	0	1.5109891891479492	7200	204.81906580924988	1861	74.15277777777777	
-inf	119.52	9.454545454545455	67.36363636363636	50.0	-inf	36	4501	333	14.0	147.0	107.0	14	9.0	45.0	35.0	0	0	2.3159356117248535	7400	207.13500142097473	1933	73.87837837837839	
-inf	115.435	9.529411764705882	69.6	51.45882352941177	-inf	37	4616	331	13.0	157.0	114.0	14	9.0	47.0	37.0	0	0	1.518289566040039	7600	208.65329098701477	1992	73.78947368421052	
-inf	102.665	9.675	71.325	52.8125	-inf	38	4736	306	13.0	157.0	114.0	15	9.0	45.0	35.0	0	0	1.346207857131958	7800	209.99949884414673	2044	73.7948717948718	
-inf	98.38	9.818181818181818	74.9659090909091	55.43181818181818	-inf	39	4848	321	15.0	178.0	131.0	19	9.0	45.0	35.0	0	0	1.399172306060791	8000	211.39867115020752	2108	73.65	
-inf	99.735	9.67123287671233	74.27397260273973	54.78082191780822	-inf	40	4975	304	15.0	146.0	107.0	20	9.0	49.0	37.0	0	0	1.1515495777130127	8200	212.55022072792053	2150	73.78048780487805	
-inf	96.185	9.75	73.67105263157895	54.39473684210526	-inf	41	5099	288	15.0	146.0	107.0	19	9.0	47.0	36.0	0	0	1.0821409225463867	8400	213.63236165046692	2200	73.80952380952381	
-inf	99.395	9.5	71.0	52.3	-inf	42	5229	256	13.0	124.0	90.0	9	9.0	51.0	38.0	0	0	1.0385422706604004	8600	214.67090392112732	2242	73.93023255813954	
-inf	99.59	9.38961038961039	68.03896103896103	50.246753246753244	-inf	43	5352	275	12.0	131.0	96.0	7	9.0	51.0	38.0	0	0	1.031639814376831	8800	215.70254373550415	2284	74.04545454545455	
-inf	98.38	9.435294117647059	70.17647058823529	51.705882352941174	-inf	44	5467	297	12.0	117.0	83.0	3	9.0	51.0	39.0	0	0	1.507582187652588	9000	217.21012592315674	2340	74.0	
-inf	100.87	9.506493506493506	72.01298701298701	53.16883116883117	-inf	45	5590	295	13.0	161.0	118.0	16	9.0	45.0	35.0	0	0	1.251000165939331	9200	218.46112608909607	2380	74.13043478260869	
-inf	111.655	9.577464788732394	72.94366197183099	54.08450704225352	-inf	46	5719	344	11.0	110.0	82.0	13	9.0	51.0	39.0	0	0	1.4633777141571045	9400	219.92450380325317	2432	74.12765957446808	
-inf	112.17	9.53968253968254	71.5079365079365	52.76190476190476	-inf	47	5856	291	12.0	140.0	104.0	15	9.0	47.0	36.0	0	0	1.2946228981018066	9600	221.21912670135498	2479	74.17708333333333	
-inf	108.065	9.544303797468354	70.11392405063292	51.81012658227848	-inf	48	5977	308	12.0	115.0	84.0	5	9.0	45.0	35.0	0	0	1.0972990989685059	9800	222.3164258003235	2534	74.14285714285714	
-inf	119.885	9.55421686746988	71.12048192771084	52.63855421686747	-inf	49	6094	386	15.0	180.0	136.0	23	9.0	45.0	35.0	0	0	1.2271356582641602	10000	223.54356145858765	2585	74.15	
-inf	135.12	9.802469135802468	77.1604938271605	57.39506172839506	-inf	50	6213	505	16.0	204.0	152.0	24	9.0	39.0	31.0	0	0	1.2074692249298096	10200	224.75103068351746	2631	74.20588235294117	
-inf	139.905	9.632183908045977	74.11494252873563	54.93103448275862	-inf	51	6326	348	16.0	204.0	152.0	20	9.0	39.0	31.0	0	0	1.3310966491699219	10400	226.08212733268738	2688	74.15384615384616	
-inf	138.32	9.513513513513514	70.22972972972973	52.148648648648646	-inf	52	6452	446	13.0	164.0	121.0	22	9.0	39.0	31.0	0	0	1.4562244415283203	10600	227.5383517742157	2732	74.22641509433961	
-inf	136.27	9.6	71.68888888888888	53.21111111111111	-inf	53	6562	366	14.0	212.0	157.0	28	9.0	39.0	31.0	0	0	1.4946324825286865	10800	229.03298425674438	2785	74.21296296296296	
-inf	147.58	9.629213483146067	73.7752808988764	54.61797752808989	-inf	54	6673	454	15.0	199.0	146.0	4	9.0	39.0	31.0	0	0	1.5114686489105225	11000	230.5444529056549	2850	74.0909090909091	
-inf	130.7	9.696078431372548	74.18627450980392	55.1078431372549	-inf	55	6771	507	14.0	199.0	146.0	15	9.0	39.0	31.0	0	0	1.8156545162200928	11200	232.360107421875	2924	73.89285714285714	
-inf	119.77	9.65	72.99	54.24	-inf	56	6871	356	14.0	199.0	146.0	3	9.0	45.0	35.0	0	0	1.7903106212615967	11400	234.1504180431366	2993	73.74561403508773	
-inf	120.325	9.59	72.03	53.5	-inf	57	6971	365	14.0	164.0	121.0	37	9.0	45.0	36.0	0	0	1.6594514846801758	11600	235.80986952781677	3060	73.62068965517241	
-inf	113.585	9.72340425531915	72.55319148936171	53.840425531914896	-inf	58	7077	273	15.0	191.0	140.0	23	9.0	41.0	32.0	0	0	1.4704720973968506	11800	237.28034162521362	3130	73.47457627118644	
-inf	111.12	9.473684210526315	69.88421052631578	51.82105263157895	-inf	59	7182	259	13.0	164.0	121.0	12	9.0	47.0	35.0	0	0	1.5439255237579346	12000	238.82426714897156	3195	73.375	
-inf	106.58	9.618556701030927	72.34020618556701	53.54639175257732	-inf	60	7285	257	14.0	155.0	118.0	24	9.0	49.0	37.0	0	0	2.0501978397369385	12200	240.8744649887085	3264	73.24590163934427	
-inf	119.965	9.564102564102564	71.46153846153847	52.743589743589745	-inf	61	7407	310	14.0	137.0	101.0	16	9.0	49.0	37.0	0	0	1.493880033493042	12400	242.36834502220154	3316	73.25806451612904	
-inf	109.63	9.431818181818182	70.4090909090909	52.0	-inf	62	7519	293	14.0	215.0	156.0	24	9.0	51.0	38.0	0	0	1.550428867340088	12600	243.91877388954163	3373	73.23015873015873	
-inf	110.83	9.232558139534884	67.72093023255815	50.0	-inf	63	7633	260	14.0	215.0	156.0	30	9.0	45.0	35.0	0	0	1.487727403640747	12800	245.40650129318237	3431	73.1953125	
-inf	112.215	9.271739130434783	68.28260869565217	50.46739130434783	-inf	64	7741	337	14.0	215.0	156.0	32	9.0	47.0	37.0	0	0	1.7670328617095947	13000	247.17353415489197	3486	73.18461538461538	
-inf	114.49	9.527472527472527	71.67032967032966	53.032967032967036	-inf	65	7850	260	19.0	210.0	155.0	27	9.0	45.0	35.0	0	0	1.555795669555664	13200	248.72932982444763	3548	73.12121212121212	
-inf	121.52	9.588888888888889	73.11111111111111	54.022222222222226	-inf	66	7960	241	16.0	197.0	147.0	5	9.0	51.0	39.0	0	0	1.5903372764587402	13400	250.31966710090637	3605	73.09701492537313	
-inf	110.24	9.63	74.17	54.78	-inf	67	8060	254	16.0	200.0	149.0	13	9.0	51.0	39.0	0	0	2.8721327781677246	13600	253.1917998790741	3674	72.98529411764706	
-inf	113.02	9.666666666666666	73.63636363636364	54.5959595959596	-inf	68	8161	235	16.0	196.0	143.0	14	9.0	45.0	35.0	0	0	2.6774139404296875	13800	255.86921381950378	3737	72.92028985507247	
-inf	123.18	10.008849557522124	81.19469026548673	60.07964601769911	-inf	69	8248	262	19.0	266.0	196.0	23	9.0	45.0	35.0	0	0	2.464447021484375	14000	258.33366084098816	3815	72.75	
-inf	126.07	10.202127659574469	84.62765957446808	62.6063829787234	-inf	70	8354	297	18.0	258.0	190.0	23	9.0	49.0	38.0	0	0	2.4224185943603516	14200	260.7560794353485	3873	72.72535211267606	
-inf	125.105	10.237113402061855	84.94845360824742	62.845360824742265	-inf	71	8457	284	19.0	281.0	207.0	34	9.0	49.0	38.0	0	0	2.2937259674072266	14400	263.04980540275574	3939	72.64583333333333	
-inf	127.265	9.7875	74.05	54.9875	-inf	72	8577	285	17.0	188.0	139.0	15	9.0	43.0	35.0	0	0	1.8848016262054443	14600	264.9346070289612	3993	72.65068493150685	
-inf	138.78	9.701149425287356	75.48275862068965	55.88505747126437	-inf	73	8690	307	20.0	296.0	218.0	30	9.0	47.0	37.0	0	0	1.9211957454681396	14800	266.8558027744293	4053	72.61486486486487	
-inf	135.035	9.648351648351648	72.1978021978022	53.582417582417584	-inf	74	8799	333	20.0	271.0	199.0	20	9.0	41.0	33.0	0	0	1.6927635669708252	15000	268.54856634140015	4115	72.56666666666666	
-inf	123.31	9.909090909090908	79.41414141414141	58.62626262626262	-inf	75	8900	366	18.0	254.0	185.0	20	9.0	41.0	33.0	0	0	2.4173758029937744	15200	270.9659421443939	4178	72.51315789473684	
-inf	129.875	9.778947368421052	76.09473684210526	56.2	-inf	76	9005	383	20.0	254.0	185.0	15	9.0	47.0	37.0	0	0	1.8179435729980469	15400	272.78388571739197	4241	72.46103896103895	
-inf	133.58	9.775862068965518	75.69827586206897	55.9051724137931	-inf	77	9089	325	20.0	241.0	173.0	25	9.0	43.0	33.0	0	0	2.3684027194976807	15600	275.15228843688965	4316	72.33333333333333	
-inf	151.385	9.878504672897197	74.78504672897196	55.495327102803735	-inf	78	9182	347	18.0	262.0	192.0	27	9.0	43.0	34.0	0	0	2.0635783672332764	15800	277.2158668041229	4385	72.24683544303798	
-inf	155.39	10.12621359223301	80.3883495145631	59.56310679611651	-inf	79	9279	367	23.0	281.0	206.0	38	9.0	47.0	36.0	0	0	2.7206923961639404	16000	279.93655920028687	4455	72.15625	
-inf	139.415	9.933333333333334	75.55238095238096	56.08571428571429	-inf	80	9374	435	18.0	208.0	153.0	9	9.0	47.0	36.0	0	0	2.8559229373931885	16200	282.79248213768005	4539	71.98148148148148	
-inf	148.995	9.666666666666666	73.43434343434343	54.525252525252526	-inf	81	9475	404	15.0	217.0	162.0	13	9.0	45.0	36.0	0	0	2.3969247341156006	16400	285.18940687179565	4611	71.8841463414634	
-inf	143.245	9.54054054054054	67.65765765765765	50.450450450450454	-inf	82	9564	382	15.0	149.0	109.0	22	9.0	45.0	35.0	0	0	2.196408748626709	16600	287.38581562042236	4687	71.76506024096386	
-inf	137.57	9.938053097345133	75.80530973451327	56.610619469026545	-inf	83	9651	336	17.0	275.0	201.0	34	9.0	43.0	34.0	0	0	2.583772659301758	16800	289.9695882797241	4772	71.5952380952381	
-inf	144.505	10.0	79.79807692307692	59.65384615384615	-inf	84	9747	330	17.0	367.0	270.0	14	9.0	43.0	34.0	0	0	2.6835594177246094	17000	292.65314769744873	4841	71.52352941176471	
-inf	136.47	10.211009174311927	81.14678899082568	60.57798165137615	-inf	85	9838	349	16.0	245.0	177.0	24	9.0	45.0	35.0	0	0	3.6044092178344727	17200	296.2575569152832	4926	71.36046511627907	
-inf	134.39	10.26086956521739	81.76521739130435	61.017391304347825	-inf	86	9923	319	17.0	299.0	218.0	3	9.0	43.0	34.0	0	0	3.001267671585083	17400	299.2588245868683	5005	71.23563218390805	
-inf	144.71	10.09	75.65	56.68	-inf	87	10023	322	18.0	237.0	173.0	21	9.0	43.0	34.0	0	0	2.997830867767334	17600	302.2566554546356	5077	71.1534090909091	
-inf	142.89	10.42	82.49	61.73	-inf	88	10123	340	17.0	237.0	173.0	27	9.0	47.0	37.0	0	0	1.803225040435791	17800	304.0598804950714	5143	71.1067415730337	
-inf	157.91	9.902173913043478	75.66304347826087	56.53260869565217	-inf	89	10231	360	23.0	425.0	315.0	13	9.0	45.0	34.0	0	0	2.3931944370269775	18000	306.4530749320984	5209	71.06111111111112	
-inf	143.64	10.133333333333333	78.92380952380952	58.714285714285715	-inf	90	10326	520	17.0	237.0	173.0	13	9.0	39.0	31.0	0	0	2.8784730434417725	18200	309.33154797554016	5285	70.96153846153845	
-inf	140.185	10.247706422018348	81.60550458715596	60.678899082568805	-inf	91	10417	447	19.0	262.0	191.0	8	9.0	41.0	33.0	0	0	2.7810497283935547	18400	312.1125977039337	5356	70.8913043478261	
-inf	148.925	10.535087719298245	92.8157894736842	68.74561403508773	-inf	92	10503	390	19.0	353.0	257.0	33	9.0	45.0	35.0	0	0	3.170222282409668	18600	315.2828199863434	5439	70.75806451612902	
-inf	162.62	10.554455445544555	94.31683168316832	69.87128712871286	-inf	93	10602	345	17.0	269.0	196.0	12	9.0	49.0	38.0	0	0	3.0185580253601074	18800	318.3013780117035	5517	70.65425531914893	
-inf	175.575	10.552083333333334	91.64583333333333	67.8125	-inf	94	10706	446	18.0	346.0	254.0	12	9.0	43.0	33.0	0	0	3.2229385375976562	19000	321.52431654930115	5590	70.57894736842105	
-inf	177.56	11.010989010989011	97.02197802197803	71.85714285714286	-inf	95	10815	491	17.0	253.0	183.0	23	9.0	43.0	33.0	0	0	2.482799768447876	19200	324.007116317749	5651	70.56770833333334	
-inf	174.405	10.552380952380952	86.54285714285714	64.39047619047619	-inf	96	10910	417	19.0	260.0	194.0	10	9.0	41.0	33.0	0	0	2.5701446533203125	19400	326.57726097106934	5719	70.52061855670104	
-inf	173.66	10.81081081081081	92.81981981981981	69.11711711711712	-inf	97	10999	468	19.0	311.0	230.0	12	9.0	41.0	33.0	0	0	3.146376848220825	19600	329.72363781929016	5799	70.41326530612244	
-inf	166.41	10.728155339805825	94.79611650485437	70.40776699029126	-inf	98	11096	393	20.0	315.0	230.0	42	9.0	41.0	33.0	0	0	2.9926259517669678	19800	332.71626377105713	5866	70.37373737373737	
-inf	176.32	10.396694214876034	84.85123966942149	63.14876033057851	-inf	99	11175	484	17.0	315.0	230.0	27	9.0	41.0	33.0	0	0	3.7324323654174805	20000	336.4486961364746	5946	70.27	
-inf	168.245	10.278260869565218	82.42608695652174	61.21739130434783	-inf	100	11260	493	20.0	278.0	207.0	38	9.0	43.0	34.0	0	0	4.962855577468872	20200	341.4115517139435	6030	70.14851485148515	
-inf	156.6	10.287037037037036	82.41666666666667	61.111111111111114	-inf	101	11352	493	17.0	211.0	157.0	19	9.0	41.0	32.0	0	0	2.7358200550079346	20400	344.1473717689514	6098	70.1078431372549	
-inf	151.935	10.367816091954023	83.70114942528735	62.03448275862069	-inf	102	11465	497	15.0	195.0	144.0	2	9.0	41.0	32.0	0	0	2.1938180923461914	20600	346.3411898612976	6151	70.14077669902913	
-inf	142.055	10.195876288659793	79.87628865979381	59.34020618556701	-inf	103	11568	386	16.0	191.0	141.0	8	9.0	41.0	32.0	0	0	3.288449287414551	20800	349.62963914871216	6218	70.10576923076923	
-inf	130.995	10.153061224489797	81.8265306122449	60.704081632653065	-inf	104	11670	426	22.0	268.0	200.0	29	9.0	43.0	33.0	0	0	3.5762460231781006	21000	353.20588517189026	6289	70.05238095238096	
-inf	123.42	10.032608695652174	78.47826086956522	58.380434782608695	-inf	105	11778	422	19.0	306.0	227.0	27	9.0	45.0	36.0	0	0	2.634354591369629	21200	355.8402397632599	6357	70.01415094339623	
-inf	129.115	9.716981132075471	72.80188679245283	54.132075471698116	-inf	106	11872	324	15.0	220.0	162.0	21	9.0	43.0	34.0	0	0	2.6078457832336426	21400	358.44808554649353	6423	69.98598130841121	
-inf	118.505	9.75257731958763	72.70103092783505	54.07216494845361	-inf	107	11975	334	15.0	197.0	144.0	17	9.0	45.0	36.0	0	0	2.5216822624206543	21600	360.9697678089142	6492	69.94444444444444	
-inf	118.865	9.59375	69.33333333333333	51.65625	-inf	108	12079	338	14.0	131.0	96.0	23	9.0	43.0	34.0	0	0	2.3284099102020264	21800	363.2981777191162	6560	69.90825688073394	
-inf	127.05	9.906976744186046	78.62790697674419	58.63953488372093	-inf	109	12193	337	16.0	246.0	183.0	10	9.0	51.0	39.0	0	0	2.405150890350342	22000	365.70332860946655	6625	69.88636363636364	
-inf	138.425	9.842105263157896	79.41052631578947	59.09473684210526	-inf	110	12298	359	17.0	335.0	247.0	10	9.0	47.0	36.0	0	0	2.7523014545440674	22200	368.4556300640106	6692	69.85585585585585	
-inf	142.125	10.22	84.42	62.7	-inf	111	12398	371	17.0	335.0	247.0	15	9.0	47.0	36.0	0	0	2.7761242389678955	22400	371.2317543029785	6757	69.83482142857143	
-inf	140.02	9.896907216494846	73.78350515463917	55.02061855670103	-inf	112	12501	381	16.0	156.0	116.0	26	9.0	47.0	36.0	0	0	2.8734986782073975	22600	374.1052529811859	6824	69.80530973451327	
-inf	134.355	9.801980198019802	74.00990099009901	55.06930693069307	-inf	113	12600	479	19.0	303.0	222.0	17	9.0	51.0	39.0	0	0	2.2270681858062744	22800	376.3323211669922	6891	69.77631578947368	
-inf	126.67	10.010416666666666	77.375	57.395833333333336	-inf	114	12704	440	19.0	303.0	222.0	20	9.0	47.0	36.0	0	0	2.7790844440460205	23000	379.1114056110382	6951	69.77826086956522	
-inf	131.065	9.944444444444445	76.21296296296296	56.55555555555556	-inf	115	12796	378	19.0	303.0	222.0	1	9.0	49.0	38.0	0	0	3.3283493518829346	23200	382.43975496292114	7028	69.70689655172414	
-inf	137.26	9.971153846153847	77.875	57.79807692307692	-inf	116	12892	389	15.0	201.0	150.0	27	9.0	47.0	36.0	0	0	3.7260582447052	23400	386.16581320762634	7096	69.67521367521368	
-inf	143.185	9.98019801980198	77.68316831683168	57.7029702970297	-inf	117	12991	430	15.0	197.0	148.0	25	9.0	49.0	38.0	0	0	3.9990038871765137	23600	390.16481709480286	7176	69.59322033898306	
-inf	156.81	10.09009009009009	77.82882882882883	57.927927927927925	-inf	118	13080	430	17.0	223.0	165.0	10	9.0	45.0	35.0	0	0	3.565981149673462	23800	393.7307982444763	7250	69.53781512605042	
-inf	155.62	10.08849557522124	79.87610619469027	59.442477876106196	-inf	119	13167	476	17.0	256.0	188.0	7	9.0	47.0	36.0	0	0	3.262659788131714	24000	396.99345803260803	7335	69.4375	
-inf	167.735	10.268292682926829	84.52032520325203	62.67479674796748	-inf	120	13244	502	19.0	278.0	200.0	22	9.0	47.0	36.0	0	0	3.881179094314575	24200	400.8746371269226	7430	69.29752066115702	
-inf	161.33	10.08108108108108	81.23423423423424	60.189189189189186	-inf	121	13333	520	17.0	242.0	177.0	24	9.0	47.0	36.0	0	0	3.332526922225952	24400	404.20716404914856	7504	69.24590163934427	
-inf	151.455	10.2	82.51304347826087	61.19130434782609	-inf	122	13418	480	17.0	278.0	203.0	42	9.0	43.0	34.0	0	0	3.5250673294067383	24600	407.7322313785553	7590	69.14634146341464	
-inf	143.385	10.306306306306306	84.11711711711712	62.55855855855856	-inf	123	13507	448	19.0	261.0	193.0	18	9.0	45.0	35.0	0	0	3.448488473892212	24800	411.1807198524475	7672	69.06451612903226	
-inf	138.595	10.477064220183486	88.4954128440367	65.69724770642202	-inf	124	13598	394	18.0	229.0	170.0	30	9.0	47.0	36.0	0	0	3.0435638427734375	25000	414.22428369522095	7753	68.988	
-inf	148.065	10.356435643564357	88.17821782178218	65.31683168316832	-inf	125	13697	405	22.0	366.0	269.0	21	9.0	47.0	36.0	0	0	2.845010280609131	25200	417.0692939758301	7826	68.94444444444444	
-inf	144.625	10.479674796747968	90.14634146341463	67.02439024390245	-inf	126	13774	451	22.0	366.0	269.0	24	9.0	45.0	36.0	0	0	3.2495932579040527	25400	420.31888723373413	7915	68.83858267716536	
-inf	139.185	10.434343434343434	89.6969696969697	66.57575757575758	-inf	127	13875	422	22.0	366.0	269.0	9	9.0	49.0	37.0	0	0	2.5617573261260986	25600	422.88064455986023	7985	68.80859375	
-inf	137.805	10.542857142857143	89.07619047619048	66.0952380952381	-inf	128	13970	422	19.0	308.0	224.0	28	9.0	47.0	36.0	0	0	2.565093994140625	25800	425.44573855400085	8058	68.76744186046511	
-inf	142.515	10.413461538461538	86.40384615384616	64.17307692307692	-inf	129	14066	364	19.0	308.0	224.0	11	9.0	45.0	35.0	0	0	2.7981929779052734	26000	428.2439315319061	8135	68.71153846153847	
-inf	138.415	10.151785714285714	79.25	59.13392857142857	-inf	130	14154	317	17.0	260.0	193.0	28	9.0	41.0	32.0	0	0	2.525811195373535	26200	430.76974272727966	8206	68.6793893129771	
-inf	150.05	10.107438016528926	80.14876033057851	59.59504132231405	-inf	131	14233	346	18.0	324.0	237.0	21	9.0	41.0	33.0	0	0	3.201164484024048	26400	433.9709072113037	8298	68.56818181818181	
-inf	142.11	10.27450980392157	80.22549019607843	59.705882352941174	-inf	132	14331	404	18.0	244.0	178.0	26	9.0	49.0	37.0	0	0	2.691920280456543	26600	436.66282749176025	8371	68.53007518796993	
-inf	159.825	10.365384615384615	84.90384615384616	63.07692307692308	-inf	133	14427	404	20.0	234.0	173.0	29	9.0	49.0	38.0	0	0	2.6615583896636963	26800	439.32438588142395	8441	68.50373134328358	
