ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	149.62	13.059322033898304	68.34745762711864	48.567796610169495	-7.4686680748835	127	9802	280	19.0	261.0	182.0	16	9.0	11.0	9.0	0	0	0.6050019264221191	25600	237.63208413124084	10426	59.2734375	
-inf	152.865	13.129310344827585	69.02586206896552	49.060344827586206	-7.4686680748835	128	9886	278	18.0	216.0	152.0	19	9.0	11.0	9.0	0	0	0.2582430839538574	25800	237.8903272151947	10499	59.3062015503876	
-inf	150.97	13.333333333333334	75.86486486486487	54.0	-7.4686680748835	129	9975	323	17.0	205.0	145.0	36	9.0	15.0	12.0	0	0	0.37471485137939453	26000	238.2650420665741	10573	59.33461538461538	
-inf	151.605	13.026315789473685	68.66666666666667	48.8859649122807	-7.4686680748835	130	10061	341	18.0	202.0	145.0	25	9.0	11.0	9.0	0	0	0.38695693016052246	26200	238.65199899673462	10648	59.3587786259542	
-inf	148.76	13.03960396039604	69.10891089108911	49.148514851485146	-7.4686680748835	131	10160	448	18.0	212.0	149.0	20	9.0	11.0	9.0	0	0	0.39605712890625	26400	239.04805612564087	10720	59.39393939393939	
-inf	154.56	13.04040404040404	67.32323232323232	47.888888888888886	-7.4686680748835	132	10261	458	17.0	163.0	112.0	26	9.0	11.0	9.0	0	0	0.27341485023498535	26600	239.32147097587585	10786	59.45112781954887	
-inf	149.94	13.009174311926605	68.54128440366972	48.91743119266055	-7.040010768602469	133	10352	449	18.0	207.0	150.0	40	9.0	13.0	10.0	0	0	0.3823223114013672	26800	239.70379328727722	10861	59.473880597014926	
-inf	155.575	13.240384615384615	73.65384615384616	52.48076923076923	-7.040010768602469	134	10448	667	22.0	378.0	268.0	41	10.0	27.0	21.0	0	0	0.8076267242431641	27000	240.51142001152039	10927	59.52962962962963	
-inf	157.34	13.14423076923077	73.5	52.31730769230769	-7.040010768602469	135	10544	437	22.0	378.0	268.0	41	9.0	13.0	10.0	0	0	0.31409502029418945	27200	240.82551503181458	10993	59.58455882352941	
-inf	177.85	12.87	72.44	51.44	-7.040010768602469	136	10644	500	22.0	378.0	268.0	10	10.0	19.0	15.0	0	0	0.6012601852416992	27400	241.42677521705627	11062	59.627737226277375	
-inf	176.1	12.81132075471698	67.0377358490566	47.886792452830186	-7.040010768602469	137	10738	504	18.0	310.0	216.0	17	9.0	13.0	10.0	0	0	2.527467966079712	27600	243.954243183136	11135	59.655797101449274	
-inf	177.395	12.822033898305085	68.15254237288136	48.52542372881356	-7.040010768602469	138	10820	445	19.0	309.0	216.0	21	9.0	13.0	10.0	0	0	2.9876749515533447	27800	246.94191813468933	11221	59.63669064748201	
-inf	168.835	12.443478260869565	60.052173913043475	43.06956521739131	-7.040010768602469	139	10905	434	17.0	126.0	88.0	46	10.0	18.0	13.0	0	0	0.23260998725891113	28000	247.17452812194824	11305	59.625	
-inf	166.105	12.471698113207546	60.39622641509434	43.339622641509436	-7.040010768602469	140	10999	382	19.0	196.0	142.0	34	9.0	15.0	12.0	0	0	0.4807448387145996	28200	247.65527296066284	11382	59.638297872340424	
-inf	170.48	12.321100917431192	59.06422018348624	42.34862385321101	-7.040010768602469	141	11090	430	18.0	232.0	167.0	34	9.0	11.0	9.0	0	0	0.7907111644744873	28400	248.44598412513733	11455	59.66549295774648	
-inf	190.475	11.99099099099099	56.234234234234236	40.090090090090094	-7.040010768602469	142	11179	448	18.0	203.0	134.0	25	9.0	13.0	10.0	0	0	0.2315969467163086	28600	248.67758107185364	11531	59.68181818181818	
-inf	195.905	11.972222222222221	56.666666666666664	40.46296296296296	-7.040010768602469	143	11271	454	18.0	222.0	153.0	42	9.0	11.0	9.0	0	0	0.4375009536743164	28800	249.11508202552795	11601	59.71875	
-inf	206.65	11.81081081081081	54.108108108108105	38.729729729729726	-7.040010768602469	144	11360	528	20.0	238.0	163.0	33	9.0	11.0	9.0	0	0	0.4131278991699219	29000	249.52820992469788	11674	59.744827586206895	
-inf	205.8	12.10655737704918	61.90983606557377	43.99180327868852	-7.040010768602469	145	11438	421	20.0	238.0	163.0	9	9.0	11.0	9.0	0	0	0.4715921878814697	29200	249.99980211257935	11752	59.75342465753425	
-inf	212.365	11.680672268907562	54.67226890756302	38.857142857142854	-7.040010768602469	146	11519	439	18.0	207.0	141.0	29	9.0	11.0	9.0	0	0	0.12615513801574707	29400	250.1259572505951	11827	59.77210884353742	
-inf	222.965	11.672566371681416	53.4070796460177	38.203539823008846	-7.040010768602469	147	11606	409	17.0	151.0	108.0	10	9.0	11.0	9.0	0	0	0.21991181373596191	29600	250.34586906433105	11905	59.7804054054054	
-inf	248.16	11.76	56.168	40.152	-7.040010768602469	148	11681	392	19.0	208.0	143.0	40	9.0	11.0	9.0	0	0	0.4097869396209717	29800	250.75565600395203	11983	59.78859060402685	
-inf	254.955	11.88888888888889	57.14529914529915	40.73504273504273	-6.962910409231303	149	11764	392	19.0	258.0	180.0	14	9.0	11.0	9.0	0	0	0.3060781955718994	30000	251.06173419952393	12049	59.836666666666666	
-inf	259.44	12.110169491525424	58.889830508474574	41.889830508474574	-6.962910409231303	150	11846	529	19.0	213.0	144.0	54	9.0	11.0	9.0	0	0	0.49325990676879883	30200	251.55499410629272	12130	59.83443708609272	
-inf	256.655	11.521008403361344	49.6890756302521	35.411764705882355	-6.962910409231303	151	11927	505	18.0	216.0	148.0	43	9.0	11.0	9.0	0	0	0.22904706001281738	30400	251.78404116630554	12208	59.8421052631579	
-inf	244.335	11.546153846153846	49.36923076923077	35.00769230769231	-6.962910409231303	152	11997	665	19.0	217.0	148.0	10	9.0	11.0	9.0	0	0	0.21640801429748535	30600	252.00044918060303	12285	59.85294117647059	
-inf	248.815	11.390977443609023	45.27067669172932	32.32330827067669	-6.962910409231303	153	12064	465	22.0	206.0	143.0	42	9.0	11.0	9.0	0	0	0.32655787467956543	30800	252.3270070552826	12368	59.84415584415584	
-inf	248.235	11.253424657534246	43.30821917808219	31.089041095890412	-6.962910409231303	154	12118	526	19.0	165.0	112.0	84	9.0	11.0	9.0	0	0	0.21892929077148438	31000	252.54593634605408	12463	59.79677419354839	
-inf	244.495	10.966887417218542	39.23841059602649	28.225165562913908	-6.962910409231303	155	12167	440	20.0	183.0	125.0	84	9.0	11.0	9.0	0	0	0.23815393447875977	31200	252.78409028053284	12559	59.746794871794876	
-inf	264.895	11.148148148148149	39.629629629629626	28.511111111111113	-6.962910409231303	156	12232	496	20.0	156.0	107.0	76	9.0	11.0	9.0	0	0	0.3909456729888916	31400	253.17503595352173	12644	59.732484076433124	
-inf	273.175	11.313868613138686	43.88321167883212	31.343065693430656	-6.962910409231303	157	12295	527	17.0	167.0	120.0	44	9.0	11.0	9.0	0	0	0.35262107849121094	31600	253.52765703201294	12748	59.65822784810126	
-inf	283.705	11.585714285714285	50.885714285714286	36.3	-6.962910409231303	158	12355	489	17.0	167.0	120.0	83	9.0	11.0	9.0	0	0	0.19835209846496582	31800	253.7260091304779	12840	59.62264150943396	
-inf	262.49	11.704225352112676	53.816901408450704	38.33802816901409	-6.937772132415599	159	12413	496	18.0	188.0	132.0	34	9.0	11.0	9.0	0	0	0.625187873840332	32000	254.35119700431824	12938	59.56875	
-inf	272.86	11.6796875	51.9453125	36.9140625	-6.937772132415599	160	12485	540	17.0	189.0	129.0	53	9.0	11.0	9.0	0	0	0.13969111442565918	32200	254.4908881187439	13033	59.524844720496894	
-inf	271.075	11.649006622516556	50.83443708609271	36.258278145695364	-6.937772132415599	161	12534	540	18.0	197.0	134.0	72	9.0	11.0	9.0	0	0	0.2958660125732422	32400	254.78675413131714	13123	59.49691358024691	
-inf	257.05	11.436241610738255	48.46308724832215	34.61073825503356	-6.937772132415599	162	12585	520	18.0	191.0	128.0	69	9.0	11.0	9.0	0	0	0.23720502853393555	32600	255.02395915985107	13222	59.441717791411044	
-inf	250.545	11.335714285714285	44.635714285714286	31.97142857142857	-6.937772132415599	163	12645	520	17.0	144.0	100.0	68	9.0	11.0	9.0	0	0	0.33341383934020996	32800	255.35737299919128	13309	59.423780487804876	
-inf	262.145	11.910344827586206	55.0551724137931	39.13793103448276	-6.937772132415599	164	12700	482	17.0	186.0	126.0	71	9.0	11.0	9.0	0	0	0.40917301177978516	33000	255.76654601097107	13404	59.38181818181818	
-inf	270.44	12.210526315789474	62.35338345864662	44.1203007518797	-6.937772132415599	165	12767	516	19.0	245.0	167.0	36	9.0	11.0	9.0	0	0	0.48494505882263184	33200	256.2514910697937	13484	59.3855421686747	
-inf	285.845	12.228346456692913	61.354330708661415	43.574803149606296	-6.937772132415599	166	12840	528	18.0	217.0	150.0	72	9.0	11.0	9.0	0	0	0.6838490962982178	33400	256.9353401660919	13566	59.383233532934135	
-inf	277.365	12.227642276422765	60.78048780487805	42.99186991869919	-6.937772132415599	167	12917	535	19.0	200.0	136.0	40	9.0	11.0	9.0	0	0	0.18737101554870605	33600	257.1227111816406	13649	59.37797619047619	
-inf	280.265	11.652542372881356	50.95762711864407	36.45762711864407	-6.937772132415599	168	12999	606	18.0	145.0	99.0	45	9.0	11.0	9.0	0	0	0.28285908699035645	33800	257.405570268631	13738	59.35502958579882	
-inf	269.56	11.870967741935484	56.943548387096776	40.49193548387097	-6.937772132415599	169	13075	477	18.0	259.0	176.0	22	9.0	11.0	9.0	0	0	0.2572169303894043	34000	257.6627871990204	13815	59.36764705882353	
-inf	274.97	12.044776119402986	59.850746268656714	42.23134328358209	-6.937772132415599	170	13141	546	21.0	365.0	251.0	79	9.0	13.0	10.0	0	0	0.4199790954589844	34200	258.08276629447937	13901	59.35380116959064	
-inf	285.275	12.104477611940299	62.82089552238806	44.32835820895522	-6.937772132415599	171	13207	536	19.0	365.0	251.0	73	9.0	11.0	9.0	0	0	0.44860386848449707	34400	258.53137016296387	13986	59.343023255813954	
-inf	287.32	11.82442748091603	53.58015267175573	38.17557251908397	-6.937772132415599	172	13276	584	17.0	187.0	128.0	98	9.0	11.0	9.0	0	0	0.21569395065307617	34600	258.74706411361694	14074	59.32369942196532	
-inf	274.73	11.952	56.104	39.816	-6.937772132415599	173	13351	481	19.0	233.0	158.0	77	9.0	11.0	9.0	0	0	0.4007449150085449	34800	259.1478090286255	14162	59.304597701149426	
-inf	285.005	12.336	65.4	46.112	-6.937772132415599	174	13426	478	20.0	306.0	211.0	31	9.0	11.0	9.0	0	0	0.2586691379547119	35000	259.4064781665802	14253	59.277142857142856	
-inf	289.125	11.925	55.858333333333334	39.68333333333333	-6.937772132415599	175	13506	461	19.0	136.0	96.0	112	9.0	11.0	9.0	0	0	0.5022530555725098	35200	259.9087312221527	14327	59.29829545454545	
-inf	293.15	12.022556390977444	57.37593984962406	40.65413533834587	-6.937772132415599	176	13573	506	17.0	222.0	156.0	98	9.0	11.0	9.0	0	0	0.5855770111083984	35400	260.4943082332611	14422	59.259887005649716	
-inf	292.415	11.721804511278195	51.89473684210526	36.92481203007519	-6.937772132415599	177	13640	497	19.0	187.0	129.0	108	9.0	11.0	9.0	0	0	0.25726795196533203	35600	260.75157618522644	14515	59.227528089887635	
-inf	294.58	11.741935483870968	52.91935483870968	37.58064516129032	-6.937772132415599	178	13716	497	19.0	205.0	137.0	127	9.0	13.0	10.0	0	0	0.6559140682220459	35800	261.4074902534485	14604	59.20670391061453	
-inf	292.495	12.048780487804878	58.926829268292686	41.552845528455286	-6.937772132415599	179	13793	500	18.0	354.0	247.0	79	9.0	11.0	9.0	0	0	0.6012279987335205	36000	262.008718252182	14690	59.19444444444444	
-inf	299.705	12.058823529411764	59.60504201680672	42.15966386554622	-6.937772132415599	180	13874	601	20.0	354.0	247.0	22	9.0	11.0	9.0	0	0	0.7620999813079834	36200	262.77081823349	14765	59.21270718232044	
-inf	287.99	12.14074074074074	61.41481481481482	43.31111111111111	-6.937772132415599	181	13939	671	20.0	354.0	247.0	21	9.0	11.0	9.0	0	0	1.1643047332763672	36400	263.93512296676636	14852	59.1978021978022	
-inf	283.36	12.047619047619047	58.816326530612244	41.59863945578231	-6.937772132415599	182	13992	526	17.0	321.0	218.0	21	9.0	11.0	9.0	0	0	0.9596390724182129	36600	264.89476203918457	14952	59.147540983606554	
-inf	285.15	11.888111888111888	55.88111888111888	39.62937062937063	-6.937772132415599	183	14049	610	17.0	285.0	202.0	13	9.0	11.0	9.0	0	0	0.4337031841278076	36800	265.3284652233124	15049	59.10597826086956	
-inf	286.195	12.291044776119403	64.45522388059702	45.6044776119403	-6.937772132415599	184	14115	531	18.0	311.0	218.0	3	9.0	11.0	9.0	0	0	0.1681199073791504	37000	265.4965851306915	15147	59.06216216216216	
-inf	291.665	11.931297709923664	56.74045801526717	40.44274809160305	-6.937772132415599	185	14184	503	19.0	216.0	148.0	25	9.0	15.0	12.0	0	0	0.24815988540649414	37200	265.744745016098	15238	59.03763440860215	
-inf	291.36	11.666666666666666	51.977777777777774	37.19259259259259	-6.937772132415599	186	14249	534	17.0	225.0	157.0	8	9.0	13.0	10.0	0	0	0.27405619621276855	37400	266.0188012123108	15325	59.024064171122994	
-inf	287.13	11.830769230769231	55.853846153846156	39.86923076923077	-6.937772132415599	187	14319	477	18.0	303.0	213.0	19	9.0	13.0	10.0	0	0	0.3499588966369629	37600	266.36876010894775	15403	59.034574468085104	
-inf	295.0	12.106060606060606	59.416666666666664	42.29545454545455	-6.937772132415599	188	14387	481	19.0	292.0	205.0	28	9.0	13.0	10.0	0	0	0.3372490406036377	37800	266.7060091495514	15488	59.026455026455025	
-inf	297.105	12.1796875	62.3515625	44.0390625	-6.937772132415599	189	14459	492	21.0	432.0	302.0	47	9.0	11.0	9.0	0	0	1.1749539375305176	38000	267.8809630870819	15581	58.997368421052634	
-inf	294.345	12.046511627906977	60.10852713178294	42.57364341085271	-6.937772132415599	190	14530	498	21.0	432.0	302.0	24	9.0	13.0	10.0	0	0	0.36141395568847656	38200	268.2423770427704	15665	58.99214659685864	
-inf	309.355	12.071428571428571	55.888888888888886	39.69047619047619	-6.937772132415599	191	14604	564	19.0	171.0	116.0	17	9.0	11.0	9.0	0	0	0.15115690231323242	38400	268.3935339450836	15746	58.99479166666667	
-inf	310.02	12.168	60.608	42.832	-6.937772132415599	192	14679	535	18.0	199.0	137.0	92	9.0	11.0	9.0	0	0	0.6353292465209961	38600	269.0288631916046	15833	58.98186528497409	
-inf	304.625	12.092436974789916	59.33613445378151	42.00840336134454	-6.937772132415599	193	14760	548	18.0	199.0	137.0	33	9.0	11.0	9.0	0	0	0.19792771339416504	38800	269.2267909049988	15912	58.98969072164949	
-inf	291.655	12.219696969696969	59.628787878787875	42.053030303030305	-6.937772132415599	194	14828	723	19.0	199.0	137.0	13	9.0	11.0	9.0	0	0	0.4725801944732666	39000	269.69937109947205	16000	58.97435897435898	
-inf	298.025	11.943661971830986	55.49295774647887	39.09154929577465	-6.937772132415599	195	14886	602	18.0	190.0	131.0	11	9.0	11.0	9.0	0	0	0.18814516067504883	39200	269.8875162601471	16093	58.94642857142857	
-inf	311.745	12.16793893129771	63.66412213740458	44.916030534351144	-6.937772132415599	196	14955	533	20.0	189.0	126.0	27	9.0	11.0	9.0	0	0	0.3699228763580322	39400	270.2574391365051	16178	58.93908629441624	
-inf	327.98	12.328	70.008	49.192	-6.937772132415599	197	15030	537	20.0	270.0	192.0	35	9.0	11.0	9.0	0	0	0.9186108112335205	39600	271.17604994773865	16265	58.926767676767675	
-inf	330.865	12.5078125	72.1953125	50.7421875	-6.937772132415599	198	15102	639	21.0	264.0	181.0	134	9.0	11.0	9.0	0	0	0.6706182956695557	39800	271.8466682434082	16346	58.92964824120603	
-inf	308.955	12.38	69.98	49.32666666666667	-6.937772132415599	199	15152	529	22.0	291.0	197.0	151	9.0	11.0	9.0	0	0	0.3205869197845459	40000	272.16725516319275	16434	58.915	
-inf	313.295	12.225806451612904	64.79838709677419	45.725806451612904	-6.937772132415599	200	15228	552	18.0	271.0	187.0	165	9.0	13.0	10.0	0	0	1.1611120700836182	40200	273.32836723327637	16510	58.930348258706466	
-inf	297.85	12.344	67.296	47.496	-6.937772132415599	201	15303	584	18.0	271.0	187.0	75	9.0	11.0	9.0	0	0	0.7838757038116455	40400	274.112242937088	16593	58.928217821782184	
-inf	294.535	12.417391304347825	67.04347826086956	47.3304347826087	-6.937772132415599	202	15388	584	21.0	271.0	187.0	74	9.0	11.0	9.0	0	0	0.993070125579834	40600	275.10531306266785	16668	58.94581280788177	
-inf	294.02	12.525862068965518	68.97413793103448	48.741379310344826	-6.937772132415599	203	15472	613	19.0	296.0	201.0	26	9.0	11.0	9.0	0	0	2.5485100746154785	40800	277.6538231372833	16748	58.950980392156865	
-inf	290.615	12.731092436974789	75.4201680672269	53.04201680672269	-6.937772132415599	204	15553	672	19.0	330.0	230.0	49	9.0	13.0	10.0	0	0	0.8045749664306641	41000	278.458398103714	16834	58.94146341463415	
-inf	277.92	12.205128205128204	59.085470085470085	41.93162393162393	-6.937772132415599	205	15636	591	19.0	253.0	177.0	50	9.0	11.0	9.0	0	0	1.9757699966430664	41200	280.43416810035706	16912	58.95145631067961	
-inf	276.995	12.363636363636363	60.6198347107438	42.53719008264463	-6.937772132415599	206	15715	622	19.0	234.0	155.0	92	9.0	11.0	9.0	0	0	0.20363593101501465	41400	280.63780403137207	16992	58.95652173913044	
-inf	282.33	11.975	54.233333333333334	38.3	-6.937772132415599	207	15795	518	20.0	234.0	155.0	76	9.0	11.0	9.0	0	0	2.548229932785034	41600	283.1860339641571	17075	58.95432692307692	
-inf	279.485	11.796747967479675	57.61788617886179	40.89430894308943	-6.937772132415599	208	15872	493	18.0	198.0	132.0	48	9.0	11.0	9.0	0	0	1.4735581874847412	41800	284.65959215164185	17161	58.94497607655502	
-inf	301.94	11.9921875	57.5546875	40.859375	-6.937772132415599	209	15944	520	18.0	278.0	199.0	45	9.0	11.0	9.0	0	0	0.6636860370635986	42000	285.32327818870544	17253	58.92142857142857	
-inf	298.82	11.92741935483871	57.693548387096776	40.99193548387097	-6.937772132415599	210	16020	569	20.0	379.0	265.0	45	9.0	11.0	9.0	0	0	2.233731746673584	42200	287.557009935379	17327	58.94075829383886	
-inf	304.895	12.235294117647058	62.260504201680675	43.91596638655462	-6.937772132415599	211	16101	569	20.0	418.0	292.0	22	9.0	11.0	9.0	0	0	2.9787662029266357	42400	290.53577613830566	17404	58.95283018867924	
-inf	307.36	12.134920634920634	57.76984126984127	40.88095238095238	-6.937772132415599	212	16175	697	21.0	220.0	148.0	47	9.0	11.0	9.0	0	0	1.3248260021209717	42600	291.86060214042664	17490	58.943661971830984	
-inf	291.915	12.25	56.81060606060606	40.31060606060606	-6.937772132415599	213	16243	627	20.0	221.0	147.0	41	9.0	11.0	9.0	0	0	0.34294891357421875	42800	292.20355105400085	17581	58.92289719626168	
-inf	296.065	12.125925925925927	58.237037037037034	41.2	-6.937772132415599	214	16308	513	20.0	212.0	145.0	108	9.0	11.0	9.0	0	0	0.48433399200439453	43000	292.68788504600525	17678	58.88837209302326	
-inf	296.585	12.2578125	63.078125	44.453125	-6.937772132415599	215	16380	634	22.0	232.0	153.0	50	9.0	11.0	9.0	0	0	0.6219861507415771	43200	293.3098711967468	17761	58.88657407407407	
-inf	304.995	11.925925925925926	56.25185185185185	39.85925925925926	-6.937772132415599	216	16445	603	22.0	232.0	153.0	48	9.0	11.0	9.0	0	0	0.883065938949585	43400	294.1929371356964	17843	58.88709677419355	
-inf	306.38	11.992424242424242	56.916666666666664	40.21212121212121	-6.937772132415599	217	16513	544	17.0	232.0	153.0	89	9.0	11.0	9.0	0	0	0.170180082321167	43600	294.3631172180176	17934	58.86697247706422	
-inf	306.345	11.941176470588236	56.60294117647059	40.02205882352941	-6.937772132415599	218	16577	557	18.0	219.0	147.0	65	9.0	11.0	9.0	0	0	0.301145076751709	43800	294.6642622947693	18033	58.828767123287676	
-inf	292.48	12.19083969465649	62.74045801526717	44.404580152671755	-6.937772132415599	219	16646	570	19.0	245.0	173.0	65	9.0	15.0	12.0	0	0	0.4023478031158447	44000	295.06661009788513	18122	58.81363636363636	
-inf	292.715	12.276422764227643	63.34146341463415	44.68292682926829	-6.937772132415599	220	16723	605	20.0	196.0	135.0	62	9.0	11.0	9.0	0	0	0.4126880168914795	44200	295.4792981147766	18206	58.80995475113122	
-inf	296.89	12.591666666666667	70.94166666666666	49.775	-6.937772132415599	221	16803	600	17.0	221.0	151.0	103	10.0	20.0	15.0	0	0	0.34989118576049805	44400	295.8291893005371	18291	58.804054054054056	
-inf	293.01	12.068376068376068	60.8974358974359	43.17094017094017	-6.937772132415599	222	16886	496	21.0	227.0	152.0	16	9.0	11.0	9.0	0	0	0.1703338623046875	44600	295.9995231628418	18363	58.827354260089685	
-inf	291.32	12.184873949579831	62.65546218487395	44.378151260504204	-6.937772132415599	223	16967	517	18.0	144.0	102.0	51	9.0	11.0	9.0	0	0	0.38576579093933105	44800	296.3852889537811	18435	58.85044642857143	
-inf	293.415	12.423423423423424	67.09909909909909	47.34234234234234	-6.937772132415599	224	17056	532	21.0	303.0	214.0	59	9.0	11.0	9.0	0	0	0.2535991668701172	45000	296.63888812065125	18508	58.87111111111111	
-inf	297.895	12.615384615384615	71.82307692307693	50.353846153846156	-6.937772132415599	225	17126	683	21.0	230.0	157.0	60	9.0	11.0	9.0	0	0	0.7302041053771973	45200	297.36909222602844	18600	58.849557522123895	
-inf	290.335	12.48951048951049	68.13986013986013	48.05594405594405	-6.937772132415599	226	17183	558	20.0	245.0	168.0	35	9.0	11.0	9.0	0	0	0.6030609607696533	45400	297.9721531867981	18698	58.81497797356828	
-inf	289.74	12.592307692307692	69.88461538461539	49.323076923076925	-6.937772132415599	227	17253	544	18.0	232.0	159.0	139	9.0	11.0	9.0	0	0	0.692328929901123	45600	298.6644821166992	18786	58.80263157894737	
-inf	295.695	12.412698412698413	64.81746031746032	45.87301587301587	-6.937772132415599	228	17327	552	19.0	232.0	159.0	71	9.0	11.0	9.0	0	0	0.26563501358032227	45800	298.93011713027954	18860	58.82096069868996	
-inf	287.05	12.699186991869919	67.73983739837398	47.58536585365854	-6.937772132415599	229	17404	477	18.0	238.0	168.0	53	9.0	13.0	10.0	0	0	0.22759604454040527	46000	299.15771317481995	18950	58.80434782608695	
-inf	288.975	12.440944881889763	64.90551181102362	45.78740157480315	-6.937772132415599	230	17477	534	18.0	237.0	164.0	47	9.0	11.0	9.0	0	0	0.6924319267272949	46200	299.85014510154724	19036	58.7965367965368	
-inf	291.065	12.312977099236642	64.10687022900764	45.14503816793893	-6.937772132415599	231	17546	459	18.0	208.0	140.0	47	9.0	11.0	9.0	0	0	0.60931396484375	46400	300.459459066391	19123	58.78663793103448	
-inf	285.89	12.296875	63.4140625	44.8984375	-6.937772132415599	232	17618	528	18.0	208.0	140.0	67	9.0	11.0	9.0	0	0	0.4087209701538086	46600	300.8681800365448	19205	58.787553648068666	
-inf	288.49	12.370689655172415	65.99137931034483	46.724137931034484	-6.937772132415599	233	17702	455	18.0	216.0	149.0	111	9.0	11.0	9.0	0	0	0.401292085647583	46800	301.2694721221924	19277	58.80982905982906	
-inf	297.265	12.0859375	60.1796875	42.671875	-6.937772132415599	234	17774	524	21.0	216.0	149.0	87	9.0	11.0	9.0	0	0	0.23825716972351074	47000	301.5077292919159	19356	58.817021276595746	
-inf	292.965	11.637096774193548	53.604838709677416	38.145161290322584	-6.937772132415599	235	17850	547	20.0	351.0	241.0	101	9.0	11.0	9.0	0	0	0.7629430294036865	47200	302.2706723213196	19436	58.82203389830509	
-inf	298.745	12.10077519379845	59.53488372093023	42.08527131782946	-6.937772132415599	236	17921	562	20.0	216.0	151.0	72	9.0	11.0	9.0	0	0	0.23196959495544434	47400	302.502641916275	19511	58.83755274261603	
-inf	302.67	12.37007874015748	64.4015748031496	45.37007874015748	-6.937772132415599	237	17994	567	20.0	254.0	179.0	166	9.0	11.0	9.0	0	0	0.38724231719970703	47600	302.88988423347473	19595	58.83403361344538	
-inf	307.045	12.208955223880597	61.41044776119403	43.55223880597015	-6.937772132415599	238	18060	469	20.0	254.0	179.0	167	9.0	11.0	9.0	0	0	1.2450828552246094	47800	304.13496708869934	19679	58.83054393305439	
-inf	298.235	12.266187050359711	64.70503597122303	45.8705035971223	-6.937772132415599	239	18121	471	19.0	379.0	260.0	45	9.0	11.0	9.0	0	0	0.3166341781616211	48000	304.45160126686096	19757	58.83958333333334	
-inf	301.115	11.931623931623932	57.572649572649574	40.94017094017094	-6.937772132415599	240	18204	539	18.0	168.0	114.0	64	9.0	11.0	9.0	0	0	0.39203786849975586	48200	304.8436391353607	19826	58.86721991701245	
-inf	303.16	12.252173913043478	62.59130434782609	44.30434782608695	-6.937772132415599	241	18289	491	19.0	223.0	153.0	47	9.0	11.0	9.0	0	0	0.38675689697265625	48400	305.2303960323334	19895	58.89462809917355	
-inf	303.63	12.418604651162791	64.90697674418605	45.798449612403104	-6.937772132415599	242	18360	503	20.0	216.0	153.0	169	9.0	11.0	9.0	0	0	0.43786001205444336	48600	305.6682560443878	19983	58.882716049382715	
-inf	301.555	12.620967741935484	67.85483870967742	47.96774193548387	-6.937772132415599	243	18436	481	22.0	354.0	246.0	82	9.0	11.0	9.0	0	0	0.24524712562561035	48800	305.9135031700134	20057	58.89959016393443	
-inf	295.725	12.504273504273504	64.37606837606837	45.427350427350426	-6.937772132415599	244	18519	561	19.0	209.0	142.0	78	9.0	11.0	9.0	0	0	0.5154290199279785	49000	306.4289321899414	20127	58.92448979591837	
-inf	289.55	12.37190082644628	61.925619834710744	43.8099173553719	-6.937772132415599	245	18598	914	19.0	232.0	159.0	59	9.0	11.0	9.0	0	0	0.3184347152709961	49200	306.7473669052124	20207	58.92886178861789	
-inf	288.975	12.688524590163935	70.32786885245902	49.385245901639344	-6.937772132415599	246	18676	595	18.0	213.0	143.0	73	9.0	13.0	10.0	0	0	0.6863601207733154	49400	307.4337270259857	20292	58.92307692307692	
-inf	293.51	12.428571428571429	66.46616541353383	46.81954887218045	-6.937772132415599	247	18743	512	21.0	254.0	171.0	108	9.0	13.0	10.0	0	0	0.37380504608154297	49600	307.80753207206726	20370	58.931451612903224	
-inf	288.65	12.460176991150442	70.93805309734513	49.83185840707964	-6.937772132415599	248	18830	526	21.0	254.0	171.0	55	9.0	15.0	12.0	0	0	1.0877571105957031	49800	308.89528918266296	20455	58.92570281124498	
-inf	282.89	12.7	70.19090909090909	49.263636363636365	-6.937772132415599	249	18920	539	21.0	298.0	211.0	57	9.0	13.0	10.0	0	0	2.5601160526275635	50000	311.4554052352905	20532	58.936	
-inf	286.135	12.6	67.52173913043478	47.54782608695652	-6.937772132415599	250	19005	610	21.0	427.0	297.0	57	9.0	15.0	12.0	0	0	0.2207930088043213	50200	311.67619824409485	20608	58.94820717131474	
-inf	298.37	11.916666666666666	53.82575757575758	38.21212121212121	-6.937772132415599	251	19073	708	17.0	194.0	138.0	50	9.0	11.0	9.0	0	0	0.2617788314819336	50400	311.9379770755768	20688	58.95238095238095	
-inf	292.25	11.992366412213741	56.213740458015266	39.770992366412216	-6.937772132415599	252	19142	475	20.0	190.0	132.0	35	9.0	11.0	9.0	0	0	0.21012306213378906	50600	312.14810013771057	20782	58.92885375494071	
-inf	289.985	12.121212121212121	63.99242424242424	45.28030303030303	-6.937772132415599	253	19210	571	22.0	429.0	296.0	25	9.0	11.0	9.0	0	0	0.53609299659729	50800	312.68419313430786	20862	58.93307086614173	
