ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.195	10.869158878504672	80.80373831775701	56.728971962616825	-7.407358246618834	10	1163	357	18.0	295.0	205.0	17	9.0	25.0	20.0	0	0	0.2013378143310547	2200	12.925481081008911	779	64.5909090909091	
-inf	131.845	11.052173913043479	83.94782608695652	58.869565217391305	-6.166923034861014	11	1248	363	17.0	170.0	116.0	45	9.0	25.0	20.0	0	0	0.4635469913482666	2400	13.389028072357178	859	64.20833333333334	
-inf	134.83	11.219047619047618	82.84761904761905	58.114285714285714	-6.166923034861014	12	1343	324	16.0	171.0	123.0	39	9.0	34.0	25.0	0	0	0.3190789222717285	2600	13.708106994628906	940	63.84615384615385	
-inf	139.2	11.07920792079208	79.07920792079207	55.54455445544554	-6.166923034861014	13	1442	340	17.0	234.0	158.0	28	9.0	25.0	20.0	0	0	0.2867143154144287	2800	13.994821310043335	1015	63.75	
-inf	149.675	11.28448275862069	84.68103448275862	59.37068965517241	-6.166923034861014	14	1526	329	17.0	234.0	158.0	28	9.0	31.0	23.0	0	0	0.3300318717956543	3000	14.32485318183899	1091	63.63333333333333	
-inf	160.425	11.34862385321101	82.05504587155963	57.58715596330275	-5.850038811373236	15	1617	419	16.0	183.0	130.0	17	9.0	29.0	22.0	0	0	0.2639429569244385	3200	14.588796138763428	1166	63.5625	
-inf	160.215	11.086206896551724	75.45689655172414	53.077586206896555	-5.850038811373236	16	1701	327	16.0	190.0	128.0	25	9.0	27.0	21.0	0	0	0.2610650062561035	3400	14.849861145019531	1255	63.088235294117645	
-inf	154.1	11.445378151260504	84.7983193277311	59.45378151260504	-5.850038811373236	17	1782	332	17.0	276.0	192.0	14	9.0	29.0	22.0	0	0	1.2518649101257324	3600	16.101726055145264	1339	62.80555555555555	
-inf	160.505	11.280373831775702	85.22429906542057	59.757009345794394	-5.850038811373236	18	1875	382	17.0	234.0	156.0	24	9.0	31.0	24.0	0	0	0.4172031879425049	3800	16.51892924308777	1411	62.86842105263158	
-inf	160.24	10.642105263157895	73.26315789473684	51.82105263157895	-5.850038811373236	19	1980	369	16.0	186.0	127.0	29	9.0	25.0	20.0	0	0	0.23524093627929688	4000	16.754170179367065	1483	62.925	
-inf	163.13	10.814814814814815	76.02777777777777	53.77777777777778	-5.850038811373236	20	2072	370	17.0	197.0	135.0	56	9.0	25.0	20.0	0	0	0.37096095085144043	4200	17.125131130218506	1556	62.952380952380956	
-inf	158.315	10.890756302521009	77.4873949579832	54.87394957983193	-5.850038811373236	21	2153	378	17.0	202.0	142.0	15	9.0	33.0	25.0	0	0	0.2098228931427002	4400	17.334954023361206	1634	62.86363636363637	
-inf	157.2	10.690909090909091	76.99090909090908	54.57272727272727	-5.684085756403874	22	2243	459	16.0	202.0	142.0	25	9.0	27.0	21.0	0	0	0.2690422534942627	4600	17.60399627685547	1718	62.65217391304348	
-inf	161.38	10.621848739495798	74.66386554621849	52.831932773109244	-5.5359920058853005	23	2324	459	16.0	138.0	100.0	30	9.0	27.0	21.0	0	0	0.5046977996826172	4800	18.108694076538086	1807	62.354166666666664	
-inf	161.67	10.563492063492063	75.5952380952381	53.63492063492063	-5.5359920058853005	24	2398	384	16.0	270.0	187.0	69	9.0	23.0	18.0	0	0	0.2161390781402588	5000	18.324833154678345	1894	62.12	
-inf	159.56	10.721739130434782	78.03478260869565	55.44347826086957	-5.5359920058853005	25	2483	338	18.0	278.0	199.0	55	9.0	23.0	18.0	0	0	0.4011728763580322	5200	18.726006031036377	1975	62.019230769230774	
-inf	153.61	10.881481481481481	81.53333333333333	57.837037037037035	-5.5359920058853005	26	2548	362	15.0	146.0	104.0	28	9.0	23.0	18.0	0	0	0.5448970794677734	5400	19.27090311050415	2072	61.629629629629626	
-inf	153.585	11.036363636363637	80.18181818181819	56.90909090909091	-5.323670830250076	27	2638	330	15.0	204.0	142.0	44	9.0	31.0	24.0	0	0	0.21016407012939453	5600	19.481067180633545	2158	61.464285714285715	
-inf	156.425	10.923728813559322	78.65254237288136	55.898305084745765	-5.323670830250076	28	2720	383	15.0	204.0	142.0	25	9.0	27.0	21.0	0	0	0.49033498764038086	5800	19.971402168273926	2238	61.41379310344828	
-inf	152.965	11.03225806451613	80.94354838709677	57.42741935483871	-5.323670830250076	29	2796	336	15.0	204.0	142.0	25	9.0	21.0	17.0	0	0	0.6104507446289062	6000	20.581852912902832	2331	61.15	
-inf	149.265	10.704918032786885	76.48360655737704	54.385245901639344	-5.323670830250076	30	2874	251	14.0	183.0	133.0	59	9.0	27.0	21.0	0	0	0.15903735160827637	6200	20.74089026451111	2417	61.016129032258064	
-inf	149.825	10.757575757575758	78.8409090909091	56.14393939393939	-5.323670830250076	31	2942	245	15.0	194.0	141.0	35	9.0	23.0	18.0	0	0	0.3859877586364746	6400	21.126878023147583	2518	60.65625	
-inf	152.16	11.059322033898304	82.84745762711864	58.74576271186441	-5.323670830250076	32	3024	293	17.0	206.0	151.0	33	9.0	35.0	26.0	0	0	0.5712580680847168	6600	21.6981360912323	2602	60.57575757575758	
-inf	154.215	10.872	78.288	55.744	-5.323670830250076	33	3099	289	16.0	172.0	123.0	49	9.0	25.0	20.0	0	0	0.4671461582183838	6800	22.165282249450684	2696	60.35294117647059	
-inf	152.02	10.97163120567376	82.17021276595744	58.340425531914896	-5.323670830250076	34	3158	294	18.0	224.0	160.0	29	9.0	31.0	24.0	0	0	0.40773797035217285	7000	22.573020219802856	2806	59.91428571428571	
-inf	153.705	11.017241379310345	86.1896551724138	60.991379310344826	-5.323670830250076	35	3242	259	16.0	229.0	164.0	67	9.0	35.0	27.0	0	0	0.37087392807006836	7200	22.943894147872925	2891	59.84722222222222	
-inf	151.915	11.083333333333334	88.0530303030303	62.333333333333336	-5.323670830250076	36	3310	281	15.0	187.0	128.0	64	9.0	30.0	23.0	0	0	0.4722402095794678	7400	23.416134357452393	2981	59.71621621621622	
-inf	154.185	10.983870967741936	84.24193548387096	59.62096774193548	-5.323670830250076	37	3386	286	14.0	166.0	116.0	66	9.0	28.0	21.0	0	0	0.27614688873291016	7600	23.692281246185303	3079	59.48684210526316	
-inf	155.395	11.045112781954888	84.09774436090225	59.556390977443606	-5.323670830250076	38	3453	302	16.0	185.0	127.0	35	9.0	29.0	23.0	0	0	0.5083248615264893	7800	24.200606107711792	3176	59.282051282051285	
-inf	152.195	11.024390243902438	84.8780487804878	60.09756097560975	-5.323670830250076	39	3530	242	15.0	240.0	173.0	35	9.0	32.0	24.0	0	0	0.43450117111206055	8000	24.635107278823853	3276	59.050000000000004	
-inf	158.255	10.941666666666666	84.5	59.775	-5.323670830250076	40	3610	282	18.0	287.0	204.0	26	9.0	29.0	23.0	0	0	0.701746940612793	8200	25.336854219436646	3369	58.91463414634146	
-inf	151.835	10.961538461538462	80.86923076923077	57.52307692307692	-5.323670830250076	41	3680	349	16.0	232.0	165.0	43	9.0	31.0	23.0	0	0	1.3224868774414062	8400	26.65934109687805	3464	58.76190476190476	
-inf	150.06	10.842857142857143	76.7	54.5	-5.323670830250076	42	3740	329	15.0	182.0	130.0	8	9.0	27.0	21.0	0	0	0.3828601837158203	8600	27.042201280593872	3557	58.63953488372093	
-inf	155.55	10.7734375	76.8671875	54.546875	-5.323670830250076	43	3812	256	15.0	156.0	112.0	32	9.0	25.0	20.0	0	0	0.27572083473205566	8800	27.317922115325928	3646	58.56818181818182	
-inf	157.655	10.78014184397163	76.76595744680851	54.638297872340424	-5.323670830250076	44	3871	310	16.0	204.0	144.0	52	9.0	29.0	22.0	0	0	0.2592740058898926	9000	27.57719612121582	3756	58.266666666666666	
-inf	153.65	10.55813953488372	74.15503875968992	52.666666666666664	-5.323670830250076	45	3942	302	14.0	154.0	107.0	67	9.0	27.0	21.0	0	0	0.3078141212463379	9200	27.885010242462158	3847	58.18478260869565	
-inf	154.795	10.559055118110237	72.91338582677166	52.039370078740156	-5.323670830250076	46	4015	291	18.0	261.0	186.0	41	9.0	27.0	21.0	0	0	0.4385828971862793	9400	28.323593139648438	3951	57.96808510638298	
-inf	152.0	10.704545454545455	75.39393939393939	53.56818181818182	-5.323670830250076	47	4083	281	15.0	181.0	125.0	14	9.0	25.0	20.0	0	0	0.441478967666626	9600	28.765072107315063	4056	57.75	
-inf	155.245	10.721311475409836	75.69672131147541	53.74590163934426	-5.323670830250076	48	4161	294	15.0	181.0	125.0	31	9.0	23.0	18.0	0	0	0.5317871570587158	9800	29.29685926437378	4153	57.62244897959184	
-inf	152.48	10.534351145038167	71.29007633587786	50.89312977099237	-5.323670830250076	49	4230	330	15.0	175.0	126.0	27	9.0	27.0	21.0	0	0	0.4196789264678955	10000	29.716538190841675	4249	57.51	
-inf	155.61	10.816	76.048	54.192	-5.323670830250076	50	4305	301	22.0	289.0	210.0	41	9.0	29.0	22.0	0	0	0.3721919059753418	10200	30.088730096817017	4348	57.372549019607845	
-inf	156.605	10.786324786324787	76.76068376068376	54.77777777777778	-5.323670830250076	51	4388	321	22.0	289.0	210.0	12	9.0	27.0	21.0	0	0	0.5229220390319824	10400	30.611652135849	4436	57.34615384615385	
-inf	149.695	10.686440677966102	73.90677966101696	52.652542372881356	-5.323670830250076	52	4470	316	15.0	144.0	104.0	35	9.0	29.0	22.0	0	0	0.34250712394714355	10600	30.954159259796143	4519	57.36792452830189	
-inf	154.13	10.946428571428571	77.75	55.357142857142854	-5.323670830250076	53	4558	289	17.0	209.0	148.0	55	9.0	31.0	23.0	0	0	0.2745218276977539	10800	31.228681087493896	4602	57.388888888888886	
-inf	162.26	10.644859813084112	75.48598130841121	53.6822429906542	-5.323670830250076	54	4651	336	16.0	182.0	130.0	37	9.0	29.0	23.0	0	0	0.7502849102020264	11000	31.978965997695923	4684	57.41818181818182	
-inf	168.985	11.0	80.50877192982456	57.175438596491226	-5.323670830250076	55	4737	334	16.0	182.0	130.0	31	9.0	32.0	24.0	0	0	0.25339818000793457	11200	32.23236417770386	4766	57.44642857142857	
-inf	161.25	11.024	82.472	58.544	-5.323670830250076	56	4812	317	20.0	259.0	184.0	33	9.0	38.0	28.0	0	0	0.416301965713501	11400	32.64866614341736	4855	57.41228070175438	
-inf	164.87	10.951219512195122	79.95121951219512	57.016260162601625	-5.323670830250076	57	4889	394	16.0	164.0	117.0	16	9.0	35.0	26.0	0	0	0.4002530574798584	11600	33.04891920089722	4938	57.43103448275862	
-inf	164.64	10.741935483870968	75.33870967741936	53.854838709677416	-5.323670830250076	58	4965	308	16.0	178.0	129.0	29	9.0	30.0	23.0	0	0	0.37450599670410156	11800	33.42342519760132	5032	57.355932203389834	
-inf	167.645	11.008264462809917	79.00826446280992	56.48760330578512	-5.323670830250076	59	5044	281	15.0	167.0	120.0	68	9.0	35.0	26.0	0	0	0.4111349582672119	12000	33.83456015586853	5122	57.31666666666666	
-inf	166.57	10.825757575757576	77.00757575757575	55.00757575757576	-5.323670830250076	60	5112	354	18.0	193.0	140.0	27	9.0	27.0	21.0	0	0	0.41527390480041504	12200	34.249834060668945	5212	57.278688524590166	
-inf	164.95	10.90677966101695	78.05932203389831	55.728813559322035	-5.323670830250076	61	5194	295	17.0	183.0	130.0	57	9.0	27.0	21.0	0	0	0.3672308921813965	12400	34.61706495285034	5296	57.29032258064516	
-inf	166.65	10.911290322580646	81.16935483870968	57.83064516129032	-5.323670830250076	62	5270	429	17.0	165.0	119.0	24	9.0	27.0	21.0	0	0	0.29844141006469727	12600	34.91550636291504	5387	57.24603174603175	
-inf	155.08	11.01834862385321	83.69724770642202	59.54128440366973	-5.323670830250076	63	5361	344	17.0	269.0	196.0	53	9.0	33.0	25.0	0	0	0.46401000022888184	12800	35.37951636314392	5467	57.2890625	
-inf	154.21	10.939130434782609	80.98260869565217	57.65217391304348	-5.323670830250076	64	5446	321	17.0	218.0	154.0	59	9.0	25.0	20.0	0	0	0.6871788501739502	13000	36.06669521331787	5554	57.276923076923076	
-inf	157.32	10.925619834710744	80.29752066115702	57.22314049586777	-5.323670830250076	65	5525	306	16.0	253.0	179.0	41	9.0	30.0	23.0	0	0	0.2075347900390625	13200	36.274230003356934	5634	57.31818181818182	
-inf	158.625	10.701612903225806	77.73387096774194	55.28225806451613	-5.323670830250076	66	5601	308	15.0	248.0	181.0	59	9.0	27.0	21.0	0	0	0.38800811767578125	13400	36.662238121032715	5728	57.25373134328358	
-inf	158.515	10.731092436974789	78.89075630252101	55.857142857142854	-5.323670830250076	67	5682	312	20.0	333.0	240.0	12	9.0	34.0	25.0	0	0	0.19157695770263672	13600	36.85381507873535	5810	57.279411764705884	
-inf	157.665	10.694915254237289	78.23728813559322	55.644067796610166	-5.323670830250076	68	5764	313	14.0	177.0	123.0	8	9.0	25.0	19.0	0	0	0.7620291709899902	13800	37.61584424972534	5894	57.289855072463766	
-inf	155.205	10.833333333333334	78.8015873015873	56.06349206349206	-5.323670830250076	69	5838	299	15.0	213.0	147.0	37	9.0	31.0	24.0	0	0	1.5488219261169434	14000	39.164666175842285	5985	57.25	
-inf	160.695	10.850877192982455	80.1842105263158	56.85964912280702	-5.323670830250076	70	5924	309	18.0	184.0	136.0	44	9.0	33.0	25.0	0	0	0.7095990180969238	14200	39.87426519393921	6071	57.24647887323944	
-inf	161.61	10.899159663865547	84.05882352941177	59.81512605042017	-5.323670830250076	71	6005	380	18.0	317.0	229.0	22	9.0	31.0	23.0	0	0	0.41109395027160645	14400	40.285359144210815	6149	57.29861111111111	
-inf	156.575	10.818181818181818	76.47107438016529	54.429752066115704	-5.323670830250076	72	6084	314	15.0	205.0	146.0	12	9.0	31.0	24.0	0	0	3.795598030090332	14600	44.08095717430115	6240	57.26027397260274	
-inf	153.225	10.947826086956521	83.38260869565218	59.4	-5.323670830250076	73	6169	291	15.0	205.0	146.0	9	9.0	27.0	21.0	0	0	4.695627927780151	14800	48.7765851020813	6321	57.29054054054054	
-inf	163.29	10.991735537190083	80.71900826446281	57.59504132231405	-5.323670830250076	74	6248	318	17.0	211.0	152.0	9	9.0	29.0	22.0	0	0	0.3212411403656006	15000	49.0978262424469	6404	57.306666666666665	
-inf	173.68	10.936	81.928	58.384	-5.323670830250076	75	6323	323	16.0	245.0	179.0	63	9.0	29.0	22.0	0	0	0.9155089855194092	15200	50.01333522796631	6490	57.30263157894736	
-inf	168.42	10.898305084745763	77.66949152542372	55.33050847457627	-5.323670830250076	76	6405	297	16.0	220.0	155.0	42	9.0	30.0	23.0	0	0	0.20848298072814941	15400	50.22181820869446	6574	57.311688311688314	
-inf	175.03	11.270491803278688	83.47540983606558	59.31967213114754	-5.323670830250076	77	6483	353	21.0	269.0	198.0	13	9.0	30.0	23.0	0	0	0.696087121963501	15600	50.91790533065796	6659	57.31410256410256	
-inf	166.72	11.03448275862069	79.62931034482759	56.53448275862069	-5.323670830250076	78	6567	320	17.0	241.0	170.0	38	9.0	33.0	24.0	0	0	0.34389185905456543	15800	51.261797189712524	6735	57.37341772151899	
-inf	165.765	10.871559633027523	79.4862385321101	56.54128440366973	-5.323670830250076	79	6658	384	18.0	272.0	198.0	22	9.0	30.0	23.0	0	0	0.6012639999389648	16000	51.86306118965149	6815	57.40625	
-inf	159.23	10.964912280701755	83.13157894736842	59.324561403508774	-5.323670830250076	80	6744	341	19.0	328.0	241.0	47	9.0	34.0	25.0	0	0	1.0047237873077393	16200	52.86778497695923	6899	57.41358024691358	
-inf	154.985	10.831932773109244	77.94957983193277	55.33613445378151	-5.323670830250076	81	6825	387	16.0	230.0	163.0	28	9.0	25.0	20.0	0	0	0.23912620544433594	16400	53.106911182403564	6981	57.4329268292683	
-inf	164.93	10.804878048780488	77.97560975609755	55.22764227642276	-5.323670830250076	82	6902	332	15.0	146.0	105.0	23	9.0	36.0	26.0	0	0	0.4315791130065918	16600	53.538490295410156	7074	57.3855421686747	
-inf	170.43	11.180451127819548	83.19548872180451	58.92481203007519	-5.323670830250076	83	6969	380	18.0	245.0	174.0	29	9.0	31.0	24.0	0	0	0.5587708950042725	16800	54.09726119041443	7166	57.345238095238095	
-inf	171.805	10.992647058823529	82.5	58.44117647058823	-5.323670830250076	84	7033	421	16.0	180.0	129.0	85	9.0	32.0	24.0	0	0	0.39212799072265625	17000	54.489389181137085	7268	57.247058823529414	
-inf	168.83	11.116666666666667	84.58333333333333	60.0	-5.323670830250076	85	7113	403	16.0	201.0	140.0	87	9.0	36.0	27.0	0	0	0.6184849739074707	17200	55.107874155044556	7361	57.20348837209303	
-inf	159.635	10.696969696969697	75.70454545454545	53.84090909090909	-5.323670830250076	86	7181	403	15.0	151.0	104.0	36	9.0	36.0	26.0	0	0	0.3052809238433838	17400	55.41315507888794	7447	57.201149425287355	
-inf	168.735	10.84251968503937	78.13385826771653	55.59842519685039	-5.323670830250076	87	7254	403	16.0	220.0	158.0	60	9.0	27.0	21.0	0	0	0.39771604537963867	17600	55.81087112426758	7533	57.19886363636363	
-inf	171.735	10.653225806451612	74.87096774193549	53.29032258064516	-5.323670830250076	88	7330	452	14.0	207.0	144.0	62	9.0	25.0	20.0	0	0	0.2924001216888428	17800	56.10327124595642	7619	57.19662921348315	
-inf	181.315	10.766666666666667	75.475	53.65	-5.323670830250076	89	7410	458	15.0	217.0	157.0	29	9.0	33.0	24.0	0	0	0.6111629009246826	18000	56.7144341468811	7704	57.2	
-inf	172.23	10.76984126984127	75.9920634920635	54.285714285714285	-5.323670830250076	90	7484	474	22.0	352.0	255.0	26	9.0	30.0	23.0	0	0	0.5931270122528076	18200	57.30756115913391	7800	57.142857142857146	
-inf	180.11	11.021897810218977	82.68613138686132	58.97080291970803	-5.323670830250076	91	7547	471	18.0	335.0	239.0	45	9.0	29.0	22.0	0	0	0.4807248115539551	18400	57.788285970687866	7899	57.07065217391305	
-inf	174.68	11.016	76.816	54.872	-5.323670830250076	92	7622	490	17.0	298.0	211.0	52	9.0	29.0	22.0	0	0	0.3547642230987549	18600	58.14305019378662	7991	57.03763440860215	
-inf	177.44	10.840336134453782	76.26890756302521	54.51260504201681	-5.323670830250076	93	7703	405	17.0	298.0	211.0	63	9.0	29.0	22.0	0	0	0.38431882858276367	18800	58.527369022369385	8081	57.015957446808514	
-inf	172.57	10.816793893129772	74.32824427480917	53.213740458015266	-5.323670830250076	94	7772	397	18.0	203.0	148.0	63	9.0	29.0	22.0	0	0	0.48541808128356934	19000	59.012787103652954	8168	57.01052631578947	
-inf	172.825	10.8796992481203	75.7218045112782	54.015037593984964	-5.323670830250076	95	7839	424	16.0	171.0	126.0	59	9.0	27.0	21.0	0	0	0.42972803115844727	19200	59.4425151348114	8262	56.96875	
-inf	164.21	10.863636363636363	74.90151515151516	53.25757575757576	-5.323670830250076	96	7907	410	15.0	138.0	98.0	48	9.0	32.0	24.0	0	0	0.4489471912384033	19400	59.891462326049805	8355	56.93298969072165	
-inf	160.455	10.6328125	73.5625	52.359375	-5.323670830250076	97	7979	407	15.0	136.0	98.0	61	9.0	27.0	21.0	0	0	0.3422417640686035	19600	60.23370409011841	8450	56.88775510204081	
-inf	161.215	10.748031496062993	77.24409448818898	54.92125984251968	-5.323670830250076	98	8052	415	15.0	159.0	113.0	48	9.0	30.0	23.0	0	0	0.27132511138916016	19800	60.50502920150757	8538	56.878787878787875	
-inf	161.725	10.62589928057554	74.33093525179856	52.84892086330935	-5.323670830250076	99	8113	386	14.0	171.0	122.0	61	9.0	25.0	20.0	0	0	0.3802659511566162	20000	60.885295152664185	8630	56.85	
-inf	157.525	10.791666666666666	81.44166666666666	57.90833333333333	-5.323670830250076	100	8193	378	14.0	162.0	115.0	82	9.0	30.0	22.0	0	0	0.522467851638794	20200	61.40776300430298	8709	56.886138613861384	
-inf	150.08	10.721311475409836	78.59016393442623	55.52459016393443	-5.323670830250076	101	8271	319	16.0	178.0	124.0	64	9.0	31.0	24.0	0	0	0.21035218238830566	20400	61.618115186691284	8790	56.91176470588235	
-inf	149.27	10.518248175182482	72.45255474452554	51.627737226277375	-5.323670830250076	102	8334	282	16.0	201.0	145.0	41	9.0	26.0	20.0	0	0	0.4426600933074951	20600	62.06077527999878	8896	56.81553398058252	
-inf	147.205	10.717948717948717	74.91452991452991	53.34188034188034	-5.323670830250076	103	8417	273	16.0	178.0	127.0	25	9.0	29.0	22.0	0	0	0.15916085243225098	20800	62.21993613243103	8975	56.85096153846153	
-inf	150.58	10.798319327731093	74.07563025210084	52.705882352941174	-5.323670830250076	104	8498	275	15.0	167.0	118.0	82	9.0	25.0	19.0	0	0	0.2914149761199951	21000	62.511351108551025	9060	56.857142857142854	
-inf	152.095	10.793103448275861	74.82758620689656	53.23275862068966	-5.323670830250076	105	8582	288	17.0	219.0	154.0	69	9.0	25.0	20.0	0	0	0.3567490577697754	21200	62.8681001663208	9143	56.87264150943396	
-inf	148.91	10.727272727272727	74.12396694214875	52.94214876033058	-5.323670830250076	106	8661	273	15.0	247.0	177.0	25	9.0	30.0	23.0	0	0	0.3571488857269287	21400	63.22524905204773	9229	56.873831775700936	
-inf	154.33	10.693548387096774	72.12096774193549	51.395161290322584	-5.323670830250076	107	8737	305	14.0	144.0	105.0	13	9.0	31.0	23.0	0	0	0.23713207244873047	21600	63.46238112449646	9319	56.85648148148148	
-inf	157.055	10.574626865671641	72.72388059701493	51.6865671641791	-5.323670830250076	108	8803	272	14.0	165.0	118.0	81	9.0	27.0	21.0	0	0	0.35779309272766113	21800	63.82017421722412	9412	56.825688073394495	
-inf	158.3	10.664233576642335	77.4014598540146	55.0	-5.323670830250076	109	8866	296	14.0	208.0	151.0	84	9.0	27.0	21.0	0	0	0.3126997947692871	22000	64.13287401199341	9508	56.78181818181818	
-inf	157.0	10.722222222222221	76.85714285714286	54.51587301587302	-5.323670830250076	110	8940	326	17.0	250.0	177.0	57	9.0	25.0	20.0	0	0	0.5136911869049072	22200	64.64656519889832	9592	56.79279279279279	
-inf	154.815	10.894736842105264	79.83333333333333	56.31578947368421	-5.323670830250076	111	9026	276	16.0	176.0	124.0	37	9.0	31.0	23.0	0	0	0.20073890686035156	22400	64.84730410575867	9668	56.839285714285715	
-inf	156.475	10.946969696969697	81.17424242424242	57.34848484848485	-5.323670830250076	112	9094	283	15.0	162.0	115.0	60	9.0	32.0	24.0	0	0	0.5345070362091064	22600	65.38181114196777	9757	56.82743362831859	
-inf	156.58	10.925373134328359	84.40298507462687	59.776119402985074	-5.323670830250076	113	9160	293	19.0	271.0	194.0	43	9.0	34.0	25.0	0	0	0.5809388160705566	22800	65.96274995803833	9849	56.80263157894736	
-inf	160.92	10.958677685950413	81.45454545454545	57.66942148760331	-5.323670830250076	114	9239	302	16.0	184.0	128.0	68	9.0	32.0	24.0	0	0	0.3067593574523926	23000	66.26950931549072	9941	56.778260869565216	
-inf	161.055	10.915254237288135	79.7457627118644	56.567796610169495	-5.323670830250076	115	9321	302	16.0	194.0	139.0	76	9.0	30.0	23.0	0	0	0.506281852722168	23200	66.77579116821289	10024	56.79310344827586	
-inf	157.98	11.008196721311476	79.58196721311475	56.49180327868852	-5.323670830250076	116	9399	326	20.0	194.0	139.0	16	9.0	30.0	23.0	0	0	0.3763158321380615	23400	67.15210700035095	10110	56.794871794871796	
-inf	164.21	11.340909090909092	83.00757575757575	59.03030303030303	-5.323670830250076	117	9467	326	20.0	298.0	213.0	59	9.0	34.0	25.0	0	0	0.2741541862487793	23600	67.42626118659973	10199	56.78389830508475	
-inf	160.46	11.341269841269842	85.06349206349206	60.58730158730159	-5.323670830250076	118	9541	314	18.0	194.0	140.0	44	9.0	32.0	24.0	0	0	0.6835079193115234	23800	68.10976910591125	10294	56.747899159663866	
-inf	161.25	10.8828125	83.0078125	59.109375	-5.323670830250076	119	9613	339	18.0	221.0	160.0	61	9.0	25.0	20.0	0	0	0.48440003395080566	24000	68.59416913986206	10389	56.7125	
-inf	161.74	10.860655737704919	83.00819672131148	58.83606557377049	-5.323670830250076	120	9691	253	17.0	269.0	194.0	46	9.0	27.0	21.0	0	0	0.7318120002746582	24200	69.32598114013672	10474	56.719008264462815	
-inf	159.015	10.666666666666666	78.78048780487805	55.8130081300813	-5.323670830250076	121	9768	263	17.0	269.0	194.0	42	9.0	28.0	21.0	0	0	0.8054370880126953	24400	70.13141822814941	10561	56.7172131147541	
-inf	160.575	10.741935483870968	77.83064516129032	55.306451612903224	-5.323670830250076	122	9844	253	15.0	200.0	145.0	53	9.0	32.0	24.0	0	0	0.7291078567504883	24600	70.8605260848999	10648	56.71544715447154	
-inf	154.85	10.772727272727273	73.89393939393939	52.484848484848484	-5.323670830250076	123	9912	325	16.0	147.0	105.0	44	9.0	25.0	20.0	0	0	0.35814404487609863	24800	71.218670129776	10733	56.721774193548384	
-inf	151.54	10.578947368421053	75.14912280701755	53.36842105263158	-5.323670830250076	124	9998	308	14.0	138.0	100.0	58	9.0	29.0	22.0	0	0	0.3889310359954834	25000	71.60760116577148	10820	56.72	
-inf	153.22	10.725925925925926	77.05185185185185	54.77777777777778	-5.323670830250076	125	10063	247	15.0	184.0	132.0	47	9.0	29.0	22.0	0	0	0.36870503425598145	25200	71.97630620002747	10919	56.670634920634924	
-inf	150.945	10.851851851851851	80.45185185185186	57.22962962962963	-5.323670830250076	126	10128	233	16.0	167.0	120.0	32	9.0	29.0	22.0	0	0	0.38988709449768066	25400	72.36619329452515	11006	56.66929133858268	
