ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.605	6.894472361809045	90.63316582914572	64.7035175879397	0.0	27	142	300	10.0	113.0	83.0	69	6.0	75.0	53.0	0	0	11.803447484970093	5600	479.58584690093994	4488	19.85714285714286	
-inf	181.995	6.723618090452261	89.89949748743719	64.25628140703517	0.0	28	143	300	10.0	109.0	79.0	62	6.0	75.0	53.0	0	0	12.0932776927948	5800	491.67912459373474	4652	19.793103448275858	
-inf	180.16	6.874371859296482	90.8391959798995	64.95477386934674	0.0	29	144	321	10.0	117.0	85.0	58	6.0	73.0	50.0	0	0	12.845967769622803	6000	504.52509236335754	4812	19.799999999999997	
-inf	182.72	6.845	90.34	64.525	0.0	30	144	324	10	114	83	83	6	72	51	0	0	15.379500389099121	6200	519.9045927524567	4968	19.870967741935488	
-inf	183.055	6.855	90.435	64.58	0.0	31	144	356	10	111	81	74	6	73	52	0	0	16.985968112945557	6400	536.8905608654022	5129	19.859375	
-inf	174.125	6.8232323232323235	90.18181818181819	64.38383838383838	0.0	32	146	356	10.0	110.0	81.0	22	6.0	73.0	52.0	0	0	11.655048608779907	6600	548.5456094741821	5285	19.924242424242422	
-inf	181.82	6.935	90.33	64.53	0.0	33	146	337	11	112	81	64	6	72	50	0	0	13.386888265609741	6800	561.9324977397919	5443	19.955882352941174	
-inf	185.135	6.755	89.485	63.95	0.0	34	146	317	9	119	87	70	6	74	51	0	0	14.233834028244019	7000	576.1663317680359	5595	20.07142857142857	
-inf	196.445	6.77	90.925	64.995	0.0	35	146	355	11	119	87	88	6	73	52	0	0	15.120386838912964	7200	591.2867186069489	5752	20.111111111111114	
-inf	193.035	6.805	90.61	64.8	0.0	36	146	316	9	108	79	110	6	72	50	0	0	17.681029796600342	7400	608.9677484035492	5922	19.97297297297297	
-inf	198.145	6.835	90.93	65.065	0.0	37	146	312	14	125	91	83	6	75	52	0	0	16.121724367141724	7600	625.0894727706909	6090	19.868421052631575	
-inf	203.125	6.71	89.63	64.035	0.0	38	146	324	10	112	82	76	6	74	51	0	0	14.221450805664062	7800	639.310923576355	6255	19.807692307692307	
-inf	196.195	6.76	90.09	64.43	0.0	39	146	327	12	109	79	85	6	75	52	0	0	12.389768362045288	8000	651.7006919384003	6407	19.912499999999994	
-inf	186.96	6.8040201005025125	90.63819095477388	64.82914572864321	0.0	40	147	340	10.0	124.0	90.0	57	6.0	75.0	53.0	0	0	12.853392601013184	8200	664.5540845394135	6568	19.902439024390233	
-inf	187.055	6.793969849246231	90.03015075376885	64.37688442211055	0.0	41	148	337	9.0	112.0	81.0	64	6.0	69.0	48.0	0	0	14.078335285186768	8400	678.6324198246002	6723	19.964285714285708	
-inf	189.955	6.815	89.705	64.125	0.0	42	148	303	10	112	81	69	6	74	52	0	0	13.981489419937134	8600	692.6139092445374	6878	20.023255813953483	
-inf	189.025	6.73	89.535	63.98	0.0	43	148	323	13	118	86	69	6	75	52	0	0	14.687916278839111	8800	707.3018255233765	7045	19.943181818181827	
-inf	192.415	6.7	89.55	63.975	0.0	44	148	323	9	114	83	108	6	74	52	0	0	13.759226083755493	9000	721.061051607132	7206	19.933333333333337	
-inf	192.29	6.635	89.015	63.6	0.0	45	148	303	9	107	77	111	6	73	51	0	0	14.834086179733276	9200	735.8951377868652	7363	19.967391304347828	
-inf	193.89	6.7	89.515	64.075	0.0	46	148	301	11	111	80	111	6	71	49	0	0	25.155522108078003	9400	761.0506598949432	7525	19.946808510638306	
-inf	200.86	6.74	89.755	64.235	0.0	47	148	304	11	111	81	129	6	76	52	0	0	20.71637725830078	9600	781.767037153244	7691	19.88541666666667	
-inf	205.305	6.775	90.61	64.87	0.0	48	148	319	11	110	80	118	6	73	51	0	0	15.572906494140625	9800	797.3399436473846	7847	19.92857142857143	
-inf	203.33	6.8	90.305	64.605	0.0	49	148	352	9	107	78	110	6	73	51	0	0	15.38283658027649	10000	812.7227802276611	8007	19.930000000000007	
-inf	200.775	6.82	90.93	65.14	0.0	50	148	404	11	111	81	90	6	76	54	0	0	15.796757459640503	10200	828.5195376873016	8162	19.98039215686275	
-inf	195.77	6.795	90.135	64.435	0.0	51	148	383	11	108	78	71	6	70	49	0	0	15.612695217132568	10400	844.1322329044342	8323	19.97115384615384	
-inf	189.895	6.88	90.545	64.785	0.0	52	148	377	11	118	86	88	6	76	53	0	0	18.055672883987427	10600	862.1879057884216	8494	19.867924528301884	
-inf	177.31	6.894472361809045	91.25125628140704	65.30653266331659	0.0	53	149	360	10.0	114.0	83.0	63	6.0	69.0	48.0	0	0	14.580925941467285	10800	876.7688317298889	8651	19.898148148148152	
-inf	185.005	6.94	91.04	65.08	0.0	54	149	362	10	111	80	71	6	75	53	0	0	16.590858459472656	11000	893.3596901893616	8812	19.89090909090909	
-inf	182.655	6.92	90.56	64.67	0.0	55	149	358	13	116	84	69	6	71	49	0	0	19.063894510269165	11200	912.4235846996307	8980	19.82142857142857	
-inf	186.4	7.005	92.065	65.85	0.0	56	149	364	13	126	92	69	6	75	53	0	0	17.940229415893555	11400	930.3638141155243	9141	19.815789473684205	
-inf	194.41	6.93	91.59	65.505	0.0	57	149	375	12	117	85	79	6	77	54	0	0	14.808518409729004	11600	945.1723325252533	9294	19.879310344827587	
-inf	189.365	6.82	90.185	64.405	0.0	58	149	368	13	117	85	86	6	75	53	0	0	14.749704837799072	11800	959.9220373630524	9454	19.88135593220339	
-inf	189.525	6.9	89.92	64.2	0.0	59	149	395	15	141	102	67	6	72	50	0	0	14.567424297332764	12000	974.4894616603851	9621	19.825000000000003	
-inf	177.105	7.135	91.24	65.2	0.0	60	149	415	15	141	102	71	6	72	50	0	0	14.380270719528198	12200	988.8697323799133	9778	19.85245901639344	
-inf	174.265	7.241206030150754	91.48743718592965	65.35175879396985	0.0	61	150	325	15.0	123.0	91.0	47	6.0	75.0	52.0	0	0	14.621500253677368	12400	1003.4912326335907	9928	19.935483870967744	
-inf	176.185	7.090909090909091	91.4040404040404	65.25757575757575	0.0	62	152	305	13.0	133.0	97.0	33	6.0	73.0	51.0	0	0	13.024269819259644	12600	1016.5155024528503	10083	19.97619047619048	
-inf	181.465	7.105	91.465	65.365	0.0	63	152	321	13	128	93	88	6	72	50	0	0	14.984498977661133	12800	1031.5000014305115	10241	19.9921875	
-inf	189.57	7.06	91.395	65.245	0.0	64	152	322	13	142	103	78	6	74	51	0	0	15.224196195602417	13000	1046.724197626114	10393	20.053846153846152	
-inf	192.2	6.985	90.68	64.79	0.0	65	152	350	17	131	95	95	6	73	51	0	0	13.488183498382568	13200	1060.2123811244965	10558	20.015151515151516	
-inf	192.76	6.93	90.17	64.33	0.0	66	152	329	14	134	97	83	6	73	51	0	0	12.715595960617065	13400	1072.9279770851135	10715	20.03731343283583	
-inf	189.055	6.81	89.965	64.25	0.0	67	152	339	12	118	85	56	6	74	52	0	0	15.901235818862915	13600	1088.8292129039764	10879	20.007352941176464	
-inf	193.7	6.75	89.97	64.245	0.0	68	152	292	11	111	81	92	6	74	51	0	0	16.73766326904297	13800	1105.5668761730194	11040	20.0	
-inf	198.09	6.595	88.855	63.43	0.0	69	152	299	10	108	78	94	6	72	50	0	0	15.156041145324707	14000	1120.7229173183441	11206	19.957142857142856	
-inf	195.355	6.585	88.54	63.075	0.0	70	152	341	11	106	77	89	6	73	51	0	0	15.740138292312622	14200	1136.4630556106567	11371	19.9225352112676	
-inf	194.205	6.67	89.705	64.03	0.0	71	152	338	10	117	86	67	6	74	52	0	0	14.350311040878296	14400	1150.813366651535	11530	19.930555555555557	
-inf	196.445	6.725	89.89	64.245	0.0	72	152	353	10	110	80	80	6	73	51	0	0	15.478240251541138	14600	1166.2916069030762	11698	19.876712328767127	
-inf	200.02	6.733668341708543	90.12060301507537	64.4321608040201	0.0	73	153	324	10.0	113.0	82.0	56	6.0	71.0	49.0	0	0	19.63332462310791	14800	1185.924931526184	11858	19.878378378378386	
-inf	204.255	6.77	89.815	64.165	0.0	74	153	348	10	113	82	99	6	73	51	0	0	15.03701663017273	15000	1200.9619481563568	12013	19.91333333333334	
-inf	196.715	6.935	91.125	65.135	0.0	75	153	337	14	134	98	100	6	75	52	0	0	14.262222051620483	15200	1215.2241702079773	12168	19.94736842105263	
-inf	191.825	6.935	90.41	64.59	0.0	76	153	352	11	124	91	63	6	72	51	0	0	16.210445880889893	15400	1231.4346160888672	12339	19.876623376623385	
-inf	185.425	6.875	90.12	64.38	0.0	77	153	300	11	112	82	83	6	70	49	0	0	13.676490783691406	15600	1245.1111068725586	12488	19.948717948717956	
-inf	187.175	6.839195979899498	89.52763819095478	63.949748743718594	0.0	78	154	310	10.0	111.0	81.0	53	6.0	72.0	50.0	0	0	17.413663625717163	15800	1262.5247704982758	12651	19.930379746835442	
-inf	179.8	6.88	90.655	64.76	0.0	79	154	291	12	120	87	86	6	71	50	0	0	15.203962802886963	16000	1277.7287333011627	12798	20.012500000000003	
-inf	173.84	6.775	90.205	64.405	0.0	80	154	300	10	111	80	82	6	75	52	0	0	18.09679675102234	16200	1295.825530052185	12958	20.01234567901234	
-inf	170.915	6.9	90.45	64.62	0.0	81	154	285	11	112	81	76	6	74	52	0	0	15.826131582260132	16400	1311.6516616344452	13112	20.048780487804876	
-inf	168.34	6.814070351758794	89.87437185929649	64.1859296482412	0.0	82	155	311	10.0	116.0	85.0	53	6.0	74.0	52.0	0	0	18.22562885284424	16600	1329.8772904872894	13267	20.07831325301204	
-inf	172.865	6.869346733668341	90.25628140703517	64.47738693467336	0.0	83	156	242	11.0	130.0	95.0	57	6.0	72.0	50.0	0	0	15.498184204101562	16800	1345.375474691391	13417	20.13690476190476	
-inf	175.12	6.935	91.235	65.27	0.0	84	156	259	10	115	84	86	6	77	53	0	0	16.544248580932617	17000	1361.9197232723236	13572	20.164705882352933	
-inf	176.765	6.94	90.89	64.98	0.0	85	156	271	11	118	86	94	6	75	52	0	0	15.859954357147217	17200	1377.7796776294708	13738	20.127906976744185	
-inf	179.175	6.85	89.785	64.05	0.0	86	156	274	10	110	80	93	6	74	51	0	0	18.265171766281128	17400	1396.044849395752	13915	20.028735632183896	
-inf	178.595	6.84	90.26	64.48	0.0	87	156	285	10	112	82	82	6	74	51	0	0	18.561909198760986	17600	1414.606758594513	14075	20.028409090909093	
-inf	178.64	6.84	90.585	64.66	0.0	88	156	309	11	110	80	69	6	74	52	0	0	21.423969268798828	17800	1436.0307278633118	14236	20.02247191011236	
-inf	180.65	6.87	90.515	64.59	0.0	89	156	328	11	113	82	90	6	74	52	0	0	17.138577938079834	18000	1453.1693058013916	14403	19.983333333333334	
-inf	181.9	6.765	89.73	63.98	0.0	90	156	325	10	113	82	60	6	72	49	0	0	19.110491514205933	18200	1472.2797973155975	14561	19.994505494505503	
-inf	185.465	6.775	90.39	64.54	0.0	91	156	376	10	120	87	86	6	75	54	0	0	13.293314933776855	18400	1485.5731122493744	14726	19.967391304347828	
-inf	188.74	6.925	91.52	65.43	0.0	92	156	362	12	120	87	70	6	70	48	0	0	16.785975456237793	18600	1502.3590877056122	14888	19.956989247311824	
-inf	200.945	6.814070351758794	90.18090452261306	64.31155778894473	0.0	93	157	367	12.0	125.0	91.0	43	6.0	73.0	51.0	0	0	18.15501594543457	18800	1520.5141036510468	15052	19.93617021276596	
-inf	200.37	6.765	89.335	63.61	0.0	94	157	389	12	127	92	62	6	72	50	0	0	14.411648273468018	19000	1534.9257519245148	15206	19.968421052631584	
-inf	187.055	6.974747474747475	90.85858585858585	64.86363636363636	0.0	95	159	397	12.0	127.0	92.0	45	6.0	78.0	54.0	0	0	14.20992922782898	19200	1549.1356811523438	15369	19.953125	
-inf	182.8	6.875	90.46	64.71	0.0	96	159	373	12	115	84	60	6	73	51	0	0	15.129605293273926	19400	1564.2652864456177	15524	19.979381443298976	
-inf	182.14	6.795	90.065	64.34	0.0	97	159	303	13	112	83	71	6	76	53	0	0	14.511620998382568	19600	1578.7769074440002	15687	19.964285714285708	
-inf	190.87	6.78391959798995	89.41206030150754	63.81909547738694	0.0	98	160	320	10.0	116.0	84.0	47	6.0	71.0	49.0	0	0	15.115997076034546	19800	1593.8929045200348	15860	19.898989898989896	
-inf	181.785	6.914141414141414	89.95454545454545	64.17676767676768	0.0	99	162	331	11.0	114.0	83.0	48	6.0	71.0	49.0	0	0	13.966732740402222	20000	1607.859637260437	16022	19.89	
-inf	177.145	6.904040404040404	89.96969696969697	64.18181818181819	0.0	100	164	312	11.0	114.0	83.0	52	6.0	74.0	52.0	0	0	13.194909572601318	20200	1621.0545468330383	16181	19.89603960396039	
-inf	169.86	6.91919191919192	91.26262626262626	65.25252525252525	0.0	101	166	340	11.0	120.0	87.0	31	6.0	70.0	49.0	0	0	14.284126043319702	20400	1635.338672876358	16344	19.882352941176478	
-inf	167.055	6.857142857142857	90.76020408163265	64.86734693877551	0.0	102	170	309	10.0	118.0	86.0	46	6.0	70.0	49.0	0	0	12.029252767562866	20600	1647.367925643921	16497	19.91747572815534	
-inf	172.965	6.91	91.24	65.275	0.0	103	170	351	11	117	85	66	6	72	51	0	0	11.587324619293213	20800	1658.955250263214	16643	19.98557692307692	
-inf	175.925	6.885	90.93	65.06	0.0	104	170	325	11	115	84	83	6	76	54	0	0	14.3401198387146	21000	1673.2953701019287	16815	19.92857142857143	
-inf	175.18	6.9	90.755	64.955	0.0	105	170	324	12	122	89	62	6	72	50	0	0	13.92842984199524	21200	1687.223799943924	16986	19.87735849056604	
-inf	183.375	6.835	89.925	64.325	0.0	106	170	331	10	121	89	89	6	73	51	0	0	13.841791868209839	21400	1701.0655918121338	17150	19.859813084112147	
-inf	188.505	6.87	90.24	64.59	0.0	107	170	334	11	116	85	84	6	74	52	0	0	15.257938861846924	21600	1716.3235306739807	17318	19.824074074074076	
-inf	190.475	6.78	90.175	64.44	0.0	108	170	312	11	118	86	59	6	74	52	0	0	17.219101905822754	21800	1733.5426325798035	17487	19.784403669724767	
-inf	190.28	6.785	91.1	65.12	0.0	109	170	330	11	123	90	90	6	75	53	0	0	15.46583104133606	22000	1749.0084636211395	17653	19.7590909090909	
-inf	184.44	6.89	91.205	65.225	0.0	110	170	343	11	122	89	80	6	73	51	0	0	18.727047204971313	22200	1767.7355108261108	17815	19.752252252252262	
-inf	181.59	6.96	91.23	65.23	0.0	111	170	344	10	121	88	79	6	72	50	0	0	15.881921768188477	22400	1783.6174325942993	17981	19.72767857142857	
-inf	178.775	6.788944723618091	90.15075376884423	64.48743718592965	0.0	112	171	314	11.0	117.0	86.0	45	6.0	77.0	54.0	0	0	19.584290027618408	22600	1803.2017226219177	18139	19.738938053097343	
-inf	180.93	6.884422110552764	91.26130653266331	65.33668341708542	0.0	113	172	335	11.0	123.0	90.0	63	6.0	76.0	54.0	0	0	16.718902111053467	22800	1819.9206247329712	18295	19.75877192982456	
-inf	182.305	6.855	91.2	65.25	0.0	114	172	297	10	110	79	70	6	77	53	0	0	16.081770658493042	23000	1836.0023953914642	18447	19.79565217391304	
-inf	179.795	6.88	90.655	64.835	0.0	115	172	332	10	115	84	59	6	74	52	0	0	17.082608461380005	23200	1853.0850038528442	18617	19.754310344827587	
-inf	173.7	6.855	90.57	64.68	0.0	116	172	292	11	122	89	59	6	70	49	0	0	13.852077960968018	23400	1866.9370818138123	18777	19.756410256410263	
-inf	172.54	6.935	90.685	64.875	0.0	117	172	270	11	119	86	81	6	76	53	0	0	17.14936590194702	23600	1884.0864477157593	18935	19.766949152542367	
-inf	176.625	6.92	90.95	65.02	0.0	118	172	271	11	116	84	79	6	74	52	0	0	13.711727857589722	23800	1897.798175573349	19089	19.794117647058826	
-inf	183.875	7.03	90.81	64.905	0.0	119	172	298	11	112	82	87	6	73	51	0	0	14.777876615524292	24000	1912.5760521888733	19239	19.83749999999999	
-inf	186.445	6.965	91.11	65.195	0.0	120	172	277	11	122	89	76	6	74	51	0	0	17.847010135650635	24200	1930.423062324524	19404	19.818181818181827	
-inf	183.395	6.83	89.94	64.28	0.0	121	172	297	10	115	83	74	6	75	53	0	0	16.369592666625977	24400	1946.79265499115	19565	19.815573770491795	
-inf	182.775	6.895	90.655	64.83	0.0	122	172	306	11	115	83	65	6	71	50	0	0	16.185190439224243	24600	1962.9778454303741	19729	19.800813008130078	
-inf	178.86	6.8	90.435	64.595	0.0	123	172	268	10	116	84	74	6	68	47	0	0	15.812543869018555	24800	1978.7903892993927	19886	19.814516129032256	
-inf	180.59	6.898989898989899	90.52525252525253	64.6969696969697	0.0	124	174	303	10.0	115.0	84.0	28	6.0	75.0	53.0	0	0	18.574968338012695	25000	1997.3653576374054	20047	19.811999999999998	
-inf	178.935	6.849246231155779	90.60301507537689	64.78391959798995	0.0	125	175	303	12.0	119.0	86.0	50	6.0	76.0	53.0	0	0	18.15955138206482	25200	2015.5249090194702	20211	19.79761904761905	
-inf	183.755	6.94	90.69	64.83	0.0	126	175	303	12	119	86	76	6	74	51	0	0	15.176001787185669	25400	2030.7009108066559	20358	19.850393700787407	
-inf	174.735	6.919597989949748	90.62814070351759	64.76884422110552	0.0	127	176	260	12.0	119.0	86.0	55	6.0	75.0	52.0	0	0	14.432416677474976	25600	2045.1333274841309	20522	19.8359375	
-inf	171.955	6.8578680203045685	90.60406091370558	64.81218274111676	0.0	128	179	307	12.0	119.0	86.0	44	6.0	73.0	51.0	0	0	16.75011897087097	25800	2061.883446455002	20671	19.87984496124031	
-inf	179.565	6.914141414141414	90.32323232323232	64.58080808080808	0.0	129	181	307	12.0	119.0	86.0	52	6.0	72.0	51.0	0	0	17.79895329475403	26000	2079.682399749756	20833	19.873076923076923	
-inf	182.195	6.99	91.335	65.295	0.0	130	181	318	12	119	86	80	6	74	51	0	0	19.964381456375122	26200	2099.646781206131	20989	19.889312977099237	
-inf	183.47	7.005	91.225	65.235	0.0	131	181	320	13	127	93	65	6	74	52	0	0	15.341607332229614	26400	2114.9883885383606	21153	19.875	
-inf	178.895	6.965	90.935	65.005	0.0	132	181	318	12	117	85	74	6	77	54	0	0	12.574721813201904	26600	2127.5631103515625	21307	19.898496240601503	
-inf	174.375	6.93	90.405	64.54	0.0	133	181	311	10	115	84	63	6	71	50	0	0	16.09606385231018	26800	2143.6591742038727	21477	19.861940298507463	
-inf	177.21	6.915	90.5	64.7	0.0	134	181	313	10	114	83	61	6	71	49	0	0	16.211839199066162	27000	2159.871013402939	21638	19.85925925925926	
-inf	177.065	6.746192893401015	89.82233502538071	64.16243654822335	0.0	135	184	305	11.0	113.0	82.0	55	6.0	73.0	51.0	0	0	12.041454076766968	27200	2171.912467479706	21798	19.860294117647058	
-inf	176.56	6.778894472361809	90.15075376884423	64.40201005025126	0.0	136	185	317	11.0	113.0	82.0	43	6.0	71.0	49.0	0	0	11.659639120101929	27400	2183.5721065998077	21950	19.890510948905103	
-inf	177.715	7.01	91.96	65.78	0.0	137	185	367	11	121	88	77	6	74	52	0	0	16.745543956756592	27600	2200.3176505565643	22107	19.90217391304347	
-inf	174.855	6.878787878787879	90.67676767676768	64.77272727272727	0.0	138	187	353	11.0	122.0	89.0	40	6.0	74.0	52.0	0	0	13.11331057548523	27800	2213.4309611320496	22259	19.931654676258987	
-inf	174.535	6.87	91.12	65.17	0.0	139	187	380	10	122	89	72	6	75	53	0	0	13.58798623085022	28000	2227.0189473629	22410	19.964285714285708	
-inf	183.605	6.613065326633166	89.12562814070351	63.64321608040201	0.0	140	188	363	10.0	111.0	80.0	64	6.0	71.0	49.0	0	0	15.1548171043396	28200	2242.1737644672394	22568	19.97163120567376	
-inf	178.19	6.732323232323233	89.32323232323232	63.696969696969695	0.0	141	190	377	11.0	124.0	90.0	61	6.0	74.0	52.0	0	0	18.52894401550293	28400	2260.7027084827423	22728	19.97183098591549	
-inf	177.255	6.787878787878788	89.77777777777777	64.1010101010101	0.0	142	192	373	12.0	122.0	88.0	47	6.0	75.0	53.0	0	0	16.413029193878174	28600	2277.1157376766205	22892	19.95804195804196	
-inf	179.765	6.735	90.125	64.365	0.0	143	192	387	11	114	83	86	6	70	49	0	0	15.691808700561523	28800	2292.807546377182	23055	19.94791666666667	
-inf	188.485	6.785	89.88	64.19	0.0	144	192	387	10	120	88	81	6	71	49	0	0	17.307650804519653	29000	2310.1151971817017	23208	19.972413793103456	
-inf	190.98	6.85	90.02	64.22	0.0	145	192	335	11	109	80	82	6	70	48	0	0	14.606130123138428	29200	2324.72132730484	23370	19.965753424657535	
-inf	192.795	6.768844221105527	89.78391959798995	64.10050251256281	0.0	146	193	351	11.0	108.0	79.0	50	6.0	68.0	47.0	0	0	19.36830186843872	29400	2344.089629173279	23538	19.93877551020408	
-inf	204.04	6.814070351758794	90.03517587939699	64.37688442211055	0.0	147	194	367	11.0	112.0	81.0	57	6.0	68.0	47.0	0	0	18.697864055633545	29600	2362.7874932289124	23697	19.942567567567565	
-inf	200.35	6.874371859296482	90.85427135678393	65.05527638190955	0.0	148	195	361	11.0	117.0	85.0	55	6.0	74.0	51.0	0	0	15.847952365875244	29800	2378.6354455947876	23858	19.939597315436245	
-inf	193.805	6.838383838383838	90.23232323232324	64.53535353535354	0.0	149	197	377	10.0	112.0	82.0	55	6.0	77.0	54.0	0	0	15.241044998168945	30000	2393.8764905929565	24020	19.933333333333337	
-inf	196.95	6.9296482412060305	90.61306532663316	64.80904522613065	0.0	150	198	417	11.0	117.0	84.0	61	6.0	77.0	53.0	0	0	19.64389967918396	30200	2413.5203902721405	24178	19.94039735099338	
-inf	190.62	6.848484848484849	90.45959595959596	64.6010101010101	0.0	151	200	402	11.0	136.0	100.0	49	6.0	75.0	52.0	0	0	18.597954034805298	30400	2432.118344306946	24334	19.953947368421055	
-inf	195.8	6.949748743718593	91.38693467336684	65.42713567839196	0.0	152	201	402	11.0	111.0	81.0	75	6.0	65.0	45.0	0	0	16.01911973953247	30600	2448.1374640464783	24495	19.950980392156865	
-inf	200.86	6.97	90.7	64.875	0.0	153	201	391	11	115	84	106	6	72	51	0	0	16.157445907592773	30800	2464.294909954071	24640	20.0	
