ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.05	9.823529411764707	21.970588235294116	16.276470588235295	-inf	132	6054	161	16.0	112.0	81.0	7	9.0	11.0	9.0	0	0	0.6406478881835938	26600	134.8394069671631	13836	47.98496240601504	
-inf	60.885	9.71069182389937	20.867924528301888	15.534591194968554	-inf	133	6095	145	16.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.42182016372680664	26800	135.2612271308899	13933	48.01119402985074	
-inf	65.14	9.770186335403727	21.428571428571427	15.937888198757763	-inf	134	6134	149	14.0	110.0	81.0	4	9.0	11.0	9.0	0	0	0.4643237590789795	27000	135.72555088996887	14040	48.0	
-inf	62.6	9.849397590361447	23.05421686746988	17.048192771084338	-inf	135	6168	151	17.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.386944055557251	27200	136.11249494552612	14142	48.00735294117647	
-inf	64.225	9.855263157894736	23.282894736842106	17.17763157894737	-inf	136	6216	178	15.0	101.0	75.0	3	9.0	11.0	9.0	0	0	0.2949550151824951	27400	136.40744996070862	14244	48.01459854014598	
-inf	67.885	10.0	23.597560975609756	17.384146341463413	-inf	137	6252	161	14.0	95.0	66.0	4	9.0	11.0	9.0	0	0	0.5637631416320801	27600	136.9712131023407	14350	48.007246376811594	
-inf	72.645	9.975460122699387	23.411042944785276	17.208588957055216	-inf	138	6289	156	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.1928420066833496	27800	137.16405510902405	14460	47.98561151079137	
-inf	66.985	9.941176470588236	23.62091503267974	17.30065359477124	-inf	139	6336	159	17.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.676677942276001	28000	137.84073305130005	14552	48.02857142857143	
-inf	66.86	9.933734939759036	23.09036144578313	16.92168674698795	-inf	140	6370	170	15.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.2476339340209961	28200	138.08836698532104	14669	47.98226950354611	
-inf	69.305	9.901234567901234	23.91358024691358	17.580246913580247	-inf	141	6408	174	15.0	81.0	59.0	11	9.0	11.0	9.0	0	0	0.3779280185699463	28400	138.466295003891	14781	47.95422535211268	
-inf	74.48	10.05625	25.775	18.80625	-inf	142	6448	188	15.0	86.0	63.0	9	9.0	11.0	9.0	0	0	0.7515339851379395	28600	139.21782898902893	14883	47.96153846153847	
-inf	73.22	9.863095238095237	23.160714285714285	17.113095238095237	-inf	143	6480	188	14.0	97.0	72.0	7	9.0	11.0	9.0	0	0	0.5190010070800781	28800	139.736829996109	15006	47.895833333333336	
-inf	71.48	9.9375	23.43125	17.1875	-inf	144	6520	167	14.0	70.0	48.0	2	9.0	11.0	9.0	0	0	0.49482083320617676	29000	140.23165082931519	15112	47.88965517241379	
-inf	73.375	9.962962962962964	23.728395061728396	17.450617283950617	-inf	145	6558	184	14.0	74.0	50.0	9	9.0	11.0	9.0	0	0	0.3636441230773926	29200	140.59529495239258	15225	47.859589041095894	
-inf	75.165	9.939024390243903	24.286585365853657	17.817073170731707	-inf	146	6594	166	15.0	95.0	71.0	7	9.0	11.0	9.0	0	0	0.7508392333984375	29400	141.34613418579102	15346	47.802721088435376	
-inf	73.935	9.955128205128204	24.442307692307693	17.903846153846153	-inf	147	6638	158	14.0	152.0	108.0	8	9.0	11.0	9.0	0	0	0.5363068580627441	29600	141.88244104385376	15454	47.79054054054054	
-inf	75.66	10.005917159763314	26.14792899408284	19.207100591715978	-inf	148	6669	204	16.0	152.0	108.0	6	9.0	11.0	9.0	0	0	0.6517229080200195	29800	142.53416395187378	15567	47.761744966442954	
-inf	75.475	10.0125786163522	26.050314465408807	19.19496855345912	-inf	149	6710	158	15.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.5337560176849365	30000	143.06791996955872	15660	47.8	
-inf	77.93	9.943396226415095	24.955974842767297	18.452830188679247	-inf	150	6751	150	15.0	104.0	75.0	4	9.0	11.0	9.0	0	0	0.39595484733581543	30200	143.46387481689453	15761	47.811258278145694	
-inf	72.39	10.333333333333334	31.132075471698112	22.62264150943396	-inf	151	6792	179	17.0	180.0	129.0	7	9.0	11.0	9.0	0	0	0.6100561618804932	30400	144.07393097877502	15882	47.756578947368425	
-inf	72.5	10.218181818181819	26.236363636363638	19.206060606060607	-inf	152	6827	185	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.43067002296447754	30600	144.5046010017395	15999	47.71568627450981	
-inf	72.645	10.0	23.526666666666667	17.313333333333333	-inf	153	6877	186	14.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.3245658874511719	30800	144.82916688919067	16106	47.70779220779221	
-inf	72.375	9.975308641975309	23.438271604938272	17.228395061728396	-inf	154	6915	186	16.0	128.0	91.0	8	9.0	11.0	9.0	0	0	0.4883272647857666	31000	145.31749415397644	16224	47.66451612903225	
-inf	69.54	9.83125	22.43125	16.5625	-inf	155	6955	192	14.0	148.0	102.0	9	9.0	11.0	9.0	0	0	0.6259117126464844	31200	145.94340586662292	16319	47.69551282051282	
-inf	63.0	9.696774193548388	21.670967741935485	15.987096774193548	-inf	156	7000	195	16.0	208.0	147.0	9	9.0	11.0	9.0	0	0	0.11575818061828613	31400	146.0591640472412	16419	47.710191082802545	
-inf	65.21	9.732876712328768	22.0	16.253424657534246	-inf	157	7054	201	16.0	159.0	112.0	7	9.0	11.0	9.0	0	0	0.6651749610900879	31600	146.7243390083313	16506	47.76582278481013	
-inf	68.67	9.87012987012987	22.844155844155843	16.824675324675326	-inf	158	7100	197	16.0	153.0	108.0	4	9.0	11.0	9.0	0	0	0.2456650733947754	31800	146.97000408172607	16603	47.78930817610063	
-inf	76.85	9.945945945945946	23.37837837837838	17.216216216216218	-inf	159	7152	197	16.0	103.0	70.0	10	9.0	11.0	9.0	0	0	0.631760835647583	32000	147.60176491737366	16708	47.78750000000001	
-inf	80.895	10.006578947368421	24.54605263157895	18.032894736842106	-inf	160	7200	198	17.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.3313291072845459	32200	147.9330940246582	16802	47.81987577639752	
-inf	75.485	10.136363636363637	26.467532467532468	19.246753246753247	-inf	161	7246	196	22.0	195.0	132.0	7	9.0	11.0	9.0	0	0	0.5405900478363037	32400	148.4736840724945	16900	47.839506172839506	
-inf	70.73	9.894039735099337	23.205298013245034	17.04635761589404	-inf	162	7295	196	16.0	128.0	93.0	8	9.0	11.0	9.0	0	0	0.5194869041442871	32600	148.9931709766388	17009	47.82515337423313	
-inf	75.735	9.945454545454545	23.13939393939394	17.060606060606062	-inf	163	7330	207	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.43601012229919434	32800	149.429181098938	17130	47.774390243902445	
-inf	75.7	9.90967741935484	22.683870967741935	16.741935483870968	-inf	164	7375	203	16.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.4679148197174072	33000	149.8970959186554	17233	47.778787878787874	
-inf	84.78	9.77124183006536	21.84313725490196	16.15686274509804	-inf	165	7422	202	14.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.32704687118530273	33200	150.2241427898407	17325	47.81626506024096	
-inf	74.735	9.960526315789474	22.55263157894737	16.61842105263158	-inf	166	7470	195	15.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.3603541851043701	33400	150.58449697494507	17411	47.871257485029936	
-inf	80.81	9.900621118012422	23.012422360248447	16.975155279503106	-inf	167	7509	202	18.0	124.0	83.0	6	9.0	11.0	9.0	0	0	0.3892669677734375	33600	150.9737639427185	17508	47.892857142857146	
-inf	89.215	9.962264150943396	23.132075471698112	17.07547169811321	-inf	168	7550	217	18.0	124.0	83.0	9	9.0	11.0	9.0	0	0	0.5304510593414307	33800	151.50421500205994	17608	47.905325443786985	
-inf	94.975	10.05952380952381	23.708333333333332	17.43452380952381	-inf	169	7582	219	15.0	100.0	69.0	4	9.0	11.0	9.0	0	0	0.3040201663970947	34000	151.80823516845703	17720	47.88235294117648	
-inf	92.04	9.922077922077921	23.006493506493506	16.941558441558442	-inf	170	7628	250	15.0	88.0	59.0	4	9.0	11.0	9.0	0	0	0.5927667617797852	34200	152.40100193023682	17809	47.92690058479532	
-inf	94.685	10.09433962264151	25.12578616352201	18.251572327044027	-inf	171	7669	215	19.0	163.0	110.0	6	9.0	11.0	9.0	0	0	0.4065511226654053	34400	152.80755305290222	17914	47.924418604651166	
-inf	89.255	10.018072289156626	24.373493975903614	17.801204819277107	-inf	172	7703	216	18.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.2947700023651123	34600	153.10232305526733	18018	47.924855491329474	
-inf	92.61	9.911764705882353	23.18235294117647	16.970588235294116	-inf	173	7733	223	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.34852099418640137	34800	153.45084404945374	18135	47.887931034482754	
-inf	86.705	9.857142857142858	22.677018633540374	16.67080745341615	-inf	174	7772	207	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.5498089790344238	35000	154.00065302848816	18240	47.885714285714286	
-inf	93.76	9.91566265060241	24.210843373493976	17.77710843373494	-inf	175	7806	211	15.0	169.0	120.0	7	9.0	11.0	9.0	0	0	0.9152159690856934	35200	154.91586899757385	18351	47.86647727272727	
-inf	95.135	10.171974522292993	25.694267515923567	18.78343949044586	-inf	176	7849	228	16.0	119.0	85.0	8	9.0	11.0	9.0	0	0	0.233018159866333	35400	155.14888715744019	18454	47.87005649717514	
-inf	100.285	10.090909090909092	24.8	18.151515151515152	-inf	177	7884	228	15.0	87.0	60.0	11	9.0	11.0	9.0	0	0	0.5329828262329102	35600	155.6818699836731	18577	47.817415730337075	
-inf	101.7	10.095808383233534	25.652694610778443	18.75449101796407	-inf	178	7917	254	17.0	157.0	109.0	5	9.0	11.0	9.0	0	0	0.6046550273895264	35800	156.28652501106262	18691	47.790502793296085	
-inf	88.28	10.255952380952381	27.488095238095237	19.970238095238095	-inf	179	7949	268	16.0	157.0	111.0	5	9.0	11.0	9.0	0	0	0.39861392974853516	36000	156.68513894081116	18798	47.78333333333333	
-inf	85.44	9.879746835443038	22.949367088607595	16.968354430379748	-inf	180	7991	278	16.0	157.0	111.0	2	9.0	11.0	9.0	0	0	0.2638888359069824	36200	156.94902777671814	18897	47.79834254143647	
-inf	85.045	9.97452229299363	24.719745222929937	18.10828025477707	-inf	181	8034	279	13.0	93.0	65.0	1	9.0	11.0	9.0	0	0	0.3948521614074707	36400	157.3438799381256	19007	47.78296703296703	
-inf	90.68	9.974025974025974	23.22077922077922	17.149350649350648	-inf	182	8080	279	13.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.4767889976501465	36600	157.82066893577576	19104	47.803278688524586	
-inf	89.63	9.936305732484076	22.808917197452228	16.853503184713375	-inf	183	8123	227	15.0	95.0	68.0	5	9.0	11.0	9.0	0	0	0.622917890548706	36800	158.44358682632446	19206	47.80978260869565	
-inf	99.32	10.026143790849673	23.54901960784314	17.30065359477124	-inf	184	8170	228	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.1355581283569336	37000	158.5791449546814	19310	47.810810810810814	
-inf	92.365	9.904458598726114	21.936305732484076	16.21019108280255	-inf	185	8213	236	15.0	78.0	54.0	8	9.0	11.0	9.0	0	0	0.6251270771026611	37200	159.20427203178406	19412	47.817204301075265	
-inf	89.755	9.88679245283019	22.32704402515723	16.51572327044025	-inf	186	8254	233	17.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.3482847213745117	37400	159.55255675315857	19517	47.81550802139037	
-inf	91.58	9.689873417721518	20.379746835443036	15.20253164556962	-inf	187	8296	233	13.0	102.0	71.0	10	9.0	11.0	9.0	0	0	0.6619703769683838	37600	160.21452713012695	19613	47.83776595744681	
-inf	94.475	9.78125	21.9375	16.31875	-inf	188	8336	237	15.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.3728177547454834	37800	160.58734488487244	19715	47.84391534391534	
-inf	102.3	9.655629139072847	20.456953642384107	15.245033112582782	-inf	189	8385	247	14.0	84.0	63.0	8	9.0	11.0	9.0	0	0	0.11759805679321289	38000	160.70494294166565	19807	47.876315789473686	
-inf	107.065	9.837349397590362	21.728915662650603	16.066265060240966	-inf	190	8419	239	14.0	65.0	49.0	6	9.0	11.0	9.0	0	0	0.4064960479736328	38200	161.11143898963928	19909	47.882198952879584	
-inf	107.43	9.862275449101796	22.01197604790419	16.32934131736527	-inf	191	8452	241	16.0	118.0	87.0	7	9.0	11.0	9.0	0	0	0.6209890842437744	38400	161.73242807388306	20013	47.88281250000001	
-inf	121.63	9.801242236024844	22.161490683229815	16.440993788819874	-inf	192	8491	242	15.0	81.0	58.0	9	9.0	11.0	9.0	0	0	0.23362493515014648	38600	161.9660530090332	20111	47.898963730569946	
-inf	128.745	9.921686746987952	24.92168674698795	18.283132530120483	-inf	193	8525	249	16.0	126.0	90.0	9	9.0	11.0	9.0	0	0	0.787261962890625	38800	162.75331497192383	20223	47.878865979381445	
-inf	126.01	10.066666666666666	26.0	18.926666666666666	-inf	194	8575	268	16.0	116.0	80.0	7	9.0	11.0	9.0	0	0	0.4090700149536133	39000	163.16238498687744	20320	47.897435897435905	
-inf	120.38	9.823529411764707	22.934640522875817	16.9281045751634	-inf	195	8622	249	15.0	84.0	57.0	7	9.0	11.0	9.0	0	0	0.4263169765472412	39200	163.58870196342468	20427	47.890306122448976	
-inf	117.56	9.716981132075471	21.169811320754718	15.735849056603774	-inf	196	8663	255	15.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.5146839618682861	39400	164.10338592529297	20518	47.923857868020306	
-inf	128.065	9.790123456790123	22.537037037037038	16.77777777777778	-inf	197	8701	269	15.0	117.0	85.0	6	9.0	11.0	9.0	0	0	0.5777280330657959	39600	164.68111395835876	20628	47.909090909090914	
-inf	136.035	10.23841059602649	27.549668874172184	20.04635761589404	-inf	198	8750	279	20.0	202.0	141.0	8	9.0	11.0	9.0	0	0	0.5129439830780029	39800	165.19405794143677	20740	47.88944723618091	
-inf	141.68	10.012269938650308	24.32515337423313	17.858895705521473	-inf	199	8787	285	18.0	137.0	93.0	8	9.0	11.0	9.0	0	0	0.5968379974365234	40000	165.7908959388733	20850	47.875	
-inf	143.95	10.042424242424243	25.345454545454544	18.56969696969697	-inf	200	8822	291	17.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.2616450786590576	40200	166.05254101753235	20958	47.86567164179104	
-inf	146.32	9.8625	23.73125	17.4625	-inf	201	8862	295	15.0	137.0	98.0	5	9.0	11.0	9.0	0	0	0.8187389373779297	40400	166.87127995491028	21073	47.83910891089109	
-inf	137.995	9.925	24.7125	18.14375	-inf	202	8902	264	16.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.5034010410308838	40600	167.37468099594116	21173	47.849753694581274	
-inf	149.055	10.037267080745341	26.012422360248447	19.062111801242235	-inf	203	8941	267	15.0	117.0	85.0	9	9.0	11.0	9.0	0	0	0.46787500381469727	40800	167.84255599975586	21280	47.843137254901954	
-inf	148.305	9.674846625766872	22.171779141104295	16.36196319018405	-inf	204	8978	292	14.0	91.0	64.0	3	9.0	11.0	9.0	0	0	0.2786259651184082	41000	168.12118196487427	21385	47.84146341463414	
-inf	132.755	9.75609756097561	21.951219512195124	16.25	-inf	205	9014	276	13.0	84.0	61.0	3	9.0	11.0	9.0	0	0	0.5209479331970215	41200	168.6421298980713	21476	47.87378640776699	
-inf	136.905	9.886075949367088	23.145569620253166	17.018987341772153	-inf	206	9056	271	17.0	95.0	69.0	8	9.0	11.0	9.0	0	0	0.47891807556152344	41400	169.1210479736328	21584	47.86473429951691	
-inf	129.25	9.898089171974522	23.980891719745223	17.630573248407643	-inf	207	9099	285	17.0	114.0	81.0	10	9.0	11.0	9.0	0	0	0.37931299209594727	41600	169.50036096572876	21685	47.87259615384616	
-inf	139.795	9.919254658385093	23.944099378881987	17.565217391304348	-inf	208	9138	294	15.0	162.0	116.0	3	9.0	11.0	9.0	0	0	0.2524230480194092	41800	169.75278401374817	21791	47.86842105263158	
-inf	142.83	9.882716049382717	23.17283950617284	17.006172839506174	-inf	209	9176	300	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.341231107711792	42000	170.09401512145996	21905	47.845238095238095	
-inf	144.42	9.865030674846626	23.26993865030675	17.061349693251532	-inf	210	9213	302	15.0	117.0	84.0	8	9.0	11.0	9.0	0	0	0.6118628978729248	42200	170.70587801933289	22012	47.838862559241704	
-inf	142.95	9.994082840236686	24.597633136094675	17.952662721893493	-inf	211	9244	355	16.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.29970312118530273	42400	171.0055811405182	22117	47.83726415094339	
-inf	129.51	9.85	23.84375	17.54375	-inf	212	9284	286	16.0	89.0	62.0	5	9.0	11.0	9.0	0	0	0.4659688472747803	42600	171.47154998779297	22220	47.84037558685446	
-inf	129.665	10.062111801242237	24.74534161490683	18.074534161490682	-inf	213	9323	283	18.0	118.0	80.0	4	9.0	11.0	9.0	0	0	0.2264540195465088	42800	171.69800400733948	22320	47.850467289719624	
-inf	116.175	9.92638036809816	23.1840490797546	16.975460122699385	-inf	214	9360	314	19.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.6345710754394531	43000	172.33257508277893	22421	47.858139534883726	
-inf	122.705	10.051948051948052	24.18831168831169	17.707792207792206	-inf	215	9406	391	19.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.33071374893188477	43200	172.66328883171082	22522	47.86574074074073	
-inf	114.74	9.796296296296296	21.308641975308642	15.802469135802468	-inf	216	9444	330	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.29637908935546875	43400	172.95966792106628	22626	47.866359447004605	
-inf	96.77	9.883870967741936	22.212903225806453	16.44516129032258	-inf	217	9489	325	16.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.5790421962738037	43600	173.5387101173401	22723	47.883027522935784	
-inf	91.665	10.09375	24.45	18.0375	-inf	218	9529	322	19.0	122.0	84.0	6	9.0	11.0	9.0	0	0	0.3342897891998291	43800	173.87299990653992	22815	47.91095890410959	
-inf	86.77	9.916666666666666	21.98076923076923	16.256410256410255	-inf	219	9573	297	16.0	115.0	84.0	7	9.0	11.0	9.0	0	0	0.5144169330596924	44000	174.3874168395996	22909	47.93409090909091	
-inf	70.64	9.947019867549669	22.178807947019866	16.357615894039736	-inf	220	9622	273	13.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.32826709747314453	44200	174.71568393707275	23003	47.957013574660635	
-inf	70.08	9.845679012345679	21.598765432098766	15.944444444444445	-inf	221	9660	274	16.0	87.0	60.0	12	9.0	11.0	9.0	0	0	0.13700127601623535	44400	174.852685213089	23104	47.96396396396396	
-inf	69.265	9.89308176100629	21.949685534591193	16.18867924528302	-inf	222	9701	282	14.0	63.0	46.0	10	9.0	11.0	9.0	0	0	0.3872368335723877	44600	175.23992204666138	23207	47.96636771300449	
-inf	73.46	9.953216374269006	22.426900584795323	16.485380116959064	-inf	223	9730	273	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.3330550193786621	44800	175.57297706604004	23300	47.99107142857143	
-inf	71.92	9.743589743589743	20.737179487179485	15.416666666666666	-inf	224	9774	274	14.0	94.0	69.0	9	9.0	11.0	9.0	0	0	0.24523472785949707	45000	175.81821179389954	23390	48.02222222222222	
-inf	82.5	9.91194968553459	22.559748427672957	16.641509433962263	-inf	225	9815	278	16.0	87.0	59.0	3	9.0	11.0	9.0	0	0	0.7107300758361816	45200	176.52894186973572	23492	48.02654867256637	
-inf	76.93	9.964071856287426	23.077844311377245	17.08383233532934	-inf	226	9848	276	14.0	112.0	80.0	11	9.0	11.0	9.0	0	0	0.33162999153137207	45400	176.8605718612671	23606	48.00440528634361	
-inf	77.405	9.902777777777779	22.63888888888889	16.729166666666668	-inf	227	9904	277	15.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.2068800926208496	45600	177.06745195388794	23698	48.030701754385966	
-inf	80.32	9.869281045751634	21.686274509803923	16.0	-inf	228	9951	287	14.0	82.0	58.0	3	9.0	11.0	9.0	0	0	0.417539119720459	45800	177.4849910736084	23790	48.056768558951966	
-inf	86.725	9.961783439490446	22.955414012738853	16.936305732484076	-inf	229	9994	283	16.0	150.0	108.0	2	9.0	11.0	9.0	0	0	0.25400590896606445	46000	177.73899698257446	23885	48.076086956521735	
-inf	87.415	9.841772151898734	23.063291139240505	17.088607594936708	-inf	230	10036	277	15.0	156.0	113.0	6	9.0	11.0	9.0	0	0	0.4797670841217041	46200	178.21876406669617	23983	48.08874458874459	
-inf	108.115	9.913333333333334	22.673333333333332	16.69333333333333	-inf	231	10086	282	15.0	77.0	54.0	5	9.0	11.0	9.0	0	0	0.4705688953399658	46400	178.68933296203613	24087	48.088362068965516	
-inf	102.27	9.89820359281437	23.18562874251497	17.035928143712574	-inf	232	10119	281	13.0	82.0	59.0	4	9.0	11.0	9.0	0	0	0.2991020679473877	46600	178.98843502998352	24197	48.07510729613734	
-inf	91.085	9.742138364779874	21.452830188679247	15.88679245283019	-inf	233	10160	268	14.0	91.0	64.0	10	9.0	11.0	9.0	0	0	0.2705869674682617	46800	179.25902199745178	24287	48.10470085470085	
-inf	91.025	9.95679012345679	23.753086419753085	17.512345679012345	-inf	234	10198	280	14.0	91.0	64.0	9	9.0	11.0	9.0	0	0	0.5624160766601562	47000	179.82143807411194	24392	48.102127659574464	
-inf	92.095	9.787878787878787	21.606060606060606	16.048484848484847	-inf	235	10233	268	13.0	91.0	64.0	3	9.0	11.0	9.0	0	0	0.18796277046203613	47200	180.00940084457397	24498	48.097457627118644	
-inf	88.375	9.867924528301886	22.056603773584907	16.32704402515723	-inf	236	10274	271	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.4542262554168701	47400	180.46362709999084	24600	48.10126582278481	
-inf	86.72	9.956521739130435	22.714285714285715	16.757763975155278	-inf	237	10313	281	14.0	87.0	62.0	6	9.0	11.0	9.0	0	0	0.17618298530578613	47600	180.63981008529663	24704	48.10084033613445	
-inf	79.42	9.912162162162161	23.33108108108108	17.20945945945946	-inf	238	10365	285	16.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.48581790924072266	47800	181.12562799453735	24798	48.12133891213389	
-inf	69.785	9.687074829931973	21.564625850340136	15.993197278911564	-inf	239	10418	303	15.0	96.0	67.0	5	9.0	11.0	9.0	0	0	0.3123159408569336	48000	181.4379439353943	24883	48.16041666666667	
-inf	63.34	9.746666666666666	21.653333333333332	16.066666666666666	-inf	240	10468	280	15.0	87.0	62.0	7	9.0	11.0	9.0	0	0	0.4458301067352295	48200	181.88377404212952	24987	48.1597510373444	
-inf	65.18	9.724550898203592	21.269461077844312	15.81437125748503	-inf	241	10501	276	15.0	87.0	62.0	6	9.0	11.0	9.0	0	0	0.38152074813842773	48400	182.26529479026794	25093	48.154958677685954	
-inf	58.72	9.788461538461538	20.935897435897434	15.615384615384615	-inf	242	10545	285	15.0	87.0	62.0	8	9.0	11.0	9.0	0	0	0.38953328132629395	48600	182.65482807159424	25185	48.17901234567902	
-inf	46.405	9.686666666666667	20.36	15.18	-inf	243	10595	293	14.0	84.0	58.0	2	9.0	11.0	9.0	0	0	0.08983683586120605	48800	182.74466490745544	25270	48.217213114754095	
-inf	43.22	9.458064516129033	18.496774193548386	13.845161290322581	-inf	244	10640	289	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.4273531436920166	49000	183.17201805114746	25359	48.24693877551021	
-inf	45.075	9.6	20.433333333333334	15.18	-inf	245	10690	289	14.0	70.0	48.0	3	9.0	11.0	9.0	0	0	0.32843494415283203	49200	183.5004529953003	25442	48.28861788617886	
-inf	42.515	9.503105590062113	19.472049689440993	14.540372670807454	-inf	246	10729	295	14.0	81.0	58.0	11	9.0	11.0	9.0	0	0	0.3113090991973877	49400	183.81176209449768	25540	48.2995951417004	
-inf	44.735	9.596026490066226	19.986754966887418	14.900662251655628	-inf	247	10778	263	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.34110474586486816	49600	184.15286684036255	25625	48.3366935483871	
-inf	42.065	9.562913907284768	19.602649006622517	14.582781456953642	-inf	248	10827	257	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.23636722564697266	49800	184.38923406600952	25727	48.33935742971887	
-inf	41.45	9.50326797385621	19.69934640522876	14.764705882352942	-inf	249	10874	252	15.0	138.0	99.0	8	9.0	11.0	9.0	0	0	0.3539397716522217	50000	184.74317383766174	25809	48.382000000000005	
-inf	40.48	9.62251655629139	20.2317880794702	15.092715231788079	-inf	250	10923	260	15.0	138.0	99.0	2	9.0	11.0	9.0	0	0	0.39893507957458496	50200	185.14210891723633	25899	48.408366533864545	
-inf	40.915	9.58433734939759	20.367469879518072	15.174698795180722	-inf	251	10957	252	15.0	138.0	99.0	11	9.0	11.0	9.0	0	0	0.17375588417053223	50400	185.31586480140686	26000	48.412698412698404	
-inf	38.56	9.5	19.074324324324323	14.324324324324325	-inf	252	11009	245	13.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.3227822780609131	50600	185.63864707946777	26095	48.42885375494072	
-inf	35.115	9.564102564102564	19.28205128205128	14.403846153846153	-inf	253	11053	254	14.0	55.0	39.0	10	9.0	11.0	9.0	0	0	0.4255659580230713	50800	186.06421303749084	26188	48.44881889763779	
-inf	34.24	9.593333333333334	19.86	14.773333333333333	-inf	254	11103	94	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.16455984115600586	51000	186.22877287864685	26284	48.462745098039214	
-inf	37.035	9.58860759493671	19.29113924050633	14.405063291139241	-inf	255	11145	89	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.5268411636352539	51200	186.7556140422821	26385	48.46679687499999	
-inf	36.755	9.50625	18.75	14.05	-inf	256	11185	92	13.0	49.0	34.0	5	9.0	11.0	9.0	0	0	0.4627058506011963	51400	187.2183198928833	26498	48.44747081712062	
-inf	37.52	9.618421052631579	19.20394736842105	14.355263157894736	-inf	257	11233	90	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.24622416496276855	51600	187.46454405784607	26593	48.46317829457364	
-inf	39.015	9.572368421052632	18.973684210526315	14.19078947368421	-inf	258	11281	90	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.3460700511932373	51800	187.8106141090393	26686	48.48262548262549	
-inf	38.94	9.593103448275862	19.324137931034482	14.475862068965517	-inf	259	11336	98	13.0	55.0	41.0	9	9.0	11.0	9.0	0	0	0.461580753326416	52000	188.27219486236572	26769	48.521153846153844	
-inf	42.355	9.68	20.766666666666666	15.426666666666666	-inf	260	11386	96	14.0	72.0	52.0	7	9.0	11.0	9.0	0	0	0.19936418533325195	52200	188.47155904769897	26851	48.56130268199234	
-inf	43.83	9.87248322147651	22.29530201342282	16.463087248322147	-inf	261	11437	96	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.3038320541381836	52400	188.77539110183716	26947	48.57442748091603	
-inf	44.725	9.922077922077921	22.357142857142858	16.48701298701299	-inf	262	11483	96	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.3913238048553467	52600	189.1667149066925	27045	48.58365019011407	
-inf	43.935	9.816455696202532	21.20253164556962	15.715189873417721	-inf	263	11525	100	14.0	76.0	56.0	4	9.0	11.0	9.0	0	0	0.19991707801818848	52800	189.3666319847107	27142	48.59469696969697	
-inf	40.94	9.856164383561644	21.82191780821918	16.15068493150685	-inf	264	11579	107	14.0	100.0	73.0	6	9.0	11.0	9.0	0	0	0.5288419723510742	53000	189.89547395706177	27231	48.62075471698113	
