ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	150.65	13.92	97.24	67.51	-5.585465438771125	60	5451	304	20.0	207.0	139.0	38	9.0	11.0	9.0	0	0	0.3354790210723877	12200	29.81437397003174	4599	62.303278688524586	
-inf	152.595	13.876190476190477	98.95238095238095	68.56190476190476	-5.585465438771125	61	5546	290	20.0	215.0	154.0	19	9.0	11.0	9.0	0	0	0.5991370677947998	12400	30.413511037826538	4668	62.354838709677416	
-inf	160.195	14.141509433962264	100.78301886792453	69.64150943396227	-5.585465438771125	62	5640	294	21.0	207.0	139.0	35	9.0	13.0	10.0	0	0	0.4999728202819824	12600	30.91348385810852	4745	62.34126984126984	
-inf	177.71	14.46236559139785	106.10752688172043	73.11827956989248	-5.585465438771125	63	5747	324	22.0	230.0	152.0	32	10.0	25.0	20.0	0	0	0.7192902565002441	12800	31.632774114608765	4810	62.421875	
-inf	179.4	14.588785046728972	107.16822429906541	73.85981308411215	-5.216574494629505	64	5840	341	22.0	213.0	143.0	47	10.0	25.0	20.0	0	0	0.5310928821563721	13000	32.16386699676514	4878	62.47692307692307	
-inf	181.99	14.355140186915888	101.49532710280374	70.00934579439253	-5.216574494629505	65	5933	361	20.0	210.0	142.0	61	10.0	27.0	21.0	0	0	0.504324197769165	13200	32.6681911945343	4960	62.42424242424243	
-inf	185.91	13.98076923076923	96.16346153846153	66.5	-5.216574494629505	66	6029	510	21.0	254.0	172.0	46	9.0	15.0	12.0	0	0	0.671149730682373	13400	33.339340925216675	5036	62.417910447761194	
-inf	190.925	14.038095238095238	96.94285714285714	67.03809523809524	-5.216574494629505	67	6124	510	19.0	254.0	172.0	50	10.0	21.0	17.0	0	0	0.5843329429626465	13600	33.92367386817932	5105	62.463235294117645	
-inf	197.685	14.049019607843137	98.5	67.88235294117646	-5.216574494629505	68	6222	510	22.0	254.0	172.0	48	9.0	17.0	13.0	0	0	0.5323290824890137	13800	34.456002950668335	5175	62.5	
-inf	200.335	13.87	95.26	65.6	-5.1879263745466515	69	6322	520	21.0	217.0	145.0	24	10.0	23.0	18.0	0	0	0.6278331279754639	14000	35.0838360786438	5238	62.58571428571428	
-inf	202.205	13.745098039215685	92.38235294117646	63.85294117647059	-5.1879263745466515	70	6420	453	22.0	217.0	145.0	44	10.0	26.0	18.0	0	0	0.511124849319458	14200	35.59496092796326	5311	62.598591549295776	
-inf	209.415	13.363636363636363	85.98181818181818	59.57272727272727	-5.1879263745466515	71	6510	471	22.0	214.0	142.0	63	9.0	19.0	14.0	0	0	0.524611234664917	14400	36.119572162628174	5389	62.57638888888889	
-inf	222.145	13.344537815126051	85.26050420168067	59.26890756302521	-5.1879263745466515	72	6591	518	24.0	288.0	197.0	63	9.0	13.0	10.0	0	0	1.7542619705200195	14600	37.87383413314819	5475	62.5	
-inf	231.25	13.18867924528302	84.06603773584905	58.58490566037736	-5.1879263745466515	73	6685	503	19.0	168.0	113.0	28	9.0	17.0	13.0	0	0	0.29512786865234375	14800	38.16896200180054	5548	62.513513513513516	
-inf	236.925	12.783505154639176	78.26804123711341	54.71134020618557	-5.1879263745466515	74	6788	450	17.0	156.0	105.0	25	9.0	17.0	13.0	0	0	0.21964502334594727	15000	38.388607025146484	5610	62.6	
-inf	226.55	12.696078431372548	75.1470588235294	52.450980392156865	-5.1879263745466515	75	6886	515	23.0	373.0	250.0	48	9.0	13.0	10.0	0	0	1.5441868305206299	15200	39.932793855667114	5685	62.598684210526315	
-inf	220.04	12.758928571428571	76.08035714285714	53.223214285714285	-5.1879263745466515	76	6974	454	15.0	184.0	125.0	30	10.0	22.0	16.0	0	0	0.21986913681030273	15400	40.15266299247742	5760	62.5974025974026	
-inf	206.21	12.899082568807339	79.64220183486239	55.51376146788991	-5.160626653106947	77	7065	514	17.0	163.0	113.0	40	9.0	15.0	12.0	0	0	0.549807071685791	15600	40.70247006416321	5833	62.60897435897436	
-inf	207.455	13.233644859813085	86.06542056074767	59.76635514018692	-5.160626653106947	78	7158	688	19.0	181.0	121.0	17	9.0	15.0	12.0	0	0	0.32861781120300293	15800	41.03108787536621	5904	62.63291139240506	
-inf	199.94	13.174311926605505	83.1651376146789	57.87155963302752	-5.160626653106947	79	7249	698	18.0	156.0	105.0	76	10.0	22.0	16.0	0	0	0.32762598991394043	16000	41.35871386528015	5982	62.6125	
-inf	199.9	13.03	81.87	57.1	-5.160626653106947	80	7349	415	18.0	162.0	110.0	68	9.0	17.0	13.0	0	0	0.27084803581237793	16200	41.62956190109253	6053	62.635802469135804	
-inf	184.75	13.105263157894736	82.5578947368421	57.45263157894737	-5.160626653106947	81	7454	503	19.0	152.0	102.0	24	9.0	11.0	9.0	0	0	0.4288492202758789	16400	42.05841112136841	6119	62.6890243902439	
-inf	180.185	13.357142857142858	83.94897959183673	58.33673469387755	-5.160626653106947	82	7556	319	19.0	172.0	115.0	54	9.0	11.0	9.0	0	0	0.4841179847717285	16600	42.54252910614014	6187	62.7289156626506	
-inf	183.65	13.266666666666667	85.65714285714286	59.49523809523809	-5.160626653106947	83	7651	355	18.0	154.0	104.0	31	10.0	18.0	13.0	0	0	0.36554694175720215	16800	42.90807604789734	6251	62.79166666666667	
-inf	185.005	13.316831683168317	86.6930693069307	60.26732673267327	-5.160626653106947	84	7750	319	19.0	166.0	112.0	46	10.0	29.0	22.0	0	0	0.5298149585723877	17000	43.43789100646973	6316	62.84705882352941	
-inf	183.255	13.192307692307692	85.24038461538461	59.17307692307692	-5.112937702783963	85	7846	406	18.0	158.0	106.0	29	9.0	11.0	9.0	0	0	0.46599292755126953	17200	43.903883934020996	6380	62.906976744186046	
-inf	185.19	13.241935483870968	86.45161290322581	60.12096774193548	-5.112937702783963	86	7922	418	23.0	223.0	147.0	21	9.0	11.0	9.0	0	0	0.49840617179870605	17400	44.4022901058197	6463	62.85632183908046	
-inf	186.55	13.333333333333334	87.67543859649123	60.771929824561404	-5.112937702783963	87	8008	418	23.0	223.0	147.0	31	9.0	19.0	14.0	0	0	0.5048818588256836	17600	44.907171964645386	6542	62.82954545454545	
-inf	186.21	13.102803738317757	83.08411214953271	57.6822429906542	-5.112937702783963	88	8101	418	19.0	177.0	119.0	26	9.0	17.0	13.0	0	0	0.48241519927978516	17800	45.38958716392517	6608	62.87640449438202	
-inf	184.885	12.99056603773585	78.91509433962264	54.93396226415094	-5.112937702783963	89	8195	380	18.0	172.0	118.0	6	9.0	17.0	13.0	0	0	0.7307438850402832	18000	46.120331048965454	6664	62.977777777777774	
-inf	192.335	12.796610169491526	74.96610169491525	52.33898305084746	-5.112937702783963	90	8277	354	17.0	146.0	98.0	66	9.0	13.0	10.0	0	0	0.7816238403320312	18200	46.901954889297485	6741	62.96153846153846	
-inf	192.215	12.88888888888889	78.0925925925926	54.5462962962963	-5.079862533287775	91	8369	306	17.0	147.0	102.0	66	9.0	17.0	13.0	0	0	0.5460541248321533	18400	47.44800901412964	6819	62.94021739130435	
-inf	196.475	12.9375	80.23214285714286	56.00892857142857	-5.079862533287775	92	8457	462	17.0	221.0	151.0	9	9.0	15.0	12.0	0	0	0.4509241580963135	18600	47.89893317222595	6898	62.913978494623656	
-inf	195.145	13.03960396039604	82.43564356435644	57.445544554455445	-5.079862533287775	93	8556	460	20.0	188.0	125.0	26	10.0	22.0	16.0	0	0	0.5580427646636963	18800	48.45697593688965	6964	62.95744680851064	
-inf	200.49	13.058823529411764	83.80392156862744	58.3235294117647	-5.079862533287775	94	8654	582	19.0	172.0	115.0	26	10.0	20.0	15.0	0	0	0.4062662124633789	19000	48.86324214935303	7038	62.95789473684211	
-inf	206.93	13.010309278350515	82.98969072164948	57.83505154639175	-5.079862533287775	95	8757	442	17.0	148.0	99.0	33	9.0	15.0	12.0	0	0	0.4147367477416992	19200	49.27797889709473	7098	63.03125	
-inf	202.475	13.359550561797754	88.1685393258427	61.38202247191011	-5.079862533287775	96	8868	435	17.0	155.0	106.0	31	9.0	13.0	10.0	0	0	0.5451693534851074	19400	49.823148250579834	7161	63.08762886597938	
-inf	211.765	13.376237623762377	88.31683168316832	61.78217821782178	-5.079862533287775	97	8967	435	18.0	218.0	152.0	42	11.0	37.0	28.0	0	0	1.2348527908325195	19600	51.05800104141235	7230	63.11224489795919	
-inf	235.16	13.221052631578948	87.62105263157895	61.252631578947366	-5.079862533287775	98	9072	755	17.0	218.0	152.0	48	9.0	17.0	13.0	0	0	0.3055260181427002	19800	51.363527059555054	7296	63.151515151515156	
-inf	232.685	13.418367346938776	86.84693877551021	60.3469387755102	-5.079862533287775	99	9174	621	21.0	218.0	152.0	54	9.0	15.0	12.0	0	0	0.2818930149078369	20000	51.64542007446289	7364	63.18	
-inf	231.715	12.747747747747749	74.18018018018019	51.9009009009009	-4.699357669710333	100	9263	621	17.0	179.0	125.0	51	9.0	11.0	9.0	0	0	0.7110617160797119	20200	52.3564817905426	7436	63.18811881188119	
-inf	227.25	12.73394495412844	73.22935779816514	51.20183486238532	-4.699357669710333	101	9354	587	22.0	179.0	121.0	45	9.0	11.0	9.0	0	0	0.29807424545288086	20400	52.65455603599548	7516	63.15686274509804	
-inf	247.225	12.970873786407767	78.54368932038835	54.75728155339806	-4.699357669710333	102	9451	611	18.0	205.0	139.0	24	9.0	13.0	10.0	0	0	0.7203431129455566	20600	53.37489914894104	7589	63.16019417475729	
-inf	246.625	13.447368421052632	87.5	60.771929824561404	-4.699357669710333	103	9537	611	21.0	210.0	140.0	22	9.0	11.0	9.0	0	0	0.7654950618743896	20800	54.14039421081543	7658	63.18269230769231	
-inf	235.84	13.11965811965812	81.22222222222223	56.39316239316239	-4.699357669710333	104	9620	573	20.0	188.0	125.0	42	9.0	11.0	9.0	0	0	0.7155568599700928	21000	54.85595107078552	7740	63.142857142857146	
-inf	225.12	13.385185185185184	88.68148148148148	61.42962962962963	-4.699357669710333	105	9685	513	20.0	201.0	140.0	102	9.0	11.0	9.0	0	0	2.504359722137451	21200	57.360310792922974	7829	63.07075471698113	
-inf	228.89	13.88785046728972	96.69158878504673	66.79439252336448	-4.699357669710333	106	9778	483	19.0	174.0	119.0	98	9.0	15.0	12.0	0	0	0.6546461582183838	21400	58.01495695114136	7905	63.0607476635514	
-inf	242.245	13.314285714285715	86.74285714285715	60.22857142857143	-4.699357669710333	107	9873	580	18.0	193.0	135.0	95	9.0	11.0	9.0	0	0	0.8926200866699219	21600	58.90757703781128	7974	63.083333333333336	
-inf	234.165	13.411764705882353	87.3921568627451	60.61764705882353	-4.699357669710333	108	9971	491	20.0	178.0	120.0	68	9.0	13.0	10.0	0	0	0.8443188667297363	21800	59.751895904541016	8048	63.08256880733945	
-inf	215.5	13.224137931034482	85.76724137931035	59.58620689655172	-4.699357669710333	109	10055	456	19.0	198.0	139.0	56	9.0	13.0	10.0	0	0	0.8676960468292236	22000	60.61959195137024	8125	63.06818181818182	
-inf	207.175	13.289473684210526	85.09649122807018	59.05263157894737	-4.699357669710333	110	10141	448	20.0	182.0	122.0	40	9.0	13.0	10.0	0	0	0.767815113067627	22200	61.387407064437866	8207	63.031531531531535	
-inf	199.17	13.295652173913043	85.5391304347826	59.08695652173913	-4.699357669710333	111	10226	442	21.0	173.0	115.0	35	9.0	11.0	9.0	0	0	0.5905489921569824	22400	61.97795605659485	8289	62.995535714285715	
-inf	188.055	12.982758620689655	81.40517241379311	56.525862068965516	-4.699357669710333	112	10310	498	19.0	298.0	208.0	51	9.0	11.0	9.0	0	0	4.1162028312683105	22600	66.09415888786316	8364	62.99115044247788	
-inf	181.6	13.459016393442623	90.45081967213115	62.614754098360656	-4.699357669710333	113	10388	412	19.0	298.0	208.0	30	9.0	17.0	13.0	0	0	0.5703060626983643	22800	66.66446495056152	8445	62.96052631578947	
-inf	174.765	13.401960784313726	91.73529411764706	63.470588235294116	-4.699357669710333	114	10486	373	19.0	298.0	208.0	21	9.0	17.0	13.0	0	0	0.6021370887756348	23000	67.26660203933716	8516	62.97391304347826	
-inf	172.04	13.535353535353535	90.77777777777777	62.78787878787879	-4.699357669710333	115	10587	391	19.0	180.0	119.0	43	9.0	17.0	13.0	0	0	0.5291228294372559	23200	67.79572486877441	8578	63.025862068965516	
-inf	169.775	13.5	87.23076923076923	60.11538461538461	-4.34034853587679	116	10683	415	19.0	178.0	118.0	50	9.0	11.0	9.0	0	0	0.6041033267974854	23400	68.3998281955719	8647	63.047008547008545	
-inf	173.515	13.366336633663366	87.33663366336634	60.28712871287129	-4.34034853587679	117	10782	328	19.0	189.0	126.0	10	9.0	15.0	12.0	0	0	0.995363712310791	23600	69.39519190788269	8716	63.06779661016949	
-inf	179.645	13.663551401869158	92.44859813084112	63.67289719626168	-4.34034853587679	118	10875	352	19.0	199.0	132.0	16	9.0	15.0	12.0	0	0	1.0944502353668213	23800	70.48964214324951	8792	63.05882352941177	
-inf	181.265	13.217391304347826	83.8	57.99130434782609	-4.34034853587679	119	10960	392	18.0	199.0	132.0	24	9.0	11.0	9.0	0	0	0.4965188503265381	24000	70.98616099357605	8874	63.025	
-inf	190.36	13.289719626168225	85.51401869158879	59.35514018691589	-4.34034853587679	120	11053	386	20.0	211.0	147.0	24	9.0	15.0	12.0	0	0	0.4464690685272217	24200	71.43263006210327	8947	63.02892561983471	
-inf	197.165	13.16	84.68	58.92	-4.34034853587679	121	11153	410	19.0	240.0	166.0	40	9.0	15.0	12.0	0	0	0.23546195030212402	24400	71.6680920124054	9012	63.0655737704918	
-inf	207.205	13.173553719008265	83.78512396694215	58.107438016528924	-4.34034853587679	122	11232	436	19.0	239.0	165.0	23	9.0	13.0	10.0	0	0	0.49625706672668457	24600	72.16434907913208	9093	63.03658536585366	
-inf	204.1	13.24793388429752	85.14876033057851	58.950413223140494	-4.34034853587679	123	11311	436	23.0	219.0	144.0	48	9.0	11.0	9.0	0	0	0.496243953704834	24800	72.66059303283691	9164	63.04838709677419	
-inf	207.025	13.660194174757281	92.4368932038835	63.592233009708735	-4.34034853587679	124	11408	447	23.0	219.0	144.0	27	10.0	18.0	13.0	0	0	0.5987410545349121	25000	73.25933408737183	9226	63.096000000000004	
-inf	190.655	13.66304347826087	90.83695652173913	62.71739130434783	-4.34034853587679	125	11516	652	24.0	212.0	143.0	54	9.0	16.0	12.0	0	0	0.5515470504760742	25200	73.8108811378479	9287	63.1468253968254	
-inf	186.63	13.8	93.53333333333333	64.38888888888889	-4.34034853587679	126	11626	441	24.0	212.0	143.0	74	9.0	13.0	10.0	0	0	0.642460823059082	25400	74.45334196090698	9355	63.16929133858268	
