ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	551.05	9.51	99.38	69.27	28.616324801461456	154	363	768	16	164	115	411	7	49	35	0	0	12.46103572845459	31000	2688.1598768234253	25589	17.454838709677418	
-inf	552.15	9.595	98.96	69.03	28.616324801461456	155	363	788	18	162	113	411	6	51	36	0	0	12.044589042663574	31200	2700.204465866089	25751	17.46474358974359	
-inf	561.86	9.675	101.765	70.91	28.622423625765606	156	363	788	15	160	111	370	7	58	40	0	0	19.746039152145386	31400	2719.9505050182343	25916	17.46496815286625	
-inf	580.445	9.605	101.32	70.575	28.705525890683155	157	363	817	19	202	140	370	7	60	41	0	0	15.313225984573364	31600	2735.2637310028076	26084	17.45569620253164	
-inf	586.1	9.56	101.955	71.155	28.705525890683155	158	363	848	17	197	136	441	7	53	37	0	0	48.34554100036621	31800	2783.609272003174	26252	17.44654088050315	
-inf	593.99	9.73	104.78	72.855	28.705525890683155	159	363	903	17	207	141	448	7	53	37	0	0	9.968226909637451	32000	2793.5774989128113	26421	17.434375000000003	
-inf	594.06	9.515	99.555	69.215	28.705525890683155	160	363	848	16	187	129	423	6	50	36	0	0	30.94087314605713	32200	2824.5183720588684	26591	17.4192546583851	
-inf	590.175	9.48	99.12	69.095	28.705525890683155	161	363	854	17	171	119	460	6	51	36	0	0	84.45319414138794	32400	2908.9715662002563	26751	17.43518518518519	
-inf	581.28	9.43	100.585	70.265	28.705525890683155	162	363	869	14	156	110	440	7	52	36	0	0	12.026562690734863	32600	2920.998128890991	26920	17.423312883435585	
-inf	579.37	9.455	102.04	71.36	28.795543625623065	163	363	797	14	194	134	453	6	51	36	0	0	13.245160341262817	32800	2934.243289232254	27087	17.417682926829272	
-inf	587.445	9.55	103.445	72.345	28.795543625623065	164	363	807	17	177	122	415	6	54	39	0	0	11.436331748962402	33000	2945.6796209812164	27257	17.40303030303029	
-inf	585.47	9.31	101.465	71.04	28.795543625623065	165	363	809	13	153	108	409	7	51	37	0	0	11.58332896232605	33200	2957.2629499435425	27417	17.418674698795172	
-inf	593.955	9.37	103.885	72.715	28.795543625623065	166	363	816	14	164	112	400	6	52	36	0	0	16.34031891822815	33400	2973.6032688617706	27579	17.42814371257485	
-inf	593.31	9.47	102.81	71.905	28.795543625623065	167	363	827	14	164	114	368	6	56	38	0	0	13.781217098236084	33600	2987.3844859600067	27752	17.404761904761898	
-inf	599.215	9.61	103.425	72.4	28.795543625623065	168	363	713	15	175	124	389	7	57	40	0	0	13.055253028869629	33800	3000.4397389888763	27922	17.3905325443787	
-inf	606.12	9.475	101.745	71.21	28.795543625623065	169	363	762	16	183	126	377	7	53	37	0	0	26.844305992126465	34000	3027.284044981003	28092	17.376470588235293	
-inf	603.77	9.615	100.345	70.27	28.795543625623065	170	363	800	17	178	124	374	7	52	36	0	0	10.569316864013672	34200	3037.8533618450165	28260	17.368421052631575	
-inf	609.54	9.34	97.26	68.02	28.795543625623065	171	363	804	15	168	114	428	7	51	36	0	0	13.27147126197815	34400	3051.1248331069946	28427	17.36337209302326	
-inf	602.835	9.285	97.905	68.285	28.795543625623065	172	363	734	15	181	124	387	6	54	39	0	0	18.974854946136475	34600	3070.099688053131	28600	17.341040462427742	
-inf	592.33	9.26	98.14	68.495	28.897216201660143	173	363	762	16	193	133	414	7	51	36	0	0	15.348650932312012	34800	3085.448338985443	28771	17.32471264367817	
-inf	584.6	9.355	97.78	68.275	28.897216201660143	174	363	745	14	181	125	411	7	47	34	0	0	28.80416512489319	35000	3114.2525041103363	28940	17.314285714285717	
-inf	584.475	9.19	97.26	67.77	28.897216201660143	175	363	768	14	173	120	391	6	53	38	0	0	12.331939935684204	35200	3126.5844440460205	29097	17.338068181818173	
-inf	591.095	9.23	97.01	67.695	28.897216201660143	176	363	755	14	154	108	432	6	52	37	0	0	13.711031913757324	35400	3140.295475959778	29270	17.316384180790962	
-inf	590.735	9.27	98.41	68.605	28.897216201660143	177	363	745	14	171	118	425	6	56	40	0	0	19.864240884780884	35600	3160.1597168445587	29429	17.334269662921358	
-inf	593.015	9.175	95.495	66.68	28.897216201660143	178	363	750	19	186	129	427	6	45	33	0	0	33.02687311172485	35800	3193.1865899562836	29606	17.30167597765363	
-inf	595.95	9.04	96.065	66.935	28.897216201660143	179	363	745	14	175	121	432	6	53	37	0	0	15.325318098068237	36000	3208.511908054352	29776	17.28888888888889	
-inf	588.04	9.07	96.78	67.315	28.897216201660143	180	363	761	14	178	122	432	6	52	36	0	0	13.294360876083374	36200	3221.806268930435	29944	17.281767955801115	
-inf	584.975	9.27	99.61	69.51	28.897216201660143	181	363	735	14	157	110	415	7	51	36	0	0	13.569616079330444	36400	3235.3758850097656	30111	17.277472527472526	
-inf	583.475	9.505	102.905	72.06	28.897216201660143	182	363	725	16	169	118	476	6	50	36	0	0	13.58231496810913	36600	3248.9581999778748	30287	17.248633879781423	
-inf	583.16	9.645	104.935	73.385	28.897216201660143	183	363	712	14	172	121	465	6	52	36	0	0	20.83158802986145	36800	3269.789788007736	30458	17.233695652173907	
-inf	574.2	9.57	103.525	72.35	28.897216201660143	184	363	712	17	183	128	417	6	40	29	0	0	16.819466829299927	37000	3286.609254837036	30620	17.243243243243242	
-inf	584.475	9.425	105.865	74.005	28.897216201660143	185	363	734	16	219	153	372	6	50	36	0	0	90.10246133804321	37200	3376.7117161750793	30785	17.244623655913983	
-inf	582.04	9.51	103.79	72.595	28.897216201660143	186	363	696	14	197	135	411	6	53	38	0	0	10.821271657943726	37400	3387.532987833023	30956	17.22994652406416	
-inf	586.185	9.68	104.85	73.365	28.897216201660143	187	363	695	15	189	131	411	7	51	37	0	0	15.541749000549316	37600	3403.0747368335724	31134	17.19680851063829	
-inf	591.685	9.635	104.945	73.3	28.897216201660143	188	363	715	14	194	136	430	7	51	37	0	0	18.52274203300476	37800	3421.597478866577	31311	17.166666666666657	
-inf	596.63	9.42	102.88	72.135	28.897216201660143	189	363	710	14	173	119	494	7	55	41	0	0	10.042015075683594	38000	3431.6394939422607	31466	17.194736842105257	
-inf	593.485	9.39	103.125	72.325	28.897216201660143	190	363	721	13	172	120	475	7	55	38	0	0	6.595395088195801	38200	3438.2348890304565	31630	17.198952879581157	
-inf	590.58	9.385	103.285	72.35	28.897216201660143	191	363	737	13	174	122	468	7	53	37	0	0	10.891402959823608	38400	3449.12629199028	31805	17.17447916666667	
-inf	588.505	9.405	102.79	71.91	28.897216201660143	192	363	710	14	157	109	477	6	49	34	0	0	7.444108009338379	38600	3456.5703999996185	31965	17.189119170984455	
-inf	580.985	9.42	101.52	71.04	28.897216201660143	193	363	702	15	172	121	471	7	55	38	0	0	9.179802179336548	38800	3465.750202178955	32142	17.159793814432987	
-inf	579.54	9.49	101.73	71.19	28.945701065611075	194	363	726	19	169	117	459	7	54	38	0	0	91.76084780693054	39000	3557.5110499858856	32293	17.197435897435895	
-inf	584.29	9.405	101.22	70.79	28.945701065611075	195	363	728	15	183	126	418	7	53	37	0	0	14.716424942016602	39200	3572.227474927902	32461	17.191326530612244	
-inf	582.66	9.755	106.165	74.255	28.945701065611075	196	363	742	16	193	134	482	6	56	40	0	0	20.735669136047363	39400	3592.9631440639496	32628	17.187817258883257	
-inf	579.065	9.665	106.035	74.245	28.945701065611075	197	363	692	16	184	127	477	6	50	35	0	0	13.72923994064331	39600	3606.692384004593	32793	17.189393939393938	
-inf	582.66	9.395	101.215	70.85	28.945701065611075	198	363	708	14	146	102	452	6	50	35	0	0	15.611658096313477	39800	3622.3040421009064	32953	17.2035175879397	
-inf	579.86	9.4	102.43	71.69	28.945701065611075	199	363	663	16	168	117	454	7	51	36	0	0	11.976279020309448	40000	3634.280321121216	33112	17.22	
-inf	582.15	9.48	103.67	72.5	28.945701065611075	200	363	691	14	175	123	471	7	57	41	0	0	11.164064884185791	40200	3645.4443860054016	33274	17.228855721393032	
-inf	586.6	9.63	104.385	73.0	28.945701065611075	201	363	684	14	158	111	499	7	55	38	0	0	13.82732081413269	40400	3659.2717068195343	33439	17.230198019801975	
-inf	586.785	9.44	101.545	70.95	28.945701065611075	202	363	684	14	192	132	487	7	56	39	0	0	9.161701202392578	40600	3668.433408021927	33601	17.238916256157637	
-inf	586.515	9.38	98.99	69.16	28.945701065611075	203	363	706	14	160	113	453	7	49	35	0	0	11.81027889251709	40800	3680.243686914444	33769	17.232843137254903	
-inf	587.73	9.705	105.12	73.42	28.945701065611075	204	363	732	16	188	129	465	7	59	41	0	0	14.538119077682495	41000	3694.7818059921265	33946	17.204878048780486	
-inf	589.93	9.625	106.23	74.245	28.945701065611075	205	363	733	14	181	125	467	7	62	44	0	0	12.198214054107666	41200	3706.980020046234	34112	17.203883495145632	
-inf	588.645	9.8	107.52	75.32	28.945701065611075	206	363	783	14	183	127	454	6	42	30	0	0	13.379163026809692	41400	3720.359183073044	34270	17.22222222222223	
-inf	586.95	9.67	106.02	74.275	28.945701065611075	207	363	732	14	169	117	458	7	53	37	0	0	34.725563049316406	41600	3755.0847461223602	34435	17.223557692307693	
-inf	579.99	9.64	104.24	73.01	28.945701065611075	208	363	666	13	163	112	462	6	44	31	0	0	14.012101888656616	41800	3769.096848011017	34609	17.203349282296656	
-inf	584.4	9.72	106.7	74.655	28.945701065611075	209	363	686	13	168	119	502	7	55	39	0	0	19.625279903411865	42000	3788.7221279144287	34773	17.207142857142856	
-inf	588.38	9.69	108.04	75.535	28.945701065611075	210	363	706	14	169	116	487	6	44	32	0	0	19.916344165802002	42200	3808.6384720802307	34938	17.208530805687204	
-inf	589.26	9.57	104.39	72.88	28.998976859307476	211	363	722	13	176	122	431	7	53	37	0	0	8.827037811279297	42400	3817.46550989151	35098	17.22169811320755	
-inf	593.47	9.6	104.13	72.82	28.998976859307476	212	363	760	15	191	132	479	7	55	39	0	0	42.668781042099	42600	3860.134290933609	35275	17.19483568075117	
-inf	594.73	9.535	102.52	71.66	28.998976859307476	213	363	766	15	163	114	465	6	44	32	0	0	44.381980895996094	42800	3904.516271829605	35444	17.18691588785046	
-inf	590.51	9.445	103.565	72.25	28.998976859307476	214	363	779	14	197	135	484	6	48	34	0	0	17.789063215255737	43000	3922.305335044861	35609	17.188372093023247	
-inf	592.225	9.53	103.415	72.23	28.998976859307476	215	363	705	16	192	129	484	6	48	34	0	0	17.463920831680298	43200	3939.769255876541	35771	17.196759259259267	
-inf	597.22	9.255	101.065	70.59	28.998976859307476	216	363	741	13	160	109	461	6	48	34	0	0	12.505094289779663	43400	3952.274350166321	35934	17.202764976958534	
-inf	593.265	9.22	99.145	69.445	28.998976859307476	217	363	738	14	183	127	476	6	48	34	0	0	24.294128894805908	43600	3976.5684790611267	36102	17.19724770642202	
-inf	590.42	9.245	102.09	71.475	28.998976859307476	218	363	722	15	161	112	445	7	55	38	0	0	20.27596092224121	43800	3996.844439983368	36260	17.214611872146122	
-inf	591.545	9.31	102.945	72.03	28.998976859307476	219	363	686	13	159	111	497	7	58	40	0	0	11.489160060882568	44000	4008.3336000442505	36411	17.247727272727275	
-inf	592.895	9.39	101.47	71.055	28.998976859307476	220	363	686	13	144	101	490	6	40	29	0	0	19.11562705039978	44200	4027.4492270946503	36567	17.269230769230774	
-inf	592.28	9.575	103.725	72.595	28.998976859307476	221	363	690	14	168	118	516	7	52	37	0	0	12.10028886795044	44400	4039.5495159626007	36728	17.27927927927928	
-inf	592.79	9.63	105.39	73.83	28.998976859307476	222	363	717	16	168	118	482	7	53	37	0	0	14.430418968200684	44600	4053.9799349308014	36881	17.307174887892373	
-inf	591.745	9.6	103.455	72.435	28.998976859307476	223	363	746	16	175	121	494	7	57	40	0	0	26.67479395866394	44800	4080.6547288894653	37044	17.3125	
-inf	586.975	9.255	98.33	68.78	28.998976859307476	224	363	729	14	165	114	478	7	51	36	0	0	11.160188913345337	45000	4091.8149178028107	37212	17.306666666666672	
-inf	588.16	9.285	100.375	70.275	28.998976859307476	225	363	721	14	169	119	392	7	53	37	0	0	15.549500226974487	45200	4107.364418029785	37374	17.3141592920354	
-inf	594.19	9.59	103.885	72.69	28.998976859307476	226	363	731	14	171	116	514	7	51	36	0	0	16.325299978256226	45400	4123.689718008041	37535	17.3237885462555	
-inf	596.925	9.765	104.415	73.12	28.998976859307476	227	363	713	15	202	140	500	7	56	40	0	0	23.465669870376587	45600	4147.155387878418	37706	17.31140350877193	
-inf	594.455	9.625	105.945	74.03	28.998976859307476	228	363	708	16	207	141	486	6	58	40	0	0	180.72946310043335	45800	4327.884850978851	37867	17.32096069868996	
-inf	598.78	9.61	104.865	73.46	28.998976859307476	229	363	730	14	184	128	497	6	54	37	0	0	18.7274968624115	46000	4346.612347841263	38032	17.321739130434793	
-inf	595.705	9.585	105.595	73.95	28.998976859307476	230	363	719	14	157	109	467	7	49	34	0	0	38.06193733215332	46200	4384.674285173416	38198	17.32034632034633	
-inf	593.32	9.695	105.32	73.81	28.998976859307476	231	363	716	14	189	129	491	7	55	39	0	0	21.354753971099854	46400	4406.029039144516	38373	17.29956896551724	
-inf	597.16	9.56	103.865	72.685	28.998976859307476	232	363	724	14	189	129	471	7	57	39	0	0	15.886561870574951	46600	4421.915601015091	38539	17.298283261802567	
-inf	605.8	9.575	102.26	71.63	28.998976859307476	233	363	731	14	191	131	487	7	47	33	0	0	20.877007961273193	46800	4442.792608976364	38711	17.284188034188034	
-inf	613.325	9.495	101.21	70.97	28.998976859307476	234	363	721	13	186	130	510	7	56	40	0	0	16.597568035125732	47000	4459.39017701149	38883	17.270212765957453	
-inf	612.0	9.355	99.825	69.825	28.998976859307476	235	363	716	15	166	114	498	7	58	42	0	0	10.80587100982666	47200	4470.1960480213165	39045	17.277542372881356	
-inf	607.15	9.37	99.175	69.54	28.998976859307476	236	363	746	14	159	111	502	7	45	33	0	0	15.621281862258911	47400	4485.817329883575	39213	17.27215189873418	
-inf	605.98	9.35	100.44	70.265	28.998976859307476	237	363	769	14	175	124	501	7	60	42	0	0	19.410267114639282	47600	4505.227596998215	39377	17.275210084033603	
-inf	611.99	9.465	101.515	71.075	28.998976859307476	238	363	779	15	161	113	512	7	55	39	0	0	20.064247846603394	47800	4525.291844844818	39550	17.259414225941427	
-inf	602.44	9.41	103.515	72.535	28.998976859307476	239	363	799	14	167	115	521	6	46	32	0	0	32.167809009552	48000	4557.45965385437	39719	17.25208333333333	
-inf	594.66	9.5	103.085	72.21	28.998976859307476	240	363	783	15	192	137	495	7	52	37	0	0	12.711249113082886	48200	4570.170902967453	39879	17.26348547717842	
-inf	589.025	9.51	101.75	71.35	28.998976859307476	241	363	759	15	162	112	494	7	49	34	0	0	16.143938064575195	48400	4586.314841032028	40047	17.25826446280992	
-inf	587.5	9.325	101.305	70.975	28.998976859307476	242	363	688	17	177	125	481	7	51	36	0	0	14.857259035110474	48600	4601.172100067139	40212	17.259259259259267	
-inf	590.36	9.41	100.64	70.6	28.998976859307476	243	363	706	12	188	129	470	7	57	40	0	0	10.822529792785645	48800	4611.994629859924	40370	17.27459016393442	
-inf	593.825	9.5	103.515	72.65	28.998976859307476	244	363	688	14	177	125	486	7	52	37	0	0	15.094574213027954	49000	4627.089204072952	40527	17.291836734693874	
-inf	590.7	9.48	102.57	71.815	28.998976859307476	245	363	699	17	177	125	477	7	58	41	0	0	16.31395983695984	49200	4643.403163909912	40699	17.278455284552834	
-inf	594.77	9.49	101.24	70.96	28.998976859307476	246	363	725	14	154	109	432	7	50	36	0	0	15.134461879730225	49400	4658.537625789642	40861	17.285425101214585	
-inf	603.32	9.67	103.29	72.49	28.998976859307476	247	363	715	15	166	117	497	7	55	39	0	0	19.251633167266846	49600	4677.789258956909	41026	17.28629032258064	
-inf	602.735	9.72	104.165	73.075	28.998976859307476	248	363	738	15	160	110	512	7	54	39	0	0	26.36602807044983	49800	4704.155287027359	41190	17.289156626506013	
-inf	602.41	9.65	101.63	71.33	28.998976859307476	249	363	754	17	182	128	491	7	51	36	0	0	17.77361011505127	50000	4721.92889714241	41355	17.290000000000006	
-inf	604.58	9.605	102.125	71.72	28.998976859307476	250	363	749	15	166	116	466	7	54	39	0	0	8.443646907806396	50200	4730.372544050217	41525	17.2808764940239	
-inf	607.77	9.385	100.475	70.375	28.998976859307476	251	363	800	15	174	124	441	6	50	35	0	0	7.611971139907837	50400	4737.9845151901245	41695	17.271825396825406	
-inf	612.145	9.42	100.385	70.42	28.998976859307476	252	363	760	15	176	124	476	6	42	30	0	0	27.582149744033813	50600	4765.566664934158	41862	17.268774703557312	
-inf	603.32	9.475	101.115	70.835	28.998976859307476	253	363	739	15	212	144	459	6	44	32	0	0	15.293035984039307	50800	4780.859700918198	42034	17.255905511811022	
-inf	601.435	9.45	99.755	69.92	28.998976859307476	254	363	732	16	168	119	477	7	47	33	0	0	13.317331075668335	51000	4794.177031993866	42206	17.243137254901967	
-inf	604.33	9.555	102.005	71.33	28.998976859307476	255	363	754	14	179	122	483	7	57	39	0	0	13.835007905960083	51200	4808.012039899826	42368	17.25	
-inf	597.755	9.46	100.115	70.115	28.998976859307476	256	363	749	14	184	127	483	7	49	34	0	0	9.806095123291016	51400	4817.818135023117	42536	17.245136186770424	
-inf	596.75	9.515	99.405	69.595	28.998976859307476	257	363	780	14	185	129	438	7	56	38	0	0	19.241541862487793	51600	4837.059676885605	42711	17.226744186046517	
-inf	593.155	9.535	98.95	69.345	28.998976859307476	258	363	781	15	187	129	432	7	52	37	0	0	18.39238715171814	51800	4855.452064037323	42879	17.22200772200773	
-inf	596.435	9.445	100.455	70.5	28.998976859307476	259	363	809	15	165	115	483	7	50	35	0	0	13.277195930480957	52000	4868.729259967804	43038	17.23461538461538	
-inf	599.005	9.565	103.01	72.12	28.998976859307476	260	363	781	14	173	118	493	7	51	36	0	0	13.851126194000244	52200	4882.580386161804	43198	17.24521072796935	
-inf	590.85	9.62	104.95	73.53	28.998976859307476	261	363	765	15	165	114	456	7	64	44	0	0	20.5485577583313	52400	4903.1289439201355	43361	17.25	
-inf	603.535	9.63	105.48	73.935	28.998976859307476	262	363	771	17	191	135	485	7	53	38	0	0	38.8929660320282	52600	4942.021909952164	43533	17.237642585551328	
-inf	602.145	9.455	102.485	71.895	28.998976859307476	263	363	740	17	211	148	452	7	52	36	0	0	49.18717908859253	52800	4991.209089040756	43700	17.234848484848484	
-inf	590.65	9.515	102.615	71.875	28.998976859307476	264	363	720	16	171	119	491	6	58	40	0	0	15.547153949737549	53000	5006.756242990494	43872	17.22264150943397	
-inf	590.22	9.68	104.945	73.39	28.998976859307476	265	363	757	16	172	121	483	7	58	40	0	0	24.07507300376892	53200	5030.831315994263	44048	17.203007518796994	
-inf	590.91	9.54	104.225	72.89	28.998976859307476	266	363	823	14	169	118	479	7	54	37	0	0	14.846725940704346	53400	5045.678041934967	44219	17.19288389513109	
-inf	588.23	9.38	100.13	69.98	28.998976859307476	267	363	720	14	169	117	479	7	52	36	0	0	17.597222089767456	53600	5063.2752640247345	44395	17.173507462686572	
-inf	589.87	9.375	101.57	70.925	28.998976859307476	268	363	701	14	154	109	476	7	49	35	0	0	24.956719875335693	53800	5088.23198390007	44561	17.172862453531607	
-inf	596.585	9.535	102.28	71.6	28.998976859307476	269	363	716	16	171	122	487	7	60	42	0	0	19.27978515625	54000	5107.51176905632	44724	17.177777777777777	
-inf	596.615	9.485	103.42	72.275	28.998976859307476	270	363	695	16	171	120	501	7	56	38	0	0	17.229206085205078	54200	5124.740975141525	44886	17.184501845018445	
-inf	597.905	9.62	106.015	74.355	28.998976859307476	271	363	711	14	167	117	520	6	50	35	0	0	29.231006860733032	54400	5153.971982002258	45049	17.189338235294116	
-inf	597.615	9.41	101.24	70.855	28.998976859307476	272	363	761	14	164	113	499	7	54	37	0	0	15.127995014190674	54600	5169.099977016449	45221	17.17765567765568	
-inf	602.88	9.315	101.49	71.055	28.998976859307476	273	363	767	16	205	140	482	7	57	40	0	0	22.624727964401245	54800	5191.72470498085	45375	17.198905109489047	
-inf	602.155	9.425	103.09	72.37	28.998976859307476	274	363	757	15	154	108	476	7	47	33	0	0	12.886860132217407	55000	5204.611565113068	45531	17.21636363636364	
-inf	599.215	9.42	100.795	70.825	28.998976859307476	275	363	779	16	173	119	466	6	50	36	0	0	12.28862190246582	55200	5216.900187015533	45702	17.206521739130437	
-inf	590.225	9.555	101.9	71.505	28.998976859307476	276	363	754	16	177	125	487	6	44	32	0	0	11.258859872817993	55400	5228.159046888351	45866	17.20938628158845	
-inf	589.94	9.435	98.715	69.085	28.998976859307476	277	363	701	16	169	114	489	6	44	32	0	0	9.909837007522583	55600	5238.068883895874	46036	17.20143884892086	
-inf	593.68	9.22	95.795	67.055	28.998976859307476	278	363	748	14	149	100	489	7	51	36	0	0	8.568940162658691	55800	5246.637824058533	46202	17.200716845878134	
-inf	598.61	9.175	97.485	68.34	28.998976859307476	279	363	748	15	174	121	483	7	47	33	0	0	9.446444034576416	56000	5256.084268093109	46368	17.200000000000003	
-inf	587.385	9.37	98.94	69.385	28.998976859307476	280	363	784	14	161	114	454	7	53	37	0	0	15.657450914382935	56200	5271.741719007492	46529	17.208185053380788	
-inf	588.265	9.46	100.465	70.39	28.998976859307476	281	363	751	15	174	120	430	7	53	38	0	0	21.730453968048096	56400	5293.47217297554	46699	17.20035460992908	
-inf	585.03	9.195	97.695	68.455	28.998976859307476	282	363	763	13	175	120	397	6	53	37	0	0	8.356319189071655	56600	5301.828492164612	46868	17.194346289752644	
-inf	586.785	9.18	98.815	69.095	28.998976859307476	283	363	747	14	175	120	407	7	53	37	0	0	10.675805807113647	56800	5312.5042979717255	47031	17.19894366197184	
-inf	597.15	9.52	102.055	71.32	28.998976859307476	284	363	706	14	201	142	502	7	51	36	0	0	11.010775089263916	57000	5323.515073060989	47188	17.21403508771931	
-inf	593.74	9.53	102.935	72.045	28.998976859307476	285	363	757	14	182	127	465	7	52	37	0	0	27.57938313484192	57200	5351.094456195831	47349	17.222027972027973	
-inf	592.22	9.57	101.735	71.145	28.998976859307476	286	363	825	16	182	127	502	6	46	32	0	0	18.647454977035522	57400	5369.741911172867	47521	17.210801393728232	
-inf	593.735	9.67	102.205	71.605	28.998976859307476	287	363	701	16	180	125	480	6	48	34	0	0	24.046766757965088	57600	5393.788677930832	47685	17.21354166666667	
-inf	594.31	9.25	98.48	68.78	28.998976859307476	288	363	712	14	149	105	479	6	52	36	0	0	17.67385506629944	57800	5411.462532997131	47854	17.2076124567474	
-inf	595.34	9.505	101.27	70.85	28.998976859307476	289	363	701	15	165	115	459	7	57	39	0	0	19.24633502960205	58000	5430.708868026733	48021	17.205172413793107	
-inf	594.395	9.585	103.86	72.59	28.998976859307476	290	363	707	16	203	141	455	7	62	44	0	0	19.108370065689087	58200	5449.8172380924225	48183	17.211340206185568	
-inf	587.45	9.63	103.225	72.37	28.998976859307476	291	363	676	15	168	119	499	7	53	38	0	0	9.920289993286133	58400	5459.737528085709	48349	17.21061643835617	
-inf	586.655	9.74	105.93	74.125	28.998976859307476	292	363	680	15	173	120	474	7	55	39	0	0	20.987000942230225	58600	5480.724529027939	48511	17.21672354948805	
-inf	591.395	9.695	104.845	73.24	28.998976859307476	293	363	699	14	187	126	473	6	52	36	0	0	21.964030027389526	58800	5502.688559055328	48680	17.21088435374149	
-inf	593.565	9.62	105.69	73.8	28.998976859307476	294	363	710	16	181	128	489	6	50	36	0	0	43.515836000442505	59000	5546.204395055771	48842	17.21694915254237	
-inf	593.89	9.525	103.43	72.325	28.998976859307476	295	363	709	16	170	118	474	6	53	37	0	0	16.53703284263611	59200	5562.741427898407	49009	17.21452702702703	
-inf	587.215	9.625	106.135	74.265	28.998976859307476	296	363	736	15	172	121	501	7	53	38	0	0	83.51283097267151	59400	5646.2542588710785	49160	17.239057239057246	
-inf	585.755	9.8	110.09	77.055	28.998976859307476	297	363	703	17	177	126	490	7	61	42	0	0	27.629221200942993	59600	5673.8834800720215	49320	17.24832214765101	
-inf	585.945	9.795	106.46	74.605	28.998976859307476	298	363	675	17	177	126	479	7	53	37	0	0	15.206201791763306	59800	5689.089681863785	49484	17.25083612040133	
-inf	586.92	9.69	105.06	73.58	28.998976859307476	299	363	690	18	191	134	481	7	53	37	0	0	12.677744150161743	60000	5701.7674260139465	49651	17.248333333333335	
-inf	587.735	9.505	101.55	71.14	28.998976859307476	300	363	696	14	175	122	498	6	48	34	0	0	10.980291843414307	60200	5712.747717857361	49809	17.26079734219269	
-inf	585.12	9.505	102.745	71.895	28.998976859307476	301	363	704	15	168	119	495	6	42	30	0	0	8.913920164108276	60400	5721.661638021469	49978	17.254966887417226	
-inf	589.55	9.8	107.55	75.37	28.998976859307476	302	363	764	14	192	130	467	7	49	34	0	0	11.901433944702148	60600	5733.563071966171	50147	17.249174917491743	
-inf	583.345	9.765	105.71	74.17	28.998976859307476	303	363	682	16	192	130	456	7	47	33	0	0	12.053169965744019	60800	5745.616241931915	50303	17.264802631578945	
-inf	589.04	9.87	106.195	74.69	28.998976859307476	304	363	702	16	192	130	484	7	53	37	0	0	13.37191390991211	61000	5758.988155841827	50467	17.2672131147541	
-inf	589.35	9.93	105.865	74.315	28.998976859307476	305	363	694	15	214	147	499	6	53	37	0	0	17.642213106155396	61200	5776.630368947983	50634	17.264705882352942	
-inf	598.395	9.71	105.105	73.695	28.998976859307476	306	363	725	16	241	167	512	6	53	37	0	0	138.78460717201233	61400	5915.414976119995	50795	17.27198697068404	
-inf	598.625	9.75	104.315	73.195	28.998976859307476	307	363	730	15	179	124	481	7	56	38	0	0	11.896589994430542	61600	5927.311566114426	50957	17.277597402597394	
-inf	603.495	9.62	104.595	73.08	28.998976859307476	308	363	703	16	215	146	448	7	51	36	0	0	20.79780411720276	61800	5948.109370231628	51119	17.283171521035598	
-inf	599.32	9.44	101.425	70.875	28.998976859307476	309	363	740	14	181	127	454	7	61	42	0	0	23.128849744796753	62000	5971.238219976425	51275	17.298387096774192	
-inf	600.915	9.37	101.27	70.785	28.998976859307476	310	363	705	14	170	120	465	7	51	36	0	0	11.443902015686035	62200	5982.682121992111	51441	17.29742765273312	
-inf	605.11	9.47	101.57	71.11	28.998976859307476	311	363	738	14	166	117	488	7	54	37	0	0	10.725811958312988	62400	5993.407933950424	51601	17.30608974358975	
-inf	606.77	9.595	104.905	73.445	28.998976859307476	312	363	769	16	172	121	451	7	52	38	0	0	10.009680271148682	62600	6003.417614221573	51766	17.306709265175726	
-inf	603.675	9.47	101.485	71.14	28.998976859307476	313	363	748	17	171	120	487	7	53	37	0	0	10.712209701538086	62800	6014.129823923111	51930	17.30891719745223	
-inf	596.7	9.23	99.2	69.42	28.998976859307476	314	363	731	15	178	123	459	6	51	36	0	0	14.917741060256958	63000	6029.047564983368	52083	17.328571428571422	
-inf	599.45	9.48	102.92	71.93	28.998976859307476	315	363	779	14	178	123	505	7	57	40	0	0	13.162082195281982	63200	6042.20964717865	52241	17.340189873417728	
-inf	600.45	9.49	102.455	71.865	28.998976859307476	316	363	786	19	192	131	474	7	58	40	0	0	10.202552795410156	63400	6052.41219997406	52403	17.345425867507885	
-inf	597.7	9.385	101.15	70.85	28.998976859307476	317	363	760	14	162	114	447	6	50	36	0	0	9.288533926010132	63600	6061.70073390007	52565	17.350628930817606	
-inf	601.99	9.43	101.385	70.915	28.998976859307476	318	363	776	15	162	114	497	6	50	36	0	0	9.830955028533936	63800	6071.531688928604	52726	17.357366771159874	
-inf	601.75	9.57	102.58	71.87	28.998976859307476	319	363	786	15	161	112	482	7	53	38	0	0	24.38342308998108	64000	6095.915112018585	52891	17.35781250000001	
