ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	149.005	8.909574468085106	90.7127659574468	62.88297872340426	-8.244486554351717	17	276	371	13.0	184.0	126.0	28	7.0	37.0	27.0	0	0	1.5899388790130615	3600	41.75802397727966	2787	22.58333333333333	
-inf	140.925	8.8	89.53684210526316	62.07368421052632	-7.591957949286018	18	286	440	14.0	174.0	120.0	20	6.0	47.0	34.0	0	0	1.5839271545410156	3800	43.34195113182068	2944	22.526315789473685	
-inf	142.8	8.835978835978835	87.994708994709	61.16931216931217	-7.591957949286018	19	297	432	14.0	186.0	127.0	46	6.0	45.0	32.0	0	0	1.2118809223175049	4000	44.553832054138184	3087	22.82499999999999	
-inf	141.38	8.861702127659575	87.29787234042553	60.601063829787236	-7.129017347445649	20	309	298	14.0	176.0	121.0	41	7.0	46.0	33.0	0	0	5.393614053726196	4200	49.94744610786438	3235	22.976190476190467	
-inf	137.01	8.798913043478262	86.77173913043478	60.30978260869565	-7.129017347445649	21	325	332	14.0	279.0	190.0	35	6.0	46.0	33.0	0	0	2.4061439037323	4400	52.35359001159668	3383	23.11363636363636	
-inf	131.825	8.763157894736842	85.65263157894736	59.45789473684211	-7.129017347445649	22	335	338	16.0	213.0	145.0	32	7.0	48.0	34.0	0	0	1.3601300716400146	4600	53.713720083236694	3532	23.217391304347828	
-inf	131.47	8.906593406593407	88.75824175824175	61.48351648351648	-7.129017347445649	23	353	308	14.0	170.0	117.0	26	7.0	39.0	29.0	0	0	1.363152027130127	4800	55.07687211036682	3685	23.22916666666667	
-inf	120.35	8.759562841530055	86.50819672131148	60.076502732240435	-7.129017347445649	24	370	298	14.0	163.0	113.0	36	7.0	49.0	34.0	0	0	0.9976470470428467	5000	56.07451915740967	3832	23.36	
-inf	121.875	8.955056179775282	88.85955056179775	61.71910112359551	-7.129017347445649	25	392	271	15.0	202.0	141.0	34	7.0	47.0	34.0	0	0	2.441667079925537	5200	58.516186237335205	3986	23.346153846153854	
-inf	122.975	8.885245901639344	87.71584699453553	60.75409836065574	-7.129017347445649	26	409	275	15.0	193.0	130.0	33	7.0	41.0	30.0	0	0	1.455561876296997	5400	59.9717481136322	4134	23.444444444444443	
-inf	134.5	8.888297872340425	87.92021276595744	60.78191489361702	-7.129017347445649	27	421	289	16.0	203.0	139.0	30	6.0	36.0	26.0	0	0	2.865344762802124	5600	62.837092876434326	4289	23.410714285714278	
-inf	135.47	8.897849462365592	84.91397849462365	58.903225806451616	-6.951377970865756	28	435	287	14.0	192.0	130.0	35	7.0	46.0	32.0	0	0	1.8959002494812012	5800	64.73299312591553	4447	23.327586206896555	
-inf	135.815	8.847368421052632	86.81052631578947	60.1578947368421	-6.951377970865756	29	445	296	14.0	192.0	132.0	6	7.0	45.0	32.0	0	0	1.6714138984680176	6000	66.40440702438354	4606	23.233333333333334	
-inf	136.64	8.689119170984457	83.35233160621762	57.943005181347154	-6.951377970865756	30	452	284	15.0	165.0	112.0	18	6.0	44.0	31.0	0	0	1.1537702083587646	6200	67.55817723274231	4748	23.41935483870968	
-inf	135.87	8.892307692307693	87.75897435897436	60.82051282051282	-6.91693150413202	31	457	260	16.0	167.0	114.0	60	7.0	48.0	33.0	0	0	0.9754507541656494	6400	68.53362798690796	4907	23.328125	
-inf	138.315	8.848958333333334	88.71354166666667	61.619791666666664	-6.91693150413202	32	465	274	13.0	198.0	136.0	31	7.0	46.0	33.0	0	0	2.088691234588623	6600	70.62231922149658	5070	23.181818181818187	
-inf	142.985	8.826315789473684	88.0	61.17368421052632	-6.91693150413202	33	475	277	14.0	198.0	136.0	14	6.0	38.0	27.0	0	0	1.6038527488708496	6800	72.22617197036743	5222	23.205882352941174	
-inf	153.91	8.751269035532994	86.5228426395939	60.23857868020305	-6.91693150413202	34	478	309	17.0	153.0	107.0	45	7.0	41.0	30.0	0	0	2.653346061706543	7000	74.87951803207397	5390	23.0	
-inf	152.61	8.819095477386934	89.58793969849246	62.12562814070352	-6.91693150413202	35	479	277	17.0	207.0	141.0	63	7.0	35.0	26.0	0	0	1.4875860214233398	7200	76.36710405349731	5548	22.944444444444443	
-inf	149.335	8.830769230769231	88.31794871794872	61.12307692307692	-6.91693150413202	36	484	299	15.0	212.0	143.0	47	7.0	41.0	30.0	0	0	1.4948859214782715	7400	77.86198997497559	5720	22.70270270270271	
-inf	158.11	8.882051282051282	91.2	63.23076923076923	-6.91693150413202	37	489	278	14.0	212.0	143.0	39	7.0	47.0	33.0	0	0	1.8437550067901611	7600	79.70574498176575	5888	22.526315789473685	
-inf	163.995	9.096938775510203	94.08163265306122	65.13775510204081	-6.91693150413202	38	493	349	14.0	212.0	143.0	29	7.0	50.0	36.0	0	0	3.099163055419922	7800	82.80490803718567	6051	22.42307692307692	
-inf	159.34	8.928934010152284	90.39593908629442	62.78172588832487	-6.91693150413202	39	496	298	17.0	199.0	138.0	70	6.0	35.0	26.0	0	0	1.6273632049560547	8000	84.43227124214172	6213	22.337500000000006	
-inf	160.795	8.923857868020304	89.03045685279187	61.84771573604061	-6.91693150413202	40	499	313	16.0	213.0	146.0	39	7.0	35.0	26.0	0	0	8.673008918762207	8200	93.10528016090393	6376	22.24390243902438	
-inf	153.5	8.771573604060913	85.06091370558376	59.15228426395939	-6.91693150413202	41	502	276	13.0	158.0	107.0	70	6.0	38.0	27.0	0	0	1.0752670764923096	8400	94.18054723739624	6536	22.19047619047619	
-inf	149.98	8.748743718592964	82.91457286432161	57.7286432160804	-6.91693150413202	42	503	290	13.0	169.0	117.0	39	6.0	42.0	30.0	0	0	1.5762748718261719	8600	95.75682210922241	6700	22.093023255813947	
-inf	154.135	8.984848484848484	86.47979797979798	60.24242424242424	-6.91693150413202	43	505	274	14.0	159.0	108.0	47	6.0	47.0	33.0	0	0	1.9170198440551758	8800	97.67384195327759	6862	22.022727272727266	
-inf	150.72	8.829145728643216	82.84422110552764	57.869346733668344	-6.91693150413202	44	506	277	13.0	186.0	128.0	48	7.0	37.0	28.0	0	0	1.9211220741271973	9000	99.59496402740479	7025	21.944444444444443	
-inf	151.7	8.797927461139896	82.52331606217616	57.67357512953368	-6.91693150413202	45	513	304	17.0	185.0	128.0	33	7.0	39.0	29.0	0	0	1.5913071632385254	9200	101.18627119064331	7183	21.923913043478265	
-inf	148.905	8.722222222222221	80.65151515151516	56.41414141414141	-6.664656195069052	46	515	299	14.0	178.0	123.0	63	6.0	44.0	32.0	0	0	2.3348100185394287	9400	103.52108120918274	7344	21.872340425531917	
-inf	144.325	8.704081632653061	80.52551020408163	56.39795918367347	-6.664656195069052	47	519	294	13.0	164.0	113.0	34	6.0	44.0	31.0	0	0	1.7207250595092773	9600	105.24180626869202	7508	21.79166666666667	
-inf	137.03	8.621761658031089	79.81865284974093	55.75647668393783	-6.664656195069052	48	526	269	14.0	164.0	113.0	64	6.0	44.0	32.0	0	0	1.7683117389678955	9800	107.01011800765991	7671	21.724489795918373	
-inf	136.25	8.797979797979798	83.81313131313131	58.494949494949495	-6.664656195069052	49	528	250	14.0	173.0	120.0	56	6.0	41.0	30.0	0	0	2.130972146987915	10000	109.14109015464783	7827	21.730000000000004	
-inf	135.795	8.717171717171718	79.31313131313131	55.48989898989899	-6.664656195069052	50	530	254	14.0	160.0	108.0	57	6.0	34.0	25.0	0	0	2.897588014602661	10200	112.03867816925049	7993	21.637254901960787	
-inf	131.945	8.612244897959183	78.40306122448979	54.71938775510204	-6.664656195069052	51	534	254	13.0	158.0	107.0	45	6.0	39.0	28.0	0	0	1.6016907691955566	10400	113.64036893844604	8152	21.615384615384613	
-inf	134.265	8.678391959798995	78.79899497487438	55.03517587939699	-6.664656195069052	52	535	251	15.0	165.0	113.0	59	6.0	39.0	28.0	0	0	1.4921550750732422	10600	115.13252401351929	8316	21.547169811320757	
-inf	133.045	8.639593908629442	77.9238578680203	54.51776649746193	-6.664656195069052	53	538	254	15.0	181.0	123.0	52	6.0	38.0	27.0	0	0	1.7722389698028564	10800	116.90476298332214	8482	21.462962962962962	
-inf	132.475	8.51010101010101	78.20202020202021	54.58080808080808	-6.664656195069052	54	540	218	12.0	164.0	113.0	46	7.0	43.0	30.0	0	0	1.6496140956878662	11000	118.55437707901001	8658	21.290909090909096	
-inf	131.485	8.690355329949238	80.83248730964468	56.31979695431472	-6.664656195069052	55	543	208	20.0	273.0	187.0	30	6.0	42.0	30.0	0	0	121.76396417617798	11200	240.318341255188	8820	21.25	
-inf	132.405	8.860824742268042	84.51546391752578	58.829896907216494	-6.664656195069052	56	549	266	13.0	176.0	123.0	19	6.0	32.0	23.0	0	0	2.227822780609131	11400	242.54616403579712	8988	21.15789473684211	
-inf	130.865	8.716494845360824	83.61340206185567	58.2319587628866	-6.664656195069052	57	555	266	17.0	185.0	126.0	62	6.0	36.0	26.0	0	0	2.025813102722168	11600	244.5719771385193	9147	21.146551724137936	
-inf	128.37	8.852791878172589	86.38578680203045	59.88324873096447	-6.664656195069052	58	558	260	12.0	185.0	126.0	23	7.0	43.0	30.0	0	0	1.8005239963531494	11800	246.37250113487244	9310	21.101694915254228	
-inf	130.095	8.862244897959183	84.68877551020408	58.90816326530612	-6.664656195069052	59	562	261	17.0	222.0	155.0	48	7.0	45.0	33.0	0	0	8.706228971481323	12000	255.07873010635376	9474	21.049999999999997	
-inf	135.3	8.923469387755102	85.4438775510204	59.484693877551024	-6.664656195069052	60	566	283	16.0	222.0	155.0	38	6.0	39.0	28.0	0	0	3.359900951385498	12200	258.43863105773926	9628	21.08196721311475	
-inf	132.995	8.862944162436548	84.69035532994924	58.898477157360404	-6.664656195069052	61	569	316	15.0	188.0	131.0	36	6.0	46.0	32.0	0	0	4.811439037322998	12400	263.25007009506226	9790	21.048387096774192	
-inf	133.535	8.71938775510204	83.03061224489795	57.857142857142854	-6.648619371251256	62	573	338	13.0	186.0	125.0	51	6.0	40.0	28.0	0	0	1.482774019241333	12600	264.7328441143036	9960	20.95238095238095	
-inf	131.385	8.82901554404145	82.29015544041451	57.40414507772021	-6.600606788780133	63	580	321	12.0	173.0	120.0	24	7.0	46.0	33.0	0	0	2.0227551460266113	12800	266.7555992603302	10117	20.9609375	
-inf	140.13	8.83838383838384	82.1969696969697	57.398989898989896	-6.600606788780133	64	582	318	13.0	173.0	120.0	53	6.0	41.0	28.0	0	0	1.8502647876739502	13000	268.60586404800415	10279	20.93076923076923	
-inf	135.61	8.871794871794872	83.57948717948717	58.246153846153845	-6.600606788780133	65	587	341	14.0	165.0	112.0	41	7.0	42.0	30.0	0	0	1.8914039134979248	13200	270.4972679615021	10450	20.833333333333343	
-inf	137.675	8.862944162436548	83.25380710659898	57.994923857868024	-6.600606788780133	66	590	346	15.0	203.0	140.0	38	6.0	41.0	29.0	0	0	2.1044161319732666	13400	272.60168409347534	10612	20.805970149253724	
-inf	137.26	8.803030303030303	82.10606060606061	57.186868686868685	-6.543449822469975	67	592	332	15.0	215.0	148.0	69	6.0	41.0	29.0	0	0	1.7896108627319336	13600	274.3912949562073	10778	20.75	
-inf	139.03	8.771573604060913	81.09137055837563	56.54822335025381	-6.543449822469975	68	595	239	14.0	171.0	118.0	40	6.0	44.0	31.0	0	0	2.7968661785125732	13800	277.18816113471985	10946	20.681159420289845	
-inf	142.81	8.732323232323232	81.39393939393939	56.86868686868687	-6.543449822469975	69	597	224	12.0	159.0	107.0	57	6.0	43.0	30.0	0	0	1.3917229175567627	14000	278.5798840522766	11102	20.700000000000003	
-inf	140.445	8.743718592964823	81.84422110552764	57.33165829145729	-6.543449822469975	70	598	288	15.0	198.0	137.0	60	6.0	40.0	28.0	0	0	1.5655701160430908	14200	280.1454541683197	11267	20.654929577464785	
-inf	143.945	8.83248730964467	83.74619289340102	58.52791878172589	-6.4611231566599345	71	601	217	15.0	210.0	144.0	40	6.0	38.0	27.0	0	0	2.040786027908325	14400	282.186240196228	11427	20.64583333333333	
-inf	140.52	8.846153846153847	82.02051282051282	57.44615384615385	-6.4611231566599345	72	606	271	15.0	210.0	144.0	56	6.0	39.0	29.0	0	0	1.597667932510376	14600	283.7839081287384	11588	20.630136986301366	
-inf	141.495	8.756345177664974	80.28934010152284	56.23857868020305	-6.405597064350206	73	609	255	18.0	185.0	127.0	43	6.0	38.0	27.0	0	0	1.8051979541778564	14800	285.58910608291626	11747	20.628378378378372	
-inf	137.61	8.98469387755102	82.55102040816327	57.84183673469388	-6.405597064350206	74	613	316	18.0	173.0	122.0	56	6.0	38.0	27.0	0	0	2.1829190254211426	15000	287.7720251083374	11905	20.63333333333334	
-inf	142.915	8.778350515463918	80.02577319587628	56.170103092783506	-6.405597064350206	75	619	272	13.0	173.0	118.0	46	6.0	34.0	24.0	0	0	1.7981021404266357	15200	289.57012724876404	12060	20.65789473684211	
-inf	145.93	8.83248730964467	80.5989847715736	56.49746192893401	-6.321854705897887	76	622	280	14.0	226.0	155.0	40	6.0	44.0	31.0	0	0	1.3946478366851807	15400	290.9647750854492	12225	20.616883116883116	
-inf	141.045	8.664948453608247	79.8298969072165	55.96907216494845	-6.321854705897887	77	628	258	13.0	159.0	110.0	47	6.0	37.0	26.0	0	0	1.2449891567230225	15600	292.20976424217224	12385	20.608974358974365	
-inf	140.415	8.905	84.08	58.66	-6.321854705897887	78	628	270	14	179	122	70	6	40	29	0	0	1.5091989040374756	15800	293.7189631462097	12559	20.512658227848107	
-inf	137.06	8.913705583756345	81.64467005076142	57.12690355329949	-6.321854705897887	79	631	269	16.0	192.0	133.0	33	6.0	40.0	29.0	0	0	2.153268814086914	16000	295.87223196029663	12719	20.50625000000001	
-inf	134.265	9.122448979591837	82.98979591836735	58.11734693877551	-6.321854705897887	80	635	269	14.0	190.0	129.0	48	6.0	40.0	29.0	0	0	3.624645233154297	16200	299.4968771934509	12877	20.51234567901234	
-inf	132.95	8.852791878172589	80.79695431472081	56.6243654822335	-6.321854705897887	81	638	225	14.0	175.0	119.0	71	6.0	44.0	31.0	0	0	1.667294979095459	16400	301.1641721725464	13037	20.506097560975604	
-inf	132.535	8.862244897959183	80.76530612244898	56.56122448979592	-6.321854705897887	82	642	235	15.0	184.0	125.0	43	6.0	41.0	29.0	0	0	1.7254741191864014	16600	302.8896462917328	13200	20.48192771084338	
-inf	132.845	8.98984771573604	84.39086294416244	59.09644670050761	-6.321854705897887	83	645	232	15.0	160.0	112.0	61	6.0	38.0	27.0	0	0	2.3764758110046387	16800	305.2661221027374	13362	20.464285714285708	
-inf	132.225	8.795918367346939	80.94897959183673	56.724489795918366	-6.321854705897887	84	649	262	15.0	178.0	123.0	49	6.0	36.0	26.0	0	0	2.0950629711151123	17000	307.36118507385254	13527	20.42941176470589	
-inf	134.415	8.928571428571429	82.03061224489795	57.44387755102041	-6.321854705897887	85	653	291	14.0	176.0	120.0	33	7.0	39.0	29.0	0	0	1.5180079936981201	17200	308.87919306755066	13695	20.377906976744185	
-inf	131.02	8.782828282828282	81.37373737373737	56.843434343434346	-6.321854705897887	86	655	285	15.0	172.0	120.0	68	6.0	42.0	29.0	0	0	1.6703429222106934	17400	310.54953598976135	13860	20.34482758620689	
-inf	128.22	8.797927461139896	81.73056994818653	57.15544041450777	-6.321854705897887	87	662	264	12.0	162.0	112.0	54	6.0	44.0	31.0	0	0	1.7165992259979248	17600	312.2661352157593	14022	20.329545454545453	
-inf	128.07	8.787564766839377	81.24352331606218	56.73056994818653	-6.321854705897887	88	669	225	16.0	187.0	127.0	58	6.0	36.0	26.0	0	0	1.4742918014526367	17800	313.7404270172119	14188	20.29213483146067	
-inf	125.555	8.94818652849741	82.76683937823834	57.82383419689119	-6.321854705897887	89	676	196	15.0	153.0	106.0	46	6.0	36.0	26.0	0	0	1.1708590984344482	18000	314.91128611564636	14341	20.327777777777783	
-inf	125.905	8.731958762886597	81.12371134020619	56.72680412371134	-6.321854705897887	90	682	231	12.0	171.0	118.0	25	6.0	42.0	30.0	0	0	1.3502650260925293	18200	316.2615511417389	14504	20.307692307692307	
-inf	128.165	8.926701570680628	82.30890052356021	57.64921465968586	-6.321854705897887	91	691	222	13.0	194.0	132.0	41	7.0	43.0	31.0	0	0	1.4987940788269043	18400	317.7603452205658	14662	20.31521739130436	
-inf	132.77	8.871134020618557	82.29896907216495	57.644329896907216	-6.321854705897887	92	697	220	15.0	195.0	136.0	42	6.0	39.0	29.0	0	0	1.8618898391723633	18600	319.62223505973816	14816	20.344086021505376	
-inf	133.59	8.84375	82.64583333333333	57.75	-6.321854705897887	93	705	230	14.0	158.0	109.0	30	6.0	39.0	27.0	0	0	1.8696930408477783	18800	321.49192810058594	14975	20.34574468085107	
-inf	143.44	8.805128205128206	80.86153846153846	56.697435897435895	-6.321854705897887	94	710	259	13.0	163.0	112.0	69	6.0	44.0	31.0	0	0	1.9043259620666504	19000	323.3962540626526	15135	20.34210526315789	
-inf	148.1	8.851282051282052	82.2974358974359	57.712820512820514	-6.3055208180477464	95	715	245	15.0	174.0	120.0	55	6.0	44.0	31.0	0	0	4.093721151351929	19200	327.4899752140045	15296	20.333333333333343	
-inf	140.625	8.974093264248705	84.89637305699482	59.461139896373055	-6.3055208180477464	96	722	242	19.0	272.0	185.0	70	6.0	38.0	27.0	0	0	2.072697877883911	19400	329.5626730918884	15456	20.329896907216494	
-inf	141.83	9.0	85.52525252525253	59.88383838383838	-6.3055208180477464	97	724	290	19.0	272.0	185.0	28	6.0	42.0	30.0	0	0	2.3094890117645264	19600	331.87216210365295	15622	20.295918367346943	
-inf	143.11	8.94949494949495	83.65656565656566	58.74747474747475	-6.3055208180477464	98	726	293	16.0	166.0	116.0	63	7.0	46.0	33.0	0	0	2.3132660388946533	19800	334.1854281425476	15784	20.282828282828277	
-inf	145.285	9.05	87.83	61.445	-6.3055208180477464	99	726	244	15	186	129	77	6	38	27	0	0	2.1327428817749023	20000	336.3181710243225	15947	20.265	
-inf	142.67	8.927835051546392	84.44845360824742	59.07216494845361	-6.3055208180477464	100	732	276	15.0	188.0	129.0	29	6.0	43.0	31.0	0	0	1.752561092376709	20200	338.0707321166992	16102	20.28712871287128	
-inf	142.505	8.959798994974875	84.76381909547739	59.28140703517588	-6.3055208180477464	101	733	283	15.0	198.0	138.0	58	6.0	35.0	26.0	0	0	1.8598029613494873	20400	339.9305350780487	16262	20.284313725490193	
-inf	137.955	9.1010101010101	85.44949494949495	59.9040404040404	-6.3055208180477464	102	735	236	14.0	204.0	139.0	40	6.0	35.0	27.0	0	0	2.4809110164642334	20600	342.41144609451294	16410	20.33980582524272	
-inf	138.925	9.116161616161616	87.5959595959596	61.31818181818182	-6.3055208180477464	103	737	238	14.0	163.0	113.0	71	6.0	42.0	30.0	0	0	2.6424639225006104	20800	345.05391001701355	16562	20.375	
-inf	136.585	9.050761421319796	85.16243654822335	59.78172588832487	-6.297913538782196	104	740	261	15.0	163.0	113.0	45	6.0	46.0	32.0	0	0	2.537946939468384	21000	347.59185695648193	16722	20.371428571428567	
-inf	140.82	8.903553299492385	82.76649746192894	58.10659898477157	-6.297913538782196	105	743	288	15.0	188.0	128.0	43	6.0	34.0	25.0	0	0	2.682061195373535	21200	350.27391815185547	16882	20.367924528301884	
-inf	134.51	8.93939393939394	84.42929292929293	59.207070707070706	-6.297913538782196	106	745	308	13.0	194.0	132.0	39	6.0	28.0	21.0	0	0	1.8478269577026367	21400	352.1217451095581	17048	20.336448598130843	
-inf	136.865	9.02051282051282	85.95897435897436	60.18974358974359	-6.297913538782196	107	750	262	14.0	176.0	118.0	23	6.0	42.0	30.0	0	0	1.6647610664367676	21600	353.7865061759949	17203	20.35648148148148	
-inf	137.535	8.963541666666666	86.296875	60.3125	-6.297913538782196	108	758	240	13.0	176.0	118.0	47	6.0	36.0	26.0	0	0	1.9549179077148438	21800	355.7414240837097	17358	20.376146788990823	
-inf	138.955	9.107142857142858	86.01020408163265	60.13265306122449	-6.297913538782196	109	762	263	16.0	183.0	127.0	36	7.0	44.0	32.0	0	0	2.3821909427642822	22000	358.123615026474	17528	20.327272727272728	
-inf	133.43	8.953367875647668	85.01554404145078	59.373056994818654	-6.297913538782196	110	769	243	14.0	204.0	138.0	25	6.0	42.0	30.0	0	0	3.7644290924072266	22200	361.8880441188812	17690	20.315315315315317	
-inf	134.54	8.856410256410257	82.75384615384615	57.815384615384616	-6.297913538782196	111	774	255	16.0	188.0	130.0	33	6.0	38.0	27.0	0	0	2.7791929244995117	22400	364.66723704338074	17851	20.308035714285708	
-inf	136.015	9.121827411167512	85.77157360406092	59.80203045685279	-6.297913538782196	112	777	227	16.0	204.0	139.0	27	6.0	41.0	29.0	0	0	13.409358024597168	22600	378.0765950679779	18011	20.305309734513273	
-inf	139.13	8.938775510204081	82.16326530612245	57.474489795918366	-6.297913538782196	113	781	224	16.0	182.0	125.0	41	6.0	38.0	27.0	0	0	2.1210689544677734	22800	380.1976640224457	18155	20.372807017543863	
-inf	135.12	8.963917525773196	82.31443298969072	57.55154639175258	-6.297913538782196	114	787	279	18.0	177.0	123.0	21	6.0	37.0	26.0	0	0	13.710206031799316	23000	393.907870054245	18320	20.347826086956516	
-inf	142.485	9.146464646464647	85.82828282828282	59.94949494949495	-6.297913538782196	115	789	276	21.0	224.0	153.0	41	6.0	36.0	26.0	0	0	11.450435161590576	23200	405.35830521583557	18484	20.327586206896555	
-inf	132.83	9.147208121827411	86.07106598984771	60.15228426395939	-6.297913538782196	116	792	251	21.0	224.0	153.0	54	6.0	36.0	26.0	0	0	2.2692956924438477	23400	407.6276009082794	18631	20.380341880341874	
-inf	125.01	9.052083333333334	84.91666666666667	59.53125	-6.297913538782196	117	800	279	18.0	182.0	125.0	37	7.0	39.0	29.0	0	0	1.8437690734863281	23600	409.47136998176575	18787	20.394067796610173	
-inf	115.605	8.989189189189188	83.4972972972973	58.567567567567565	-6.297913538782196	118	815	257	18.0	210.0	140.0	29	6.0	44.0	31.0	0	0	2.885655164718628	23800	412.3570251464844	18929	20.46638655462185	
-inf	119.185	9.26595744680851	87.56382978723404	61.18617021276596	-6.297913538782196	119	827	290	18.0	183.0	125.0	32	7.0	51.0	37.0	0	0	2.105181932449341	24000	414.4622070789337	19086	20.474999999999994	
-inf	120.755	9.016042780748663	86.03208556149733	60.149732620320854	-6.297913538782196	120	840	284	18.0	182.0	125.0	48	7.0	39.0	29.0	0	0	1.3294270038604736	24200	415.7916340827942	19233	20.524793388429757	
-inf	123.76	9.115183246073299	85.16753926701571	59.49214659685864	-6.297913538782196	121	849	303	15.0	176.0	121.0	33	6.0	36.0	26.0	0	0	2.2666468620300293	24400	418.0582809448242	19386	20.549180327868854	
-inf	127.205	9.213903743315509	84.55614973262033	59.20320855614973	-6.297913538782196	122	862	339	16.0	169.0	114.0	7	7.0	45.0	32.0	0	0	3.688345193862915	24600	421.74662613868713	19536	20.58536585365853	
-inf	136.455	9.238341968911918	87.78756476683938	61.32642487046632	-6.297913538782196	123	869	351	16.0	198.0	141.0	33	6.0	46.0	32.0	0	0	12.6022310256958	24800	434.34885716438293	19696	20.58064516129032	
-inf	128.325	9.02127659574468	84.43085106382979	59.0531914893617	-6.297913538782196	124	881	342	15.0	190.0	130.0	11	6.0	40.0	28.0	0	0	1.724273920059204	25000	436.07313108444214	19844	20.623999999999995	
-inf	126.44	9.129533678756477	84.04145077720207	58.78238341968912	-6.297913538782196	125	888	363	14.0	161.0	109.0	41	6.0	48.0	34.0	0	0	2.8409788608551025	25200	438.91410994529724	20000	20.634920634920633	
-inf	115.43	9.262295081967213	85.97814207650273	60.076502732240435	-6.297913538782196	126	905	246	17.0	192.0	131.0	33	7.0	47.0	33.0	0	0	2.0742380619049072	25400	440.98834800720215	20146	20.68503937007874	
