ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	159.765	11.20863309352518	71.92805755395683	55.44604316546763	-0.08255852089670078	126	5598	285	18.0	207.0	158.0	48	8.0	10.0	8.0	0	0	5.659574747085571	25400	618.5405471324921	7370	70.98425196850394	
-inf	168.68	11.568345323741006	80.82014388489209	62.20863309352518	-0.08255852089670078	127	5659	374	18.0	330.0	253.0	41	8.0	10.0	8.0	0	0	6.130457401275635	25600	624.6710045337677	7467	70.83203125	
-inf	161.01	11.678571428571429	81.58571428571429	62.75714285714286	-0.08255852089670078	128	5719	291	17.0	222.0	170.0	41	8.0	11.0	9.0	0	0	6.370978116989136	25800	631.0419826507568	7562	70.68992248062015	
-inf	155.405	11.755395683453237	81.9136690647482	63.014388489208635	-0.08255852089670078	129	5780	324	21.0	209.0	159.0	15	8.0	11.0	9.0	0	0	5.82470703125	26000	636.8666896820068	7649	70.58076923076923	
-inf	165.095	11.457142857142857	84.65	65.09285714285714	-0.08255852089670078	130	5840	321	17.0	222.0	168.0	21	8.0	10.0	8.0	0	0	6.398686170578003	26200	643.2653758525848	7734	70.48091603053436	
-inf	171.34	11.459259259259259	81.98518518518519	63.05925925925926	-0.08255852089670078	131	5905	298	19.0	202.0	155.0	60	8.0	10.0	8.0	0	0	6.424855709075928	26400	649.6902315616608	7816	70.39393939393939	
-inf	178.075	10.901408450704226	66.66901408450704	51.359154929577464	-0.08255852089670078	132	5963	328	20.0	283.0	217.0	20	8.0	11.0	9.0	0	0	18.31287145614624	26600	668.003103017807	7884	70.3609022556391	
-inf	190.215	11.394366197183098	82.97183098591549	63.767605633802816	-0.08255852089670078	133	6021	424	20.0	292.0	223.0	52	8.0	10.0	8.0	0	0	5.639039993286133	26800	673.6421430110931	7955	70.31716417910448	
-inf	190.24	11.337931034482759	80.1655172413793	61.682758620689654	-0.08255852089670078	134	6076	376	21.0	292.0	223.0	36	8.0	10.0	8.0	0	0	5.907036542892456	27000	679.5491795539856	8033	70.24814814814815	
-inf	195.19	11.473333333333333	85.26666666666667	65.48666666666666	-0.08255852089670078	135	6126	382	20.0	260.0	198.0	52	8.0	10.0	8.0	0	0	6.8884193897247314	27200	686.4375989437103	8119	70.15073529411765	
-inf	193.85	11.607142857142858	92.75	71.27142857142857	-0.08255852089670078	136	6186	395	20.0	409.0	312.0	12	8.0	10.0	8.0	0	0	6.903991222381592	27400	693.3415901660919	8200	70.07299270072993	
-inf	182.725	11.464566929133857	88.54330708661418	68.08661417322834	-0.08255852089670078	137	6259	383	17.0	302.0	229.0	30	8.0	10.0	8.0	0	0	5.394775390625	27600	698.7363655567169	8271	70.03260869565217	
-inf	182.53	11.556338028169014	88.54929577464789	68.06338028169014	-0.08255852089670078	138	6317	448	19.0	346.0	266.0	33	8.0	10.0	8.0	0	0	10.330847263336182	27800	709.0672128200531	8348	69.97122302158273	
-inf	190.39	11.4421768707483	88.1360544217687	67.74829931972789	-0.08255852089670078	139	6370	452	17.0	288.0	219.0	40	8.0	10.0	8.0	0	0	6.023421287536621	28000	715.0906341075897	8440	69.85714285714286	
-inf	189.09	11.405405405405405	83.00675675675676	63.83783783783784	-0.08183818951313175	140	6422	438	18.0	266.0	203.0	61	8.0	10.0	8.0	0	0	5.493422508239746	28200	720.5840566158295	8519	69.79078014184397	
-inf	184.04	11.215827338129497	78.28776978417267	60.201438848920866	-0.08183818951313175	141	6483	419	18.0	435.0	333.0	29	8.0	10.0	8.0	0	0	5.163343191146851	28400	725.7473998069763	8586	69.76760563380282	
-inf	188.105	11.611940298507463	89.68656716417911	68.88059701492537	-0.08183818951313175	142	6549	410	18.0	279.0	213.0	49	9.0	11.0	9.0	0	0	8.544837474822998	28600	734.2922372817993	8665	69.7027972027972	
-inf	186.835	11.244755244755245	76.6923076923077	58.95804195804196	-0.08183818951313175	143	6606	415	18.0	305.0	232.0	37	8.0	10.0	8.0	0	0	6.3634254932403564	28800	740.6556627750397	8732	69.68055555555556	
-inf	196.365	11.162337662337663	77.31818181818181	59.422077922077925	-0.08183818951313175	144	6652	485	21.0	250.0	190.0	62	8.0	10.0	8.0	0	0	4.804747819900513	29000	745.4604105949402	8802	69.64827586206897	
-inf	197.325	11.146341463414634	79.15243902439025	60.859756097560975	-0.08183818951313175	145	6688	461	20.0	256.0	197.0	64	8.0	10.0	8.0	0	0	6.308226108551025	29200	751.7686367034912	8890	69.55479452054794	
-inf	193.025	11.192857142857143	83.56428571428572	64.17142857142858	-0.08183818951313175	146	6748	461	19.0	289.0	220.0	39	8.0	10.0	8.0	0	0	5.127099275588989	29400	756.8957359790802	8958	69.53061224489795	
-inf	206.38	11.16326530612245	79.54421768707483	61.17006802721088	-0.08183818951313175	147	6801	460	19.0	289.0	220.0	24	8.0	10.0	8.0	0	0	5.856022357940674	29600	762.7517583370209	9029	69.49662162162163	
-inf	190.615	11.633333333333333	93.82	71.96	-0.08183818951313175	148	6851	477	19.0	346.0	264.0	21	8.0	10.0	8.0	0	0	6.259893894195557	29800	769.0116522312164	9118	69.40268456375838	
-inf	199.64	11.909090909090908	100.37062937062937	76.97902097902097	-0.08183818951313175	149	6908	555	22.0	298.0	226.0	49	8.0	10.0	8.0	0	0	6.790348768234253	30000	775.8020009994507	9205	69.31666666666666	
-inf	197.835	11.926229508196721	99.21311475409836	76.12295081967213	-0.08183818951313175	150	6986	452	21.0	329.0	251.0	58	8.0	11.0	9.0	0	0	5.76632833480835	30200	781.568329334259	9274	69.29139072847681	
-inf	195.89	11.762237762237762	94.72027972027972	72.7132867132867	-0.08183818951313175	151	7043	452	21.0	329.0	251.0	40	8.0	10.0	8.0	0	0	5.8367979526519775	30400	787.405127286911	9355	69.22697368421052	
-inf	204.505	11.757352941176471	97.05882352941177	74.5	-0.08183818951313175	152	7107	485	18.0	297.0	227.0	56	8.0	10.0	8.0	0	0	6.285323619842529	30600	793.6904509067535	9435	69.16666666666666	
-inf	209.875	11.416666666666666	87.43181818181819	67.22727272727273	-0.08183818951313175	153	7175	406	18.0	276.0	212.0	42	8.0	10.0	8.0	0	0	5.612839937210083	30800	799.3032908439636	9508	69.12987012987013	
-inf	207.985	11.779411764705882	96.45588235294117	74.11029411764706	-0.08183818951313175	154	7239	435	20.0	300.0	230.0	44	8.0	10.0	8.0	0	0	6.1428382396698	31000	805.4461290836334	9592	69.05806451612904	
-inf	198.06	11.486666666666666	89.89333333333333	69.06666666666666	-0.08183818951313175	155	7289	431	24.0	421.0	321.0	45	8.0	10.0	8.0	0	0	7.364352226257324	31200	812.8104813098907	9684	68.96153846153847	
-inf	198.575	11.542857142857143	89.13571428571429	68.48571428571428	-0.08183818951313175	156	7349	509	19.0	362.0	274.0	37	8.0	10.0	8.0	0	0	6.379063129425049	31400	819.1895444393158	9770	68.88535031847134	
-inf	196.83	11.443609022556391	87.62406015037594	67.30075187969925	-0.08183818951313175	157	7416	448	20.0	318.0	243.0	28	8.0	10.0	8.0	0	0	6.79255223274231	31600	825.9820966720581	9855	68.8132911392405	
-inf	198.195	11.605633802816902	90.52816901408451	69.51408450704226	-0.08183818951313175	158	7474	446	21.0	317.0	241.0	24	8.0	10.0	8.0	0	0	7.496892929077148	31800	833.4789896011353	9939	68.74528301886792	
-inf	200.545	11.827868852459016	98.24590163934427	75.38524590163935	-0.08183818951313175	159	7552	579	21.0	319.0	245.0	24	8.0	10.0	8.0	0	0	7.4627299308776855	32000	840.9417195320129	10017	68.696875	
-inf	207.885	11.865671641791044	92.57462686567165	71.04477611940298	-0.08183818951313175	160	7618	523	22.0	350.0	266.0	44	8.0	10.0	8.0	0	0	7.797621965408325	32200	848.7393414974213	10091	68.66149068322981	
-inf	209.355	12.25925925925926	106.04444444444445	81.3037037037037	-0.05289397479316639	161	7683	531	22.0	435.0	329.0	34	8.0	10.0	8.0	0	0	8.685169458389282	32400	857.4245109558105	10172	68.60493827160494	
-inf	212.42	12.398496240601503	115.09022556390977	88.23308270676692	-0.05289397479316639	162	7750	572	23.0	425.0	326.0	36	8.0	10.0	8.0	0	0	7.453903436660767	32600	864.8784143924713	10259	68.53067484662577	
-inf	213.545	12.67741935483871	123.90322580645162	95.0725806451613	-0.05289397479316639	163	7826	584	23.0	425.0	326.0	11	8.0	13.0	10.0	0	0	7.868632793426514	32800	872.7470471858978	10342	68.46951219512195	
-inf	213.455	12.542857142857143	119.56428571428572	91.77857142857142	-0.05289397479316639	164	7886	626	24.0	425.0	326.0	5	9.0	11.0	9.0	0	0	9.729462385177612	33000	882.4765095710754	10445	68.34848484848484	
-inf	212.12	12.27536231884058	110.05072463768116	84.44202898550725	-0.05289397479316639	165	7948	747	24.0	414.0	318.0	16	8.0	11.0	9.0	0	0	8.041478633880615	33200	890.517988204956	10521	68.31024096385542	
-inf	216.2	12.122302158273381	111.87769784172662	85.76258992805755	-0.05289397479316639	166	8009	664	20.0	328.0	248.0	16	8.0	10.0	8.0	0	0	8.183932304382324	33400	898.7019205093384	10604	68.25149700598803	
-inf	222.585	12.496062992125983	118.8740157480315	91.18897637795276	-0.05289397479316639	167	8082	685	22.0	522.0	398.0	34	8.0	13.0	10.0	0	0	7.9336888790130615	33600	906.6356093883514	10681	68.21130952380952	
-inf	241.625	12.572463768115941	121.21739130434783	92.97826086956522	-0.05289397479316639	168	8144	716	19.0	480.0	367.0	61	8.0	11.0	9.0	0	0	9.25904893875122	33800	915.8946583271027	10768	68.14201183431953	
-inf	244.435	12.453846153846154	120.5923076923077	92.49230769230769	-0.05289397479316639	169	8214	708	22.0	492.0	376.0	63	9.0	11.0	9.0	0	0	8.338258504867554	34000	924.2329168319702	10858	68.06470588235294	
-inf	245.685	12.556390977443609	117.66165413533835	90.19548872180451	-0.05289397479316639	170	8281	747	22.0	438.0	335.0	22	9.0	11.0	9.0	0	0	7.262636423110962	34200	931.4955532550812	10949	67.98538011695906	
-inf	227.575	12.353383458646617	117.03007518796993	89.71428571428571	-0.05289397479316639	171	8348	735	20.0	445.0	340.0	24	8.0	10.0	8.0	0	0	7.719053745269775	34400	939.214607000351	11039	67.90988372093022	
-inf	243.385	12.099173553719009	103.67768595041322	79.47107438016529	-0.05289397479316639	172	8427	721	17.0	260.0	198.0	58	8.0	10.0	8.0	0	0	7.5153515338897705	34600	946.7299585342407	11126	67.84393063583815	
-inf	214.675	12.076335877862595	106.70229007633588	81.79389312977099	-0.05289397479316639	173	8496	651	20.0	475.0	363.0	2	8.0	10.0	8.0	0	0	8.423638105392456	34800	955.1535966396332	11212	67.7816091954023	
-inf	207.28	12.278688524590164	115.10655737704919	88.21311475409836	-0.05289397479316639	174	8574	658	21.0	620.0	471.0	14	8.0	11.0	9.0	0	0	6.864947557449341	35000	962.0185441970825	11288	67.74857142857144	
-inf	252.335	12.353982300884956	117.34513274336283	89.96460176991151	-0.05289397479316639	175	8661	705	22.0	601.0	456.0	38	9.0	14.0	11.0	0	0	6.054355144500732	35200	968.0728993415833	11363	67.71875	
-inf	249.635	12.64655172413793	124.62931034482759	95.53448275862068	-0.05289397479316639	176	8745	643	23.0	428.0	326.0	17	9.0	11.0	9.0	0	0	5.965536594390869	35400	974.0384359359741	11435	67.69774011299435	
-inf	244.42	12.778625954198473	129.18320610687022	98.99236641221374	-0.05289397479316639	177	8814	688	23.0	462.0	354.0	20	8.0	10.0	8.0	0	0	7.526313543319702	35600	981.5647494792938	11522	67.63483146067415	
-inf	223.79	12.300813008130081	116.39837398373983	89.2520325203252	-0.05289397479316639	178	8891	673	20.0	346.0	266.0	27	9.0	14.0	11.0	0	0	7.420589447021484	35800	988.9853389263153	11599	67.60055865921788	
-inf	226.64	12.277310924369749	115.28571428571429	88.31932773109244	-0.05289397479316639	179	8972	684	20.0	307.0	234.0	19	9.0	40.0	31.0	0	0	6.422492027282715	36000	995.407830953598	11679	67.55833333333334	
-inf	247.245	12.121739130434783	108.23478260869565	83.00869565217391	-0.05289397479316639	180	9057	665	22.0	420.0	320.0	35	9.0	37.0	29.0	0	0	7.141655683517456	36200	1002.5494866371155	11758	67.51933701657458	
-inf	242.74	12.2	117.24	89.856	-0.05289397479316639	181	9132	857	21.0	403.0	308.0	64	9.0	15.0	12.0	0	0	6.041353225708008	36400	1008.5908398628235	11833	67.49175824175825	
-inf	239.76	12.2109375	114.4453125	87.8125	-0.05289397479316639	182	9204	914	21.0	501.0	381.0	50	9.0	14.0	11.0	0	0	7.751635313034058	36600	1016.3424751758575	11925	67.41803278688525	
-inf	261.425	11.873239436619718	101.80281690140845	78.26760563380282	-0.05289397479316639	183	9262	868	18.0	338.0	259.0	21	9.0	14.0	11.0	0	0	7.873465299606323	36800	1024.2159404754639	12018	67.34239130434783	
-inf	265.855	12.112781954887218	108.72932330827068	83.4812030075188	-0.05289397479316639	184	9329	896	22.0	410.0	313.0	24	8.0	10.0	8.0	0	0	7.267200946807861	37000	1031.4831414222717	12107	67.27837837837838	
-inf	261.615	12.34375	119.453125	91.5859375	-0.05289397479316639	185	9401	918	22.0	537.0	410.0	48	9.0	11.0	9.0	0	0	6.208101749420166	37200	1037.691243171692	12192	67.2258064516129	
-inf	257.785	12.666666666666666	118.78014184397163	91.05673758865248	-0.05289397479316639	186	9460	1065	24.0	514.0	393.0	15	9.0	11.0	9.0	0	0	6.94064474105835	37400	1044.6318879127502	12279	67.16844919786097	
-inf	241.705	12.367647058823529	119.38970588235294	91.53676470588235	-0.05289397479316639	187	9524	992	22.0	514.0	393.0	25	8.0	11.0	9.0	0	0	7.849291086196899	37600	1052.4811789989471	12370	67.10106382978724	
-inf	223.575	12.386363636363637	114.75757575757575	87.9469696969697	-0.05289397479316639	188	9592	891	21.0	307.0	233.0	55	8.0	11.0	9.0	0	0	6.571777105331421	37800	1059.0529561042786	12455	67.05026455026456	
-inf	210.505	12.928571428571429	131.0	100.27777777777777	-0.05289397479316639	189	9666	958	24.0	384.0	291.0	30	9.0	11.0	9.0	0	0	7.040029287338257	38000	1066.0929853916168	12532	67.02105263157895	
-inf	219.66	12.655172413793103	122.77586206896552	94.04310344827586	-0.05289397479316639	190	9750	927	21.0	295.0	226.0	46	8.0	10.0	8.0	0	0	5.413167238235474	38200	1071.5061526298523	12594	67.03141361256544	
-inf	200.675	12.234782608695653	113.3391304347826	86.93913043478261	-0.05289397479316639	191	9835	927	18.0	237.0	180.0	26	9.0	11.0	9.0	0	0	5.69941258430481	38400	1077.205565214157	12668	67.01041666666666	
-inf	202.16	12.223214285714286	109.5	83.96428571428571	-0.05289397479316639	192	9923	921	17.0	296.0	227.0	37	9.0	14.0	11.0	0	0	6.5953919887542725	38600	1083.8009572029114	12741	66.99222797927462	
-inf	183.85	12.297520661157025	111.73553719008264	85.61157024793388	-0.05289397479316639	193	10002	391	17.0	233.0	177.0	14	9.0	14.0	11.0	0	0	6.278737306594849	38800	1090.0796945095062	12823	66.95103092783506	
-inf	187.825	12.206896551724139	110.62068965517241	84.62931034482759	-0.05289397479316639	194	10086	370	20.0	276.0	210.0	12	9.0	11.0	9.0	0	0	6.878647565841675	39000	1096.958342075348	12886	66.95897435897436	
-inf	189.6	12.327868852459016	114.35245901639344	87.64754098360656	-0.05289397479316639	195	10164	388	21.0	300.0	228.0	25	9.0	11.0	9.0	0	0	8.053580522537231	39200	1105.0119225978851	12961	66.93622448979592	
-inf	209.15	12.850393700787402	124.59055118110236	95.26771653543307	-0.05289397479316639	196	10237	464	22.0	425.0	323.0	32	9.0	11.0	9.0	0	0	8.532439231872559	39400	1113.5443618297577	13051	66.8756345177665	
-inf	199.265	12.464	114.856	87.984	-0.05289397479316639	197	10312	502	23.0	380.0	288.0	48	8.0	11.0	9.0	0	0	6.370299816131592	39600	1119.9146616458893	13129	66.8459595959596	
-inf	201.655	11.88976377952756	99.37795275590551	76.21259842519684	-0.05289397479316639	198	10385	482	22.0	342.0	260.0	13	8.0	11.0	9.0	0	0	6.060791492462158	39800	1125.9754531383514	13209	66.81155778894473	
-inf	213.325	12.219696969696969	106.97727272727273	81.96969696969697	-0.05289397479316639	199	10453	574	22.0	436.0	333.0	17	9.0	11.0	9.0	0	0	6.553109407424927	40000	1132.5285625457764	13285	66.7875	
-inf	208.12	11.906976744186046	96.91472868217055	74.3875968992248	-0.05289397479316639	200	10524	501	21.0	292.0	222.0	23	8.0	10.0	8.0	0	0	6.2148215770721436	40200	1138.7433841228485	13369	66.74378109452736	
-inf	198.32	11.75912408759124	93.72992700729927	71.97810218978103	-0.05289397479316639	201	10587	450	21.0	312.0	239.0	6	8.0	10.0	8.0	0	0	6.12481164932251	40400	1144.868195772171	13452	66.70297029702971	
-inf	217.96	12.232876712328768	111.24657534246575	85.28082191780823	-0.05289397479316639	202	10641	456	20.0	548.0	415.0	64	9.0	11.0	9.0	0	0	7.446533441543579	40600	1152.3147292137146	13543	66.64285714285714	
-inf	206.49	12.421487603305785	117.5702479338843	90.11570247933884	-0.05289397479316639	203	10720	456	22.0	548.0	415.0	19	9.0	11.0	9.0	0	0	6.085022449493408	40800	1158.399751663208	13619	66.62009803921569	
-inf	226.445	11.880597014925373	99.15671641791045	76.14179104477611	-0.05289397479316639	204	10786	620	23.0	368.0	280.0	76	8.0	10.0	8.0	0	0	6.320289134979248	41000	1164.7200407981873	13698	66.59024390243903	
-inf	223.57	11.577777777777778	84.93333333333334	65.33333333333333	-0.05289397479316639	205	10851	533	18.0	282.0	214.0	27	8.0	10.0	8.0	0	0	5.60193395614624	41200	1170.3219747543335	13779	66.55582524271844	
-inf	219.965	12.211920529801324	107.0794701986755	82.1456953642384	-0.05289397479316639	206	10900	401	22.0	320.0	245.0	83	8.0	11.0	9.0	0	0	7.836019277572632	41400	1178.1579940319061	13878	66.47826086956522	
-inf	206.985	11.961538461538462	104.47692307692307	80.16923076923077	-0.05289397479316639	207	10970	445	19.0	292.0	222.0	49	9.0	14.0	11.0	0	0	5.294796466827393	41600	1183.4527904987335	13952	66.46153846153845	
-inf	207.18	12.191489361702128	114.53191489361703	87.80141843971631	-0.05289397479316639	208	11029	412	19.0	359.0	272.0	23	8.0	10.0	8.0	0	0	6.2895543575286865	41800	1189.7423448562622	14036	66.42105263157895	
-inf	202.78	12.274336283185841	108.35398230088495	83.11504424778761	-0.05289397479316639	209	11116	479	20.0	305.0	233.0	56	9.0	11.0	9.0	0	0	6.267646789550781	42000	1196.009991645813	14107	66.41190476190476	
-inf	200.735	11.85	100.925	77.475	-0.05289397479316639	210	11196	393	20.0	357.0	270.0	55	8.0	10.0	8.0	0	0	6.201137542724609	42200	1202.2111291885376	14183	66.3909952606635	
-inf	212.455	12.303030303030303	104.8030303030303	80.42424242424242	-0.05289397479316639	211	11264	461	20.0	296.0	226.0	61	8.0	10.0	8.0	0	0	7.343952417373657	42400	1209.5550816059113	14256	66.37735849056604	
-inf	229.795	12.265625	105.671875	81.03125	-0.05289397479316639	212	11336	514	22.0	338.0	258.0	41	8.0	10.0	8.0	0	0	8.469008684158325	42600	1218.0240902900696	14335	66.34976525821597	
-inf	240.8	12.184397163120567	106.27659574468085	81.52482269503547	-0.05289397479316639	213	11395	514	22.0	358.0	275.0	75	8.0	10.0	8.0	0	0	10.787925481796265	42800	1228.8120157718658	14425	66.29672897196261	
-inf	225.86	12.246153846153845	106.57692307692308	81.6923076923077	-0.05289397479316639	214	11465	531	21.0	336.0	258.0	78	8.0	11.0	9.0	0	0	6.52457594871521	43000	1235.336591720581	14503	66.27209302325582	
-inf	219.82	11.68939393939394	94.75757575757575	72.75	-0.05289397479316639	215	11533	504	19.0	354.0	269.0	72	8.0	13.0	10.0	0	0	7.212881803512573	43200	1242.5494735240936	14587	66.2337962962963	
-inf	202.655	11.292307692307693	83.68461538461538	64.47692307692307	-0.05289397479316639	216	11603	517	17.0	252.0	193.0	65	8.0	11.0	9.0	0	0	7.117489576339722	43400	1249.6669631004333	14669	66.20046082949308	
-inf	201.33	11.928	104.448	80.152	-0.05289397479316639	217	11678	520	24.0	557.0	421.0	46	8.0	10.0	8.0	0	0	6.759559631347656	43600	1256.426522731781	14754	66.16055045871559	
-inf	212.41	11.83969465648855	104.2824427480916	79.97709923664122	-0.05289397479316639	218	11747	509	23.0	518.0	393.0	32	9.0	11.0	9.0	0	0	7.093566656112671	43800	1263.5200893878937	14834	66.1324200913242	
-inf	195.18	12.229508196721312	108.80327868852459	83.45901639344262	-0.05289397479316639	219	11825	560	21.0	370.0	281.0	51	9.0	14.0	11.0	0	0	7.105139255523682	44000	1270.6252286434174	14911	66.11136363636363	
-inf	194.78	11.912280701754385	105.6140350877193	80.95614035087719	-0.05289397479316639	220	11911	603	23.0	543.0	411.0	37	8.0	10.0	8.0	0	0	5.569465398788452	44200	1276.1946940422058	14979	66.1108597285068	
-inf	191.685	12.418032786885245	117.97540983606558	90.34426229508196	-0.05289397479316639	221	11989	504	23.0	345.0	263.0	43	8.0	10.0	8.0	0	0	5.760236024856567	44400	1281.9549300670624	15052	66.0990990990991	
-inf	196.13	12.056	110.32	84.44	-0.05289397479316639	222	12064	472	22.0	558.0	423.0	71	8.0	10.0	8.0	0	0	6.994849443435669	44600	1288.949779510498	15132	66.07174887892377	
-inf	197.38	12.268292682926829	114.69918699186992	87.79674796747967	-0.05289397479316639	223	12141	528	22.0	576.0	437.0	47	8.0	10.0	8.0	0	0	11.259171724319458	44800	1300.2089512348175	15209	66.05133928571428	
-inf	197.775	12.057851239669422	108.07438016528926	82.80165289256199	-0.05289397479316639	224	12220	545	19.0	512.0	390.0	52	8.0	10.0	8.0	0	0	8.12602686882019	45000	1308.3349781036377	15284	66.03555555555556	
-inf	182.935	11.341463414634147	86.5691056910569	66.45528455284553	-0.05289397479316639	225	12297	545	18.0	377.0	287.0	28	8.0	10.0	8.0	0	0	6.717803478240967	45200	1315.0527815818787	15348	66.04424778761063	
-inf	181.455	11.666666666666666	92.14965986394557	70.73469387755102	-0.05289397479316639	226	12350	326	18.0	305.0	233.0	19	8.0	11.0	9.0	0	0	11.454071760177612	45400	1326.5068533420563	15430	66.01321585903084	
-inf	180.17	11.566666666666666	96.51666666666667	74.075	-0.05289397479316639	227	12430	417	17.0	278.0	211.0	46	8.0	10.0	8.0	0	0	16.11541223526001	45600	1342.6222655773163	15498	66.01315789473685	
-inf	179.495	11.935779816513762	101.69724770642202	78.04587155963303	-0.05289397479316639	228	12521	375	21.0	276.0	210.0	32	8.0	13.0	10.0	0	0	5.917457103729248	45800	1348.5397226810455	15568	66.00873362445415	
-inf	183.285	12.05084745762712	108.54237288135593	83.20338983050847	-0.05289397479316639	229	12603	385	19.0	338.0	259.0	39	9.0	11.0	9.0	0	0	7.243790149688721	46000	1355.7835128307343	15640	66.0	
-inf	193.425	12.244274809160306	112.12977099236642	85.9618320610687	-0.05289397479316639	230	12672	377	20.0	421.0	322.0	28	9.0	11.0	9.0	0	0	7.395562648773193	46200	1363.1790754795074	15721	65.97186147186147	
-inf	179.895	11.612403100775193	95.52713178294573	73.33333333333333	-0.05289397479316639	231	12743	370	16.0	228.0	175.0	48	8.0	10.0	8.0	0	0	6.5806849002838135	46400	1369.7597603797913	15793	65.96336206896552	
-inf	186.34	11.5078125	90.2265625	69.3203125	-0.05289397479316639	232	12815	385	19.0	330.0	250.0	28	9.0	11.0	9.0	0	0	7.274674415588379	46600	1377.0344347953796	15869	65.94635193133047	
-inf	182.76	11.413533834586467	86.18045112781955	66.25563909774436	-0.05289397479316639	233	12882	479	18.0	348.0	266.0	19	8.0	10.0	8.0	0	0	5.1180174350738525	46800	1382.1524522304535	15927	65.96794871794872	
-inf	188.985	11.5859375	87.390625	67.0859375	-0.05289397479316639	234	12954	438	19.0	251.0	191.0	26	8.0	10.0	8.0	0	0	6.264105319976807	47000	1388.4165575504303	15998	65.96170212765958	
-inf	192.46	11.671641791044776	90.14925373134328	69.20149253731343	-0.05289397479316639	235	13020	405	20.0	323.0	245.0	35	8.0	10.0	8.0	0	0	7.071532249450684	47200	1395.488089799881	16076	65.9406779661017	
-inf	194.215	12.078125	101.7109375	78.0546875	-0.05289397479316639	236	13092	535	21.0	372.0	284.0	44	8.0	10.0	8.0	0	0	6.371526718139648	47400	1401.8596165180206	16145	65.93881856540085	
-inf	198.55	11.458333333333334	87.85416666666667	67.48611111111111	-0.05289397479316639	237	13148	567	21.0	254.0	195.0	46	8.0	10.0	8.0	0	0	6.751508474349976	47600	1408.6111249923706	16220	65.92436974789916	
-inf	192.03	11.793650793650794	97.73809523809524	75.0952380952381	-0.05289397479316639	238	13222	566	18.0	347.0	266.0	21	8.0	10.0	8.0	0	0	6.616506814956665	47800	1415.2276318073273	16299	65.90167364016736	
-inf	190.26	11.991452991452991	100.95726495726495	77.55555555555556	-0.05289397479316639	239	13305	418	18.0	254.0	195.0	1	8.0	10.0	8.0	0	0	8.199910879135132	48000	1423.4275426864624	16381	65.87291666666667	
-inf	198.29	11.854961832061068	95.56488549618321	73.41221374045801	-0.05289397479316639	240	13374	471	20.0	211.0	162.0	57	9.0	11.0	9.0	0	0	6.0904011726379395	48200	1429.5179438591003	16459	65.85269709543569	
-inf	208.21	11.727272727272727	92.20661157024793	70.8099173553719	-0.05289397479316639	241	13453	495	20.0	223.0	169.0	28	9.0	11.0	9.0	0	0	4.761814117431641	48400	1434.279757976532	16523	65.86157024793388	
-inf	207.115	11.4	87.33076923076923	67.1076923076923	-0.05289397479316639	242	13523	430	20.0	299.0	227.0	39	8.0	10.0	8.0	0	0	4.8665995597839355	48600	1439.146357536316	16582	65.88065843621399	
-inf	213.705	11.71111111111111	100.3037037037037	76.92592592592592	-0.05289397479316639	243	13588	465	21.0	367.0	279.0	65	8.0	10.0	8.0	0	0	7.395758152008057	48800	1446.542115688324	16662	65.85655737704917	
-inf	209.185	11.537931034482758	93.40689655172413	71.67586206896551	-0.05289397479316639	244	13643	447	19.0	267.0	203.0	12	8.0	10.0	8.0	0	0	6.162659406661987	49000	1452.704775094986	16731	65.85510204081632	
-inf	191.79	11.188976377952756	84.96850393700787	65.16535433070867	-0.05289397479316639	245	13716	445	16.0	214.0	163.0	49	8.0	10.0	8.0	0	0	6.238885402679443	49200	1458.9436604976654	16798	65.85772357723577	
-inf	191.56	11.514705882352942	87.44852941176471	67.15441176470588	-0.05289397479316639	246	13780	424	20.0	274.0	209.0	24	8.0	10.0	8.0	0	0	5.422603607177734	49400	1464.3662641048431	16868	65.85425101214574	
-inf	192.69	11.614173228346457	93.30708661417323	71.58267716535433	-0.05289397479316639	247	13853	457	19.0	303.0	230.0	44	8.0	11.0	9.0	0	0	6.107954740524292	49600	1470.4742188453674	16937	65.85282258064515	
-inf	198.595	11.947368421052632	107.93984962406014	82.69924812030075	-0.05289397479316639	248	13920	458	17.0	292.0	221.0	13	9.0	11.0	9.0	0	0	7.221922874450684	49800	1477.6961417198181	17016	65.83132530120483	
-inf	200.515	11.840909090909092	99.66666666666667	76.40151515151516	-0.05289397479316639	249	13988	468	18.0	271.0	207.0	6	8.0	10.0	8.0	0	0	5.7568359375	50000	1483.4529776573181	17082	65.836	
-inf	186.28	11.712	96.032	73.728	-0.05289397479316639	250	14063	428	22.0	454.0	344.0	22	9.0	11.0	9.0	0	0	5.114725589752197	50200	1488.5677032470703	17146	65.84462151394422	
-inf	187.12	11.5	89.34868421052632	68.67105263157895	-0.05289397479316639	251	14111	483	19.0	293.0	224.0	20	9.0	11.0	9.0	0	0	7.355101585388184	50400	1495.9228048324585	17227	65.81944444444446	
