ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.1	10.37012987012987	31.350649350649352	22.785714285714285	-11.93568247627496	23	1430	113	15.0	79.0	57.0	8	9.0	11.0	9.0	0	0	0.7469871044158936	4800	27.64416217803955	2358	50.875	
-inf	59.895	10.389261744966444	32.080536912751676	23.36241610738255	-11.798720255303397	24	1481	136	15.0	96.0	66.0	2	9.0	11.0	9.0	0	0	0.8297059535980225	5000	28.473868131637573	2464	50.72	
-inf	62.69	10.562091503267974	33.908496732026144	24.575163398692812	-10.2221885749203	25	1528	195	18.0	109.0	75.0	13	9.0	11.0	9.0	0	0	0.6725671291351318	5200	29.146435260772705	2567	50.63461538461539	
-inf	63.52	10.446043165467627	31.553956834532375	22.884892086330936	-9.342363227610436	26	1589	144	15.0	95.0	68.0	3	9.0	11.0	9.0	0	0	0.6236400604248047	5400	29.77007532119751	2665	50.648148148148145	
-inf	69.82	10.58695652173913	37.471014492753625	27.094202898550726	-9.342363227610436	27	1651	153	15.0	100.0	72.0	8	9.0	11.0	9.0	0	0	0.7540237903594971	5600	30.524099111557007	2763	50.660714285714285	
-inf	74.675	10.735294117647058	39.22794117647059	28.36764705882353	-9.342363227610436	28	1715	153	13.0	100.0	72.0	12	9.0	11.0	9.0	0	0	0.6393780708312988	5800	31.163477182388306	2853	50.810344827586206	
-inf	76.425	10.661417322834646	39.05511811023622	28.26771653543307	-9.29576527409807	29	1788	142	14.0	107.0	77.0	12	9.0	11.0	9.0	0	0	0.6229300498962402	6000	31.786407232284546	2933	51.11666666666667	
-inf	77.275	10.614814814814816	37.925925925925924	27.51851851851852	-9.29576527409807	30	1853	140	15.0	112.0	79.0	13	9.0	11.0	9.0	0	0	0.4432199001312256	6200	32.22962713241577	3016	51.354838709677416	
-inf	77.915	10.975609756097562	41.82113821138211	29.959349593495936	-9.134681625412295	31	1930	168	16.0	115.0	81.0	6	9.0	11.0	9.0	0	0	1.0987460613250732	6400	33.328373193740845	3109	51.421875	
-inf	84.105	10.673076923076923	37.83653846153846	27.134615384615383	-9.134681625412295	32	2026	159	17.0	107.0	72.0	10	9.0	11.0	9.0	0	0	0.903007984161377	6600	34.23138117790222	3182	51.78787878787879	
-inf	85.17	11.105263157894736	44.99122807017544	32.078947368421055	-8.965002790199032	33	2112	159	17.0	116.0	82.0	10	9.0	11.0	9.0	0	0	1.2139601707458496	6800	35.44534134864807	3266	51.970588235294116	
-inf	88.325	11.145299145299145	46.48717948717949	33.333333333333336	-8.890340269593421	34	2195	161	17.0	119.0	87.0	9	9.0	11.0	9.0	0	0	0.8261427879333496	7000	36.27148413658142	3344	52.22857142857143	
-inf	92.605	10.763157894736842	42.28947368421053	30.45614035087719	-8.890340269593421	35	2281	211	15.0	144.0	104.0	5	9.0	11.0	9.0	0	0	1.412886142730713	7200	37.684370279312134	3423	52.458333333333336	
-inf	90.315	10.78688524590164	43.81147540983606	31.581967213114755	-8.890340269593421	36	2359	254	13.0	125.0	90.0	2	9.0	11.0	9.0	0	0	0.6301939487457275	7400	38.31456422805786	3507	52.60810810810811	
-inf	89.115	10.828282828282829	42.343434343434346	30.555555555555557	-8.890340269593421	37	2460	269	16.0	230.0	164.0	4	9.0	11.0	9.0	0	0	0.6026260852813721	7600	38.91719031333923	3577	52.93421052631579	
-inf	86.665	10.886178861788618	41.666666666666664	30.073170731707318	-8.890340269593421	38	2537	251	14.0	112.0	79.0	19	9.0	11.0	9.0	0	0	0.8025188446044922	7800	39.719709157943726	3655	53.14102564102564	
-inf	83.47	10.723214285714286	40.44642857142857	29.125	-8.196934694135203	39	2625	183	15.0	126.0	91.0	11	9.0	11.0	9.0	0	0	0.9795310497283936	8000	40.69924020767212	3737	53.2875	
-inf	85.12	10.6	38.184615384615384	27.615384615384617	-8.046126681513742	40	2695	180	16.0	144.0	103.0	17	9.0	11.0	9.0	0	0	1.0278668403625488	8200	41.72710704803467	3823	53.3780487804878	
-inf	85.46	10.64516129032258	38.17741935483871	27.338709677419356	-8.046126681513742	41	2771	193	17.0	120.0	86.0	11	9.0	11.0	9.0	0	0	0.9128491878509521	8400	42.63995623588562	3906	53.5	
-inf	85.985	10.86923076923077	39.7	28.338461538461537	-8.046126681513742	42	2841	155	17.0	127.0	91.0	7	9.0	11.0	9.0	0	0	0.7582359313964844	8600	43.398192167282104	3999	53.5	
-inf	90.11	10.86896551724138	39.255172413793105	28.103448275862068	-8.046126681513742	43	2896	179	15.0	127.0	91.0	9	9.0	11.0	9.0	0	0	1.1602802276611328	8800	44.55847239494324	4107	53.32954545454546	
-inf	91.215	10.67142857142857	35.864285714285714	25.7	-8.046126681513742	44	2956	171	16.0	108.0	78.0	8	9.0	11.0	9.0	0	0	1.0212726593017578	9000	45.579745054244995	4204	53.28888888888889	
-inf	87.35	11.2	43.36666666666667	30.813333333333333	-8.046126681513742	45	3006	181	19.0	191.0	136.0	18	9.0	11.0	9.0	0	0	1.2042632102966309	9200	46.784008264541626	4308	53.17391304347826	
-inf	85.97	11.053435114503817	41.534351145038165	29.68702290076336	-8.046126681513742	46	3075	161	16.0	102.0	71.0	13	9.0	11.0	9.0	0	0	1.1341948509216309	9400	47.91820311546326	4399	53.202127659574465	
-inf	84.205	11.26056338028169	46.105633802816904	32.80281690140845	-7.9976525548668045	47	3133	161	17.0	149.0	104.0	6	9.0	11.0	9.0	0	0	1.3340749740600586	9600	49.252278089523315	4507	53.052083333333336	
-inf	85.57	11.478571428571428	47.9	34.16428571428571	-7.9976525548668045	48	3193	163	17.0	135.0	98.0	20	9.0	11.0	9.0	0	0	1.096285104751587	9800	50.3485631942749	4593	53.13265306122449	
-inf	90.67	11.756944444444445	53.638888888888886	38.21527777777778	-7.923760150030803	49	3249	206	15.0	120.0	85.0	7	9.0	11.0	9.0	0	0	1.7211668491363525	10000	52.069730043411255	4696	53.04	
-inf	88.05	11.714285714285714	53.785714285714285	38.26428571428571	-7.690366032099928	50	3309	189	16.0	148.0	106.0	13	9.0	11.0	9.0	0	0	1.4297380447387695	10200	53.499468088150024	4794	53.0	
-inf	94.655	11.963503649635037	58.89051094890511	41.846715328467155	-7.690366032099928	51	3372	206	16.0	142.0	100.0	26	9.0	11.0	9.0	0	0	1.44840407371521	10400	54.947872161865234	4891	52.97115384615385	
-inf	92.315	12.045751633986928	59.30718954248366	42.24183006535948	-7.690366032099928	52	3419	177	16.0	141.0	105.0	21	9.0	11.0	9.0	0	0	1.6299619674682617	10600	56.577834129333496	5000	52.83018867924528	
-inf	101.695	12.159235668789808	61.3312101910828	43.57324840764331	-7.690366032099928	53	3462	225	17.0	198.0	145.0	8	9.0	11.0	9.0	0	0	1.762868881225586	10800	58.34070301055908	5114	52.64814814814815	
-inf	101.635	12.059701492537313	60.61194029850746	43.007462686567166	-7.690366032099928	54	3528	208	17.0	178.0	128.0	13	9.0	11.0	9.0	0	0	0.9329190254211426	11000	59.273622035980225	5204	52.69090909090909	
-inf	105.73	12.5	67.2890625	47.5234375	-7.6892281463227645	55	3600	197	16.0	152.0	114.0	14	9.0	11.0	9.0	0	0	1.2220070362091064	11200	60.49562907218933	5295	52.723214285714285	
-inf	116.425	12.156462585034014	62.095238095238095	44.054421768707485	-7.3795063179952605	56	3653	197	17.0	172.0	120.0	14	9.0	11.0	9.0	0	0	1.8992540836334229	11400	62.394883155822754	5407	52.570175438596486	
-inf	116.48	11.945205479452055	60.11643835616438	42.863013698630134	-7.3795063179952605	57	3707	204	16.0	170.0	117.0	8	9.0	11.0	9.0	0	0	1.6194040775299072	11600	64.01428723335266	5508	52.51724137931034	
-inf	118.23	12.122448979591837	61.414965986394556	43.69387755102041	-7.3795063179952605	58	3760	213	19.0	178.0	123.0	8	9.0	11.0	9.0	0	0	1.848944902420044	11800	65.8632321357727	5619	52.38135593220339	
-inf	124.605	12.419354838709678	67.38709677419355	48.012903225806454	-7.351174367263899	59	3805	245	18.0	222.0	156.0	28	9.0	13.0	10.0	0	0	2.1629080772399902	12000	68.0261402130127	5731	52.24166666666667	
-inf	124.82	12.22962962962963	67.56296296296296	48.11851851851852	-7.318924122666549	60	3870	226	18.0	255.0	182.0	15	9.0	11.0	9.0	0	0	1.5323588848114014	12200	69.5584990978241	5819	52.30327868852459	
-inf	126.12	12.543478260869565	72.04347826086956	51.333333333333336	-7.060830887324321	61	3932	239	18.0	268.0	193.0	9	9.0	11.0	9.0	0	0	1.6995341777801514	12400	71.25803327560425	5919	52.266129032258064	
-inf	128.825	12.694656488549619	71.87022900763358	50.83969465648855	-7.060830887324321	62	4001	362	18.0	222.0	156.0	21	9.0	13.0	10.0	0	0	1.778183937072754	12600	73.036217212677	6015	52.26190476190476	
-inf	127.08	12.691176470588236	73.01470588235294	51.36029411764706	-7.060830887324321	63	4065	315	18.0	176.0	127.0	21	9.0	11.0	9.0	0	0	2.1916799545288086	12800	75.22789716720581	6112	52.25	
-inf	129.335	12.726027397260275	72.60958904109589	51.38356164383562	-7.060830887324321	64	4119	302	17.0	178.0	130.0	34	9.0	11.0	9.0	0	0	2.139202117919922	13000	77.36709928512573	6225	52.11538461538461	
-inf	121.775	12.7	71.66428571428571	50.607142857142854	-7.060830887324321	65	4179	286	18.0	160.0	110.0	17	9.0	11.0	9.0	0	0	1.7036967277526855	13200	79.07079601287842	6325	52.08333333333333	
-inf	126.13	12.755102040816327	75.84353741496598	53.46938775510204	-7.060830887324321	66	4232	316	19.0	419.0	298.0	18	9.0	11.0	9.0	0	0	3.9479870796203613	13400	83.01878309249878	6431	52.007462686567166	
-inf	134.505	12.590909090909092	73.1969696969697	51.81818181818182	-7.060830887324321	67	4300	395	18.0	191.0	135.0	24	9.0	11.0	9.0	0	0	1.8273272514343262	13600	84.8461103439331	6530	51.98529411764706	
-inf	132.555	12.522388059701493	72.41791044776119	51.5	-7.046680966228105	68	4366	344	20.0	199.0	148.0	28	9.0	13.0	10.0	0	0	1.6801848411560059	13800	86.52629518508911	6636	51.91304347826087	
-inf	130.34	12.471428571428572	69.30714285714286	49.09285714285714	-7.046680966228105	69	4426	319	20.0	184.0	134.0	23	9.0	13.0	10.0	0	0	1.477396011352539	14000	88.00369119644165	6735	51.89285714285714	
-inf	132.185	12.671328671328672	77.62237762237763	54.99300699300699	-7.046680966228105	70	4483	338	22.0	440.0	316.0	39	9.0	13.0	10.0	0	0	3.4405758380889893	14200	91.44426703453064	6840	51.83098591549295	
-inf	135.83	12.727941176470589	75.82352941176471	53.911764705882355	-7.045198425113424	71	4547	326	17.0	195.0	140.0	28	9.0	13.0	10.0	0	0	1.7341959476470947	14400	93.17846298217773	6951	51.729166666666664	
-inf	133.28	12.697478991596638	77.6218487394958	55.15966386554622	-7.045198425113424	72	4628	340	20.0	243.0	173.0	33	9.0	15.0	12.0	0	0	1.6907031536102295	14600	94.86916613578796	7038	51.794520547945204	
-inf	136.09	12.666666666666666	76.09756097560975	54.146341463414636	-7.045198425113424	73	4705	381	19.0	221.0	156.0	10	9.0	15.0	12.0	0	0	1.5417139530181885	14800	96.41088008880615	7127	51.8445945945946	
-inf	134.355	12.690647482014388	73.72661870503597	52.35251798561151	-7.037321900580918	74	4766	375	18.0	221.0	156.0	35	9.0	11.0	9.0	0	0	1.9610371589660645	15000	98.37191724777222	7220	51.86666666666667	
-inf	141.67	12.985074626865671	79.95522388059702	56.3134328358209	-6.895266063690831	75	4832	356	18.0	221.0	156.0	45	9.0	11.0	9.0	0	0	1.9730958938598633	15200	100.34501314163208	7316	51.86842105263158	
-inf	137.645	13.242424242424242	88.02272727272727	62.25757575757576	-6.895266063690831	76	4900	329	20.0	226.0	162.0	31	9.0	11.0	9.0	0	0	2.3674139976501465	15400	102.71242713928223	7417	51.83766233766234	
-inf	144.755	13.20863309352518	87.40287769784173	61.388489208633096	-6.895266063690831	77	4961	340	18.0	285.0	209.0	43	9.0	13.0	10.0	0	0	2.316180944442749	15600	105.02860808372498	7516	51.82051282051282	
-inf	146.08	12.979166666666666	83.86111111111111	58.888888888888886	-6.806182611126984	78	5017	401	18.0	218.0	155.0	15	9.0	11.0	9.0	0	0	2.415656089782715	15800	107.44426417350769	7624	51.74683544303797	
-inf	143.515	13.182481751824817	87.56934306569343	61.54014598540146	-6.806182611126984	79	5080	339	20.0	340.0	246.0	44	9.0	11.0	9.0	0	0	2.4984819889068604	16000	109.94274616241455	7724	51.725	
-inf	138.49	12.928057553956835	81.10071942446044	57.10791366906475	-6.727669295298966	80	5141	351	20.0	244.0	173.0	38	9.0	13.0	10.0	0	0	1.9935190677642822	16200	111.93626523017883	7825	51.69753086419753	
-inf	130.235	13.016528925619834	81.93388429752066	57.892561983471076	-6.727265299660147	81	5220	428	18.0	233.0	164.0	29	9.0	11.0	9.0	0	0	2.4334959983825684	16400	114.3697612285614	7912	51.75609756097561	
-inf	124.845	12.84920634920635	78.76190476190476	55.62698412698413	-6.727265299660147	82	5294	343	17.0	235.0	166.0	11	9.0	13.0	10.0	0	0	1.969405174255371	16600	116.33916640281677	8008	51.75903614457831	
-inf	124.765	12.744525547445255	77.60583941605839	54.78102189781022	-6.70907417609391	83	5357	336	16.0	186.0	129.0	59	9.0	13.0	10.0	0	0	2.077509880065918	16800	118.41667628288269	8107	51.74404761904762	
-inf	120.52	12.5703125	73.609375	52.1640625	-6.70907417609391	84	5429	283	15.0	184.0	129.0	21	9.0	11.0	9.0	0	0	1.9520418643951416	17000	120.36871814727783	8202	51.75294117647059	
-inf	125.065	12.67910447761194	77.25373134328358	54.94776119402985	-6.626501900528724	85	5495	286	18.0	204.0	147.0	18	9.0	11.0	9.0	0	0	2.194248914718628	17200	122.56296706199646	8300	51.74418604651162	
-inf	123.05	12.952380952380953	79.57142857142857	56.65079365079365	-6.626501900528724	86	5569	322	18.0	194.0	136.0	34	9.0	11.0	9.0	0	0	1.8182048797607422	17400	124.3811719417572	8381	51.83333333333333	
-inf	125.05	13.161764705882353	84.67647058823529	60.1985294117647	-6.626501900528724	87	5633	259	19.0	198.0	141.0	18	9.0	11.0	9.0	0	0	2.170720338821411	17600	126.55189228057861	8479	51.82386363636364	
-inf	130.465	13.291044776119403	83.8955223880597	59.73880597014925	-6.626501900528724	88	5699	285	19.0	211.0	149.0	38	9.0	13.0	10.0	0	0	3.0595767498016357	17800	129.61146903038025	8579	51.80337078651686	
-inf	128.31	13.305970149253731	86.78358208955224	61.73880597014925	-6.621624234714535	89	5765	286	18.0	188.0	135.0	27	9.0	13.0	10.0	0	0	3.0857553482055664	18000	132.69722437858582	8678	51.78888888888889	
-inf	136.055	13.379032258064516	89.15322580645162	63.314516129032256	-6.60345561019135	90	5841	292	17.0	259.0	187.0	25	9.0	11.0	9.0	0	0	2.4428396224975586	18200	135.14006400108337	8761	51.862637362637365	
-inf	135.075	13.117647058823529	86.01470588235294	61.36029411764706	-6.544161240944353	91	5905	279	19.0	259.0	187.0	27	9.0	15.0	12.0	0	0	2.8713572025299072	18400	138.01142120361328	8867	51.809782608695656	
-inf	136.245	13.23611111111111	89.94444444444444	64.27083333333333	-6.544161240944353	92	5961	280	19.0	262.0	182.0	50	9.0	15.0	12.0	0	0	2.324763059616089	18600	140.33618426322937	8967	51.79032258064516	
-inf	142.28	12.811965811965813	79.74358974358974	57.30769230769231	-6.544161240944353	93	6044	314	17.0	203.0	146.0	58	9.0	15.0	12.0	0	0	2.1352968215942383	18800	142.4714810848236	9055	51.83510638297872	
-inf	133.42	12.656716417910447	74.41791044776119	53.52238805970149	-6.544161240944353	94	6110	288	17.0	191.0	138.0	21	9.0	11.0	9.0	0	0	2.277374029159546	19000	144.74885511398315	9155	51.81578947368421	
-inf	128.06	12.933333333333334	79.85	57.11666666666667	-6.544161240944353	95	6190	273	18.0	220.0	161.0	27	9.0	11.0	9.0	0	0	2.9546849727630615	19200	147.70354008674622	9250	51.82291666666667	
-inf	131.755	13.1484375	82.7109375	59.109375	-6.536748747427248	96	6262	253	18.0	205.0	146.0	3	9.0	11.0	9.0	0	0	1.9562621116638184	19400	149.65980219841003	9347	51.81958762886598	
-inf	130.175	13.15079365079365	83.39682539682539	59.301587301587304	-6.536748747427248	97	6336	242	17.0	184.0	128.0	50	9.0	11.0	9.0	0	0	1.698490858078003	19600	151.35829305648804	9442	51.826530612244895	
-inf	131.045	13.075187969924812	83.60902255639098	59.48872180451128	-6.536748747427248	98	6403	271	18.0	225.0	163.0	38	9.0	17.0	13.0	0	0	1.4294960498809814	19800	152.78778910636902	9544	51.7979797979798	
-inf	137.05	12.967213114754099	83.99180327868852	59.942622950819676	-6.507466500495664	99	6481	345	18.0	194.0	138.0	6	9.0	15.0	12.0	0	0	1.746953010559082	20000	154.5347421169281	9630	51.85	
-inf	141.025	12.875	81.05833333333334	57.775	-6.507466500495664	100	6561	303	19.0	182.0	130.0	41	9.0	11.0	9.0	0	0	2.127490997314453	20200	156.66223311424255	9725	51.85643564356436	
-inf	135.105	12.472	73.44	52.472	-6.507466500495664	101	6636	372	19.0	234.0	167.0	31	9.0	11.0	9.0	0	0	1.982828140258789	20400	158.64506125450134	9825	51.838235294117645	
-inf	138.295	12.401515151515152	73.8409090909091	52.833333333333336	-6.507466500495664	102	6704	252	19.0	194.0	137.0	30	9.0	11.0	9.0	0	0	1.852376937866211	20600	160.49743819236755	9923	51.83009708737864	
-inf	142.31	12.757575757575758	79.42424242424242	56.628787878787875	-6.507466500495664	103	6772	284	19.0	195.0	139.0	30	9.0	11.0	9.0	0	0	1.690330982208252	20800	162.1877691745758	10021	51.82211538461539	
-inf	142.92	12.709677419354838	80.37903225806451	57.314516129032256	-6.507466500495664	104	6848	303	21.0	260.0	185.0	23	9.0	11.0	9.0	0	0	1.7684800624847412	21000	163.95624923706055	10113	51.84285714285714	
-inf	144.345	12.685950413223141	82.11570247933884	58.743801652892564	-6.507466500495664	105	6927	279	19.0	222.0	160.0	27	9.0	11.0	9.0	0	0	1.478917121887207	21200	165.43516635894775	10199	51.89150943396226	
-inf	146.325	13.210144927536232	90.31159420289855	64.54347826086956	-6.507466500495664	106	6989	313	21.0	376.0	269.0	54	9.0	13.0	10.0	0	0	1.8566818237304688	21400	167.29184818267822	10300	51.86915887850467	
-inf	148.95	13.221374045801527	96.56488549618321	68.89312977099236	-6.507466500495664	107	7058	242	19.0	234.0	168.0	29	10.0	20.0	15.0	0	0	2.727849006652832	21600	170.01969718933105	10397	51.86574074074074	
-inf	148.235	13.391304347826088	98.65217391304348	70.20289855072464	-6.507466500495664	108	7120	361	20.0	295.0	211.0	24	10.0	20.0	15.0	0	0	2.7842230796813965	21800	172.80392026901245	10499	51.8394495412844	
-inf	144.96	13.326086956521738	89.35507246376811	63.60144927536232	-6.507466500495664	109	7182	282	18.0	217.0	157.0	36	10.0	20.0	15.0	0	0	1.8002328872680664	22000	174.60415315628052	10599	51.82272727272727	
-inf	148.59	13.447761194029852	91.70149253731343	65.24626865671642	-6.507466500495664	110	7248	304	18.0	251.0	181.0	14	9.0	17.0	13.0	0	0	1.8530960083007812	22200	176.4572491645813	10696	51.81981981981982	
-inf	159.99	13.62015503875969	95.72093023255815	68.18604651162791	-6.507466500495664	111	7319	348	18.0	251.0	181.0	66	9.0	15.0	12.0	0	0	2.1380231380462646	22400	178.59527230262756	10793	51.816964285714285	
-inf	164.75	13.407692307692308	91.36923076923077	65.24615384615385	-6.507466500495664	112	7389	459	22.0	363.0	260.0	81	9.0	11.0	9.0	0	0	2.0534229278564453	22600	180.648695230484	10882	51.849557522123895	
-inf	159.885	13.521367521367521	93.88034188034187	66.68376068376068	-6.507466500495664	113	7472	334	18.0	226.0	162.0	41	9.0	13.0	10.0	0	0	1.456151008605957	22800	182.10484623908997	10961	51.92543859649123	
-inf	153.085	13.517857142857142	95.78571428571429	68.125	-6.507466500495664	114	7560	331	23.0	338.0	242.0	2	9.0	11.0	9.0	0	0	1.9264891147613525	23000	184.03133535385132	11039	52.004347826086956	
-inf	154.335	13.792792792792794	100.22522522522523	71.38738738738739	-6.507466500495664	115	7649	360	22.0	308.0	221.0	50	9.0	17.0	13.0	0	0	2.0727789402008057	23200	186.10411429405212	11114	52.0948275862069	
-inf	154.845	13.440677966101696	93.05932203389831	66.23728813559322	-6.507466500495664	116	7731	332	19.0	407.0	292.0	47	9.0	13.0	10.0	0	0	9.552855730056763	23400	195.6569700241089	11192	52.17094017094017	
-inf	153.0	13.34920634920635	89.98412698412699	64.23809523809524	-6.507466500495664	117	7805	372	19.0	407.0	292.0	37	9.0	19.0	14.0	0	0	1.5702400207519531	23600	197.22721004486084	11285	52.182203389830505	
-inf	160.305	13.4921875	92.421875	65.6953125	-6.507466500495664	118	7877	399	19.0	272.0	195.0	18	10.0	22.0	16.0	0	0	1.9658942222595215	23800	199.19310426712036	11375	52.205882352941174	
-inf	145.225	13.289719626168225	90.78504672897196	64.60747663551402	-6.507466500495664	119	7970	389	19.0	272.0	195.0	2	10.0	21.0	17.0	0	0	1.8519248962402344	24000	201.0450291633606	11453	52.27916666666667	
-inf	156.975	13.181818181818182	88.45454545454545	63.2	-6.507466500495664	120	8060	400	19.0	245.0	180.0	57	9.0	15.0	12.0	0	0	1.3940811157226562	24200	202.43911027908325	11525	52.37603305785124	
-inf	170.055	13.133333333333333	80.78333333333333	57.666666666666664	-6.507466500495664	121	8140	424	17.0	259.0	186.0	34	9.0	11.0	9.0	0	0	6.5898659229278564	24400	209.0289762020111	11611	52.41393442622951	
-inf	175.675	12.97391304347826	79.47826086956522	56.71304347826087	-6.507466500495664	122	8225	452	18.0	215.0	155.0	20	9.0	13.0	10.0	0	0	1.3688468933105469	24600	210.39782309532166	11696	52.45528455284553	
-inf	166.71	13.107142857142858	87.97321428571429	62.75892857142857	-6.488173156510877	123	8313	432	21.0	308.0	220.0	62	9.0	15.0	12.0	0	0	7.864873170852661	24800	218.26269626617432	11768	52.5483870967742	
-inf	166.91	13.185185185185185	88.91666666666667	63.379629629629626	-6.488173156510877	124	8405	442	20.0	307.0	222.0	60	10.0	23.0	18.0	0	0	1.9623708724975586	25000	220.22506713867188	11850	52.6	
-inf	154.06	12.975	84.525	60.05833333333333	-6.488173156510877	125	8485	350	16.0	232.0	162.0	26	9.0	17.0	13.0	0	0	1.6106212139129639	25200	221.83568835258484	11932	52.650793650793645	
-inf	150.385	13.034782608695652	82.55652173913043	58.73913043478261	-6.462564660662138	126	8570	330	18.0	232.0	162.0	34	9.0	11.0	9.0	0	0	3.4461958408355713	25400	225.2818841934204	12021	52.67322834645669	
