ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	39.645	9.405405405405405	17.925675675675677	13.52027027027027	-inf	22	1208	95	13.0	64.0	49.0	8	9.0	11.0	9.0	0	0	0.7087769508361816	4600	36.751463174819946	2410	47.608695652173914	
-inf	44.72	9.570469798657719	18.879194630872483	14.100671140939598	-inf	23	1259	82	13.0	47.0	33.0	10	9.0	11.0	9.0	0	0	0.7206790447235107	4800	37.47214221954346	2506	47.791666666666664	
-inf	44.23	9.585034013605442	19.435374149659864	14.510204081632653	-inf	24	1312	91	14.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.7507109642028809	5000	38.22285318374634	2600	48.0	
-inf	43.815	9.69281045751634	20.18954248366013	15.0	-inf	25	1359	89	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.6568210124969482	5200	38.879674196243286	2700	48.07692307692307	
-inf	43.06	9.74025974025974	21.305194805194805	15.75974025974026	-inf	26	1405	90	14.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.9324657917022705	5400	39.81213998794556	2798	48.18518518518518	
-inf	42.025	9.648484848484848	19.824242424242424	14.8	-inf	27	1440	98	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.8712601661682129	5600	40.68340015411377	2899	48.232142857142854	
-inf	41.015	9.698630136986301	19.698630136986303	14.67123287671233	-inf	28	1494	95	12.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.6886999607086182	5800	41.37210011482239	2986	48.51724137931035	
-inf	41.33	9.532894736842104	18.414473684210527	13.828947368421053	-inf	29	1542	100	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.8368990421295166	6000	42.208999156951904	3087	48.550000000000004	
-inf	42.1	9.513698630136986	18.45205479452055	13.863013698630137	-inf	30	1596	104	13.0	47.0	33.0	2	9.0	11.0	9.0	0	0	0.6523258686065674	6200	42.86132502555847	3169	48.88709677419355	
-inf	42.845	9.681818181818182	20.162337662337663	15.045454545454545	-inf	31	1642	106	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.9245271682739258	6400	43.7858521938324	3262	49.03125000000001	
-inf	42.59	9.628378378378379	20.0	14.89864864864865	-inf	32	1694	97	13.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.7465767860412598	6600	44.53242897987366	3357	49.13636363636363	
-inf	41.515	9.643835616438356	20.28082191780822	15.13013698630137	-inf	33	1748	99	13.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.8238210678100586	6800	45.356250047683716	3454	49.205882352941174	
-inf	41.1	9.627586206896552	20.193103448275863	15.082758620689654	-inf	34	1803	104	14.0	65.0	47.0	9	9.0	11.0	9.0	0	0	0.650489091873169	7000	46.006739139556885	3541	49.41428571428571	
-inf	44.995	9.773333333333333	20.866666666666667	15.52	-inf	35	1853	98	13.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.8784830570220947	7200	46.88522219657898	3654	49.25000000000001	
-inf	45.275	9.753086419753087	20.987654320987655	15.537037037037036	-inf	36	1891	90	13.0	60.0	41.0	9	9.0	11.0	9.0	0	0	1.0223040580749512	7400	47.90752625465393	3766	49.108108108108105	
-inf	40.225	9.776223776223777	21.664335664335663	16.055944055944057	-inf	37	1948	87	14.0	72.0	50.0	4	9.0	11.0	9.0	0	0	0.9578449726104736	7600	48.865371227264404	3864	49.1578947368421	
-inf	40.785	9.801324503311259	21.867549668874172	16.1523178807947	-inf	38	1997	89	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.5114448070526123	7800	49.37681603431702	3963	49.19230769230769	
-inf	42.87	9.896969696969697	22.224242424242423	16.406060606060606	-inf	39	2032	111	14.0	72.0	52.0	10	9.0	11.0	9.0	0	0	0.6681780815124512	8000	50.04499411582947	4064	49.2	
-inf	40.71	9.874172185430464	22.264900662251655	16.417218543046356	-inf	40	2081	94	14.0	65.0	46.0	10	9.0	11.0	9.0	0	0	0.5962338447570801	8200	50.64122796058655	4165	49.20731707317073	
-inf	40.75	9.801324503311259	21.56953642384106	15.913907284768213	-inf	41	2130	94	13.0	57.0	39.0	3	9.0	11.0	9.0	0	0	0.744495153427124	8400	51.38572311401367	4265	49.22619047619048	
-inf	38.685	9.833333333333334	21.608974358974358	15.98076923076923	-inf	42	2174	85	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.5751149654388428	8600	51.960838079452515	4364	49.25581395348837	
-inf	37.76	9.55072463768116	19.36231884057971	14.391304347826088	-inf	43	2236	95	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.7508671283721924	8800	52.71170520782471	4458	49.34090909090909	
-inf	38.725	9.68421052631579	20.276315789473685	15.039473684210526	-inf	44	2284	88	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.5952029228210449	9000	53.30690813064575	4563	49.3	
-inf	39.745	9.766871165644172	20.791411042944784	15.429447852760736	-inf	45	2321	82	15.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.7614328861236572	9200	54.06834101676941	4669	49.25000000000001	
-inf	40.53	9.761904761904763	21.41496598639456	15.782312925170068	-inf	46	2374	86	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.6850130558013916	9400	54.7533540725708	4763	49.329787234042556	
-inf	40.4	9.846153846153847	22.454545454545453	16.53846153846154	-inf	47	2431	83	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.6374139785766602	9600	55.39076805114746	4856	49.416666666666664	
-inf	40.135	9.789473684210526	20.855263157894736	15.447368421052632	-inf	48	2479	83	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.7839651107788086	9800	56.17473316192627	4956	49.42857142857143	
-inf	40.385	9.849056603773585	20.968553459119498	15.522012578616351	-inf	49	2520	82	15.0	83.0	56.0	13	9.0	11.0	9.0	0	0	0.5427780151367188	10000	56.71751117706299	5050	49.5	
-inf	41.24	9.774390243902438	20.76829268292683	15.390243902439025	-inf	50	2556	96	13.0	82.0	60.0	9	9.0	11.0	9.0	0	0	0.9397368431091309	10200	57.65724802017212	5163	49.382352941176464	
-inf	40.6	9.898089171974522	21.97452229299363	16.197452229299362	-inf	51	2599	86	15.0	82.0	56.0	3	9.0	11.0	9.0	0	0	0.9990241527557373	10400	58.656272172927856	5281	49.22115384615384	
-inf	41.795	9.85897435897436	21.67948717948718	16.025641025641026	-inf	52	2643	111	15.0	80.0	55.0	7	9.0	11.0	9.0	0	0	1.6379289627075195	10600	60.294201135635376	5385	49.198113207547166	
-inf	46.895	9.975757575757576	22.975757575757576	16.884848484848487	-inf	53	2678	116	13.0	60.0	41.0	13	9.0	11.0	9.0	0	0	1.3052630424499512	10800	61.59946417808533	5490	49.16666666666667	
-inf	48.5	9.934911242603551	22.988165680473372	16.816568047337277	-inf	54	2709	117	15.0	86.0	61.0	9	9.0	11.0	9.0	0	0	1.6692938804626465	11000	63.268758058547974	5602	49.07272727272727	
-inf	45.5	9.880239520958083	21.604790419161677	15.922155688622755	-inf	55	2742	123	15.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.8482160568237305	11200	64.1169741153717	5721	48.919642857142854	
-inf	45.705	9.935483870967742	22.238709677419354	16.322580645161292	-inf	56	2787	114	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.8519248962402344	11400	64.96889901161194	5827	48.8859649122807	
-inf	42.04	9.928571428571429	22.415584415584416	16.5974025974026	-inf	57	2833	114	14.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.6220862865447998	11600	65.59098529815674	5930	48.87931034482759	
-inf	42.48	9.94078947368421	22.401315789473685	16.57236842105263	-inf	58	2881	117	14.0	62.0	46.0	3	9.0	11.0	9.0	0	0	0.8847837448120117	11800	66.47576904296875	6044	48.77966101694915	
-inf	40.995	9.642857142857142	20.24025974025974	15.064935064935066	-inf	59	2927	119	13.0	90.0	66.0	3	9.0	11.0	9.0	0	0	0.9492249488830566	12000	67.4249939918518	6147	48.775	
-inf	40.935	9.664516129032258	20.2	15.064516129032258	-inf	60	2972	118	13.0	66.0	50.0	3	9.0	11.0	9.0	0	0	0.8355240821838379	12200	68.26051807403564	6253	48.74590163934426	
-inf	42.02	9.679738562091503	20.065359477124183	14.967320261437909	-inf	61	3019	118	12.0	65.0	50.0	8	9.0	11.0	9.0	0	0	0.7723238468170166	12400	69.03284192085266	6342	48.854838709677416	
-inf	43.795	9.681818181818182	20.27922077922078	15.097402597402597	-inf	62	3065	127	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.8130521774291992	12600	69.84589409828186	6444	48.857142857142854	
-inf	42.895	9.64935064935065	19.805194805194805	14.792207792207792	-inf	63	3111	94	13.0	57.0	40.0	8	9.0	11.0	9.0	0	0	0.642146110534668	12800	70.48804020881653	6538	48.921875	
-inf	41.61	9.646258503401361	19.435374149659864	14.5578231292517	-inf	64	3164	91	13.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.6914451122283936	13000	71.17948532104492	6625	49.03846153846154	
-inf	40.92	9.746753246753247	20.37012987012987	15.2012987012987	-inf	65	3210	93	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.8624718189239502	13200	72.04195713996887	6732	49.0	
-inf	39.24	9.64935064935065	19.584415584415584	14.720779220779221	-inf	66	3256	87	13.0	44.0	33.0	1	9.0	11.0	9.0	0	0	0.8664472103118896	13400	72.90840435028076	6837	48.9776119402985	
-inf	41.93	9.58	19.38	14.586666666666666	-inf	67	3306	92	13.0	57.0	44.0	3	9.0	11.0	9.0	0	0	0.7620549201965332	13600	73.6704592704773	6935	49.00735294117647	
-inf	44.075	9.60759493670886	19.72151898734177	14.772151898734178	-inf	68	3348	98	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.7186617851257324	13800	74.38912105560303	7040	48.98550724637681	
-inf	43.01	9.60377358490566	19.842767295597483	14.79874213836478	-inf	69	3389	101	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.6866118907928467	14000	75.07573294639587	7145	48.964285714285715	
-inf	41.935	9.567741935483872	19.864516129032257	14.787096774193548	-inf	70	3434	101	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.751683235168457	14200	75.82741618156433	7249	48.95070422535211	
-inf	46.82	9.70440251572327	20.465408805031448	15.20754716981132	-inf	71	3475	109	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.6690857410430908	14400	76.49650192260742	7359	48.895833333333336	
-inf	45.22	9.720779220779221	20.642857142857142	15.35064935064935	-inf	72	3521	91	14.0	65.0	44.0	8	9.0	11.0	9.0	0	0	0.7246372699737549	14600	77.22113919258118	7458	48.917808219178085	
-inf	42.545	9.727848101265822	21.227848101265824	15.740506329113924	-inf	73	3563	103	12.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.9994409084320068	14800	78.22058010101318	7562	48.9054054054054	
-inf	44.79	9.681818181818182	20.305194805194805	15.077922077922079	-inf	74	3609	103	12.0	46.0	34.0	10	9.0	11.0	9.0	0	0	0.7418560981750488	15000	78.96243619918823	7660	48.93333333333333	
-inf	46.575	9.786585365853659	20.646341463414632	15.286585365853659	-inf	75	3645	109	12.0	50.0	35.0	3	9.0	11.0	9.0	0	0	0.969559907913208	15200	79.93199610710144	7766	48.9078947368421	
-inf	49.475	9.948717948717949	21.794871794871796	16.153846153846153	-inf	76	3689	113	14.0	74.0	54.0	8	9.0	11.0	9.0	0	0	1.2580628395080566	15400	81.1900589466095	7875	48.86363636363637	
-inf	49.625	9.863945578231293	20.87074829931973	15.503401360544217	-inf	77	3742	140	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.8199901580810547	15600	82.01004910469055	7969	48.916666666666664	
-inf	49.41	9.680272108843537	19.653061224489797	14.653061224489797	-inf	78	3795	148	12.0	49.0	35.0	7	9.0	11.0	9.0	0	0	1.0052800178527832	15800	83.01532912254333	8062	48.9746835443038	
-inf	44.945	9.655629139072847	19.927152317880793	14.76158940397351	-inf	79	3844	152	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.7608249187469482	16000	83.77615404129028	8158	49.0125	
-inf	48.41	9.593333333333334	19.34	14.453333333333333	-inf	80	3894	164	14.0	75.0	53.0	4	9.0	11.0	9.0	0	0	0.7244200706481934	16200	84.50057411193848	8253	49.05555555555555	
-inf	41.83	9.569444444444445	19.131944444444443	14.333333333333334	-inf	81	3950	159	15.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.9248299598693848	16400	85.42540407180786	8337	49.16463414634147	
-inf	41.79	9.582278481012658	19.132911392405063	14.341772151898734	-inf	82	3992	161	15.0	82.0	58.0	7	9.0	11.0	9.0	0	0	0.894909143447876	16600	86.32031321525574	8427	49.234939759036145	
-inf	46.445	9.520547945205479	19.143835616438356	14.376712328767123	-inf	83	4046	165	15.0	113.0	81.0	6	9.0	11.0	9.0	0	0	0.7849688529968262	16800	87.10528206825256	8517	49.30357142857142	
-inf	41.805	9.728571428571428	20.85	15.5	-inf	84	4106	154	16.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.911034107208252	17000	88.01631617546082	8591	49.464705882352945	
-inf	44.165	9.792592592592593	20.54074074074074	15.37037037037037	-inf	85	4171	175	16.0	87.0	62.0	9	9.0	11.0	9.0	0	0	0.8241589069366455	17200	88.84047508239746	8669	49.598837209302324	
-inf	46.255	9.73469387755102	19.82312925170068	14.82312925170068	-inf	86	4224	162	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.5665988922119141	17400	89.40707397460938	8750	49.712643678160916	
-inf	43.695	9.733812949640289	19.597122302158272	14.654676258992806	-inf	87	4285	157	14.0	55.0	39.0	7	9.0	11.0	9.0	0	0	1.041067123413086	17600	90.44814109802246	8830	49.82954545454545	
-inf	44.315	9.794520547945206	19.91780821917808	14.856164383561644	-inf	88	4339	151	14.0	55.0	39.0	4	9.0	11.0	9.0	0	0	0.7396531105041504	17800	91.18779420852661	8909	49.94943820224719	
-inf	46.93	9.95679012345679	22.09259259259259	16.34567901234568	-inf	89	4377	149	16.0	115.0	82.0	8	9.0	11.0	9.0	0	0	0.8215818405151367	18000	92.00937604904175	9006	49.96666666666667	
-inf	49.6	9.721854304635762	19.788079470198674	14.754966887417218	-inf	90	4426	152	14.0	115.0	82.0	8	9.0	11.0	9.0	0	0	0.8358540534973145	18200	92.84523010253906	9092	50.043956043956044	
-inf	52.855	9.73125	19.80625	14.74375	-inf	91	4466	158	14.0	57.0	40.0	4	9.0	11.0	9.0	0	0	0.76409912109375	18400	93.60932922363281	9182	50.09782608695652	
-inf	55.92	9.779310344827586	20.20689655172414	15.027586206896551	-inf	92	4521	159	14.0	80.0	58.0	5	9.0	11.0	9.0	0	0	0.5867798328399658	18600	94.19610905647278	9263	50.1989247311828	
-inf	62.185	9.774193548387096	20.98709677419355	15.574193548387097	-inf	93	4566	173	14.0	90.0	62.0	4	9.0	11.0	9.0	0	0	0.8362202644348145	18800	95.03232932090759	9347	50.28191489361702	
-inf	64.59	9.905405405405405	23.0472972972973	17.033783783783782	-inf	94	4618	174	17.0	119.0	81.0	10	9.0	11.0	9.0	0	0	0.9503498077392578	19000	95.98267912864685	9435	50.34210526315789	
-inf	58.755	9.886075949367088	22.120253164556964	16.335443037974684	-inf	95	4660	183	14.0	90.0	62.0	8	9.0	11.0	9.0	0	0	0.8556840419769287	19200	96.83836317062378	9518	50.427083333333336	
-inf	56.16	9.816326530612244	21.598639455782312	16.027210884353742	-inf	96	4713	189	15.0	90.0	62.0	6	9.0	11.0	9.0	0	0	0.752410888671875	19400	97.59077405929565	9598	50.52577319587629	
-inf	56.98	9.655629139072847	19.980132450331126	14.960264900662251	-inf	97	4762	189	13.0	72.0	51.0	7	9.0	11.0	9.0	0	0	0.8468642234802246	19600	98.43763828277588	9696	50.53061224489796	
-inf	59.835	9.621621621621621	19.85135135135135	14.864864864864865	-inf	98	4814	185	13.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.8061208724975586	19800	99.24375915527344	9782	50.59595959595959	
-inf	61.18	9.830985915492958	22.612676056338028	16.711267605633804	-inf	99	4872	185	13.0	86.0	63.0	8	9.0	11.0	9.0	0	0	0.9807260036468506	20000	100.22448515892029	9873	50.635000000000005	
-inf	63.94	9.81132075471698	21.92452830188679	16.27672955974843	-inf	100	4913	184	13.0	94.0	68.0	9	9.0	11.0	9.0	0	0	0.6637771129608154	20200	100.8882622718811	9974	50.62376237623762	
-inf	61.265	9.675324675324676	20.818181818181817	15.525974025974026	-inf	101	4959	207	14.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.7118966579437256	20400	101.60015892982483	10072	50.627450980392155	
-inf	55.525	9.8125	21.80625	16.20625	-inf	102	4999	199	14.0	104.0	73.0	2	9.0	11.0	9.0	0	0	0.8389601707458496	20600	102.43911910057068	10173	50.616504854368934	
-inf	54.095	9.691275167785236	21.302013422818792	15.885906040268456	-inf	103	5050	196	14.0	87.0	62.0	2	9.0	11.0	9.0	0	0	0.9961669445037842	20800	103.43528604507446	10267	50.63942307692308	
-inf	55.93	9.74496644295302	21.71812080536913	16.201342281879196	-inf	104	5101	184	13.0	83.0	62.0	3	9.0	11.0	9.0	0	0	0.5678250789642334	21000	104.0031111240387	10355	50.69047619047619	
-inf	57.345	9.772727272727273	20.766233766233768	15.5	-inf	105	5147	177	13.0	80.0	61.0	4	9.0	11.0	9.0	0	0	1.1739060878753662	21200	105.17701721191406	10447	50.721698113207545	
-inf	56.205	9.772151898734178	20.29746835443038	15.113924050632912	-inf	106	5189	153	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.730111837387085	21400	105.90712904930115	10539	50.75233644859813	
-inf	52.725	9.729032258064516	20.703225806451613	15.387096774193548	-inf	107	5234	146	15.0	73.0	51.0	3	9.0	11.0	9.0	0	0	1.1373372077941895	21600	107.04446625709534	10645	50.717592592592595	
-inf	48.675	9.67361111111111	21.20138888888889	15.847222222222221	-inf	108	5290	150	14.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.796489953994751	21800	107.84095621109009	10725	50.80275229357798	
-inf	47.895	9.560509554140127	18.993630573248407	14.26751592356688	-inf	109	5333	139	12.0	85.0	63.0	4	9.0	11.0	9.0	0	0	0.7162208557128906	22000	108.55717706680298	10818	50.82727272727273	
-inf	46.45	9.827586206896552	21.248275862068965	15.855172413793104	-inf	110	5388	144	14.0	99.0	73.0	10	9.0	11.0	9.0	0	0	1.2723278999328613	22200	109.82950496673584	10900	50.9009009009009	
-inf	48.965	9.899328859060402	21.845637583892618	16.19463087248322	-inf	111	5439	143	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.7682201862335205	22400	110.59772515296936	11000	50.892857142857146	
-inf	56.285	9.826923076923077	21.102564102564102	15.64102564102564	-inf	112	5483	170	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	1.7711260318756104	22600	112.36885118484497	11103	50.8716814159292	
-inf	46.695	9.63225806451613	19.8	14.76774193548387	-inf	113	5528	148	15.0	80.0	60.0	6	9.0	11.0	9.0	0	0	1.0165109634399414	22800	113.38536214828491	11209	50.83771929824562	
-inf	47.175	9.827814569536423	21.807947019867548	16.125827814569536	-inf	114	5577	170	14.0	81.0	55.0	1	9.0	11.0	9.0	0	0	1.9105439186096191	23000	115.29590606689453	11310	50.826086956521735	
-inf	50.21	9.88125	22.58125	16.68125	-inf	115	5617	172	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.6792540550231934	23200	115.97516012191772	11415	50.797413793103445	
-inf	53.025	10.066225165562914	24.28476821192053	17.841059602649008	-inf	116	5666	180	15.0	79.0	56.0	4	9.0	11.0	9.0	0	0	1.6174771785736084	23400	117.59263730049133	11525	50.74786324786324	
-inf	55.525	9.920529801324504	22.596026490066226	16.662251655629138	-inf	117	5715	182	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	1.717193841934204	23600	119.30983114242554	11632	50.71186440677966	
-inf	49.675	9.858895705521473	22.196319018404907	16.355828220858896	-inf	118	5752	182	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	1.0594940185546875	23800	120.36932516098022	11735	50.693277310924366	
-inf	51.89	9.85	22.13125	16.33125	-inf	119	5792	162	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.7916851043701172	24000	121.16101026535034	11839	50.670833333333334	
-inf	48.03	9.796178343949045	21.254777070063696	15.73248407643312	-inf	120	5835	162	14.0	63.0	46.0	3	9.0	11.0	9.0	0	0	0.6830599308013916	24200	121.84407019615173	11930	50.70247933884298	
-inf	41.97	9.833333333333334	21.44	15.846666666666666	-8.86752949307752	121	5885	170	14.0	80.0	56.0	7	9.0	11.0	9.0	0	0	0.38708996772766113	24400	122.2311601638794	12014	50.76229508196721	
-inf	44.46	9.908496732026144	22.254901960784313	16.49673202614379	-8.7715309153978	122	5932	168	15.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.980449914932251	24600	123.21161007881165	12115	50.7520325203252	
-inf	42.54	10.007246376811594	22.833333333333332	16.91304347826087	-8.675586061050454	123	5994	163	16.0	91.0	65.0	4	9.0	11.0	9.0	0	0	0.6399350166320801	24800	123.85154509544373	12194	50.83064516129032	
-inf	43.715	9.960264900662251	22.880794701986755	16.966887417218544	-8.675586061050454	124	6043	161	15.0	97.0	69.0	6	9.0	11.0	9.0	0	0	0.634803056716919	25000	124.48634815216064	12283	50.868	
-inf	51.12	10.09032258064516	24.54193548387097	18.15483870967742	-8.675586061050454	125	6088	180	15.0	97.0	69.0	6	9.0	11.0	9.0	0	0	0.7624790668487549	25200	125.2488272190094	12371	50.90873015873016	
-inf	54.14	10.604477611940299	30.432835820895523	22.276119402985074	-8.675586061050454	126	6154	192	15.0	101.0	72.0	4	9.0	11.0	9.0	0	0	0.799534797668457	25400	126.04836201667786	12456	50.960629921259844	
-inf	52.88	10.73913043478261	31.97826086956522	23.5	-8.675586061050454	127	6216	167	15.0	103.0	73.0	10	9.0	11.0	9.0	0	0	0.8424811363220215	25600	126.89084315299988	12538	51.0234375	
-inf	60.52	11.040816326530612	37.01360544217687	26.979591836734695	-8.619772773332167	128	6269	168	15.0	109.0	76.0	16	9.0	11.0	9.0	0	0	0.9547457695007324	25800	127.84558892250061	12618	51.093023255813954	
-inf	65.715	11.37410071942446	40.697841726618705	29.784172661870503	-8.593166866279507	129	6330	192	15.0	90.0	66.0	7	9.0	11.0	9.0	0	0	1.1655380725860596	26000	129.01112699508667	12709	51.11923076923077	
-inf	67.78	11.507692307692308	41.84615384615385	30.676923076923078	-7.487451270607014	130	6400	234	17.0	113.0	78.0	14	9.0	11.0	9.0	0	0	1.2001640796661377	26200	130.2112910747528	12793	51.171755725190835	
-inf	71.26	11.774193548387096	46.604838709677416	34.00806451612903	-7.487451270607014	131	6476	234	15.0	107.0	75.0	16	9.0	11.0	9.0	0	0	1.284019947052002	26400	131.4953110218048	12878	51.21969696969697	
