ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.25	7.941558441558442	15.779220779220779	12.279220779220779	-inf	13	1421	194	13.0	108.0	81.0	10	7.0	9.0	7.0	0	0	1.3556315898895264	2800	177.77644300460815	774	72.35714285714286	
-inf	77.97	7.95625	15.75625	12.25625	-inf	14	1461	157	12.0	67.0	51.0	13	7.0	9.0	7.0	0	0	1.2097687721252441	3000	178.9862117767334	833	72.23333333333333	
-inf	72.535	7.964788732394366	16.12676056338028	12.492957746478874	-inf	15	1519	160	11.0	69.0	53.0	9	7.0	9.0	7.0	0	0	1.0299160480499268	3200	180.01612782478333	879	72.53125	
-inf	75.48	7.848101265822785	14.373417721518987	11.158227848101266	-inf	16	1561	156	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.7673828601837158	3400	180.78351068496704	926	72.76470588235294	
-inf	74.23	7.871165644171779	14.539877300613497	11.300613496932515	-inf	17	1598	156	11.0	86.0	66.0	3	7.0	9.0	7.0	0	0	0.8894505500793457	3600	181.6729612350464	970	73.05555555555556	
-inf	75.205	7.89873417721519	15.816455696202532	12.259493670886076	-inf	18	1640	162	13.0	92.0	70.0	7	7.0	9.0	7.0	0	0	0.8826029300689697	3800	182.55556416511536	1012	73.36842105263158	
-inf	72.27	8.0	16.517241379310345	12.8	-inf	19	1695	169	11.0	92.0	70.0	10	7.0	9.0	7.0	0	0	0.6631004810333252	4000	183.21866464614868	1052	73.7	
-inf	73.72	7.974683544303797	15.943037974683545	12.373417721518987	-inf	20	1737	164	11.0	64.0	48.0	10	7.0	9.0	7.0	0	0	0.7831816673278809	4200	184.00184631347656	1095	73.92857142857143	
-inf	64.92	7.888888888888889	14.973856209150327	11.633986928104575	-inf	21	1784	203	13.0	91.0	70.0	8	7.0	9.0	7.0	0	0	0.7890689373016357	4400	184.7909152507782	1126	74.4090909090909	
-inf	64.94	7.900621118012422	15.503105590062113	12.037267080745341	-inf	22	1823	163	12.0	65.0	51.0	6	7.0	9.0	7.0	0	0	0.8187427520751953	4600	185.6096580028534	1159	74.80434782608697	
-inf	65.145	7.869281045751634	15.352941176470589	11.901960784313726	-inf	23	1870	137	10.0	53.0	41.0	7	7.0	9.0	7.0	0	0	0.5467660427093506	4800	186.15642404556274	1188	75.25	
-inf	59.475	7.962025316455696	15.848101265822784	12.310126582278482	-inf	24	1912	137	11.0	57.0	44.0	6	7.0	9.0	7.0	0	0	0.7738156318664551	5000	186.9302396774292	1223	75.53999999999999	
-inf	60.06	7.890322580645162	14.67741935483871	11.412903225806451	-inf	25	1957	141	11.0	57.0	44.0	14	7.0	9.0	7.0	0	0	0.6225061416625977	5200	187.5527458190918	1254	75.88461538461539	
-inf	61.44	7.968152866242038	15.936305732484076	12.356687898089172	-inf	26	2000	142	13.0	103.0	78.0	6	7.0	9.0	7.0	0	0	0.8179929256439209	5400	188.37073874473572	1292	76.07407407407408	
-inf	63.72	8.038216560509554	17.305732484076433	13.420382165605096	-inf	27	2043	143	13.0	103.0	78.0	12	7.0	9.0	7.0	0	0	0.799781322479248	5600	189.17052006721497	1325	76.33928571428572	
-inf	63.345	7.924137931034482	15.813793103448276	12.275862068965518	-inf	28	2098	143	11.0	62.0	47.0	9	7.0	9.0	7.0	0	0	0.6343650817871094	5800	189.80488514900208	1357	76.60344827586206	
-inf	68.725	7.913043478260869	15.763975155279503	12.22360248447205	-inf	29	2137	145	11.0	89.0	68.0	15	7.0	9.0	7.0	0	0	0.6128413677215576	6000	190.41772651672363	1387	76.88333333333333	
-inf	73.135	7.842424242424243	14.975757575757576	11.606060606060606	-inf	30	2172	163	11.0	89.0	68.0	11	7.0	9.0	7.0	0	0	0.6528942584991455	6200	191.07062077522278	1409	77.2741935483871	
-inf	69.015	7.869281045751634	15.169934640522875	11.77124183006536	-inf	31	2219	154	12.0	100.0	76.0	13	7.0	9.0	7.0	0	0	0.9225187301635742	6400	191.99313950538635	1430	77.65625	
-inf	71.935	7.852941176470588	14.705882352941176	11.411764705882353	-inf	32	2283	184	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.7523503303527832	6600	192.74548983573914	1453	77.98484848484848	
-inf	69.0	7.89375	15.0125	11.6625	-inf	33	2323	153	10.0	53.0	41.0	7	7.0	9.0	7.0	0	0	0.6288776397705078	6800	193.37436747550964	1477	78.27941176470588	
-inf	72.485	7.896774193548387	15.30967741935484	11.864516129032259	-inf	34	2368	149	12.0	71.0	54.0	19	7.0	9.0	7.0	0	0	0.4400441646575928	7000	193.81441164016724	1497	78.61428571428571	
-inf	72.245	7.908496732026144	15.398692810457517	11.941176470588236	-inf	35	2415	156	11.0	82.0	62.0	17	7.0	9.0	7.0	0	0	0.7869396209716797	7200	194.60135126113892	1523	78.84722222222223	
-inf	78.895	7.930817610062893	15.723270440251572	12.20754716981132	-inf	36	2456	165	10.0	53.0	41.0	12	7.0	9.0	7.0	0	0	0.6003172397613525	7400	195.20166850090027	1549	79.06756756756756	
-inf	77.015	7.808917197452229	14.0828025477707	10.9171974522293	-inf	37	2499	148	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.48475027084350586	7600	195.68641877174377	1566	79.39473684210526	
-inf	77.04	7.803680981595092	14.251533742331288	11.030674846625766	-inf	38	2536	147	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.49761962890625	7800	196.18403840065002	1587	79.65384615384616	
-inf	75.85	7.829113924050633	14.550632911392405	11.284810126582279	-inf	39	2578	147	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.5005228519439697	8000	196.684561252594	1612	79.85	
-inf	75.075	7.75796178343949	14.426751592356688	11.19108280254777	-inf	40	2621	158	10.0	55.0	42.0	13	7.0	9.0	7.0	0	0	0.5546388626098633	8200	197.23920011520386	1636	80.04878048780488	
-inf	76.62	7.886075949367089	15.208860759493671	11.822784810126583	-inf	41	2663	140	10.0	76.0	58.0	10	7.0	9.0	7.0	0	0	0.5018954277038574	8400	197.74109554290771	1659	80.25	
-inf	73.87	7.861635220125786	16.062893081761008	12.440251572327044	-inf	42	2704	145	11.0	89.0	67.0	11	7.0	9.0	7.0	0	0	0.5624635219573975	8600	198.3035590648651	1683	80.43023255813954	
-inf	72.65	7.836601307189542	14.50326797385621	11.267973856209151	-inf	43	2751	141	10.0	62.0	48.0	17	7.0	9.0	7.0	0	0	0.7115600109100342	8800	199.01511907577515	1700	80.68181818181819	
-inf	66.495	7.9144736842105265	15.671052631578947	12.177631578947368	-inf	44	2799	129	11.0	74.0	57.0	5	7.0	9.0	7.0	0	0	0.5877444744110107	9000	199.60286355018616	1724	80.84444444444445	
-inf	62.97	7.945578231292517	15.612244897959183	12.136054421768707	-inf	45	2852	115	10.0	69.0	53.0	12	7.0	9.0	7.0	0	0	0.46476197242736816	9200	200.06762552261353	1745	81.03260869565217	
-inf	65.21	7.913333333333333	14.426666666666666	11.22	-inf	46	2902	107	11.0	54.0	41.0	10	7.0	9.0	7.0	0	0	0.30167579650878906	9400	200.36930131912231	1758	81.29787234042553	
-inf	61.235	7.867549668874172	14.278145695364238	11.105960264900663	-inf	47	2951	105	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.5241231918334961	9600	200.8934245109558	1777	81.48958333333334	
-inf	61.985	7.885906040268456	14.691275167785236	11.395973154362416	-inf	48	3002	107	11.0	54.0	41.0	14	7.0	9.0	7.0	0	0	0.48502445220947266	9800	201.37844896316528	1793	81.70408163265306	
-inf	66.015	7.870748299319728	14.761904761904763	11.476190476190476	-inf	49	3055	124	11.0	90.0	69.0	17	7.0	9.0	7.0	0	0	0.449878454208374	10000	201.82832741737366	1811	81.89	
-inf	65.625	7.81437125748503	14.832335329341317	11.502994011976048	-inf	50	3088	112	13.0	90.0	69.0	13	7.0	9.0	7.0	0	0	0.4956378936767578	10200	202.32396531105042	1828	82.07843137254902	
-inf	64.12	7.771084337349397	15.066265060240964	11.662650602409638	-inf	51	3122	113	11.0	90.0	69.0	11	7.0	9.0	7.0	0	0	0.444446325302124	10400	202.76841163635254	1842	82.28846153846153	
-inf	58.15	7.7631578947368425	14.375	11.118421052631579	-inf	52	3170	103	11.0	86.0	66.0	6	7.0	9.0	7.0	0	0	0.2667205333709717	10600	203.0351321697235	1853	82.51886792452831	
-inf	60.125	7.916129032258064	15.04516129032258	11.658064516129032	-inf	53	3215	112	11.0	54.0	41.0	14	7.0	9.0	7.0	0	0	0.38060998916625977	10800	203.41574215888977	1873	82.6574074074074	
-inf	62.0	7.9079754601226995	15.128834355828221	11.730061349693251	-inf	54	3252	105	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.6179232597351074	11000	204.03366541862488	1898	82.74545454545455	
-inf	64.185	7.909722222222222	15.166666666666666	11.777777777777779	-inf	55	3308	114	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.44661664962768555	11200	204.48028206825256	1919	82.86607142857143	
-inf	61.03	7.7687074829931975	13.904761904761905	10.795918367346939	-inf	56	3361	117	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.24175643920898438	11400	204.72203850746155	1931	83.06140350877193	
-inf	62.79	7.832258064516129	14.8	11.483870967741936	-inf	57	3406	109	11.0	60.0	46.0	18	7.0	9.0	7.0	0	0	0.4578220844268799	11600	205.17986059188843	1952	83.17241379310344	
-inf	65.755	7.880239520958084	14.62874251497006	11.341317365269461	-inf	58	3439	111	11.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.37729310989379883	11800	205.55715370178223	1966	83.33898305084746	
-inf	65.21	7.8343558282208585	14.447852760736197	11.220858895705522	-inf	59	3476	134	11.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.41066837310791016	12000	205.96782207489014	1980	83.5	
-inf	67.38	7.914634146341464	15.085365853658537	11.701219512195122	-inf	60	3512	138	11.0	54.0	41.0	22	7.0	9.0	7.0	0	0	0.41077280044555664	12200	206.3785948753357	1999	83.61475409836066	
-inf	66.045	7.949367088607595	16.670886075949365	12.886075949367088	-inf	61	3554	139	14.0	114.0	87.0	21	7.0	9.0	7.0	0	0	0.5010073184967041	12400	206.8796021938324	2025	83.66935483870968	
-inf	64.37	7.838509316770186	14.888198757763975	11.540372670807454	-inf	62	3593	146	11.0	72.0	55.0	17	7.0	9.0	7.0	0	0	0.7001991271972656	12600	207.57980132102966	2041	83.8015873015873	
-inf	60.515	7.920529801324503	15.357615894039736	11.913907284768213	-inf	63	3642	107	11.0	72.0	55.0	17	7.0	9.0	7.0	0	0	0.6415042877197266	12800	208.2213056087494	2058	83.921875	
-inf	59.12	7.9	14.675	11.4125	-inf	64	3682	107	10.0	65.0	50.0	9	7.0	9.0	7.0	0	0	0.43369197845458984	13000	208.65499758720398	2077	84.02307692307693	
-inf	59.395	7.94375	15.075	11.725	-inf	65	3722	115	10.0	65.0	50.0	19	7.0	9.0	7.0	0	0	0.406064510345459	13200	209.06106209754944	2093	84.14393939393939	
-inf	61.785	7.95	15.34375	11.93125	-inf	66	3762	121	11.0	87.0	67.0	15	7.0	9.0	7.0	0	0	0.3473381996154785	13400	209.40840029716492	2105	84.2910447761194	
-inf	57.465	7.87248322147651	14.912751677852349	11.590604026845638	-inf	67	3813	113	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.3226494789123535	13600	209.73104977607727	2118	84.42647058823529	
-inf	59.26	7.869281045751634	14.72549019607843	11.42483660130719	-inf	68	3860	122	11.0	66.0	49.0	12	7.0	9.0	7.0	0	0	0.24663305282592773	13800	209.9776828289032	2128	84.57971014492753	
-inf	58.17	7.895061728395062	15.160493827160494	11.765432098765432	-inf	69	3898	121	11.0	87.0	67.0	5	7.0	9.0	7.0	0	0	0.27966880798339844	14000	210.2573516368866	2140	84.71428571428571	
-inf	62.015	7.885542168674699	15.825301204819278	12.25301204819277	-inf	70	3932	111	11.0	87.0	67.0	7	7.0	9.0	7.0	0	0	0.3647420406341553	14200	210.62209367752075	2156	84.8169014084507	
-inf	60.875	7.8544303797468356	14.215189873417721	11.044303797468354	-inf	71	3974	112	9.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.21068406105041504	14400	210.83277773857117	2167	84.95138888888889	
-inf	61.35	7.954022988505747	15.459770114942529	11.994252873563218	-inf	72	4000	132	12.0	89.0	68.0	13	7.0	9.0	7.0	0	0	0.42722415924072266	14600	211.2600018978119	2185	85.03424657534246	
-inf	62.935	8.096774193548388	19.01290322580645	14.651612903225807	-inf	73	4045	117	12.0	83.0	63.0	10	7.0	9.0	7.0	0	0	0.42437195777893066	14800	211.68437385559082	2205	85.10135135135135	
-inf	59.615	8.038709677419355	17.16774193548387	13.290322580645162	-inf	74	4090	117	12.0	89.0	68.0	4	7.0	9.0	7.0	0	0	0.37827253341674805	15000	212.06264638900757	2225	85.16666666666667	
-inf	65.83	8.094594594594595	18.18243243243243	14.033783783783784	-inf	75	4142	130	13.0	80.0	61.0	6	7.0	9.0	7.0	0	0	0.45354723930358887	15200	212.51619362831116	2247	85.21710526315789	
-inf	62.24	8.0	16.901315789473685	13.06578947368421	-inf	76	4190	127	13.0	128.0	97.0	8	7.0	9.0	7.0	0	0	0.3107023239135742	15400	212.82689595222473	2261	85.31818181818181	
-inf	66.035	7.92	16.486666666666668	12.793333333333333	-inf	77	4240	143	10.0	71.0	55.0	5	7.0	9.0	7.0	0	0	0.47352051734924316	15600	213.30041646957397	2284	85.35897435897436	
-inf	68.04	7.96078431372549	16.80392156862745	13.026143790849673	-inf	78	4287	124	13.0	125.0	95.0	7	7.0	9.0	7.0	0	0	0.3402533531188965	15800	213.64066982269287	2299	85.4493670886076	
-inf	70.64	7.928571428571429	16.0974025974026	12.480519480519481	-inf	79	4333	124	13.0	125.0	95.0	11	7.0	9.0	7.0	0	0	0.33952999114990234	16000	213.98019981384277	2318	85.5125	
-inf	73.27	7.93125	15.95	12.33125	-inf	80	4373	127	13.0	109.0	83.0	10	7.0	9.0	7.0	0	0	0.28383636474609375	16200	214.26403617858887	2331	85.61111111111111	
-inf	74.87	7.981927710843373	16.301204819277107	12.614457831325302	-inf	81	4407	132	13.0	94.0	71.0	10	7.0	9.0	7.0	0	0	0.3045940399169922	16400	214.56863021850586	2346	85.69512195121952	
-inf	74.63	7.842105263157895	14.257309941520468	11.064327485380117	-inf	82	4436	127	10.0	72.0	54.0	4	7.0	9.0	7.0	0	0	0.21097064018249512	16600	214.77960085868835	2356	85.80722891566265	
-inf	76.57	7.886075949367089	14.917721518987342	11.575949367088608	-inf	83	4478	130	11.0	74.0	56.0	11	7.0	9.0	7.0	0	0	0.2183690071105957	16800	214.99796986579895	2366	85.91666666666667	
-inf	71.33	7.839743589743589	14.679487179487179	11.384615384615385	-inf	84	4522	125	10.0	75.0	57.0	5	7.0	9.0	7.0	0	0	0.3664281368255615	17000	215.3643980026245	2383	85.98235294117647	
-inf	70.645	7.858895705521473	14.607361963190185	11.325153374233128	-inf	85	4559	124	13.0	86.0	66.0	12	7.0	9.0	7.0	0	0	0.21311402320861816	17200	215.57751202583313	2393	86.08720930232558	
-inf	71.135	7.827586206896552	14.841379310344827	11.50344827586207	-inf	86	4614	124	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3059663772583008	17400	215.88347840309143	2406	86.17241379310344	
-inf	68.38	7.7924528301886795	14.88679245283019	11.522012578616351	-inf	87	4655	126	11.0	69.0	53.0	8	7.0	9.0	7.0	0	0	0.2597219944000244	17600	216.14320039749146	2416	86.27272727272728	
-inf	73.555	8.013245033112582	16.801324503311257	13.0	-inf	88	4704	124	13.0	91.0	68.0	10	7.0	9.0	7.0	0	0	0.4114663600921631	17800	216.55466675758362	2434	86.32584269662921	
-inf	70.665	7.954545454545454	14.974025974025974	11.636363636363637	-inf	89	4750	141	12.0	62.0	47.0	13	7.0	9.0	7.0	0	0	0.18477344512939453	18000	216.739440202713	2445	86.41666666666667	
-inf	70.035	7.958083832335329	15.652694610778443	12.161676646706587	-inf	90	4783	124	12.0	97.0	74.0	13	7.0	9.0	7.0	0	0	0.2930283546447754	18200	217.0324685573578	2461	86.47802197802197	
-inf	68.92	7.932098765432099	15.549382716049383	12.067901234567902	-inf	91	4821	127	12.0	97.0	74.0	12	7.0	9.0	7.0	0	0	0.2880544662475586	18400	217.32052302360535	2471	86.57065217391305	
-inf	65.645	7.9	15.31875	11.8875	-inf	92	4861	142	12.0	116.0	88.0	8	7.0	9.0	7.0	0	0	0.33353209495544434	18600	217.6540551185608	2479	86.67204301075269	
-inf	64.39	7.819875776397516	14.788819875776397	11.453416149068323	-inf	93	4900	126	10.0	67.0	50.0	9	7.0	9.0	7.0	0	0	0.253587007522583	18800	217.90764212608337	2487	86.77127659574468	
-inf	65.625	7.953947368421052	15.769736842105264	12.230263157894736	-inf	94	4948	118	13.0	86.0	66.0	5	7.0	9.0	7.0	0	0	0.29656267166137695	19000	218.20420479774475	2494	86.87368421052632	
-inf	63.48	7.954545454545454	16.181818181818183	12.532467532467532	-inf	95	4994	111	13.0	98.0	74.0	7	7.0	9.0	7.0	0	0	0.3537900447845459	19200	218.5579948425293	2504	86.95833333333333	
-inf	65.46	7.932885906040268	16.12751677852349	12.476510067114093	-inf	96	5045	116	11.0	60.0	45.0	14	7.0	9.0	7.0	0	0	0.38715338706970215	19400	218.945148229599	2521	87.00515463917526	
-inf	67.095	7.945945945945946	16.68918918918919	12.925675675675675	-inf	97	5097	120	12.0	97.0	74.0	9	7.0	9.0	7.0	0	0	0.3815796375274658	19600	219.32672786712646	2536	87.06122448979592	
-inf	74.265	8.0	17.550632911392405	13.569620253164556	-inf	98	5139	158	14.0	107.0	82.0	6	7.0	9.0	7.0	0	0	0.5541393756866455	19800	219.8808672428131	2555	87.0959595959596	
-inf	76.805	7.8875	15.975	12.3875	-inf	99	5179	146	11.0	75.0	57.0	19	7.0	9.0	7.0	0	0	0.43190813064575195	20000	220.31277537345886	2567	87.165	
-inf	75.515	7.9865771812080535	17.174496644295303	13.308724832214764	-inf	100	5230	146	14.0	104.0	80.0	14	7.0	9.0	7.0	0	0	0.2854926586151123	20200	220.59826803207397	2580	87.22772277227723	
-inf	76.315	7.975	16.93125	13.1125	-inf	101	5270	155	13.0	90.0	69.0	16	7.0	9.0	7.0	0	0	0.33306097984313965	20400	220.93132901191711	2592	87.29411764705883	
-inf	81.63	8.006622516556291	16.973509933774835	13.132450331125828	-inf	102	5319	151	13.0	108.0	83.0	22	7.0	9.0	7.0	0	0	0.3442699909210205	20600	221.27559900283813	2605	87.35436893203884	
-inf	80.095	7.85	15.44375	11.9625	-inf	103	5359	177	11.0	67.0	51.0	22	7.0	9.0	7.0	0	0	0.5041449069976807	20800	221.77974390983582	2618	87.41346153846153	
-inf	73.125	7.894736842105263	15.236842105263158	11.81578947368421	-inf	104	5407	152	12.0	70.0	53.0	20	7.0	9.0	7.0	0	0	0.5093114376068115	21000	222.28905534744263	2627	87.49047619047619	
-inf	74.445	7.878787878787879	15.2	11.806060606060607	-inf	105	5442	153	13.0	101.0	78.0	19	7.0	9.0	7.0	0	0	0.383542537689209	21200	222.67259788513184	2637	87.56132075471697	
-inf	73.86	7.909638554216867	14.94578313253012	11.58433734939759	-inf	106	5476	151	12.0	77.0	58.0	22	7.0	9.0	7.0	0	0	0.39016151428222656	21400	223.06275939941406	2647	87.63084112149532	
-inf	73.155	7.951515151515151	15.181818181818182	11.787878787878787	-inf	107	5511	151	14.0	106.0	81.0	16	7.0	9.0	7.0	0	0	0.4286463260650635	21600	223.49140572547913	2662	87.67592592592592	
-inf	68.03	7.929577464788732	15.147887323943662	11.788732394366198	-inf	108	5569	153	10.0	92.0	70.0	20	7.0	9.0	7.0	0	0	0.4497387409210205	21800	223.94114446640015	2669	87.75688073394495	
-inf	73.485	7.904761904761905	15.357142857142858	11.898809523809524	-inf	109	5601	143	13.0	112.0	86.0	22	7.0	9.0	7.0	0	0	0.38781261444091797	22000	224.32895708084106	2679	87.82272727272728	
-inf	74.95	7.891566265060241	15.060240963855422	11.680722891566266	-inf	110	5635	138	14.0	104.0	79.0	22	7.0	9.0	7.0	0	0	0.30328965187072754	22200	224.6322467327118	2687	87.8963963963964	
-inf	73.34	8.032467532467532	16.896103896103895	13.097402597402597	-inf	111	5681	142	13.0	109.0	84.0	17	7.0	9.0	7.0	0	0	0.36125969886779785	22400	224.9935064315796	2702	87.9375	
-inf	66.405	7.9	15.007692307692308	11.676923076923076	-inf	112	5751	133	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.32494544982910156	22600	225.3184518814087	2709	88.01327433628319	
-inf	72.815	7.9480519480519485	15.506493506493506	12.025974025974026	-inf	113	5797	133	12.0	57.0	43.0	15	7.0	9.0	7.0	0	0	0.3050837516784668	22800	225.62353563308716	2719	88.07456140350877	
-inf	69.985	7.844311377245509	14.592814371257486	11.317365269461078	-inf	114	5830	123	10.0	90.0	68.0	21	7.0	9.0	7.0	0	0	0.43457746505737305	23000	226.05811309814453	2727	88.14347826086956	
-inf	69.035	7.823899371069182	14.484276729559749	11.226415094339623	-inf	115	5871	125	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.5472822189331055	23200	226.60539531707764	2735	88.21120689655173	
-inf	69.82	7.99375	15.875	12.29375	-inf	116	5911	146	14.0	98.0	74.0	22	7.0	9.0	7.0	0	0	0.49405622482299805	23400	227.09945154190063	2750	88.24786324786325	
-inf	68.63	7.9393939393939394	15.06060606060606	11.672727272727272	-inf	117	5946	134	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.22705340385437012	23600	227.326504945755	2760	88.30508474576271	
-inf	63.55	7.920245398773006	14.815950920245399	11.496932515337424	-inf	118	5983	138	12.0	71.0	54.0	11	7.0	9.0	7.0	0	0	0.33240175247192383	23800	227.65890669822693	2768	88.36974789915966	
-inf	64.755	7.926666666666667	15.36	11.9	-inf	119	6033	124	13.0	87.0	66.0	13	7.0	9.0	7.0	0	0	0.2706329822540283	24000	227.92953968048096	2776	88.43333333333334	
-inf	67.25	7.890909090909091	14.636363636363637	11.345454545454546	-inf	120	6068	124	12.0	54.0	40.0	22	7.0	9.0	7.0	0	0	0.3332710266113281	24200	228.26281070709229	2787	88.48347107438016	
-inf	69.095	7.925675675675675	15.18918918918919	11.804054054054054	-inf	121	6120	127	10.0	59.0	44.0	22	7.0	9.0	7.0	0	0	0.6271061897277832	24400	228.88991689682007	2800	88.52459016393442	
-inf	68.14	7.927152317880795	14.973509933774835	11.629139072847682	-inf	122	6169	127	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.24199223518371582	24600	229.13190913200378	2810	88.57723577235772	
-inf	65.83	7.955414012738854	15.235668789808917	11.802547770700636	-inf	123	6212	127	14.0	81.0	61.0	21	7.0	9.0	7.0	0	0	0.2507636547088623	24800	229.38267278671265	2824	88.61290322580645	
-inf	68.36	7.986666666666666	16.166666666666668	12.526666666666667	-inf	124	6262	122	11.0	72.0	55.0	5	7.0	9.0	7.0	0	0	0.31415677070617676	25000	229.69682955741882	2839	88.644	
-inf	68.98	7.926174496644295	15.080536912751677	11.697986577181208	-inf	125	6313	123	11.0	82.0	62.0	17	7.0	9.0	7.0	0	0	0.39587903022766113	25200	230.09270858764648	2848	88.6984126984127	
-inf	72.065	7.930817610062893	15.19496855345912	11.786163522012579	-inf	126	6354	149	13.0	96.0	73.0	12	7.0	9.0	7.0	0	0	0.2209763526916504	25400	230.31368494033813	2856	88.75590551181102	
-inf	66.505	7.955696202531645	16.120253164556964	12.487341772151899	-inf	127	6396	138	11.0	61.0	46.0	19	7.0	9.0	7.0	0	0	0.45549511909484863	25600	230.76918005943298	2871	88.78515625	
-inf	63.24	7.865384615384615	15.121794871794872	11.717948717948717	-inf	128	6440	117	11.0	65.0	50.0	21	7.0	9.0	7.0	0	0	0.427814245223999	25800	231.19699430465698	2883	88.82558139534883	
-inf	64.57	7.761904761904762	15.0	11.595238095238095	-inf	129	6472	120	12.0	139.0	107.0	20	7.0	9.0	7.0	0	0	0.38498353958129883	26000	231.58197784423828	2889	88.88846153846154	
-inf	68.215	7.825301204819277	15.765060240963855	12.210843373493976	-inf	130	6506	117	12.0	140.0	107.0	19	7.0	9.0	7.0	0	0	0.46745848655700684	26200	232.0494363307953	2897	88.94274809160305	
-inf	68.175	7.895061728395062	16.71604938271605	12.901234567901234	-inf	131	6544	146	15.0	141.0	107.0	7	7.0	9.0	7.0	0	0	0.7054214477539062	26400	232.7548577785492	2913	88.9659090909091	
-inf	66.69	7.768211920529802	14.927152317880795	11.562913907284768	-inf	132	6593	134	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.2509732246398926	26600	233.0058310031891	2923	89.01127819548873	
