ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.78	9.077464788732394	15.21830985915493	11.605633802816902	-inf	24	1507	80	11.0	58.0	42.0	6	8.0	10.0	8.0	0	0	1.2678916454315186	5000	86.27777767181396	1440	71.2	
-inf	28.55	9.173333333333334	15.206666666666667	11.62	-inf	25	1557	78	12.0	54.0	41.0	8	8.0	10.0	8.0	0	0	1.0167944431304932	5200	87.29457211494446	1498	71.1923076923077	
-inf	30.64	9.117647058823529	15.294117647058824	11.673202614379084	-inf	26	1604	80	11.0	38.0	28.0	6	8.0	10.0	8.0	0	0	1.104564905166626	5400	88.39913702011108	1557	71.16666666666667	
-inf	31.125	8.993506493506494	15.103896103896103	11.564935064935066	-inf	27	1650	88	12.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.9203603267669678	5600	89.31949734687805	1603	71.375	
-inf	28.655	9.0	14.34	10.986666666666666	-inf	28	1700	77	11.0	32.0	25.0	2	8.0	10.0	8.0	0	0	0.9584205150604248	5800	90.27791786193848	1655	71.46551724137932	
-inf	26.0	9.14	15.026666666666667	11.466666666666667	-inf	29	1750	78	12.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.067816972732544	6000	91.34573483467102	1714	71.43333333333334	
-inf	25.45	9.020408163265307	14.72108843537415	11.231292517006803	-inf	30	1803	78	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.7367517948150635	6200	92.08248662948608	1757	71.66129032258064	
-inf	24.535	9.237179487179487	15.474358974358974	11.76923076923077	-inf	31	1847	76	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.075793981552124	6400	93.15828061103821	1811	71.703125	
-inf	25.02	9.193103448275862	15.16551724137931	11.551724137931034	-inf	32	1902	67	11.0	38.0	27.0	3	8.0	10.0	8.0	0	0	1.0126523971557617	6600	94.17093300819397	1863	71.77272727272727	
-inf	25.785	9.211538461538462	15.493589743589743	11.76923076923077	-inf	33	1946	72	11.0	46.0	33.0	7	8.0	10.0	8.0	0	0	0.9442059993743896	6800	95.11513900756836	1909	71.92647058823529	
-inf	23.23	9.108108108108109	15.14864864864865	11.533783783783784	-inf	34	1998	68	11.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.1000216007232666	7000	96.21516060829163	1956	72.05714285714285	
-inf	24.305	9.127388535031848	15.222929936305732	11.579617834394904	-inf	35	2041	68	11.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.1956446170806885	7200	97.41080522537231	2013	72.04166666666666	
-inf	27.395	9.103896103896103	15.175324675324676	11.564935064935066	-inf	36	2087	65	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.1562631130218506	7400	98.56706833839417	2068	72.05405405405406	
-inf	28.655	9.120805369127517	14.953020134228188	11.449664429530202	-inf	37	2138	69	10.0	30.0	23.0	8	8.0	10.0	8.0	0	0	1.1741490364074707	7600	99.74121737480164	2123	72.06578947368422	
-inf	30.185	9.286713286713287	15.615384615384615	11.881118881118882	-inf	38	2195	74	12.0	41.0	30.0	6	8.0	10.0	8.0	0	0	1.546091079711914	7800	101.28730845451355	2184	72.0	
-inf	30.595	9.276315789473685	15.611842105263158	11.842105263157896	-inf	39	2243	75	12.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.0943865776062012	8000	102.38169503211975	2232	72.1	
-inf	31.745	9.110344827586207	15.0	11.427586206896551	-inf	40	2298	81	12.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.5881013870239258	8200	103.96979641914368	2291	72.0609756097561	
-inf	33.545	9.311258278145695	15.76158940397351	11.973509933774835	-inf	41	2347	74	12.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.8000738620758057	8400	105.76987028121948	2351	72.01190476190476	
-inf	33.07	9.15625	15.53125	11.8125	-inf	42	2387	76	12.0	52.0	38.0	4	8.0	10.0	8.0	0	0	1.3679180145263672	8600	107.13778829574585	2405	72.03488372093022	
-inf	35.57	9.183544303797468	15.284810126582279	11.639240506329115	-inf	43	2429	74	11.0	27.0	20.0	8	8.0	10.0	8.0	0	0	1.0583653450012207	8800	108.19615364074707	2453	72.125	
-inf	36.055	9.248366013071895	16.41830065359477	12.38562091503268	-inf	44	2476	76	12.0	58.0	41.0	6	8.0	10.0	8.0	0	0	1.4727251529693604	9000	109.66887879371643	2508	72.13333333333333	
-inf	36.24	9.235294117647058	16.274509803921568	12.287581699346406	-inf	45	2523	83	12.0	60.0	43.0	5	8.0	10.0	8.0	0	0	1.2928357124328613	9200	110.96171450614929	2559	72.18478260869566	
-inf	34.695	9.215277777777779	15.881944444444445	12.055555555555555	-inf	46	2579	76	11.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.9092161655426025	9400	111.8709306716919	2604	72.29787234042553	
-inf	33.87	9.129251700680273	14.816326530612244	11.353741496598639	-inf	47	2632	82	12.0	40.0	29.0	6	8.0	10.0	8.0	0	0	0.7263574600219727	9600	112.59728813171387	2642	72.47916666666667	
-inf	31.455	9.01923076923077	14.544871794871796	11.115384615384615	-inf	48	2676	77	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	1.2938103675842285	9800	113.8910984992981	2686	72.59183673469389	
-inf	29.14	9.119205298013245	14.788079470198676	11.271523178807946	-inf	49	2725	72	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.6415085792541504	10000	115.53260707855225	2735	72.65	
-inf	24.15	9.13888888888889	15.29861111111111	11.631944444444445	-inf	50	2781	68	11.0	35.0	27.0	3	8.0	10.0	8.0	0	0	1.501537561416626	10200	117.03414463996887	2779	72.75490196078431	
-inf	26.99	9.17687074829932	14.959183673469388	11.408163265306122	-inf	51	2834	73	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.5065529346466064	10400	118.54069757461548	2832	72.76923076923077	
-inf	28.32	9.202614379084967	15.522875816993464	11.797385620915033	-inf	52	2881	74	10.0	42.0	32.0	6	8.0	10.0	8.0	0	0	1.3790662288665771	10600	119.91976380348206	2881	72.82075471698113	
-inf	28.6	9.08843537414966	15.503401360544217	11.761904761904763	-inf	53	2934	75	11.0	34.0	25.0	2	8.0	10.0	8.0	0	0	1.7127559185028076	10800	121.63251972198486	2929	72.87962962962962	
-inf	30.755	9.129251700680273	15.210884353741497	11.612244897959183	-inf	54	2987	71	11.0	32.0	24.0	1	8.0	10.0	8.0	0	0	2.1348276138305664	11000	123.76734733581543	2976	72.94545454545454	
-inf	34.435	9.148387096774194	15.516129032258064	11.832258064516129	-inf	55	3032	74	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	1.2521719932556152	11200	125.01951932907104	3026	72.98214285714286	
-inf	34.09	9.195804195804195	15.846153846153847	12.041958041958042	-inf	56	3089	79	11.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.1802988052368164	11400	126.19981813430786	3073	73.04385964912281	
-inf	32.455	9.291970802919709	16.386861313868614	12.430656934306569	-inf	57	3152	79	13.0	52.0	39.0	2	8.0	10.0	8.0	0	0	1.654616117477417	11600	127.85443425178528	3121	73.09482758620689	
-inf	33.55	9.191176470588236	16.279411764705884	12.323529411764707	-inf	58	3216	86	12.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.3863468170166016	11800	129.24078106880188	3167	73.16101694915254	
-inf	34.04	9.22875816993464	16.019607843137255	12.18954248366013	-inf	59	3263	100	12.0	55.0	40.0	7	8.0	10.0	8.0	0	0	1.323375940322876	12000	130.56415700912476	3213	73.225	
-inf	29.055	9.156862745098039	15.65359477124183	11.882352941176471	-inf	60	3310	95	12.0	46.0	35.0	8	8.0	10.0	8.0	0	0	1.657778263092041	12200	132.2219352722168	3269	73.20491803278688	
-inf	28.305	9.26206896551724	15.972413793103449	12.117241379310345	-inf	61	3365	101	12.0	60.0	43.0	4	8.0	10.0	8.0	0	0	1.4211480617523193	12400	133.64308333396912	3318	73.24193548387098	
-inf	25.96	9.213793103448277	15.10344827586207	11.53103448275862	-inf	62	3420	100	12.0	46.0	35.0	5	8.0	10.0	8.0	0	0	0.9336264133453369	12600	134.57670974731445	3363	73.30952380952381	
-inf	29.065	9.226277372262773	15.518248175182482	11.751824817518248	-inf	63	3483	100	11.0	41.0	30.0	6	8.0	10.0	8.0	0	0	1.0268805027008057	12800	135.60359025001526	3403	73.4140625	
-inf	28.135	9.3	16.333333333333332	12.253333333333334	-inf	64	3533	106	12.0	36.0	26.0	5	8.0	10.0	8.0	0	0	1.942253589630127	13000	137.54584383964539	3465	73.34615384615384	
-inf	30.145	9.108433734939759	15.391566265060241	11.650602409638553	-inf	65	3567	111	13.0	58.0	42.0	3	8.0	10.0	8.0	0	0	1.5111496448516846	13200	139.05699348449707	3513	73.38636363636364	
-inf	32.175	9.12258064516129	15.619354838709677	11.832258064516129	-inf	66	3612	106	12.0	51.0	36.0	6	8.0	10.0	8.0	0	0	1.1955888271331787	13400	140.25258231163025	3562	73.41791044776119	
-inf	30.33	9.167785234899329	15.74496644295302	11.906040268456376	-inf	67	3663	112	11.0	44.0	32.0	4	8.0	10.0	8.0	0	0	1.1118144989013672	13600	141.36439681053162	3615	73.41911764705883	
-inf	30.095	9.013333333333334	15.066666666666666	11.426666666666666	-inf	68	3713	102	11.0	32.0	24.0	4	8.0	10.0	8.0	0	0	1.3552210330963135	13800	142.71961784362793	3662	73.46376811594203	
-inf	38.245	9.028169014084508	15.288732394366198	11.612676056338028	-inf	69	3771	106	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.220324993133545	14000	143.93994283676147	3713	73.47857142857143	
-inf	40.78	9.078014184397164	15.326241134751774	11.645390070921986	-inf	70	3830	112	11.0	27.0	21.0	5	8.0	10.0	8.0	0	0	1.1776173114776611	14200	145.11756014823914	3762	73.50704225352112	
-inf	36.205	8.962686567164178	14.708955223880597	11.23134328358209	-inf	71	3896	125	14.0	57.0	41.0	6	8.0	10.0	8.0	0	0	0.830571174621582	14400	145.94813132286072	3798	73.625	
-inf	29.53	8.985294117647058	14.676470588235293	11.169117647058824	-inf	72	3960	109	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.9708170890808105	14600	146.91894841194153	3835	73.73287671232876	
-inf	29.245	8.993197278911564	14.73469387755102	11.224489795918368	-inf	73	4013	142	12.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.8750486373901367	14800	147.79399704933167	3880	73.78378378378379	
-inf	34.885	9.208333333333334	16.305555555555557	12.340277777777779	-inf	74	4069	125	12.0	50.0	37.0	2	8.0	10.0	8.0	0	0	1.2350349426269531	15000	149.02903199195862	3931	73.79333333333334	
-inf	33.805	9.162162162162161	15.486486486486486	11.783783783783784	-inf	75	4121	135	12.0	50.0	37.0	6	8.0	10.0	8.0	0	0	1.3562872409820557	15200	150.38531923294067	3976	73.84210526315789	
-inf	39.51	9.176470588235293	16.345588235294116	12.338235294117647	-inf	76	4185	137	12.0	75.0	54.0	3	8.0	10.0	8.0	0	0	1.047391414642334	15400	151.432710647583	4021	73.8896103896104	
-inf	41.03	9.021897810218977	15.452554744525548	11.802919708029197	-inf	77	4248	134	12.0	75.0	54.0	4	8.0	10.0	8.0	0	0	0.811776876449585	15600	152.2444875240326	4054	74.01282051282051	
-inf	36.745	9.10236220472441	15.377952755905511	11.661417322834646	-inf	78	4321	132	10.0	36.0	27.0	3	8.0	10.0	8.0	0	0	0.9473183155059814	15800	153.19180583953857	4097	74.06962025316456	
-inf	44.705	9.110344827586207	15.524137931034483	11.744827586206897	-inf	79	4376	133	11.0	30.0	22.0	3	8.0	10.0	8.0	0	0	1.24894380569458	16000	154.44074964523315	4141	74.11875	
-inf	44.87	9.098591549295774	15.943661971830986	12.014084507042254	-inf	80	4434	133	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	1.2994449138641357	16200	155.7401945590973	4183	74.17901234567901	
-inf	45.21	9.210884353741497	15.904761904761905	12.006802721088436	-inf	81	4487	122	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.233402967453003	16400	156.9735975265503	4244	74.1219512195122	
-inf	47.8	9.207792207792208	15.805194805194805	11.928571428571429	-inf	82	4533	127	11.0	39.0	28.0	7	8.0	10.0	8.0	0	0	1.6118052005767822	16600	158.58540272712708	4302	74.08433734939759	
-inf	50.165	9.136363636363637	15.2987012987013	11.636363636363637	-inf	83	4579	122	11.0	45.0	33.0	8	8.0	10.0	8.0	0	0	1.456498146057129	16800	160.0419008731842	4349	74.11309523809524	
-inf	47.0	9.196078431372548	14.967320261437909	11.431372549019608	-inf	84	4626	131	10.0	29.0	23.0	3	8.0	10.0	8.0	0	0	1.4901044368743896	17000	161.5320053100586	4397	74.13529411764706	
-inf	45.72	9.223684210526315	15.81578947368421	11.953947368421053	-inf	85	4674	135	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	1.3935582637786865	17200	162.92556357383728	4454	74.1046511627907	
-inf	43.975	9.12987012987013	15.097402597402597	11.454545454545455	-inf	86	4720	129	10.0	27.0	21.0	4	8.0	10.0	8.0	0	0	0.8190624713897705	17400	163.74462604522705	4495	74.16666666666666	
-inf	39.075	9.150684931506849	14.76027397260274	11.23972602739726	-inf	87	4774	151	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	1.017082929611206	17600	164.76170897483826	4543	74.1875	
-inf	36.36	9.07857142857143	14.8	11.271428571428572	-inf	88	4834	134	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.9482290744781494	17800	165.7099380493164	4583	74.25280898876404	
-inf	38.795	9.275862068965518	15.689655172413794	11.903448275862068	-inf	89	4889	120	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.1352710723876953	18000	166.8452091217041	4637	74.23888888888888	
-inf	40.715	9.229299363057326	15.821656050955413	11.993630573248408	-inf	90	4932	124	12.0	39.0	28.0	6	8.0	10.0	8.0	0	0	1.2132396697998047	18200	168.0584487915039	4687	74.24725274725274	
-inf	42.35	9.23972602739726	15.712328767123287	11.924657534246576	-inf	91	4986	125	11.0	39.0	28.0	5	8.0	10.0	8.0	0	0	1.6262781620025635	18400	169.68472695350647	4737	74.2554347826087	
-inf	44.285	9.248366013071895	15.758169934640524	11.954248366013072	-inf	92	5033	129	12.0	47.0	35.0	7	8.0	10.0	8.0	0	0	1.2851450443267822	18600	170.96987199783325	4790	74.24731182795699	
-inf	43.3	9.26923076923077	16.16025641025641	12.275641025641026	-inf	93	5077	127	12.0	57.0	42.0	2	8.0	10.0	8.0	0	0	1.0967521667480469	18800	172.0666241645813	4839	74.26063829787233	
-inf	48.01	9.221518987341772	16.189873417721518	12.291139240506329	-inf	94	5119	129	12.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.1253654956817627	19000	173.19198966026306	4882	74.30526315789473	
-inf	48.94	9.312925170068027	16.612244897959183	12.53061224489796	-inf	95	5172	149	12.0	59.0	44.0	1	8.0	10.0	8.0	0	0	1.408555030822754	19200	174.60054469108582	4936	74.29166666666667	
-inf	53.92	9.12987012987013	16.155844155844157	12.292207792207792	-inf	96	5218	155	11.0	70.0	52.0	4	8.0	10.0	8.0	0	0	1.2739894390106201	19400	175.87453413009644	4978	74.34020618556701	
-inf	57.35	9.311258278145695	17.026490066225165	12.827814569536423	-inf	97	5267	155	12.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.181354284286499	19600	177.05588841438293	5029	74.34183673469389	
-inf	56.42	9.27450980392157	16.58169934640523	12.549019607843137	-inf	98	5314	150	12.0	67.0	50.0	7	8.0	10.0	8.0	0	0	1.4880242347717285	19800	178.54391264915466	5084	74.32323232323233	
-inf	58.325	9.126760563380282	16.239436619718308	12.28169014084507	-inf	99	5372	151	13.0	66.0	49.0	2	8.0	10.0	8.0	0	0	1.4424808025360107	20000	179.98639345169067	5131	74.345	
-inf	59.385	9.079470198675496	15.56953642384106	11.801324503311259	-inf	100	5421	154	11.0	55.0	41.0	5	8.0	10.0	8.0	0	0	2.0548593997955322	20200	182.0412528514862	5178	74.36633663366337	
-inf	63.36	9.136986301369863	16.431506849315067	12.45890410958904	-inf	101	5475	156	13.0	85.0	62.0	6	8.0	10.0	8.0	0	0	1.755310297012329	20400	183.79656314849854	5228	74.37254901960785	
-inf	61.32	9.156862745098039	16.73202614379085	12.699346405228757	-inf	102	5522	164	13.0	85.0	62.0	4	8.0	10.0	8.0	0	0	2.4783990383148193	20600	186.27496218681335	5272	74.40776699029126	
-inf	59.475	9.188311688311689	16.493506493506494	12.448051948051948	-inf	103	5568	161	13.0	85.0	62.0	2	8.0	10.0	8.0	0	0	1.6248645782470703	20800	187.89982676506042	5323	74.40865384615384	
-inf	52.66	9.091549295774648	15.30281690140845	11.591549295774648	-inf	104	5626	185	12.0	45.0	33.0	1	8.0	10.0	8.0	0	0	1.1791441440582275	21000	189.07897090911865	5370	74.42857142857143	
-inf	48.02	9.105960264900663	15.814569536423841	11.986754966887418	-inf	105	5675	162	13.0	69.0	52.0	3	8.0	10.0	8.0	0	0	1.1034727096557617	21200	190.1824436187744	5418	74.44339622641509	
-inf	49.79	9.171974522292993	16.503184713375795	12.414012738853502	-inf	106	5718	143	14.0	96.0	70.0	6	8.0	10.0	8.0	0	0	1.4327247142791748	21400	191.6151683330536	5472	74.42990654205607	
-inf	44.515	9.233333333333333	16.16	12.226666666666667	-inf	107	5768	152	13.0	78.0	58.0	6	8.0	10.0	8.0	0	0	1.5449669361114502	21600	193.16013526916504	5513	74.47685185185185	
-inf	44.66	9.345323741007194	16.942446043165468	12.805755395683454	-inf	108	5829	157	15.0	91.0	66.0	6	8.0	10.0	8.0	0	0	1.545259952545166	21800	194.7053952217102	5565	74.47247706422019	
-inf	38.215	9.208053691275168	16.369127516778523	12.416107382550335	-inf	109	5880	154	15.0	91.0	66.0	5	8.0	10.0	8.0	0	0	1.2948834896087646	22000	196.00027871131897	5605	74.52272727272728	
-inf	42.7	9.283950617283951	16.333333333333332	12.364197530864198	-inf	110	5918	160	14.0	94.0	70.0	1	8.0	10.0	8.0	0	0	1.2334203720092773	22200	197.23369908332825	5652	74.54054054054055	
-inf	44.21	9.277027027027026	16.033783783783782	12.135135135135135	-inf	111	5970	166	12.0	38.0	28.0	8	8.0	10.0	8.0	0	0	1.6971237659454346	22400	198.93082284927368	5704	74.53571428571429	
-inf	40.315	9.110344827586207	15.4	11.724137931034482	-inf	112	6025	157	12.0	49.0	36.0	6	8.0	10.0	8.0	0	0	1.5224804878234863	22600	200.45330333709717	5741	74.59734513274336	
-inf	49.51	9.245161290322581	15.780645161290323	11.948387096774194	-inf	113	6070	167	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	1.588099479675293	22800	202.04140281677246	5792	74.59649122807018	
-inf	47.865	9.033557046979865	15.100671140939598	11.543624161073826	-inf	114	6121	162	15.0	104.0	77.0	4	8.0	10.0	8.0	0	0	1.254281759262085	23000	203.29568457603455	5828	74.6608695652174	
-inf	46.4	9.1125	15.7875	12.01875	-inf	115	6161	161	14.0	95.0	68.0	10	8.0	10.0	8.0	0	0	3.405810832977295	23200	206.70149540901184	5874	74.68103448275862	
-inf	45.22	9.369127516778523	17.08724832214765	12.939597315436242	-inf	116	6212	129	14.0	99.0	72.0	7	8.0	10.0	8.0	0	0	1.4421114921569824	23400	208.14360690116882	5923	74.68803418803418	
-inf	44.855	9.262820512820513	16.807692307692307	12.666666666666666	-inf	117	6256	159	13.0	66.0	50.0	7	8.0	10.0	8.0	0	0	2.377419948577881	23600	210.5210268497467	5981	74.65677966101694	
-inf	41.07	9.39102564102564	16.987179487179485	12.807692307692308	-inf	118	6300	144	13.0	75.0	55.0	4	8.0	10.0	8.0	0	0	2.2022855281829834	23800	212.7233123779297	6044	74.60504201680672	
-inf	38.78	9.253521126760564	16.619718309859156	12.528169014084508	-inf	119	6358	141	12.0	70.0	52.0	3	8.0	10.0	8.0	0	0	1.4621670246124268	24000	214.18547940254211	6096	74.6	
-inf	35.585	9.216216216216216	16.62162162162162	12.52027027027027	-inf	120	6410	129	13.0	94.0	69.0	5	8.0	10.0	8.0	0	0	1.1822664737701416	24200	215.36774587631226	6140	74.62809917355372	
-inf	34.055	9.325757575757576	16.954545454545453	12.734848484848484	-inf	121	6478	120	12.0	57.0	43.0	3	8.0	10.0	8.0	0	0	1.5379235744476318	24400	216.9056694507599	6197	74.60245901639344	
-inf	34.005	9.35897435897436	17.192307692307693	12.91025641025641	-inf	122	6522	120	12.0	46.0	33.0	9	8.0	10.0	8.0	0	0	1.9200284481048584	24600	218.82569789886475	6249	74.59756097560975	
-inf	32.555	9.293333333333333	15.86	11.993333333333334	-inf	123	6572	109	11.0	36.0	27.0	8	8.0	10.0	8.0	0	0	1.88731050491333	24800	220.71300840377808	6303	74.58467741935485	
-inf	35.15	9.27891156462585	15.598639455782314	11.80952380952381	-inf	124	6625	116	11.0	27.0	20.0	8	8.0	10.0	8.0	0	0	1.0270321369171143	25000	221.7400405406952	6345	74.62	
-inf	35.495	9.133333333333333	15.233333333333333	11.586666666666666	-inf	125	6675	106	11.0	35.0	26.0	8	8.0	10.0	8.0	0	0	1.177389144897461	25200	222.91742968559265	6387	74.65476190476191	
-inf	33.25	9.14765100671141	15.174496644295303	11.604026845637584	-inf	126	6726	107	12.0	67.0	49.0	5	8.0	10.0	8.0	0	0	1.0671203136444092	25400	223.98454999923706	6432	74.67716535433071	
-inf	32.985	9.167741935483871	15.329032258064515	11.696774193548388	-inf	127	6771	115	12.0	67.0	49.0	3	8.0	10.0	8.0	0	0	0.8884351253509521	25600	224.872985124588	6466	74.7421875	
-inf	34.325	9.313725490196079	15.627450980392156	11.882352941176471	-inf	128	6818	101	12.0	67.0	49.0	7	8.0	10.0	8.0	0	0	1.147083044052124	25800	226.02006816864014	6517	74.74031007751938	
-inf	35.02	9.304635761589404	15.894039735099337	12.052980132450331	-inf	129	6867	100	12.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.0832746028900146	26000	227.10334277153015	6569	74.73461538461538	
-inf	36.445	9.282758620689656	16.055172413793102	12.220689655172414	-inf	130	6922	119	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	1.0604348182678223	26200	228.16377758979797	6607	74.7824427480916	
-inf	38.185	9.208860759493671	15.373417721518987	11.689873417721518	-inf	131	6964	109	10.0	33.0	25.0	8	8.0	10.0	8.0	0	0	1.5142064094543457	26400	229.67798399925232	6654	74.79545454545455	
