ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	21.185	9.27007299270073	16.35036496350365	12.284671532846716	-inf	44	2480	48	11.0	33.0	24.0	4	8.0	10.0	8.0	0	0	1.315352201461792	9000	187.57225680351257	2440	72.88888888888889	
-inf	20.735	9.198529411764707	15.941176470588236	12.036764705882353	-inf	45	2544	45	12.0	39.0	29.0	6	8.0	10.0	8.0	0	0	1.41209077835083	9200	188.9843475818634	2489	72.94565217391305	
-inf	21.455	9.115942028985508	15.673913043478262	11.833333333333334	-inf	46	2606	50	11.0	27.0	19.0	2	8.0	10.0	8.0	0	0	1.654836893081665	9400	190.63918447494507	2536	73.02127659574468	
-inf	21.04	9.093959731543624	15.409395973154362	11.63758389261745	-inf	47	2657	51	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.4828121662139893	9600	192.12199664115906	2580	73.125	
-inf	22.1	9.198630136986301	16.041095890410958	12.082191780821917	-inf	48	2711	51	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	2.07135009765625	9800	194.1933467388153	2636	73.10204081632654	
-inf	24.3	9.2	15.693333333333333	11.886666666666667	-inf	49	2761	56	10.0	30.0	23.0	5	8.0	10.0	8.0	0	0	2.088785171508789	10000	196.2821319103241	2695	73.05	
-inf	26.405	9.132530120481928	15.674698795180722	11.86144578313253	-inf	50	2795	56	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.7681183815002441	10200	198.05025029182434	2758	72.9607843137255	
-inf	25.565	9.025157232704403	14.767295597484276	11.245283018867925	-inf	51	2836	57	11.0	32.0	24.0	2	8.0	10.0	8.0	0	0	1.1699044704437256	10400	199.22015476226807	2807	73.00961538461539	
-inf	21.985	9.06474820143885	14.820143884892087	11.266187050359711	-inf	52	2897	58	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.6475584506988525	10600	200.86771321296692	2853	73.08490566037736	
-inf	22.765	8.964028776978417	14.489208633093526	11.050359712230216	-inf	53	2958	53	11.0	33.0	25.0	8	8.0	10.0	8.0	0	0	1.5781970024108887	10800	202.4459102153778	2893	73.21296296296296	
-inf	22.4	9.021739130434783	15.355072463768115	11.659420289855072	-inf	54	3020	54	11.0	49.0	36.0	6	8.0	10.0	8.0	0	0	1.3280208110809326	11000	203.77393102645874	2939	73.28181818181818	
-inf	22.75	9.194244604316546	16.028776978417266	12.151079136690647	-inf	55	3081	55	11.0	49.0	36.0	2	8.0	10.0	8.0	0	0	1.127532958984375	11200	204.90146398544312	2978	73.41071428571428	
-inf	24.665	9.228187919463087	16.120805369127517	12.21476510067114	-inf	56	3132	63	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.5797829627990723	11400	206.4812469482422	3023	73.48245614035088	
-inf	24.39	9.021897810218977	14.678832116788321	11.197080291970803	-inf	57	3195	72	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.36863112449646	11600	207.84987807273865	3065	73.57758620689656	
-inf	27.84	9.10738255033557	15.557046979865772	11.825503355704697	-inf	58	3246	71	13.0	60.0	44.0	7	8.0	10.0	8.0	0	0	1.487696647644043	11800	209.3375747203827	3111	73.63559322033899	
-inf	27.895	9.072847682119205	15.52980132450331	11.774834437086092	-inf	59	3295	77	13.0	63.0	46.0	5	8.0	10.0	8.0	0	0	2.1212213039398193	12000	211.4587960243225	3162	73.65	
-inf	28.87	9.108695652173912	15.333333333333334	11.58695652173913	-inf	60	3357	77	10.0	29.0	20.0	1	8.0	10.0	8.0	0	0	1.6798560619354248	12200	213.13865208625793	3209	73.69672131147541	
-inf	31.48	9.154362416107382	15.651006711409396	11.85234899328859	-inf	61	3408	80	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	2.1573729515075684	12400	215.2960250377655	3269	73.63709677419355	
-inf	33.035	9.278145695364238	17.09933774834437	12.900662251655628	-inf	62	3457	83	15.0	104.0	74.0	6	8.0	10.0	8.0	0	0	2.007844924926758	12600	217.30386996269226	3330	73.57142857142857	
-inf	34.465	9.046666666666667	15.56	11.846666666666666	-inf	63	3507	86	13.0	76.0	55.0	6	8.0	10.0	8.0	0	0	1.1037278175354004	12800	218.40759778022766	3375	73.6328125	
-inf	33.34	9.06015037593985	15.007518796992482	11.443609022556391	-inf	64	3574	101	11.0	27.0	21.0	1	8.0	10.0	8.0	0	0	0.9587161540985107	13000	219.36631393432617	3413	73.74615384615385	
-inf	31.385	9.105633802816902	15.556338028169014	11.859154929577464	-inf	65	3632	84	13.0	59.0	42.0	4	8.0	10.0	8.0	0	0	2.1210527420043945	13200	221.48736667633057	3459	73.79545454545455	
-inf	32.705	9.25	16.25657894736842	12.375	-inf	66	3680	84	13.0	58.0	42.0	6	8.0	10.0	8.0	0	0	1.6774404048919678	13400	223.16480708122253	3513	73.78358208955224	
-inf	31.25	9.293333333333333	15.993333333333334	12.206666666666667	-inf	67	3730	85	12.0	77.0	56.0	4	8.0	10.0	8.0	0	0	1.9180986881256104	13600	225.08290576934814	3562	73.80882352941177	
-inf	31.66	9.22	16.3	12.38	-inf	68	3780	94	13.0	77.0	56.0	3	8.0	10.0	8.0	0	0	2.5204274654388428	13800	227.603333234787	3620	73.76811594202898	
-inf	33.62	9.24074074074074	15.74074074074074	12.018518518518519	-inf	69	3818	91	12.0	76.0	57.0	7	8.0	10.0	8.0	0	0	2.1265318393707275	14000	229.72986507415771	3673	73.76428571428572	
-inf	29.81	9.15	15.39375	11.78125	-inf	70	3858	103	12.0	58.0	42.0	4	8.0	10.0	8.0	0	0	1.5425670146942139	14200	231.27243208885193	3720	73.80281690140845	
-inf	33.745	9.248322147651006	16.013422818791945	12.154362416107382	-inf	71	3909	95	12.0	52.0	39.0	5	8.0	10.0	8.0	0	0	1.6743454933166504	14400	232.94677758216858	3767	73.84027777777777	
-inf	36.085	9.268292682926829	16.579268292682926	12.603658536585366	-inf	72	3945	101	12.0	52.0	39.0	9	8.0	10.0	8.0	0	0	2.0874764919281006	14600	235.03425407409668	3829	73.77397260273972	
-inf	32.635	9.214285714285714	16.649350649350648	12.636363636363637	-inf	73	3991	93	13.0	86.0	62.0	9	8.0	10.0	8.0	0	0	1.406968116760254	14800	236.44122219085693	3876	73.8108108108108	
-inf	33.145	8.986842105263158	15.43421052631579	11.776315789473685	-inf	74	4039	98	13.0	60.0	44.0	5	8.0	10.0	8.0	0	0	1.3407213687896729	15000	237.7819435596466	3917	73.88666666666667	
-inf	33.365	9.03896103896104	16.38961038961039	12.506493506493506	-inf	75	4085	93	14.0	130.0	92.0	6	8.0	10.0	8.0	0	0	2.114170551300049	15200	239.89611411094666	3958	73.96052631578948	
-inf	33.355	9.08904109589041	15.67123287671233	11.945205479452055	-inf	76	4139	118	14.0	130.0	92.0	6	8.0	10.0	8.0	0	0	2.51304030418396	15400	242.40915441513062	4003	74.00649350649351	
-inf	30.785	8.987341772151899	15.253164556962025	11.651898734177216	-inf	77	4181	98	12.0	64.0	47.0	5	8.0	10.0	8.0	0	0	1.496598482131958	15600	243.90575289726257	4044	74.07692307692308	
-inf	32.42	9.082758620689654	15.751724137931035	11.96551724137931	-inf	78	4236	81	12.0	55.0	40.0	4	8.0	10.0	8.0	0	0	1.8237850666046143	15800	245.7295379638672	4089	74.12025316455696	
-inf	33.53	9.243589743589743	15.961538461538462	12.128205128205128	-inf	79	4280	80	12.0	56.0	43.0	2	8.0	10.0	8.0	0	0	1.816694736480713	16000	247.5462327003479	4143	74.10625	
-inf	35.035	9.248366013071895	16.15686274509804	12.287581699346406	-inf	80	4327	103	12.0	56.0	43.0	5	8.0	10.0	8.0	0	0	2.176265239715576	16200	249.72249794006348	4195	74.10493827160494	
-inf	32.465	9.219354838709677	16.129032258064516	12.225806451612904	-inf	81	4372	108	12.0	60.0	45.0	5	8.0	10.0	8.0	0	0	1.7142188549041748	16400	251.43671679496765	4253	74.0670731707317	
-inf	31.265	9.222222222222221	15.962962962962964	12.123456790123457	-inf	82	4410	112	11.0	39.0	30.0	7	8.0	10.0	8.0	0	0	2.2314963340759277	16600	253.66821312904358	4313	74.01807228915663	
-inf	32.31	9.222972972972974	17.2027027027027	13.006756756756756	-inf	83	4462	113	13.0	97.0	72.0	7	8.0	10.0	8.0	0	0	1.8400225639343262	16800	255.5082356929779	4366	74.01190476190476	
-inf	33.925	9.372413793103448	18.70344827586207	14.03448275862069	-inf	84	4517	117	14.0	103.0	76.0	6	8.0	10.0	8.0	0	0	1.936156988143921	17000	257.4443926811218	4428	73.95294117647059	
-inf	34.27	9.289473684210526	17.960526315789473	13.467105263157896	-inf	85	4565	155	13.0	95.0	71.0	7	8.0	10.0	8.0	0	0	1.6064221858978271	17200	259.05081486701965	4483	73.93604651162791	
-inf	32.765	9.16891891891892	16.66216216216216	12.614864864864865	-inf	86	4617	106	12.0	50.0	37.0	7	8.0	10.0	8.0	0	0	1.5348517894744873	17400	260.58566665649414	4534	73.94252873563218	
-inf	32.005	9.136054421768707	15.768707482993197	12.068027210884354	-inf	87	4670	112	12.0	53.0	40.0	5	8.0	10.0	8.0	0	0	1.8461804389953613	17600	262.4318470954895	4574	74.01136363636364	
-inf	34.15	9.226993865030675	16.30674846625767	12.386503067484663	-inf	88	4707	107	12.0	53.0	40.0	8	8.0	10.0	8.0	0	0	2.01941180229187	17800	264.4512588977814	4617	74.06179775280899	
-inf	34.325	9.1875	16.40277777777778	12.493055555555555	-inf	89	4763	109	14.0	101.0	76.0	6	8.0	10.0	8.0	0	0	1.2595579624176025	18000	265.710816860199	4661	74.10555555555555	
-inf	31.455	9.121621621621621	15.702702702702704	11.91891891891892	-inf	90	4815	74	12.0	52.0	38.0	5	8.0	10.0	8.0	0	0	1.5092065334320068	18200	267.220023393631	4708	74.13186813186813	
-inf	27.77	9.091503267973856	15.522875816993464	11.77124183006536	-inf	91	4862	69	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.4031710624694824	18400	268.62319445610046	4753	74.16847826086956	
-inf	26.125	9.125874125874127	15.335664335664335	11.643356643356643	-inf	92	4919	61	12.0	39.0	28.0	6	8.0	10.0	8.0	0	0	1.8638701438903809	18600	270.48706459999084	4800	74.19354838709677	
-inf	25.465	9.105633802816902	15.795774647887324	11.950704225352112	-inf	93	4977	62	13.0	74.0	53.0	5	8.0	10.0	8.0	0	0	1.8036425113677979	18800	272.29070711135864	4842	74.24468085106383	
-inf	27.8	9.06338028169014	15.288732394366198	11.669014084507042	-inf	94	5035	80	12.0	60.0	45.0	3	8.0	10.0	8.0	0	0	1.020733118057251	19000	273.3114402294159	4875	74.34210526315789	
-inf	27.565	9.02721088435374	15.401360544217686	11.700680272108844	-inf	95	5088	63	11.0	52.0	38.0	7	8.0	10.0	8.0	0	0	1.2260913848876953	19200	274.5375316143036	4920	74.375	
-inf	28.98	8.97163120567376	15.375886524822695	11.74468085106383	-inf	96	5147	75	12.0	53.0	40.0	4	8.0	10.0	8.0	0	0	1.0761940479278564	19400	275.61372566223145	4947	74.5	
-inf	28.055	9.0	14.944444444444445	11.409722222222221	-inf	97	5203	65	12.0	50.0	36.0	4	8.0	10.0	8.0	0	0	1.257655143737793	19600	276.87138080596924	4981	74.58673469387755	
-inf	29.29	9.064102564102564	15.397435897435898	11.801282051282051	-inf	98	5247	69	14.0	74.0	54.0	7	8.0	10.0	8.0	0	0	1.16102933883667	19800	278.0324101448059	5019	74.65151515151516	
-inf	28.295	9.161290322580646	15.522580645161291	11.819354838709678	-inf	99	5292	84	12.0	54.0	41.0	3	8.0	10.0	8.0	0	0	1.3475031852722168	20000	279.3799133300781	5071	74.645	
-inf	27.47	9.1875	15.881944444444445	12.083333333333334	-inf	100	5348	63	14.0	67.0	50.0	5	8.0	10.0	8.0	0	0	1.348771333694458	20200	280.7286846637726	5108	74.7128712871287	
-inf	30.445	9.217391304347826	15.753623188405797	11.992753623188406	-inf	101	5410	64	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.537562370300293	20400	282.2662470340729	5145	74.77941176470588	
-inf	34.545	9.064935064935066	15.214285714285714	11.571428571428571	-inf	102	5456	75	10.0	39.0	29.0	2	8.0	10.0	8.0	0	0	1.493009090423584	20600	283.75925612449646	5189	74.81067961165049	
-inf	30.955	8.898550724637682	14.297101449275363	10.905797101449275	-inf	103	5518	68	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.2754302024841309	20800	285.0346863269806	5226	74.875	
-inf	28.345	8.986013986013987	15.874125874125873	12.034965034965035	-inf	104	5575	74	13.0	98.0	73.0	7	8.0	10.0	8.0	0	0	1.1804463863372803	21000	286.21513271331787	5261	74.94761904761904	
-inf	28.925	9.095238095238095	15.782312925170068	11.993197278911564	-inf	105	5628	74	12.0	98.0	73.0	7	8.0	10.0	8.0	0	0	0.9946551322937012	21200	287.2097878456116	5301	74.99528301886792	
-inf	27.865	9.01388888888889	14.38888888888889	10.98611111111111	-inf	106	5684	68	12.0	37.0	27.0	4	8.0	10.0	8.0	0	0	1.4469966888427734	21400	288.65678453445435	5340	75.04672897196262	
-inf	24.775	9.136054421768707	16.040816326530614	12.156462585034014	-inf	107	5737	62	13.0	70.0	52.0	8	8.0	10.0	8.0	0	0	1.4173693656921387	21600	290.0741539001465	5386	75.06481481481481	
-inf	25.295	9.157894736842104	16.015037593984964	12.157894736842104	-inf	108	5804	62	13.0	70.0	52.0	4	8.0	10.0	8.0	0	0	1.2787647247314453	21800	291.35291862487793	5418	75.14678899082568	
-inf	28.74	9.3006993006993	16.62937062937063	12.566433566433567	-inf	109	5861	64	13.0	70.0	52.0	3	8.0	10.0	8.0	0	0	1.4924328327178955	22000	292.8453514575958	5463	75.16818181818182	
-inf	27.76	9.20863309352518	15.647482014388489	11.884892086330936	-inf	110	5922	74	11.0	35.0	27.0	3	8.0	10.0	8.0	0	0	1.5565528869628906	22200	294.4019043445587	5504	75.2072072072072	
-inf	28.095	9.206666666666667	15.946666666666667	12.04	-inf	111	5972	76	11.0	39.0	29.0	6	8.0	10.0	8.0	0	0	2.5639519691467285	22400	296.96585631370544	5563	75.16517857142857	
-inf	31.195	9.183823529411764	16.308823529411764	12.404411764705882	-inf	112	6036	77	12.0	71.0	53.0	5	8.0	10.0	8.0	0	0	1.135526180267334	22600	298.1013824939728	5599	75.22566371681415	
-inf	29.275	9.153846153846153	15.76923076923077	11.993589743589743	-inf	113	6080	83	12.0	55.0	42.0	6	8.0	10.0	8.0	0	0	1.562281608581543	22800	299.6636641025543	5644	75.24561403508773	
-inf	28.145	9.112676056338028	14.845070422535212	11.345070422535212	-inf	114	6138	81	12.0	37.0	27.0	6	8.0	10.0	8.0	0	0	1.2375173568725586	23000	300.9011814594269	5681	75.3	
-inf	24.3	9.04109589041096	14.938356164383562	11.39041095890411	-inf	115	6192	77	12.0	67.0	49.0	7	8.0	10.0	8.0	0	0	1.2461280822753906	23200	302.14730954170227	5718	75.35344827586206	
-inf	23.31	9.046979865771812	15.114093959731544	11.483221476510067	-inf	116	6243	56	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.1927599906921387	23400	303.3400695323944	5764	75.36752136752136	
-inf	23.335	9.14	15.086666666666666	11.52	-inf	117	6293	56	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.2563583850860596	23600	304.59642791748047	5808	75.38983050847457	
-inf	26.235	9.253623188405797	15.826086956521738	11.985507246376812	-inf	118	6355	58	12.0	58.0	42.0	7	8.0	10.0	8.0	0	0	1.1442914009094238	23800	305.7407193183899	5852	75.41176470588235	
-inf	29.915	9.333333333333334	16.686274509803923	12.601307189542483	-inf	119	6402	64	14.0	75.0	54.0	5	8.0	10.0	8.0	0	0	1.5313003063201904	24000	307.2720196247101	5903	75.40416666666667	
-inf	29.455	9.18	16.233333333333334	12.273333333333333	-inf	120	6452	64	12.0	63.0	46.0	9	8.0	10.0	8.0	0	0	1.6890029907226562	24200	308.96102261543274	5954	75.39669421487604	
-inf	28.81	9.033783783783784	15.337837837837839	11.682432432432432	-inf	121	6504	64	12.0	42.0	30.0	7	8.0	10.0	8.0	0	0	1.1495022773742676	24400	310.110524892807	5982	75.48360655737704	
-inf	28.165	9.055944055944057	15.328671328671328	11.706293706293707	-inf	122	6561	59	12.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.988776445388794	24600	311.0993013381958	6016	75.54471544715447	
-inf	28.815	9.085526315789474	15.039473684210526	11.480263157894736	-inf	123	6609	58	12.0	46.0	35.0	6	8.0	10.0	8.0	0	0	1.20556640625	24800	312.3048677444458	6057	75.57661290322581	
-inf	27.27	9.104575163398692	15.38562091503268	11.705882352941176	-inf	124	6656	75	12.0	66.0	49.0	2	8.0	10.0	8.0	0	0	1.6942753791809082	25000	313.9991431236267	6102	75.592	
-inf	25.445	9.14	14.886666666666667	11.366666666666667	-inf	125	6706	68	10.0	25.0	18.0	6	8.0	10.0	8.0	0	0	1.8794386386871338	25200	315.87858176231384	6142	75.62698412698413	
-inf	22.855	9.021428571428572	14.95	11.42142857142857	-inf	126	6766	62	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.796875238418579	25400	317.6754570007324	6178	75.67716535433071	
-inf	24.145	9.163522012578616	15.276729559748428	11.616352201257861	-inf	127	6807	61	11.0	38.0	27.0	7	8.0	10.0	8.0	0	0	2.2576210498809814	25600	319.9330780506134	6235	75.64453125	
-inf	22.995	9.157232704402515	14.9937106918239	11.433962264150944	-inf	128	6848	61	11.0	38.0	27.0	6	8.0	10.0	8.0	0	0	1.8857498168945312	25800	321.81882786750793	6280	75.65891472868216	
-inf	25.585	9.210526315789474	15.875	12.032894736842104	-inf	129	6896	63	12.0	66.0	48.0	6	8.0	10.0	8.0	0	0	1.4175400733947754	26000	323.2363679409027	6324	75.67692307692307	
-inf	26.13	9.223021582733812	15.820143884892087	12.014388489208633	-inf	130	6957	66	12.0	66.0	48.0	4	8.0	10.0	8.0	0	0	1.668912410736084	26200	324.9052803516388	6366	75.70229007633588	
-inf	26.69	9.176470588235293	15.372549019607844	11.705882352941176	-inf	131	7004	63	12.0	62.0	46.0	3	8.0	10.0	8.0	0	0	1.4633193016052246	26400	326.368599653244	6410	75.71969696969697	
-inf	30.84	9.140127388535031	15.426751592356688	11.694267515923567	-inf	132	7047	76	11.0	53.0	38.0	6	8.0	10.0	8.0	0	0	1.7169954776763916	26600	328.0855951309204	6462	75.70676691729324	
