ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	355.34	11.704301075268818	123.8763440860215	86.19354838709677	-inf	133	2036	1059	24.0	284.0	197.0	40	7.0	54.0	38.0	0	0	5.403543472290039	26800	814.2824037075043	20285	24.309701492537314	
-inf	368.195	11.721649484536082	122.0979381443299	85.0979381443299	-inf	134	2042	804	23.0	266.0	184.0	37	7.0	54.0	38.0	0	0	5.361894369125366	27000	819.6442980766296	20443	24.285185185185185	
-inf	365.7	11.905759162303665	121.98952879581152	85.1413612565445	-inf	135	2051	827	19.0	242.0	168.0	39	7.0	51.0	35.0	0	0	5.3489227294921875	27200	824.9932208061218	20599	24.268382352941174	
-inf	356.025	11.317460317460318	112.52910052910053	78.48677248677248	-inf	136	2062	866	20.0	273.0	189.0	22	7.0	59.0	41.0	0	0	5.544546604156494	27400	830.5377674102783	20756	24.24817518248176	
-inf	343.98	11.033149171270718	108.30386740331491	75.54696132596685	-inf	137	2081	866	21.0	263.0	183.0	29	7.0	55.0	38.0	0	0	4.856386184692383	27600	835.3941535949707	20904	24.26086956521739	
-inf	360.18	11.491803278688524	115.32786885245902	80.56284153005464	-inf	138	2098	903	22.0	263.0	183.0	21	7.0	51.0	35.0	0	0	4.6107611656188965	27800	840.0049147605896	21057	24.255395683453244	
-inf	374.975	11.671957671957673	118.15343915343915	82.26984126984127	-inf	139	2109	887	20.0	255.0	179.0	19	7.0	53.0	36.0	0	0	4.8849310874938965	28000	844.8898458480835	21211	24.246428571428567	
-inf	390.035	11.23404255319149	113.22340425531915	78.95744680851064	-inf	140	2121	951	22.0	295.0	209.0	24	7.0	56.0	40.0	0	0	5.142484664916992	28200	850.0323305130005	21369	24.223404255319153	
-inf	405.195	11.324468085106384	113.77127659574468	79.15957446808511	-inf	141	2133	918	22.0	304.0	210.0	40	7.0	56.0	39.0	0	0	5.03071665763855	28400	855.063047170639	21525	24.207746478873233	
-inf	399.85	12.061855670103093	121.82474226804123	84.71649484536083	-inf	142	2139	932	23.0	274.0	186.0	56	7.0	52.0	37.0	0	0	5.646538972854614	28600	860.7095861434937	21673	24.22027972027972	
-inf	394.655	12.104166666666666	123.11979166666667	85.46875	-inf	143	2147	933	24.0	285.0	196.0	52	7.0	52.0	37.0	0	0	5.13135290145874	28800	865.8409390449524	21825	24.21875	
-inf	399.375	11.845360824742269	123.0618556701031	85.48453608247422	-inf	144	2153	964	21.0	384.0	264.0	54	7.0	59.0	41.0	0	0	5.684329271316528	29000	871.5252683162689	21986	24.186206896551724	
-inf	365.265	11.227513227513228	119.13756613756614	82.88359788359789	-inf	145	2164	991	22.0	371.0	259.0	20	7.0	56.0	39.0	0	0	5.401018381118774	29200	876.9262866973877	22135	24.195205479452056	
-inf	360.61	11.559782608695652	122.07065217391305	84.90760869565217	-inf	146	2180	980	20.0	312.0	217.0	36	7.0	55.0	38.0	0	0	4.909511089324951	29400	881.8357977867126	22285	24.20068027210884	
-inf	352.715	11.672043010752688	121.34408602150538	84.49462365591398	-inf	147	2194	983	20.0	274.0	192.0	27	7.0	56.0	39.0	0	0	5.071876049041748	29600	886.9076738357544	22439	24.192567567567565	
-inf	359.18	11.673684210526316	123.93157894736842	86.1421052631579	-inf	148	2204	955	20.0	314.0	216.0	36	7.0	53.0	36.0	0	0	5.459677457809448	29800	892.3673512935638	22600	24.16107382550335	
-inf	344.6	11.521739130434783	119.77717391304348	83.16304347826087	-inf	149	2220	942	20.0	314.0	216.0	54	7.0	59.0	41.0	0	0	5.5385582447052	30000	897.905909538269	22748	24.173333333333332	
-inf	349.2	11.713513513513513	122.03783783783784	84.9027027027027	-inf	150	2235	952	24.0	375.0	257.0	36	7.0	53.0	37.0	0	0	4.993722915649414	30200	902.8996324539185	22902	24.165562913907294	
-inf	359.095	11.679144385026738	119.3903743315508	83.03743315508021	-inf	151	2248	1077	20.0	262.0	183.0	11	7.0	59.0	41.0	0	0	4.9954259395599365	30400	907.8950583934784	23040	24.210526315789465	
-inf	369.83	11.847368421052632	122.49473684210527	85.16315789473684	-inf	152	2258	959	20.0	374.0	261.0	40	7.0	58.0	40.0	0	0	5.556679964065552	30600	913.451738357544	23194	24.202614379084963	
-inf	350.545	12.206349206349206	128.8941798941799	89.56084656084656	-inf	153	2269	959	24.0	353.0	247.0	42	7.0	61.0	42.0	0	0	5.716706037521362	30800	919.1684443950653	23340	24.22077922077922	
-inf	346.29	12.051546391752577	126.30412371134021	87.82474226804123	-inf	154	2275	911	23.0	327.0	227.0	41	7.0	53.0	36.0	0	0	4.73688817024231	31000	923.9053325653076	23483	24.248387096774195	
-inf	316.965	12.219895287958115	129.80104712041884	90.35602094240838	-inf	155	2284	870	24.0	424.0	293.0	57	7.0	55.0	38.0	0	0	5.3932695388793945	31200	929.298602104187	23626	24.275641025641022	
-inf	328.795	11.979166666666666	125.81770833333333	87.546875	-inf	156	2292	903	21.0	318.0	219.0	61	7.0	60.0	41.0	0	0	5.498934745788574	31400	934.7975368499756	23779	24.270700636942678	
-inf	323.13	12.406417112299465	131.59893048128342	91.54010695187166	-inf	157	2305	893	23.0	307.0	210.0	12	7.0	61.0	42.0	0	0	5.831045150756836	31600	940.6285820007324	23926	24.284810126582272	
-inf	358.11	12.290155440414507	135.2901554404145	94.16580310880829	-inf	158	2312	924	21.0	400.0	282.0	34	7.0	59.0	41.0	0	0	6.288027763366699	31800	946.9166097640991	24081	24.27358490566037	
-inf	347.435	11.994652406417112	128.41711229946523	89.64171122994652	-inf	159	2325	928	21.0	316.0	217.0	26	7.0	60.0	42.0	0	0	6.213709354400635	32000	953.1303191184998	24225	24.296875	
-inf	379.29	11.524861878453038	124.88950276243094	87.14917127071823	-inf	160	2344	939	21.0	338.0	234.0	19	7.0	60.0	42.0	0	0	4.951096296310425	32200	958.0814154148102	24373	24.307453416149073	
-inf	387.055	11.664948453608247	120.76288659793815	84.09278350515464	-inf	161	2350	948	24.0	314.0	216.0	61	7.0	54.0	38.0	0	0	4.855358123779297	32400	962.9367735385895	24521	24.3179012345679	
-inf	362.255	11.643243243243242	122.47567567567567	85.29729729729729	-inf	162	2365	973	21.0	295.0	205.0	26	7.0	59.0	41.0	0	0	5.03589129447937	32600	967.9726648330688	24670	24.32515337423314	
-inf	383.145	11.77127659574468	125.31382978723404	87.18617021276596	-inf	163	2377	977	21.0	279.0	195.0	38	7.0	55.0	39.0	0	0	5.78252649307251	32800	973.7551913261414	24827	24.307926829268283	
-inf	334.79	11.63978494623656	122.04838709677419	85.01075268817205	-inf	164	2391	968	21.0	258.0	179.0	45	7.0	55.0	38.0	0	0	5.381083965301514	33000	979.1362752914429	24977	24.312121212121212	
-inf	324.355	11.870466321243523	124.11398963730569	86.56476683937824	-inf	165	2398	975	24.0	284.0	200.0	27	7.0	59.0	41.0	0	0	5.496245384216309	33200	984.6325206756592	25137	24.286144578313255	
-inf	310.79	11.86413043478261	128.7173913043478	89.47282608695652	-inf	166	2414	923	22.0	293.0	203.0	8	7.0	57.0	39.0	0	0	4.870571851730347	33400	989.5030925273895	25283	24.302395209580837	
-inf	328.125	11.5	124.15384615384616	86.45604395604396	-inf	167	2432	955	21.0	373.0	259.0	27	7.0	53.0	37.0	0	0	5.070925951004028	33600	994.5740184783936	25433	24.30654761904762	
-inf	342.225	11.56989247311828	124.73118279569893	87.00537634408602	-inf	168	2446	980	22.0	288.0	200.0	34	7.0	57.0	39.0	0	0	4.627861976623535	33800	999.2018804550171	25586	24.301775147928993	
-inf	363.345	11.585492227979275	121.43523316062176	84.69430051813471	-inf	169	2453	983	20.0	275.0	191.0	18	7.0	59.0	41.0	0	0	5.2122368812561035	34000	1004.4141173362732	25749	24.267647058823528	
-inf	357.81	11.463917525773196	123.15463917525773	85.86082474226804	-inf	170	2459	1018	18.0	268.0	189.0	58	7.0	58.0	41.0	0	0	5.002562046051025	34200	1009.4166793823242	25901	24.266081871345023	
-inf	367.34	11.756756756756756	131.65945945945947	91.51351351351352	-inf	171	2474	1040	19.0	316.0	221.0	23	7.0	58.0	41.0	0	0	5.902073621749878	34400	1015.3187530040741	26057	24.252906976744185	
-inf	380.67	11.89119170984456	130.62694300518135	90.79274611398964	-inf	172	2481	1040	24.0	398.0	270.0	46	7.0	60.0	42.0	0	0	6.8754472732543945	34600	1022.1942002773285	26216	24.23121387283237	
-inf	375.635	11.849740932642487	127.81865284974093	88.84455958549223	-inf	173	2488	1040	24.0	398.0	270.0	12	7.0	56.0	40.0	0	0	6.002021789550781	34800	1028.1962220668793	26368	24.229885057471265	
-inf	385.865	11.623655913978494	125.01075268817205	87.08064516129032	-inf	174	2502	1103	20.0	344.0	238.0	48	7.0	59.0	41.0	0	0	5.829793214797974	35000	1034.0260152816772	26524	24.21714285714286	
-inf	416.26	11.9	130.26315789473685	90.86315789473684	-inf	175	2512	1071	21.0	329.0	228.0	47	7.0	55.0	38.0	0	0	5.368709564208984	35200	1039.3947248458862	26674	24.221590909090907	
-inf	394.68	11.81958762886598	126.26804123711341	88.02061855670104	-inf	176	2518	1012	20.0	297.0	206.0	28	7.0	56.0	39.0	0	0	6.216770172119141	35400	1045.6114950180054	26833	24.20056497175142	
-inf	394.245	11.863157894736842	128.36315789473684	89.47368421052632	-inf	177	2528	1060	21.0	375.0	255.0	16	7.0	55.0	38.0	0	0	4.9222705364227295	35600	1050.533765554428	26981	24.210674157303373	
-inf	422.14	11.844559585492227	126.97409326424871	88.40932642487047	-inf	178	2535	1032	24.0	293.0	198.0	26	7.0	59.0	40.0	0	0	5.518212795257568	35800	1056.0519783496857	27145	24.175977653631293	
-inf	429.95	12.00507614213198	131.89847715736042	91.98477157360406	-inf	179	2538	1012	23.0	323.0	225.0	67	7.0	60.0	42.0	0	0	6.417893648147583	36000	1062.4698719978333	27309	24.141666666666666	
-inf	450.385	12.6	140.14358974358976	97.53333333333333	-inf	180	2543	1024	24.0	365.0	250.0	33	7.0	58.0	41.0	0	0	6.050710916519165	36200	1068.5205829143524	27467	24.124309392265204	
-inf	448.37	12.287958115183246	135.98429319371726	94.58638743455498	-inf	181	2552	1038	21.0	313.0	219.0	45	7.0	55.0	38.0	0	0	7.10542631149292	36400	1075.6260092258453	27627	24.10164835164835	
-inf	452.255	12.360406091370558	132.35532994923858	92.1015228426396	-inf	182	2555	1082	22.0	319.0	224.0	67	7.0	49.0	34.0	0	0	7.236593246459961	36600	1082.8626024723053	27790	24.07103825136612	
-inf	439.33	12.603260869565217	135.6141304347826	94.23913043478261	-inf	183	2571	1107	22.0	328.0	229.0	29	7.0	55.0	38.0	0	0	7.147645711898804	36800	1090.010248184204	27933	24.095108695652172	
-inf	491.14	11.959183673469388	126.14285714285714	87.84693877551021	-inf	184	2575	1082	23.0	334.0	227.0	33	7.0	57.0	40.0	0	0	5.94813871383667	37000	1095.9583868980408	28089	24.083783783783787	
-inf	490.69	12.180851063829786	129.4627659574468	90.37765957446808	-inf	185	2587	1107	24.0	416.0	287.0	34	7.0	53.0	37.0	0	0	14.33881950378418	37200	1110.297206401825	28239	24.088709677419345	
-inf	512.245	11.735135135135135	123.05945945945946	85.9027027027027	-inf	186	2602	1109	22.0	416.0	288.0	47	7.0	56.0	39.0	0	0	5.767197132110596	37400	1116.0644035339355	28392	24.085561497326196	
-inf	538.195	11.979057591623036	126.53403141361257	88.18848167539267	-inf	187	2611	1238	22.0	393.0	272.0	34	7.0	57.0	39.0	0	0	5.691551208496094	37600	1121.7559547424316	28548	24.07446808510639	
-inf	514.19	12.259459459459459	131.4918918918919	91.52972972972972	-inf	188	2626	1140	23.0	324.0	222.0	18	7.0	55.0	38.0	0	0	5.734975337982178	37800	1127.4909300804138	28695	24.087301587301596	
-inf	571.84	12.328205128205129	134.1179487179487	93.27692307692308	-inf	189	2631	1114	22.0	326.0	227.0	28	7.0	61.0	42.0	0	0	6.472224712371826	38000	1133.9631547927856	28856	24.063157894736847	
-inf	552.68	12.638743455497382	136.95811518324606	95.00523560209425	-inf	190	2640	1114	24.0	328.0	227.0	47	7.0	61.0	42.0	0	0	5.984557151794434	38200	1139.94771194458	29014	24.047120418848166	
-inf	547.61	12.984536082474227	143.13917525773195	99.3298969072165	-inf	191	2646	1088	23.0	318.0	218.0	57	7.0	57.0	40.0	0	0	6.45906925201416	38400	1146.4067811965942	29171	24.03385416666667	
-inf	525.44	12.301020408163266	133.33163265306123	92.7295918367347	-inf	192	2650	1037	24.0	317.0	220.0	36	7.0	53.0	37.0	0	0	6.400349378585815	38600	1152.80713057518	29335	24.002590673575128	
-inf	524.395	12.049180327868852	130.84699453551912	91.26775956284153	-inf	193	2667	1017	24.0	311.0	220.0	31	7.0	55.0	38.0	0	0	5.162787675857544	38800	1157.9699182510376	29482	24.015463917525764	
-inf	542.225	12.274193548387096	133.30107526881721	92.8225806451613	-inf	194	2681	1045	21.0	345.0	236.0	15	7.0	58.0	41.0	0	0	5.818822383880615	39000	1163.7887406349182	29632	24.02051282051282	
-inf	522.4	12.089005235602095	129.59685863874344	90.18848167539267	-inf	195	2690	1004	21.0	345.0	236.0	31	7.0	53.0	37.0	0	0	5.972445964813232	39200	1169.7611865997314	29789	24.007653061224488	
-inf	520.85	12.129533678756477	130.83937823834196	90.79792746113989	-inf	196	2697	1015	22.0	301.0	208.0	47	7.0	53.0	37.0	0	0	6.074162006378174	39400	1175.8353486061096	29952	23.97969543147208	
-inf	511.19	11.91326530612245	128.54591836734693	89.56122448979592	-inf	197	2701	1116	21.0	301.0	208.0	52	7.0	47.0	33.0	0	0	6.173583745956421	39600	1182.008932352066	30115	23.952020202020194	
-inf	500.005	12.310160427807487	134.19251336898395	93.42780748663101	-inf	198	2714	1137	20.0	301.0	208.0	37	7.0	63.0	43.0	0	0	6.0920281410217285	39800	1188.1009604930878	30274	23.934673366834176	
-inf	483.495	11.829787234042554	133.55851063829786	92.83510638297872	-inf	199	2726	1116	21.0	300.0	208.0	31	7.0	57.0	39.0	0	0	5.473795413970947	40000	1193.5747559070587	30423	23.942499999999995	
-inf	500.54	12.142105263157895	134.21052631578948	93.16842105263157	-inf	200	2736	1173	24.0	384.0	265.0	35	7.0	55.0	38.0	0	0	5.42634391784668	40200	1199.0010998249054	30571	23.952736318407958	
-inf	482.165	12.089005235602095	134.27748691099475	93.2565445026178	-inf	201	2745	1175	24.0	384.0	265.0	33	7.0	53.0	37.0	0	0	5.675265073776245	40400	1204.6763648986816	30733	23.928217821782184	
-inf	506.285	11.93048128342246	131.3048128342246	91.31016042780749	-inf	202	2758	1175	22.0	353.0	241.0	30	7.0	54.0	38.0	0	0	6.106828689575195	40600	1210.7831935882568	30879	23.943349753694577	
-inf	516.81	11.899470899470899	128.88359788359787	89.43915343915344	-inf	203	2769	1302	23.0	308.0	213.0	46	7.0	54.0	38.0	0	0	5.268817663192749	40800	1216.0520112514496	31026	23.955882352941174	
-inf	540.465	12.079365079365079	129.44444444444446	89.70899470899471	-inf	204	2780	1200	24.0	279.0	193.0	26	7.0	57.0	39.0	0	0	5.740729331970215	41000	1221.7927405834198	31183	23.943902439024384	
-inf	580.455	12.467391304347826	137.44565217391303	95.29891304347827	-inf	205	2796	1222	24.0	359.0	246.0	33	7.0	58.0	40.0	0	0	5.551112174987793	41200	1227.3438527584076	31333	23.94902912621359	
-inf	626.665	12.217616580310882	134.81865284974094	93.54922279792746	-inf	206	2803	1230	22.0	332.0	233.0	55	7.0	55.0	38.0	0	0	5.854954957962036	41400	1233.1988077163696	31494	23.927536231884062	
-inf	631.045	12.058201058201059	130.34391534391534	90.65079365079364	-inf	207	2814	1269	22.0	275.0	191.0	46	7.0	55.0	38.0	0	0	5.466794967651367	41600	1238.665602684021	31647	23.925480769230774	
-inf	635.825	12.068783068783068	129.82539682539684	90.05820105820106	-inf	208	2825	1309	23.0	289.0	197.0	29	7.0	54.0	38.0	0	0	5.904850244522095	41800	1244.570452928543	31806	23.909090909090907	
-inf	596.55	11.9	127.77894736842106	88.75263157894737	-inf	209	2835	1311	23.0	293.0	202.0	21	7.0	55.0	38.0	0	0	5.725629568099976	42000	1250.296082496643	31967	23.888095238095246	
-inf	617.395	12.22872340425532	139.3031914893617	96.6063829787234	-inf	210	2847	1343	24.0	388.0	266.0	23	7.0	57.0	40.0	0	0	6.39849328994751	42200	1256.6945757865906	32133	23.855450236966817	
-inf	605.235	12.18041237113402	135.3762886597938	94.0721649484536	-inf	211	2853	1487	23.0	309.0	212.0	50	7.0	63.0	44.0	0	0	6.143411874771118	42400	1262.8379876613617	32295	23.83254716981132	
-inf	627.855	12.063157894736841	131.8421052631579	91.82105263157895	-inf	212	2863	1507	24.0	331.0	231.0	19	7.0	55.0	38.0	0	0	6.009845495223999	42600	1268.8478331565857	32455	23.814553990610335	
-inf	639.76	11.830769230769231	125.3076923076923	87.37435897435897	-inf	213	2868	1513	22.0	310.0	216.0	67	7.0	57.0	39.0	0	0	5.947229623794556	42800	1274.7950627803802	32615	23.796728971962622	
-inf	612.365	11.830769230769231	125.65128205128205	87.41025641025641	-inf	214	2873	1546	20.0	273.0	188.0	52	7.0	57.0	39.0	0	0	5.738113164901733	43000	1280.533175945282	32770	23.79069767441861	
-inf	613.55	12.27127659574468	128.64361702127658	89.51063829787235	-inf	215	2885	1360	20.0	280.0	193.0	34	7.0	62.0	43.0	0	0	5.567919969558716	43200	1286.1010959148407	32920	23.79629629629629	
-inf	617.85	12.235602094240837	131.7068062827225	91.52356020942409	-inf	216	2894	1361	22.0	331.0	226.0	38	7.0	60.0	42.0	0	0	6.2210447788238525	43400	1292.3221406936646	33076	23.78801843317973	
-inf	632.585	12.194736842105263	131.50526315789475	91.48421052631579	-inf	217	2904	1370	22.0	354.0	243.0	27	7.0	61.0	42.0	0	0	5.674601316452026	43600	1297.9967420101166	33230	23.784403669724767	
-inf	621.945	12.422459893048128	136.7860962566845	95.0909090909091	-inf	218	2917	1404	22.0	335.0	231.0	54	7.0	55.0	38.0	0	0	5.795506477355957	43800	1303.7922484874725	33380	23.789954337899545	
-inf	639.775	12.026178010471204	130.23560209424085	90.8586387434555	-inf	219	2926	1276	24.0	376.0	263.0	40	7.0	60.0	42.0	0	0	5.686882734298706	44000	1309.4791312217712	33532	23.790909090909096	
-inf	658.69	11.658163265306122	123.82142857142857	86.39285714285714	-inf	220	2930	1323	21.0	291.0	206.0	59	7.0	58.0	40.0	0	0	5.762466669082642	44200	1315.2415978908539	33691	23.776018099547514	
-inf	638.975	11.806122448979592	123.22448979591837	85.95918367346938	-inf	221	2934	1323	24.0	413.0	285.0	47	7.0	57.0	40.0	0	0	5.391297817230225	44400	1320.632895708084	33856	23.747747747747752	
-inf	564.865	11.772972972972973	122.31891891891892	85.11891891891892	-inf	222	2949	1334	20.0	305.0	207.0	23	7.0	53.0	37.0	0	0	5.891201734542847	44600	1326.524097442627	34013	23.737668161434982	
-inf	603.875	11.566137566137566	118.71428571428571	82.58730158730158	-inf	223	2960	1330	24.0	295.0	203.0	53	7.0	53.0	37.0	0	0	5.0861687660217285	44800	1331.6102662086487	34163	23.74330357142857	
-inf	652.645	12.040609137055837	126.11675126903553	87.7258883248731	-inf	224	2963	1330	24.0	315.0	215.0	59	7.0	55.0	38.0	0	0	5.816218376159668	45000	1337.4264845848083	34325	23.72222222222223	
-inf	631.99	11.850515463917526	124.1701030927835	86.50515463917526	-inf	225	2969	1340	21.0	268.0	184.0	20	7.0	55.0	38.0	0	0	4.968178749084473	45200	1342.3946633338928	34479	23.71902654867256	
-inf	600.37	12.403141361256544	134.31413612565444	93.42931937172774	-inf	226	2978	1363	23.0	324.0	224.0	39	7.0	61.0	42.0	0	0	5.534549713134766	45400	1347.9292130470276	34633	23.71585903083701	
-inf	676.93	12.418367346938776	131.91836734693877	91.67857142857143	-inf	227	2982	1374	22.0	301.0	209.0	54	7.0	61.0	42.0	0	0	5.776317834854126	45600	1353.7055308818817	34798	23.688596491228083	
-inf	637.535	11.614583333333334	120.13020833333333	83.578125	-inf	228	2990	1376	23.0	296.0	202.0	35	7.0	61.0	42.0	0	0	5.622337818145752	45800	1359.3278687000275	34959	23.67030567685589	
-inf	627.285	11.658031088082902	121.89637305699482	84.8238341968912	-inf	229	2997	1247	22.0	366.0	251.0	45	7.0	53.0	37.0	0	0	5.571913480758667	46000	1364.8997821807861	35106	23.682608695652178	
-inf	679.795	11.994871794871795	125.1076923076923	86.96923076923076	-inf	230	3002	1292	21.0	331.0	229.0	52	7.0	53.0	37.0	0	0	6.11569881439209	46200	1371.0154809951782	35271	23.65584415584415	
-inf	644.875	11.580310880829016	121.860103626943	84.75647668393782	-inf	231	3009	1312	21.0	328.0	230.0	8	7.0	53.0	37.0	0	0	5.219829320907593	46400	1376.2353103160858	35434	23.633620689655174	
-inf	592.705	11.88888888888889	129.8388888888889	90.12777777777778	-inf	232	3029	1389	24.0	411.0	284.0	36	7.0	59.0	41.0	0	0	5.30793023109436	46600	1381.5432405471802	35574	23.66094420600858	
-inf	608.21	11.910526315789474	125.46315789473684	87.35263157894737	-inf	233	3039	1348	23.0	347.0	237.0	49	7.0	55.0	38.0	0	0	6.71836256980896	46800	1388.2616031169891	35729	23.65598290598291	
-inf	579.84	12.085561497326204	128.3048128342246	89.36898395721926	-inf	234	3052	1337	24.0	347.0	237.0	32	7.0	55.0	38.0	0	0	6.0277910232543945	47000	1394.2893941402435	35877	23.665957446808505	
-inf	684.06	12.089473684210526	127.16315789473684	88.42105263157895	-inf	235	3062	1443	23.0	347.0	237.0	36	7.0	59.0	41.0	0	0	5.9424333572387695	47200	1400.2318274974823	36033	23.658898305084747	
-inf	643.98	11.75916230366492	122.54450261780104	85.31937172774869	-inf	236	3071	1462	23.0	281.0	192.0	28	7.0	53.0	37.0	0	0	6.282426595687866	47400	1406.5142540931702	36196	23.63713080168776	
-inf	590.71	11.713541666666666	124.63020833333333	86.90625	-inf	237	3079	1399	23.0	393.0	270.0	45	7.0	54.0	38.0	0	0	6.0307276248931885	47600	1412.5449817180634	36359	23.615546218487395	
-inf	625.73	12.24083769633508	129.40837696335078	90.05235602094241	-inf	238	3088	1377	24.0	360.0	249.0	36	7.0	54.0	38.0	0	0	5.813429594039917	47800	1418.3584113121033	36517	23.604602510460253	
-inf	622.46	12.138297872340425	126.48936170212765	87.99468085106383	-inf	239	3100	1375	23.0	297.0	209.0	40	7.0	55.0	38.0	0	0	5.003514051437378	48000	1423.3619253635406	36666	23.612499999999997	
-inf	654.505	12.302197802197803	130.36813186813185	90.84615384615384	-inf	240	3118	1449	22.0	358.0	247.0	21	7.0	57.0	39.0	0	0	5.194093942642212	48200	1428.5560193061829	36816	23.61825726141079	
-inf	637.095	12.192708333333334	133.453125	92.86979166666667	-inf	241	3126	1376	24.0	313.0	212.0	41	7.0	57.0	39.0	0	0	5.359260082244873	48400	1433.9152793884277	36976	23.603305785123965	
-inf	704.05	12.422680412371134	135.61855670103094	94.26804123711341	-inf	242	3132	1374	24.0	326.0	226.0	58	7.0	57.0	40.0	0	0	5.965942144393921	48600	1439.8812215328217	37131	23.598765432098773	
-inf	680.665	12.078534031413612	129.04712041884818	89.8848167539267	-inf	243	3141	1385	24.0	313.0	212.0	26	7.0	57.0	40.0	0	0	5.4267942905426025	48800	1445.3080158233643	37283	23.600409836065566	
-inf	656.315	11.978494623655914	128.72043010752688	89.65053763440861	-inf	244	3155	1388	20.0	300.0	208.0	45	7.0	60.0	42.0	0	0	5.214476823806763	49000	1450.522492647171	37430	23.612244897959172	
-inf	664.5	11.877551020408163	125.7704081632653	87.5765306122449	-inf	245	3159	1399	22.0	333.0	228.0	45	7.0	54.0	38.0	0	0	5.386309623718262	49200	1455.9088022708893	37585	23.607723577235774	
-inf	628.805	12.392670157068062	136.94240837696336	95.18848167539267	-inf	246	3168	1373	24.0	371.0	252.0	23	7.0	61.0	42.0	0	0	5.523161172866821	49400	1461.431963443756	37741	23.60121457489879	
-inf	617.205	12.613756613756614	146.12698412698413	101.4973544973545	-inf	247	3179	1375	22.0	385.0	265.0	24	7.0	53.0	37.0	0	0	6.122433185577393	49600	1467.5543966293335	37893	23.602822580645167	
-inf	594.03	12.908108108108108	150.72972972972974	104.56756756756756	-inf	248	3194	1439	24.0	421.0	285.0	24	7.0	58.0	41.0	0	0	6.209803581237793	49800	1473.7642002105713	38041	23.61244979919678	
-inf	552.435	13.0	151.5625	105.13541666666667	-inf	249	3202	1397	24.0	421.0	287.0	24	7.0	57.0	39.0	0	0	6.416143894195557	50000	1480.1803441047668	38200	23.599999999999994	
-inf	513.94	12.447368421052632	141.25263157894736	98.23157894736842	-inf	250	3212	1385	21.0	322.0	221.0	29	7.0	63.0	43.0	0	0	6.2202067375183105	50200	1486.4005508422852	38359	23.58764940239044	
-inf	519.405	12.424731182795698	138.19354838709677	95.99462365591398	-inf	251	3226	1223	22.0	295.0	203.0	16	7.0	59.0	41.0	0	0	5.81076192855835	50400	1492.2113127708435	38517	23.57738095238095	
-inf	495.575	12.571428571428571	142.54945054945054	98.8956043956044	-inf	252	3244	1210	21.0	306.0	214.0	45	7.0	62.0	43.0	0	0	5.623450756072998	50600	1497.8347635269165	38662	23.592885375494063	
-inf	527.795	12.839378238341968	146.36269430051814	101.56994818652849	-inf	253	3251	1225	21.0	358.0	242.0	49	7.0	58.0	41.0	0	0	5.754406690597534	50800	1503.589170217514	38819	23.584645669291334	
-inf	531.74	13.078534031413612	147.53403141361255	102.29842931937172	-inf	254	3260	1225	23.0	334.0	231.0	39	7.0	62.0	44.0	0	0	6.257971286773682	51000	1509.8471415042877	38982	23.56470588235294	
-inf	569.38	12.76530612244898	144.84183673469389	100.53571428571429	-inf	255	3264	1226	23.0	306.0	215.0	61	7.0	58.0	41.0	0	0	6.3230321407318115	51200	1516.1701736450195	39149	23.537109375	
-inf	553.6	12.867021276595745	151.64893617021278	105.28191489361703	-inf	256	3276	1234	24.0	295.0	203.0	53	7.0	51.0	36.0	0	0	6.006260633468628	51400	1522.1764342784882	39300	23.540856031128413	
-inf	504.28	12.387096774193548	147.27956989247312	102.29032258064517	-inf	257	3290	1237	19.0	356.0	244.0	57	7.0	61.0	43.0	0	0	5.854792594909668	51600	1528.0312268733978	39452	23.54263565891472	
-inf	515.675	12.567567567567568	144.54054054054055	100.35675675675675	-inf	258	3305	1229	22.0	288.0	197.0	25	7.0	63.0	44.0	0	0	5.722256183624268	51800	1533.753483057022	39594	23.56370656370656	
-inf	529.12	12.704663212435234	140.99481865284974	97.81347150259067	-inf	259	3312	1173	24.0	342.0	230.0	52	7.0	57.0	40.0	0	0	6.005500078201294	52000	1539.7589831352234	39752	23.553846153846152	
-inf	476.205	12.682795698924732	142.55376344086022	98.86559139784946	-inf	260	3326	1241	21.0	291.0	198.0	31	7.0	55.0	38.0	0	0	5.443608999252319	52200	1545.2025921344757	39900	23.563218390804593	
-inf	482.14	12.574358974358974	143.2153846153846	99.47692307692307	-inf	261	3331	1255	23.0	377.0	258.0	67	7.0	59.0	41.0	0	0	5.930225610733032	52400	1551.1328177452087	40053	23.562977099236633	
-inf	454.495	12.074074074074074	137.8148148148148	95.64021164021165	-inf	262	3342	1242	23.0	377.0	258.0	38	7.0	51.0	36.0	0	0	5.689431190490723	52600	1556.8222489356995	40204	23.56653992395438	
-inf	484.98	12.21808510638298	142.12234042553192	98.52659574468085	-inf	263	3354	1374	23.0	334.0	229.0	47	7.0	53.0	37.0	0	0	5.768845081329346	52800	1562.5910940170288	40359	23.5625	
