ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	51.695	10.333333333333334	30.504065040650406	22.365853658536587	-7.578686299772417	16	1180	105	16.0	93.0	63.0	12	9.0	11.0	9.0	0	0	0.2927420139312744	3400	12.750115156173706	1612	52.588235294117645	
-inf	52.325	10.303030303030303	30.310606060606062	22.272727272727273	-7.578686299772417	17	1248	113	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.4335777759552002	3600	13.183692932128906	1702	52.72222222222222	
-inf	50.885	10.181102362204724	29.37007874015748	21.724409448818896	-7.578686299772417	18	1321	109	13.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.22162318229675293	3800	13.40531611442566	1781	53.13157894736842	
-inf	54.12	10.150375939849624	28.69924812030075	21.142857142857142	-7.578686299772417	19	1388	108	14.0	107.0	75.0	13	9.0	11.0	9.0	0	0	0.5659999847412109	4000	13.97131609916687	1866	53.349999999999994	
-inf	56.36	10.234848484848484	31.098484848484848	22.87121212121212	-7.578686299772417	20	1456	123	14.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.30927300453186035	4200	14.28058910369873	1945	53.69047619047619	
-inf	61.75	10.298507462686567	32.85820895522388	24.186567164179106	-7.578686299772417	21	1522	121	14.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.22906208038330078	4400	14.509651184082031	2028	53.90909090909091	
-inf	63.475	10.040322580645162	28.806451612903224	21.306451612903224	-7.578686299772417	22	1598	153	17.0	101.0	70.0	11	9.0	11.0	9.0	0	0	0.23072004318237305	4600	14.740371227264404	2111	54.10869565217391	
-inf	65.655	10.342657342657343	30.11888111888112	22.111888111888113	-7.578686299772417	23	1655	136	13.0	86.0	62.0	12	9.0	11.0	9.0	0	0	0.5609049797058105	4800	15.301276206970215	2207	54.020833333333336	
-inf	63.885	10.18840579710145	29.282608695652176	21.543478260869566	-7.548449836915072	24	1717	157	13.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.34372687339782715	5000	15.645003080368042	2293	54.14	
-inf	68.3	10.177777777777777	30.844444444444445	22.674074074074074	-7.548449836915072	25	1782	140	14.0	115.0	83.0	16	9.0	11.0	9.0	0	0	0.4630129337310791	5200	16.10801601409912	2376	54.30769230769231	
-inf	70.69	10.285714285714286	32.57857142857143	23.9	-7.548449836915072	26	1842	155	14.0	119.0	85.0	12	9.0	11.0	9.0	0	0	0.30623507499694824	5400	16.41425108909607	2466	54.333333333333336	
-inf	68.17	10.336065573770492	33.10655737704918	24.33606557377049	-7.548449836915072	27	1920	159	14.0	115.0	83.0	4	9.0	11.0	9.0	0	0	0.2798879146575928	5600	16.694139003753662	2540	54.642857142857146	
-inf	71.875	10.145985401459853	28.116788321167885	20.766423357664234	-7.548449836915072	28	1983	158	14.0	106.0	76.0	14	9.0	11.0	9.0	0	0	0.44220495223999023	5800	17.136343955993652	2637	54.53448275862069	
-inf	73.96	10.42962962962963	32.77037037037037	23.925925925925927	-7.548449836915072	29	2048	164	14.0	106.0	76.0	4	9.0	11.0	9.0	0	0	0.4883852005004883	6000	17.62472915649414	2726	54.56666666666667	
-inf	75.73	10.31060606060606	32.56060606060606	23.886363636363637	-7.548449836915072	30	2116	182	14.0	105.0	74.0	6	9.0	11.0	9.0	0	0	0.3190298080444336	6200	17.943758964538574	2819	54.53225806451613	
-inf	67.005	10.311475409836065	34.959016393442624	25.614754098360656	-6.9759814375443385	31	2194	178	15.0	105.0	74.0	15	9.0	11.0	9.0	0	0	0.3199892044067383	6400	18.263748168945312	2892	54.8125	
-inf	66.935	10.393162393162394	37.69230769230769	27.427350427350426	-6.9759814375443385	32	2277	190	15.0	97.0	68.0	22	9.0	13.0	10.0	0	0	0.3017919063568115	6600	18.565540075302124	2973	54.95454545454545	
-inf	67.325	10.254098360655737	31.71311475409836	23.262295081967213	-6.9759814375443385	33	2355	190	14.0	78.0	56.0	20	9.0	11.0	9.0	0	0	0.26392698287963867	6800	18.829467058181763	3049	55.161764705882355	
-inf	67.945	10.319672131147541	32.67213114754098	23.950819672131146	-6.9759814375443385	34	2433	190	14.0	91.0	67.0	15	9.0	11.0	9.0	0	0	0.3632509708404541	7000	19.192718029022217	3130	55.285714285714285	
-inf	71.17	10.382352941176471	32.74264705882353	23.977941176470587	-6.9759814375443385	35	2497	186	14.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.43077921867370605	7200	19.623497247695923	3226	55.19444444444444	
-inf	70.06	10.17557251908397	28.740458015267176	21.15267175572519	-6.9759814375443385	36	2566	187	16.0	117.0	80.0	4	9.0	11.0	9.0	0	0	0.5018329620361328	7400	20.125330209732056	3325	55.067567567567565	
-inf	66.315	10.24822695035461	31.929078014184398	23.602836879432623	-6.9759814375443385	37	2625	182	14.0	83.0	61.0	12	9.0	11.0	9.0	0	0	0.4284977912902832	7600	20.55382800102234	3418	55.026315789473685	
-inf	74.295	10.46376811594203	33.89855072463768	24.782608695652176	-6.9759814375443385	38	2687	181	17.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.33216428756713867	7800	20.885992288589478	3509	55.01282051282052	
-inf	70.59	10.517857142857142	37.11607142857143	27.339285714285715	-6.9759814375443385	39	2775	212	15.0	132.0	95.0	15	9.0	11.0	9.0	0	0	0.259274959564209	8000	21.145267248153687	3579	55.262499999999996	
-inf	67.94	10.53921568627451	37.1078431372549	27.431372549019606	-6.9759814375443385	40	2873	265	15.0	97.0	68.0	11	9.0	11.0	9.0	0	0	0.392042875289917	8200	21.537310123443604	3643	55.573170731707314	
-inf	67.335	10.645454545454545	36.81818181818182	27.145454545454545	-6.9759814375443385	41	2963	167	14.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.1852707862854004	8400	21.722580909729004	3709	55.845238095238095	
-inf	69.175	10.427480916030534	36.030534351145036	26.625954198473284	-6.9759814375443385	42	3032	167	15.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.26451826095581055	8600	21.987099170684814	3790	55.93023255813954	
-inf	70.955	10.611570247933884	37.47933884297521	27.487603305785125	-6.9759814375443385	43	3111	170	18.0	146.0	103.0	14	9.0	11.0	9.0	0	0	0.9404058456420898	8800	22.927505016326904	3869	56.034090909090914	
-inf	80.575	10.7265625	39.4140625	28.8046875	-6.9759814375443385	44	3183	181	19.0	146.0	103.0	10	9.0	11.0	9.0	0	0	0.19416403770446777	9000	23.121669054031372	3939	56.233333333333334	
-inf	81.82	10.676691729323307	38.661654135338345	28.285714285714285	-6.56602034582793	45	3250	178	16.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.4352540969848633	9200	23.556923151016235	4031	56.184782608695656	
-inf	74.41	10.796875	42.640625	31.2421875	-6.56602034582793	46	3322	180	17.0	146.0	104.0	16	9.0	11.0	9.0	0	0	0.423414945602417	9400	23.980338096618652	4120	56.170212765957444	
-inf	74.01	10.628318584070797	41.017699115044245	30.088495575221238	-6.56602034582793	47	3409	198	14.0	146.0	104.0	9	9.0	11.0	9.0	0	0	0.49353599548339844	9600	24.47387409210205	4189	56.364583333333336	
-inf	71.185	10.582608695652175	40.97391304347826	30.130434782608695	-6.56602034582793	48	3494	197	15.0	126.0	89.0	14	9.0	11.0	9.0	0	0	0.4657289981842041	9800	24.939603090286255	4259	56.54081632653061	
-inf	72.135	10.554545454545455	38.99090909090909	28.80909090909091	-6.56602034582793	49	3584	201	15.0	161.0	116.0	19	9.0	11.0	9.0	0	0	0.1901688575744629	10000	25.129771947860718	4321	56.79	
-inf	75.005	10.411764705882353	38.63865546218487	28.554621848739497	-6.56602034582793	50	3665	218	14.0	155.0	111.0	15	9.0	11.0	9.0	0	0	0.27163219451904297	10200	25.40140414237976	4390	56.96078431372549	
-inf	68.535	10.412213740458014	40.30534351145038	29.80916030534351	-6.56602034582793	51	3734	208	14.0	86.0	62.0	9	9.0	11.0	9.0	0	0	0.40715909004211426	10400	25.808563232421875	4463	57.08653846153846	
-inf	73.44	10.469026548672566	39.53982300884956	29.238938053097346	-6.56602034582793	52	3821	222	14.0	102.0	75.0	10	9.0	11.0	9.0	0	0	0.19884395599365234	10600	26.007407188415527	4533	57.23584905660377	
-inf	89.745	10.393162393162394	36.02564102564103	26.58974358974359	-6.388339343979107	53	3904	224	14.0	149.0	108.0	20	9.0	11.0	9.0	0	0	0.35410094261169434	10800	26.36150813102722	4604	57.370370370370374	
-inf	83.01	10.479674796747968	35.51219512195122	26.089430894308943	-6.3640149927785865	54	3981	223	15.0	114.0	79.0	3	9.0	11.0	9.0	0	0	0.1608748435974121	11000	26.522382974624634	4682	57.43636363636364	
-inf	87.135	10.357142857142858	33.92857142857143	24.857142857142858	-6.3640149927785865	55	4041	229	15.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.4559769630432129	11200	26.978359937667847	4774	57.375	
-inf	84.49	10.556390977443609	37.909774436090224	27.76691729323308	-6.3640149927785865	56	4108	254	15.0	155.0	112.0	3	9.0	11.0	9.0	0	0	0.20618605613708496	11400	27.18454599380493	4860	57.36842105263158	
-inf	84.545	10.647540983606557	38.89344262295082	28.631147540983605	-6.3640149927785865	57	4186	241	16.0	140.0	101.0	6	9.0	11.0	9.0	0	0	0.32221531867980957	11600	27.50676131248474	4934	57.46551724137931	
-inf	86.565	10.641666666666667	40.766666666666666	30.066666666666666	-6.3395545031185145	58	4266	236	16.0	140.0	101.0	17	9.0	11.0	9.0	0	0	0.23231887817382812	11800	27.73908019065857	5003	57.601694915254235	
-inf	91.44	10.598290598290598	37.72649572649573	27.743589743589745	-6.3395545031185145	59	4349	237	16.0	140.0	101.0	8	9.0	11.0	9.0	0	0	0.23363089561462402	12000	27.972711086273193	5079	57.675	
-inf	90.655	10.608333333333333	36.56666666666667	26.85	-6.3395545031185145	60	4429	258	18.0	150.0	109.0	13	9.0	11.0	9.0	0	0	0.19750404357910156	12200	28.170215129852295	5155	57.74590163934426	
-inf	87.01	10.433333333333334	35.075	25.858333333333334	-6.3395545031185145	61	4509	279	21.0	207.0	149.0	16	9.0	11.0	9.0	0	0	0.20199084281921387	12400	28.37220597267151	5232	57.806451612903224	
-inf	91.955	10.3359375	30.984375	22.8828125	-6.3395545031185145	62	4581	277	14.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.15564322471618652	12600	28.527849197387695	5323	57.75396825396825	
-inf	83.43	10.350427350427351	32.73504273504273	24.076923076923077	-6.3395545031185145	63	4664	247	16.0	208.0	148.0	17	9.0	11.0	9.0	0	0	0.3552839756011963	12800	28.88313317298889	5395	57.8515625	
-inf	77.92	10.426229508196721	35.90983606557377	26.549180327868854	-6.3395545031185145	64	4742	237	14.0	153.0	107.0	13	9.0	11.0	9.0	0	0	0.2798631191253662	13000	29.162996292114258	5462	57.98461538461538	
-inf	73.055	10.44915254237288	36.38135593220339	26.838983050847457	-6.3395545031185145	65	4824	233	15.0	121.0	86.0	16	9.0	11.0	9.0	0	0	0.21855592727661133	13200	29.38155221939087	5549	57.96212121212122	
-inf	76.785	10.478991596638656	37.0672268907563	27.386554621848738	-6.332510081223223	66	4905	236	17.0	142.0	102.0	10	9.0	11.0	9.0	0	0	0.24834489822387695	13400	29.629897117614746	5620	58.059701492537314	
-inf	83.53	10.58095238095238	36.96190476190476	27.133333333333333	-6.332510081223223	67	5000	240	15.0	121.0	86.0	15	9.0	11.0	9.0	0	0	0.18727898597717285	13600	29.81717610359192	5686	58.19117647058823	
-inf	90.425	10.84297520661157	38.32231404958678	28.1900826446281	-6.332510081223223	68	5079	276	17.0	141.0	103.0	12	9.0	11.0	9.0	0	0	0.32339906692504883	13800	30.140575170516968	5763	58.23913043478261	
-inf	86.735	10.635593220338983	35.44915254237288	26.1864406779661	-6.332510081223223	69	5161	287	14.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.1800689697265625	14000	30.32064414024353	5838	58.300000000000004	
-inf	89.255	10.694029850746269	36.798507462686565	27.14179104477612	-6.332510081223223	70	5227	332	15.0	97.0	68.0	13	9.0	11.0	9.0	0	0	0.3302500247955322	14200	30.650894165039062	5920	58.309859154929576	
-inf	86.39	10.383928571428571	33.8125	25.035714285714285	-6.332510081223223	71	5315	336	16.0	230.0	163.0	11	9.0	11.0	9.0	0	0	0.18753981590270996	14400	30.838433980941772	5981	58.46527777777778	
-inf	88.23	10.729508196721312	38.16393442622951	28.09016393442623	-6.332510081223223	72	5393	369	16.0	176.0	124.0	7	9.0	11.0	9.0	0	0	0.3748500347137451	14600	31.213284015655518	6061	58.486301369863014	
-inf	101.745	10.914728682170542	39.310077519379846	28.74418604651163	-6.332510081223223	73	5464	371	16.0	143.0	102.0	7	9.0	11.0	9.0	0	0	0.3800692558288574	14800	31.593353271484375	6135	58.5472972972973	
-inf	88.785	10.714285714285714	37.91596638655462	27.80672268907563	-6.332510081223223	74	5545	398	17.0	131.0	94.0	17	9.0	11.0	9.0	0	0	0.3884847164154053	15000	31.98183798789978	6212	58.586666666666666	
-inf	98.585	10.779527559055119	37.13385826771653	27.10236220472441	-6.332510081223223	75	5618	321	17.0	131.0	94.0	24	9.0	11.0	9.0	0	0	0.4303591251373291	15200	32.41219711303711	6289	58.625	
-inf	105.91	10.673758865248226	34.843971631205676	25.354609929078013	-6.332510081223223	76	5677	313	15.0	158.0	116.0	25	9.0	11.0	9.0	0	0	0.35285186767578125	15400	32.76504898071289	6386	58.53246753246753	
-inf	97.625	10.622377622377622	32.24475524475525	23.447552447552447	-6.332510081223223	77	5734	324	17.0	220.0	156.0	14	9.0	11.0	9.0	0	0	0.23473405838012695	15600	32.99978303909302	6482	58.44871794871795	
-inf	99.395	10.534246575342467	33.42465753424658	24.30821917808219	-6.332510081223223	78	5788	332	16.0	103.0	74.0	17	9.0	11.0	9.0	0	0	0.4520530700683594	15800	33.45183610916138	6575	58.38607594936709	
-inf	91.895	10.536912751677852	33.308724832214764	24.25503355704698	-6.332510081223223	79	5839	304	16.0	103.0	74.0	14	9.0	11.0	9.0	0	0	0.32964515686035156	16000	33.78148126602173	6670	58.3125	
-inf	84.415	10.44055944055944	34.39160839160839	25.244755244755243	-6.332510081223223	80	5896	286	14.0	103.0	70.0	22	9.0	11.0	9.0	0	0	0.3547537326812744	16200	34.136234998703	6751	58.327160493827165	
-inf	92.06	10.552238805970148	36.55223880597015	26.888059701492537	-6.315952303355325	81	5962	286	15.0	109.0	75.0	11	9.0	11.0	9.0	0	0	0.23589611053466797	16400	34.37213110923767	6830	58.35365853658537	
-inf	96.55	10.5	35.33582089552239	25.925373134328357	-5.805415937824716	82	6028	296	16.0	155.0	108.0	10	9.0	11.0	9.0	0	0	0.44333505630493164	16600	34.8154661655426	6909	58.37951807228915	
-inf	112.675	10.6	35.39230769230769	25.96153846153846	-5.805415937824716	83	6098	318	15.0	93.0	68.0	12	9.0	11.0	9.0	0	0	0.16708111763000488	16800	34.98254728317261	6993	58.375	
-inf	114.24	10.492063492063492	35.70634920634921	26.158730158730158	-5.805415937824716	84	6172	316	16.0	137.0	97.0	19	9.0	11.0	9.0	0	0	0.4892086982727051	17000	35.47175598144531	7076	58.37647058823529	
-inf	118.67	10.558333333333334	35.916666666666664	26.316666666666666	-5.805415937824716	85	6252	321	16.0	115.0	82.0	24	9.0	11.0	9.0	0	0	0.1572551727294922	17200	35.629011154174805	7160	58.372093023255815	
-inf	117.59	10.834710743801653	39.17355371900826	28.611570247933884	-5.805415937824716	86	6331	325	15.0	148.0	108.0	19	9.0	11.0	9.0	0	0	0.33309197425842285	17400	35.96210312843323	7235	58.41954022988506	
-inf	136.7	10.713235294117647	37.154411764705884	27.073529411764707	-5.805415937824716	87	6395	313	18.0	223.0	158.0	25	9.0	11.0	9.0	0	0	0.2643749713897705	17600	36.226478099823	7331	58.346590909090914	
-inf	144.615	10.6	36.03703703703704	26.392592592592592	-5.805415937824716	88	6460	320	15.0	95.0	69.0	29	9.0	11.0	9.0	0	0	0.20165491104125977	17800	36.42813301086426	7410	58.37078651685393	
-inf	137.35	10.778625954198473	38.656488549618324	28.328244274809162	-5.805415937824716	89	6529	315	18.0	137.0	93.0	19	9.0	11.0	9.0	0	0	0.3596670627593994	18000	36.78780007362366	7489	58.394444444444446	
-inf	130.175	10.888	40.432	29.544	-5.805415937824716	90	6604	326	18.0	189.0	135.0	17	9.0	11.0	9.0	0	0	0.15439414978027344	18200	36.94219422340393	7562	58.45054945054945	
-inf	141.445	10.731707317073171	37.56910569105691	27.528455284552845	-5.805415937824716	91	6681	325	15.0	181.0	130.0	30	9.0	11.0	9.0	0	0	0.21978378295898438	18400	37.161978006362915	7641	58.472826086956516	
-inf	144.775	10.817518248175183	38.277372262773724	27.978102189781023	-5.805415937824716	92	6744	328	15.0	143.0	106.0	19	9.0	11.0	9.0	0	0	0.2460460662841797	18600	37.408024072647095	7734	58.41935483870967	
-inf	120.19	10.659090909090908	40.0	29.545454545454547	-5.805415937824716	93	6812	345	14.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.36649394035339355	18800	37.77451801300049	7819	58.409574468085104	
-inf	110.015	10.716814159292035	40.097345132743364	29.52212389380531	-5.805415937824716	94	6899	299	17.0	109.0	77.0	13	9.0	11.0	9.0	0	0	0.1774289608001709	19000	37.95194697380066	7878	58.53684210526316	
-inf	109.665	10.354545454545455	34.736363636363635	25.854545454545455	-5.805415937824716	95	6989	299	15.0	75.0	53.0	20	9.0	11.0	9.0	0	0	0.10503125190734863	19200	38.05697822570801	7935	58.671875	
-inf	124.675	10.387931034482758	33.38793103448276	24.801724137931036	-5.753874454195576	96	7073	379	15.0	115.0	82.0	21	9.0	11.0	9.0	0	0	0.22954082489013672	19400	38.286519050598145	8000	58.76288659793815	
-inf	121.495	10.469026548672566	35.9646017699115	26.513274336283185	-5.753874454195576	97	7160	304	15.0	157.0	111.0	17	9.0	11.0	9.0	0	0	0.12241291999816895	19600	38.40893197059631	8064	58.85714285714286	
-inf	128.755	10.758620689655173	41.19827586206897	30.25	-5.753874454195576	98	7244	392	18.0	166.0	118.0	23	9.0	11.0	9.0	0	0	0.4953281879425049	19800	38.90426015853882	8129	58.94444444444444	
-inf	145.505	10.775193798449612	40.674418604651166	29.8062015503876	-5.737080348152899	99	7315	403	18.0	199.0	141.0	22	9.0	11.0	9.0	0	0	0.7586469650268555	20000	39.662907123565674	8216	58.92	
-inf	142.14	10.555555555555555	37.0	27.237037037037037	-5.737080348152899	100	7380	408	17.0	230.0	163.0	20	9.0	11.0	9.0	0	0	0.16534996032714844	20200	39.82825708389282	8304	58.89108910891089	
-inf	160.09	10.35036496350365	33.24087591240876	24.532846715328468	-5.73693501643666	101	7443	411	20.0	152.0	103.0	18	9.0	11.0	9.0	0	0	0.3691890239715576	20400	40.19744610786438	8394	58.85294117647059	
-inf	149.97	10.425373134328359	35.41044776119403	26.12686567164179	-5.731148567241728	102	7509	403	18.0	218.0	157.0	30	9.0	11.0	9.0	0	0	0.17704296112060547	20600	40.374489068984985	8472	58.87378640776699	
-inf	150.865	10.597014925373134	39.32835820895522	28.91044776119403	-5.731148567241728	103	7575	431	18.0	218.0	157.0	32	9.0	11.0	9.0	0	0	0.23638916015625	20800	40.610878229141235	8557	58.86057692307693	
-inf	145.33	10.732142857142858	40.419642857142854	29.651785714285715	-5.731148567241728	104	7663	461	18.0	234.0	168.0	10	9.0	11.0	9.0	0	0	0.29826784133911133	21000	40.90914607048035	8636	58.87619047619047	
-inf	156.5	10.75	42.59848484848485	31.113636363636363	-5.731148567241728	105	7731	435	19.0	296.0	210.0	15	9.0	11.0	9.0	0	0	0.17290282249450684	21200	41.08204889297485	8720	58.867924528301884	
-inf	160.02	11.061068702290076	42.83206106870229	31.206106870229007	-5.715887987498909	106	7800	440	21.0	235.0	168.0	16	9.0	11.0	9.0	0	0	0.1708822250366211	21400	41.252931118011475	8811	58.82710280373832	
-inf	153.335	11.0	46.08888888888889	33.63703703703704	-5.715887987498909	107	7865	442	18.0	305.0	215.0	23	9.0	11.0	9.0	0	0	0.24012112617492676	21600	41.4930522441864	8905	58.773148148148145	
-inf	173.845	11.185483870967742	52.08064516129032	38.03225806451613	-5.715887987498909	108	7941	454	18.0	296.0	212.0	18	9.0	11.0	9.0	0	0	0.9450008869171143	21800	42.438053131103516	8981	58.80275229357798	
-inf	170.58	11.184	51.0	37.264	-5.715887987498909	109	8016	513	16.0	226.0	162.0	27	9.0	11.0	9.0	0	0	0.608508825302124	22000	43.04656195640564	9063	58.804545454545455	
-inf	147.355	11.3515625	53.6796875	39.046875	-5.715887987498909	110	8088	412	17.0	232.0	166.0	26	9.0	11.0	9.0	0	0	0.3796710968017578	22200	43.4262330532074	9148	58.792792792792795	
-inf	120.54	11.0	47.13274336283186	34.415929203539825	-5.700787395354423	111	8175	453	16.0	232.0	166.0	8	9.0	11.0	9.0	0	0	0.1897258758544922	22400	43.61595892906189	9226	58.8125	
-inf	120.61	11.104347826086956	49.76521739130435	36.22608695652174	-5.700787395354423	112	8260	357	18.0	225.0	159.0	8	9.0	11.0	9.0	0	0	0.22283601760864258	22600	43.83879494667053	9304	58.83185840707964	
-inf	122.705	11.036363636363637	47.663636363636364	34.89090909090909	-5.700787395354423	113	8350	415	16.0	239.0	170.0	11	9.0	11.0	9.0	0	0	0.17835426330566406	22800	44.017149209976196	9378	58.86842105263158	
-inf	110.71	11.263157894736842	49.14912280701754	35.69298245614035	-5.700787395354423	114	8436	395	19.0	221.0	155.0	15	9.0	11.0	9.0	0	0	0.17322278022766113	23000	44.19037199020386	9449	58.917391304347824	
-inf	112.615	10.968	43.592	31.864	-5.700787395354423	115	8511	429	19.0	197.0	142.0	7	9.0	11.0	9.0	0	0	0.31918811798095703	23200	44.509560108184814	9529	58.92672413793104	
-inf	123.435	10.808	41.84	30.576	-5.700787395354423	116	8586	332	19.0	197.0	142.0	5	9.0	11.0	9.0	0	0	0.269989013671875	23400	44.77954912185669	9609	58.93589743589744	
-inf	134.665	10.716814159292035	37.902654867256636	27.75221238938053	-5.700787395354423	117	8673	511	20.0	137.0	93.0	11	9.0	11.0	9.0	0	0	0.14669394493103027	23600	44.92624306678772	9679	58.98728813559322	
-inf	142.14	10.471014492753623	35.94202898550725	26.456521739130434	-5.700787395354423	118	8735	318	17.0	190.0	136.0	12	9.0	11.0	9.0	0	0	0.26384997367858887	23800	45.19009304046631	9764	58.97478991596638	
-inf	148.38	10.843537414965986	41.02040816326531	30.020408163265305	-5.694286812355679	119	8788	343	17.0	190.0	136.0	11	9.0	11.0	9.0	0	0	0.3156771659851074	24000	45.505770206451416	9862	58.90833333333333	
-inf	137.715	10.666666666666666	38.888888888888886	28.503703703703703	-5.694286812355679	120	8853	322	19.0	190.0	136.0	19	9.0	11.0	9.0	0	0	0.1692359447479248	24200	45.67500615119934	9950	58.88429752066116	
-inf	134.6	10.785714285714286	41.142857142857146	30.057142857142857	-5.694286812355679	121	8913	333	18.0	217.0	155.0	9	9.0	13.0	10.0	0	0	0.27176499366760254	24400	45.94677114486694	10055	58.790983606557376	
-inf	129.025	11.021739130434783	44.630434782608695	32.44927536231884	-5.694286812355679	122	8975	337	21.0	266.0	193.0	13	9.0	11.0	9.0	0	0	0.23716306686401367	24600	46.18393421173096	10148	58.7479674796748	
-inf	150.61	10.761904761904763	38.857142857142854	28.25170068027211	-5.694286812355679	123	9028	348	15.0	171.0	120.0	17	9.0	11.0	9.0	0	0	0.2652008533477783	24800	46.449135065078735	10237	58.721774193548384	
-inf	143.47	10.653543307086615	36.54330708661417	26.52755905511811	-5.694286812355679	124	9101	362	17.0	106.0	72.0	26	9.0	11.0	9.0	0	0	0.3498811721801758	25000	46.79901623725891	10309	58.764	
-inf	150.21	10.614814814814816	35.18518518518518	25.8	-5.694286812355679	125	9166	353	16.0	114.0	82.0	18	9.0	11.0	9.0	0	0	0.18604493141174316	25200	46.985061168670654	10388	58.77777777777778	
