ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.885	9.34351145038168	53.038167938931295	41.29770992366412	0.0	47	4974	295	16.0	132.0	102.0	49	8.0	37.0	29.0	0	0	0.45284175872802734	9600	37.47490429878235	3120	67.5	
-inf	169.995	9.291338582677165	53.44881889763779	41.54330708661417	0.0	48	5047	254	13.0	116.0	90.0	75	8.0	38.0	30.0	0	0	0.4322500228881836	9800	37.90715432167053	3213	67.21428571428572	
-inf	167.125	9.175438596491228	52.03508771929825	40.45614035087719	0.0	49	5133	265	13.0	120.0	93.0	29	8.0	36.0	28.0	0	0	0.45800042152404785	10000	38.36515474319458	3301	66.99000000000001	
-inf	173.62	9.245762711864407	51.313559322033896	39.932203389830505	0.0	50	5215	447	13.0	120.0	93.0	16	8.0	35.0	27.0	0	0	0.4090127944946289	10200	38.77416753768921	3383	66.83333333333334	
-inf	174.62	9.26771653543307	51.62992125984252	40.188976377952756	0.0	51	5288	403	13.0	118.0	92.0	48	8.0	32.0	25.0	0	0	0.575019121170044	10400	39.34918665885925	3474	66.59615384615384	
-inf	171.545	9.34351145038168	52.961832061068705	41.213740458015266	0.0	52	5357	371	14.0	135.0	105.0	77	8.0	32.0	25.0	0	0	0.42457079887390137	10600	39.773757457733154	3563	66.38679245283019	
-inf	176.88	9.350746268656716	54.93283582089552	42.73134328358209	0.0	53	5423	463	12.0	123.0	95.0	36	8.0	35.0	28.0	0	0	0.4953432083129883	10800	40.26910066604614	3665	66.06481481481481	
-inf	174.95	9.455223880597014	56.276119402985074	43.76119402985075	0.0	54	5489	459	15.0	161.0	124.0	56	8.0	32.0	25.0	0	0	0.5140910148620605	11000	40.7831916809082	3765	65.77272727272728	
-inf	174.64	9.407407407407407	58.162962962962965	45.214814814814815	0.0	55	5554	459	12.0	193.0	149.0	50	8.0	35.0	28.0	0	0	0.4867563247680664	11200	41.26994800567627	3858	65.55357142857143	
-inf	172.94	9.226277372262773	53.68613138686131	41.72992700729927	0.0	56	5617	377	12.0	179.0	138.0	76	8.0	35.0	28.0	0	0	0.4214816093444824	11400	41.69142961502075	3948	65.36842105263159	
-inf	176.645	9.385185185185184	55.34814814814815	42.98518518518519	0.0	57	5682	369	13.0	179.0	138.0	66	8.0	39.0	31.0	0	0	0.5119822025299072	11600	42.20341181755066	4046	65.12068965517241	
-inf	174.4	9.345070422535212	54.021126760563384	41.95774647887324	0.0	58	5740	299	15.0	202.0	156.0	26	8.0	37.0	29.0	0	0	0.49677085876464844	11800	42.70018267631531	4139	64.92372881355932	
-inf	181.75	9.367647058823529	55.80882352941177	43.338235294117645	0.0	59	5804	396	15.0	202.0	156.0	19	8.0	40.0	31.0	0	0	0.5786781311035156	12000	43.27886080741882	4227	64.775	
-inf	185.18	9.309352517985612	53.172661870503596	41.280575539568346	0.0	60	5865	404	15.0	175.0	134.0	61	8.0	37.0	29.0	0	0	0.4417126178741455	12200	43.72057342529297	4323	64.5655737704918	
-inf	178.125	9.223076923076922	52.6	40.823076923076925	0.0	61	5935	503	15.0	167.0	128.0	62	8.0	35.0	27.0	0	0	0.4165365695953369	12400	44.137109994888306	4412	64.41935483870967	
-inf	179.74	9.46875	58.4765625	45.328125	0.0	62	6007	503	16.0	218.0	167.0	53	8.0	38.0	30.0	0	0	0.5584566593170166	12600	44.69556665420532	4503	64.26190476190476	
-inf	178.14	9.3359375	56.1484375	43.5390625	0.0	63	6079	381	17.0	218.0	167.0	57	8.0	33.0	25.0	0	0	0.4722483158111572	12800	45.16781497001648	4597	64.0859375	
-inf	183.65	9.427480916030534	56.3206106870229	43.64885496183206	0.0	64	6148	334	17.0	174.0	132.0	32	8.0	33.0	25.0	0	0	0.4843885898590088	13000	45.65220355987549	4692	63.90769230769231	
-inf	182.23	9.345323741007194	55.143884892086334	42.84892086330935	0.0	65	6209	349	14.0	139.0	107.0	72	8.0	33.0	25.0	0	0	0.4514782428741455	13200	46.103681802749634	4787	63.734848484848484	
-inf	175.545	9.213740458015268	52.396946564885496	40.66412213740458	0.0	66	6278	361	15.0	185.0	142.0	66	8.0	34.0	26.0	0	0	0.4015541076660156	13400	46.50523591041565	4870	63.656716417910445	
-inf	179.275	9.24822695035461	52.673758865248224	40.8936170212766	0.0	67	6337	376	12.0	115.0	89.0	93	8.0	37.0	29.0	0	0	0.4780385494232178	13600	46.98327445983887	4967	63.47794117647059	
-inf	179.28	9.396825396825397	55.79365079365079	43.317460317460316	0.0	68	6411	371	14.0	180.0	138.0	75	8.0	36.0	28.0	0	0	0.46865367889404297	13800	47.45192813873291	5055	63.369565217391305	
-inf	169.845	9.259541984732824	53.213740458015266	41.32824427480916	0.0	69	6480	397	13.0	105.0	81.0	66	8.0	38.0	30.0	0	0	0.48365211486816406	14000	47.935580253601074	5150	63.21428571428571	
-inf	172.795	9.2	52.355555555555554	40.65925925925926	0.0	70	6545	281	12.0	150.0	116.0	55	8.0	38.0	30.0	0	0	0.4184451103210449	14200	48.35402536392212	5240	63.098591549295776	
-inf	168.72	9.236363636363636	51.481818181818184	39.96363636363636	0.0	71	6635	354	12.0	111.0	85.0	25	8.0	37.0	29.0	0	0	0.3706390857696533	14400	48.72466444969177	5314	63.09722222222222	
-inf	169.115	9.268907563025211	51.97478991596638	40.436974789915965	0.0	72	6716	293	12.0	88.0	68.0	31	8.0	38.0	30.0	0	0	0.41537904739379883	14600	49.14004349708557	5398	63.02739726027397	
-inf	173.915	9.208955223880597	51.26865671641791	39.85820895522388	0.0	73	6782	284	12.0	88.0	68.0	69	8.0	36.0	28.0	0	0	0.46349024772644043	14800	49.60353374481201	5483	62.9527027027027	
-inf	173.475	9.217391304347826	52.30434782608695	40.68840579710145	0.0	74	6844	304	12.0	110.0	85.0	90	8.0	38.0	30.0	0	0	0.42406439781188965	15000	50.0275981426239	5569	62.87333333333333	
-inf	176.37	9.372093023255815	55.08527131782946	42.82170542635659	0.0	75	6915	325	12.0	110.0	85.0	57	8.0	34.0	27.0	0	0	0.42642807960510254	15200	50.454026222229004	5651	62.82236842105263	
-inf	175.645	9.206106870229007	52.152671755725194	40.58015267175573	0.0	76	6984	335	12.0	131.0	101.0	114	8.0	34.0	27.0	0	0	0.399397611618042	15400	50.853423833847046	5737	62.746753246753244	
-inf	177.53	9.162393162393162	50.8034188034188	39.58119658119658	0.0	77	7067	316	13.0	157.0	121.0	92	8.0	32.0	25.0	0	0	0.4017634391784668	15600	51.25518727302551	5819	62.69871794871795	
-inf	176.365	9.248062015503876	52.58914728682171	40.945736434108525	0.0	78	7138	315	12.0	118.0	91.0	93	8.0	31.0	24.0	0	0	0.41604018211364746	15800	51.67122745513916	5907	62.61392405063291	
-inf	188.605	9.177777777777777	51.54074074074074	40.096296296296295	0.0	79	7203	338	11.0	114.0	88.0	52	8.0	31.0	24.0	0	0	0.46312618255615234	16000	52.13435363769531	5997	62.51875	
-inf	193.585	9.225	53.45	41.541666666666664	0.0	80	7283	415	12.0	158.0	121.0	41	8.0	34.0	27.0	0	0	0.4347364902496338	16200	52.569090127944946	6084	62.44444444444445	
-inf	197.225	9.453125	56.5703125	43.921875	0.0	81	7355	348	15.0	178.0	136.0	70	8.0	32.0	25.0	0	0	0.41904258728027344	16400	52.98813271522522	6161	62.43292682926829	
-inf	197.175	9.26923076923077	52.723076923076924	41.04615384615385	0.0	82	7425	504	12.0	117.0	91.0	24	8.0	37.0	29.0	0	0	0.4145822525024414	16600	53.40271496772766	6249	62.355421686746986	
-inf	179.44	9.19548872180451	51.30827067669173	39.89473684210526	0.0	83	7492	352	13.0	120.0	92.0	24	8.0	37.0	29.0	0	0	0.38599443435668945	16800	53.78870940208435	6336	62.285714285714285	
-inf	187.23	9.354609929078014	55.5177304964539	43.0709219858156	0.0	84	7551	356	13.0	134.0	103.0	59	8.0	39.0	31.0	0	0	0.43085265159606934	17000	54.21956205368042	6424	62.21176470588235	
-inf	191.91	9.304347826086957	54.31159420289855	42.15942028985507	0.0	85	7613	374	12.0	129.0	99.0	70	8.0	39.0	31.0	0	0	0.5433247089385986	17200	54.76288676261902	6525	62.06395348837209	
-inf	204.215	9.33108108108108	53.7972972972973	41.770270270270274	0.0	86	7665	401	13.0	114.0	88.0	70	8.0	38.0	30.0	0	0	0.48668789863586426	17400	55.24957466125488	6626	61.91954022988506	
-inf	193.105	9.271317829457365	54.82170542635659	42.55813953488372	0.0	87	7736	440	15.0	163.0	123.0	49	8.0	37.0	29.0	0	0	0.5132689476013184	17600	55.7628436088562	6721	61.8125	
-inf	198.405	9.3125	55.423611111111114	43.05555555555556	0.0	88	7792	464	15.0	207.0	158.0	97	8.0	37.0	29.0	0	0	0.4531731605529785	17800	56.21601676940918	6823	61.668539325842694	
-inf	198.43	9.282608695652174	55.789855072463766	43.34057971014493	0.0	89	7854	490	15.0	207.0	158.0	107	8.0	37.0	29.0	0	0	0.45186305046081543	18000	56.667879819869995	6915	61.583333333333336	
-inf	197.695	9.220588235294118	53.8235294117647	41.77205882352941	0.0	90	7918	535	14.0	144.0	110.0	100	8.0	40.0	31.0	0	0	0.45092058181762695	18200	57.11880040168762	6999	61.543956043956044	
-inf	198.515	9.267175572519085	54.343511450381676	42.14503816793893	0.0	91	7987	509	14.0	169.0	128.0	79	8.0	38.0	30.0	0	0	0.48090195655822754	18400	57.59970235824585	7093	61.45108695652174	
-inf	221.94	9.478571428571428	57.792857142857144	44.74285714285714	0.0	92	8047	512	23.0	420.0	322.0	96	8.0	36.0	28.0	0	0	0.467487096786499	18600	58.06718945503235	7188	61.354838709677416	
-inf	210.975	9.439716312056738	57.12056737588652	44.304964539007095	0.0	93	8106	495	14.0	268.0	207.0	85	8.0	39.0	30.0	0	0	0.466153621673584	18800	58.53334307670593	7286	61.24468085106383	
-inf	214.855	9.587837837837839	60.17567567567568	46.641891891891895	0.0	94	8158	471	15.0	242.0	185.0	84	8.0	38.0	30.0	0	0	0.5619993209838867	19000	59.09534239768982	7391	61.1	
-inf	200.99	9.414473684210526	56.38157894736842	43.76315789473684	0.0	95	8206	497	15.0	195.0	149.0	85	8.0	38.0	30.0	0	0	0.6149332523345947	19200	59.710275650024414	7501	60.932291666666664	
-inf	193.76	9.459119496855346	57.57861635220126	44.65408805031446	0.0	96	8247	508	18.0	460.0	350.0	61	8.0	39.0	31.0	0	0	0.5833935737609863	19400	60.2936692237854	7612	60.76288659793814	
-inf	197.87	9.463087248322148	55.54362416107382	43.12080536912752	0.0	97	8298	508	15.0	161.0	124.0	49	8.0	37.0	29.0	0	0	0.4878194332122803	19600	60.78148865699768	7712	60.6530612244898	
-inf	209.56	9.487012987012987	57.16883116883117	44.35064935064935	0.0	98	8344	489	14.0	225.0	171.0	112	8.0	37.0	29.0	0	0	0.6091094017028809	19800	61.39059805870056	7832	60.44444444444444	
-inf	201.095	9.310344827586206	53.282758620689656	41.33793103448276	0.0	99	8399	427	16.0	197.0	152.0	47	8.0	37.0	29.0	0	0	0.5281767845153809	20000	61.91877484321594	7933	60.335	
-inf	191.55	9.423357664233576	55.56934306569343	43.051094890510946	0.0	100	8462	506	14.0	189.0	145.0	91	8.0	36.0	28.0	0	0	0.5165050029754639	20200	62.435279846191406	8022	60.28712871287129	
-inf	195.47	9.384615384615385	54.46923076923077	42.207692307692305	0.0	101	8532	439	14.0	162.0	124.0	85	8.0	37.0	29.0	0	0	0.5915915966033936	20400	63.0268714427948	8110	60.24509803921569	
-inf	174.53	9.16058394160584	51.31386861313869	39.88321167883212	0.0	102	8595	452	13.0	162.0	124.0	127	8.0	38.0	30.0	0	0	0.7289557456970215	20600	63.75582718849182	8209	60.150485436893206	
-inf	177.96	9.281481481481482	53.08148148148148	41.22962962962963	0.0	103	8660	430	13.0	129.0	98.0	122	8.0	37.0	29.0	0	0	0.6657679080963135	20800	64.42159509658813	8311	60.04326923076923	
-inf	185.25	9.34640522875817	54.92156862745098	42.568627450980394	0.0	104	8707	429	13.0	150.0	115.0	41	8.0	36.0	28.0	0	0	0.7569193840026855	21000	65.17851448059082	8420	59.904761904761905	
-inf	186.925	9.303448275862069	53.675862068965515	41.66896551724138	0.0	105	8762	303	13.0	120.0	93.0	77	8.0	35.0	28.0	0	0	0.6782035827636719	21200	65.85671806335449	8527	59.77830188679245	
-inf	183.09	9.283582089552239	53.149253731343286	41.291044776119406	0.0	106	8828	322	14.0	110.0	85.0	55	8.0	37.0	29.0	0	0	0.6144533157348633	21400	66.47117137908936	8619	59.72429906542056	
-inf	182.715	9.323529411764707	54.43382352941177	42.27205882352941	0.0	107	8892	348	14.0	184.0	142.0	47	8.0	37.0	29.0	0	0	0.5977880954742432	21600	67.0689594745636	8716	59.64814814814815	
-inf	190.535	9.35	54.785714285714285	42.607142857142854	0.0	108	8952	415	16.0	235.0	181.0	54	8.0	38.0	30.0	0	0	0.5187418460845947	21800	67.5877013206482	8805	59.61009174311926	
-inf	188.545	9.470588235294118	57.11764705882353	44.30882352941177	0.0	109	9016	343	16.0	205.0	158.0	78	8.0	38.0	30.0	0	0	0.6447868347167969	22000	68.23248815536499	8905	59.52272727272727	
-inf	194.2	9.553956834532373	60.330935251798564	46.82014388489208	0.0	110	9077	384	14.0	201.0	156.0	80	8.0	38.0	30.0	0	0	0.8015151023864746	22200	69.03400325775146	9000	59.45945945945946	
-inf	208.575	9.608391608391608	61.44755244755245	47.65734265734266	0.0	111	9134	453	15.0	243.0	187.0	37	8.0	37.0	29.0	0	0	0.7358636856079102	22400	69.76986694335938	9103	59.36160714285714	
-inf	199.96	9.55921052631579	58.901315789473685	45.63157894736842	0.0	112	9182	436	16.0	177.0	137.0	85	8.0	33.0	26.0	0	0	0.6054122447967529	22600	70.37527918815613	9221	59.19911504424778	
-inf	205.6	9.683453237410072	61.26618705035971	47.489208633093526	0.0	113	9243	436	16.0	233.0	179.0	89	8.0	33.0	26.0	0	0	0.630577564239502	22800	71.00585675239563	9316	59.14035087719298	
-inf	207.245	9.6	59.99310344827586	46.51034482758621	0.0	114	9298	448	15.0	184.0	141.0	98	8.0	35.0	28.0	0	0	0.8149776458740234	23000	71.82083439826965	9419	59.047826086956526	
-inf	221.26	9.840277777777779	63.50694444444444	49.19444444444444	0.0	115	9354	429	17.0	225.0	173.0	36	8.0	34.0	27.0	0	0	0.6674842834472656	23200	72.48831868171692	9521	58.96120689655173	
-inf	215.505	9.717557251908397	60.152671755725194	46.587786259541986	0.0	116	9423	450	17.0	194.0	148.0	52	8.0	40.0	31.0	0	0	0.8829717636108398	23400	73.37129044532776	9621	58.88461538461539	
-inf	209.89	9.47019867549669	58.6953642384106	45.52980132450331	0.0	117	9472	521	18.0	259.0	199.0	31	8.0	32.0	25.0	0	0	0.5935430526733398	23600	73.9648334980011	9713	58.84322033898305	
-inf	202.67	9.198581560283689	53.56737588652482	41.56737588652482	0.0	118	9531	496	15.0	238.0	182.0	46	8.0	38.0	29.0	0	0	0.757662296295166	23800	74.72249579429626	9803	58.810924369747895	
-inf	203.665	9.132352941176471	51.919117647058826	40.36029411764706	0.0	119	9595	507	14.0	227.0	174.0	117	8.0	36.0	28.0	0	0	0.5924174785614014	24000	75.31491327285767	9899	58.75416666666667	
-inf	195.33	9.325925925925926	54.98518518518519	42.68888888888889	0.0	120	9660	515	17.0	249.0	191.0	60	8.0	37.0	29.0	0	0	0.5060842037200928	24200	75.82099747657776	9988	58.72727272727273	
-inf	207.08	9.605839416058394	58.605839416058394	45.4014598540146	0.0	121	9723	515	18.0	299.0	227.0	47	8.0	34.0	27.0	0	0	0.5901064872741699	24400	76.41110396385193	10085	58.66803278688524	
-inf	204.875	9.29861111111111	53.94444444444444	41.861111111111114	0.0	122	9779	496	15.0	235.0	179.0	78	8.0	34.0	27.0	0	0	0.5068249702453613	24600	76.91792893409729	10181	58.61382113821138	
-inf	211.235	9.407142857142857	56.55714285714286	43.864285714285714	0.0	123	9839	541	15.0	235.0	179.0	79	8.0	38.0	30.0	0	0	0.5737905502319336	24800	77.49171948432922	10276	58.564516129032256	
-inf	206.95	9.63265306122449	60.755102040816325	47.01360544217687	0.0	124	9892	539	18.0	270.0	206.0	29	8.0	33.0	26.0	0	0	0.6459784507751465	25000	78.13769793510437	10377	58.492	
-inf	221.785	9.748091603053435	62.44274809160305	48.229007633587784	0.0	125	9961	574	18.0	296.0	226.0	23	8.0	40.0	31.0	0	0	0.6482565402984619	25200	78.78595447540283	10465	58.47222222222222	
-inf	219.8	9.67175572519084	62.69465648854962	48.404580152671755	0.0	126	10030	701	19.0	302.0	230.0	24	8.0	40.0	31.0	0	0	0.5091772079467773	25400	79.29513168334961	10553	58.45275590551181	
-inf	193.67	9.666666666666666	62.39259259259259	48.28148148148148	0.0	127	10095	508	16.0	279.0	214.0	25	8.0	37.0	29.0	0	0	0.5165116786956787	25600	79.81164336204529	10646	58.4140625	
-inf	187.375	9.428571428571429	56.46031746031746	43.785714285714285	0.0	128	10169	547	13.0	172.0	132.0	32	8.0	36.0	28.0	0	0	0.4685494899749756	25800	80.28019285202026	10727	58.422480620155035	
-inf	197.025	9.395522388059701	55.71641791044776	43.23134328358209	0.0	129	10235	556	16.0	175.0	134.0	31	8.0	36.0	28.0	0	0	0.4200918674468994	26000	80.70028471946716	10816	58.4	
