ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.285	9.030303030303031	17.381818181818183	13.121212121212121	-inf	133	5828	87	10.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.845177412033081	26800	200.20651602745056	11698	56.350746268656714	
-inf	36.055	9.070512820512821	17.621794871794872	13.314102564102564	-inf	134	5872	92	11.0	66.0	48.0	6	9.0	11.0	9.0	0	0	0.7471437454223633	27000	200.95365977287292	11773	56.39629629629629	
-inf	33.855	9.08974358974359	17.666666666666668	13.346153846153847	-inf	135	5916	89	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.6995589733123779	27200	201.6532187461853	11855	56.41544117647059	
-inf	32.805	9.032051282051283	16.76923076923077	12.673076923076923	-inf	136	5960	90	11.0	45.0	33.0	5	9.0	11.0	9.0	0	0	0.6945390701293945	27400	202.3477578163147	11925	56.47810218978102	
-inf	31.835	9.031446540880504	16.660377358490567	12.572327044025156	-inf	137	6001	86	11.0	45.0	33.0	5	9.0	11.0	9.0	0	0	0.5492596626281738	27600	202.89701747894287	11983	56.583333333333336	
-inf	28.01	9.02	17.0	12.766666666666667	-inf	138	6051	89	11.0	53.0	38.0	9	9.0	11.0	9.0	0	0	0.7334785461425781	27800	203.63049602508545	12056	56.63309352517986	
-inf	29.93	9.012903225806452	16.84516129032258	12.67741935483871	-inf	139	6096	92	11.0	37.0	29.0	8	9.0	11.0	9.0	0	0	0.7470641136169434	28000	204.3775601387024	12134	56.66428571428572	
-inf	27.28	9.012738853503185	17.127388535031848	12.828025477707007	-inf	140	6139	91	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7839803695678711	28200	205.16154050827026	12216	56.680851063829785	
-inf	28.0	9.025974025974026	17.376623376623378	13.025974025974026	-inf	141	6185	86	13.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.7150194644927979	28400	205.87655997276306	12289	56.72887323943662	
-inf	30.45	9.040816326530612	17.482993197278912	13.115646258503402	-inf	142	6238	90	13.0	79.0	57.0	9	9.0	11.0	9.0	0	0	0.6881687641143799	28600	206.56472873687744	12361	56.77972027972028	
-inf	30.66	9.049689440993788	17.683229813664596	13.267080745341614	-inf	143	6277	88	13.0	79.0	57.0	4	9.0	11.0	9.0	0	0	0.7098736763000488	28800	207.2746024131775	12440	56.80555555555556	
-inf	32.73	9.049382716049383	17.15432098765432	12.95679012345679	-inf	144	6315	90	13.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.6562721729278564	29000	207.93087458610535	12511	56.85862068965517	
-inf	34.67	9.006024096385541	16.301204819277107	12.355421686746988	-inf	145	6349	96	10.0	21.0	17.0	8	9.0	11.0	9.0	0	0	0.7592051029205322	29200	208.69007968902588	12588	56.890410958904106	
-inf	38.75	9.0	16.33783783783784	12.364864864864865	-inf	146	6401	94	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6669833660125732	29400	209.35706305503845	12656	56.952380952380956	
-inf	36.46	9.018072289156626	16.90963855421687	12.765060240963855	-inf	147	6435	100	10.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7132861614227295	29600	210.07034921646118	12735	56.976351351351354	
-inf	39.21	9.017441860465116	16.813953488372093	12.709302325581396	-inf	148	6463	96	11.0	57.0	41.0	10	9.0	11.0	9.0	0	0	0.6799342632293701	29800	210.75028347969055	12806	57.0268456375839	
-inf	36.475	9.062111801242237	17.428571428571427	13.180124223602485	-inf	149	6502	100	11.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.779900074005127	30000	211.53018355369568	12888	57.04	
-inf	35.33	9.04	17.293333333333333	13.06	-inf	150	6552	109	11.0	89.0	64.0	10	9.0	11.0	9.0	0	0	0.7015595436096191	30200	212.2317430973053	12957	57.09602649006623	
-inf	39.115	9.053333333333333	16.893333333333334	12.806666666666667	-inf	151	6602	105	12.0	65.0	47.0	9	9.0	11.0	9.0	0	0	0.7037804126739502	30400	212.93552350997925	13030	57.13815789473684	
-inf	38.72	9.059602649006623	17.158940397350992	12.973509933774835	-inf	152	6651	109	11.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7234687805175781	30600	213.65899229049683	13108	57.16339869281046	
-inf	36.925	9.098039215686274	17.96078431372549	13.522875816993464	-inf	153	6698	105	11.0	52.0	38.0	10	9.0	11.0	9.0	0	0	0.7988228797912598	30800	214.4578151702881	13194	57.16233766233766	
-inf	35.265	9.032467532467532	17.25974025974026	12.928571428571429	-inf	154	6744	113	12.0	71.0	51.0	6	9.0	11.0	9.0	0	0	0.6895134449005127	31000	215.1473286151886	13266	57.20645161290322	
-inf	33.03	9.068493150684931	17.602739726027398	13.273972602739725	-inf	155	6798	115	12.0	76.0	56.0	6	9.0	11.0	9.0	0	0	0.6389591693878174	31200	215.78628778457642	13332	57.26923076923077	
-inf	35.01	9.07643312101911	17.936305732484076	13.477707006369426	-inf	156	6841	115	13.0	90.0	67.0	4	9.0	11.0	9.0	0	0	0.8300790786743164	31400	216.61636686325073	13409	57.296178343949045	
-inf	32.365	9.013245033112582	16.70860927152318	12.602649006622517	-inf	157	6890	105	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.6910204887390137	31600	217.30738735198975	13477	57.35126582278481	
-inf	34.355	9.035502958579881	17.236686390532544	12.946745562130177	-inf	158	6921	111	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.8757226467132568	31800	218.183109998703	13564	57.34591194968554	
-inf	35.36	9.005988023952096	17.0	12.748502994011975	-inf	159	6954	117	10.0	31.0	24.0	10	9.0	11.0	9.0	0	0	0.7246835231781006	32000	218.9077935218811	13645	57.359375	
-inf	38.415	9.0	16.924050632911392	12.70253164556962	-inf	160	6996	120	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6742663383483887	32200	219.5820598602295	13715	57.40683229813664	
-inf	35.09	9.012987012987013	17.12987012987013	12.87012987012987	-inf	161	7042	126	10.0	23.0	18.0	8	9.0	11.0	9.0	0	0	0.7721192836761475	32400	220.35417914390564	13796	57.41975308641975	
-inf	36.34	9.012738853503185	17.43312101910828	13.038216560509554	-inf	162	7085	109	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7514588832855225	32600	221.10563802719116	13877	57.43251533742331	
-inf	40.235	9.054545454545455	17.793939393939393	13.406060606060606	-inf	163	7120	106	11.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.8316912651062012	32800	221.93732929229736	13965	57.423780487804876	
-inf	46.49	9.085365853658537	18.426829268292682	13.884146341463415	-inf	164	7156	107	12.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.7789101600646973	33000	222.71623945236206	14049	57.42727272727273	
-inf	43.605	9.105882352941176	18.658823529411766	14.064705882352941	-inf	165	7186	114	14.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.901066780090332	33200	223.6173062324524	14142	57.403614457831324	
-inf	48.04	9.155688622754491	19.538922155688624	14.706586826347305	-inf	166	7219	146	12.0	96.0	70.0	11	9.0	11.0	9.0	0	0	0.9541165828704834	33400	224.57142281532288	14231	57.39221556886228	
-inf	44.765	9.158227848101266	19.829113924050635	14.848101265822784	-inf	167	7261	146	14.0	109.0	80.0	6	9.0	11.0	9.0	0	0	0.8198518753051758	33600	225.39127469062805	14304	57.42857142857143	
-inf	41.145	9.162162162162161	19.527027027027028	14.608108108108109	-inf	168	7313	133	14.0	108.0	80.0	5	9.0	11.0	9.0	0	0	0.730710506439209	33800	226.12198519706726	14381	57.452662721893496	
-inf	37.3	9.052980132450331	17.66887417218543	13.298013245033113	-inf	169	7362	131	14.0	108.0	80.0	4	9.0	11.0	9.0	0	0	0.7067999839782715	34000	226.82878518104553	14452	57.49411764705882	
-inf	33.405	9.054054054054054	17.58108108108108	13.20945945945946	-inf	170	7414	120	12.0	67.0	49.0	1	9.0	11.0	9.0	0	0	0.8255660533905029	34200	227.65435123443604	14531	57.51169590643275	
-inf	34.255	9.02547770700637	17.43949044585987	13.05732484076433	-inf	171	7457	114	11.0	62.0	44.0	10	9.0	11.0	9.0	0	0	0.6925756931304932	34400	228.34692692756653	14601	57.55523255813954	
-inf	34.165	9.044871794871796	17.955128205128204	13.455128205128204	-inf	172	7501	103	13.0	115.0	84.0	6	9.0	11.0	9.0	0	0	0.7306091785430908	34600	229.07753610610962	14676	57.58381502890174	
-inf	36.205	9.019867549668874	16.748344370860927	12.66225165562914	-inf	173	7550	99	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7374725341796875	34800	229.8150086402893	14752	57.60919540229885	
-inf	37.665	9.025806451612903	17.07741935483871	12.896774193548387	-inf	174	7595	97	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.8033831119537354	35000	230.61839175224304	14835	57.614285714285714	
-inf	39.92	9.051282051282051	17.275641025641026	13.083333333333334	-inf	175	7639	103	11.0	75.0	56.0	8	9.0	11.0	9.0	0	0	0.7812197208404541	35200	231.3996114730835	14913	57.63352272727273	
-inf	41.86	9.070967741935483	17.393548387096775	13.167741935483871	-inf	176	7684	113	13.0	86.0	65.0	6	9.0	11.0	9.0	0	0	0.6910035610198975	35400	232.0906150341034	14970	57.71186440677966	
-inf	43.3	9.1125	18.4375	13.925	-inf	177	7724	111	14.0	102.0	77.0	11	9.0	11.0	9.0	0	0	0.8631181716918945	35600	232.9537332057953	15051	57.721910112359545	
-inf	41.14	9.097402597402597	17.7987012987013	13.480519480519481	-inf	178	7770	114	15.0	133.0	100.0	6	9.0	11.0	9.0	0	0	0.6490814685821533	35800	233.60281467437744	15115	57.779329608938546	
-inf	44.975	9.124260355029586	18.005917159763314	13.65680473372781	-inf	179	7801	140	14.0	114.0	84.0	6	9.0	11.0	9.0	0	0	0.703848123550415	36000	234.30666279792786	15183	57.824999999999996	
-inf	41.975	9.084967320261438	17.908496732026144	13.457516339869281	-inf	180	7848	120	12.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.7051830291748047	36200	235.01184582710266	15260	57.84530386740332	
-inf	42.58	9.01923076923077	16.423076923076923	12.435897435897436	-inf	181	7892	119	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.6749207973480225	36400	235.68676662445068	15334	57.87362637362637	
-inf	34.73	9.042682926829269	16.835365853658537	12.75	-inf	182	7928	116	13.0	82.0	62.0	6	9.0	11.0	9.0	0	0	0.5965766906738281	36600	236.2833433151245	15399	57.92622950819672	
-inf	36.495	9.02547770700637	16.62420382165605	12.598726114649681	-inf	183	7971	116	12.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.6693835258483887	36800	236.9527268409729	15475	57.94836956521739	
-inf	34.235	9.03012048192771	17.228915662650603	12.987951807228916	-inf	184	8005	94	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.7378227710723877	37000	237.6905496120453	15556	57.956756756756754	
-inf	34.66	9.070512820512821	17.83974358974359	13.423076923076923	-inf	185	8049	98	14.0	83.0	63.0	2	9.0	11.0	9.0	0	0	0.8534314632415771	37200	238.54398107528687	15638	57.962365591397855	
-inf	32.7	9.01875	17.18125	12.9375	-inf	186	8089	103	10.0	44.0	33.0	3	9.0	11.0	9.0	0	0	0.7504866123199463	37400	239.2944676876068	15720	57.967914438502675	
-inf	31.365	9.018987341772151	17.196202531645568	12.949367088607595	-inf	187	8131	96	10.0	60.0	42.0	3	9.0	11.0	9.0	0	0	0.7441422939300537	37600	240.03860998153687	15796	57.98936170212766	
-inf	32.49	9.00632911392405	16.89873417721519	12.721518987341772	-inf	188	8173	101	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.753864049911499	37800	240.79247403144836	15876	58.0	
-inf	31.04	9.0	16.425	12.38125	-inf	189	8213	101	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6573598384857178	38000	241.44983386993408	15943	58.044736842105266	
-inf	31.37	9.012269938650308	17.01840490797546	12.797546012269938	-inf	190	8250	82	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.7649321556091309	38200	242.2147660255432	16030	58.03664921465968	
-inf	30.71	9.035928143712574	17.437125748502993	13.089820359281438	-inf	191	8283	76	12.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.8696539402008057	38400	243.08441996574402	16118	58.026041666666664	
-inf	29.845	9.013698630136986	17.602739726027398	13.184931506849315	-inf	192	8337	70	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7379777431488037	38600	243.82239770889282	16195	58.0440414507772	
-inf	31.365	9.024844720496894	17.142857142857142	12.956521739130435	-inf	193	8376	83	11.0	38.0	28.0	11	9.0	11.0	9.0	0	0	0.759885311126709	38800	244.58228302001953	16282	58.0360824742268	
-inf	31.875	9.024691358024691	17.38888888888889	13.117283950617283	-inf	194	8414	83	11.0	66.0	48.0	5	9.0	11.0	9.0	0	0	0.7368898391723633	39000	245.3191728591919	16358	58.05641025641026	
-inf	32.515	9.048780487804878	17.579268292682926	13.286585365853659	-inf	195	8450	73	11.0	66.0	48.0	6	9.0	11.0	9.0	0	0	0.8307545185089111	39200	246.1499273777008	16440	58.06122448979592	
-inf	30.34	9.102564102564102	19.102564102564102	14.333333333333334	-inf	196	8494	76	11.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.9127898216247559	39400	247.06271719932556	16525	58.058375634517766	
-inf	29.64	9.058064516129033	18.06451612903226	13.574193548387097	-inf	197	8539	80	11.0	66.0	48.0	11	9.0	11.0	9.0	0	0	0.857121467590332	39600	247.9198386669159	16594	58.0959595959596	
-inf	28.53	9.012738853503185	17.38216560509554	13.038216560509554	-inf	198	8582	86	10.0	25.0	20.0	5	9.0	11.0	9.0	0	0	0.7303028106689453	39800	248.65014147758484	16671	58.11306532663317	
-inf	28.85	9.006172839506172	17.246913580246915	12.962962962962964	-inf	199	8620	88	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.7771391868591309	40000	249.42728066444397	16759	58.1025	
-inf	28.505	9.013422818791947	17.57046979865772	13.161073825503356	-inf	200	8671	94	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.7541563510894775	40200	250.18143701553345	16837	58.116915422885576	
-inf	28.545	9.0	16.860759493670887	12.689873417721518	-inf	201	8713	97	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6940088272094727	40400	250.87544584274292	16912	58.13861386138614	
-inf	30.995	9.0	16.156626506024097	12.283132530120483	-inf	202	8747	93	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.6429111957550049	40600	251.51835703849792	16982	58.17241379310345	
-inf	31.495	9.01863354037267	16.68944099378882	12.608695652173912	-inf	203	8786	97	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7318992614746094	40800	252.25025629997253	17056	58.19607843137255	
-inf	30.13	9.00625	16.6375	12.5375	-inf	204	8826	99	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.7471559047698975	41000	252.99741220474243	17134	58.20975609756098	
-inf	30.5	9.013513513513514	16.5	12.527027027027026	-inf	205	8878	99	11.0	35.0	27.0	4	9.0	11.0	9.0	0	0	0.6325559616088867	41200	253.62996816635132	17208	58.23300970873787	
-inf	29.72	9.018867924528301	16.59748427672956	12.584905660377359	-inf	206	8919	102	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.6153395175933838	41400	254.2453076839447	17279	58.263285024154584	
-inf	29.365	9.013157894736842	17.125	12.901315789473685	-inf	207	8967	106	10.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.740532636642456	41600	254.98584032058716	17358	58.27403846153846	
-inf	28.955	9.012345679012345	17.265432098765434	12.993827160493828	-inf	208	9005	102	11.0	62.0	46.0	10	9.0	11.0	9.0	0	0	0.7358098030090332	41800	255.7216501235962	17434	58.291866028708135	
-inf	31.63	9.006578947368421	16.94736842105263	12.743421052631579	-inf	209	9053	105	10.0	25.0	20.0	2	9.0	11.0	9.0	0	0	0.7945332527160645	42000	256.51618337631226	17514	58.300000000000004	
-inf	34.055	9.013071895424837	17.07843137254902	12.81045751633987	-inf	210	9100	108	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.8343989849090576	42200	257.3505823612213	17595	58.305687203791464	
-inf	35.82	9.019480519480519	17.376623376623378	13.051948051948052	-inf	211	9146	106	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7335991859436035	42400	258.0841815471649	17675	58.31367924528302	
-inf	30.56	9.0	17.126582278481013	12.835443037974683	-inf	212	9188	119	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.642402172088623	42600	258.72658371925354	17748	58.33802816901408	
-inf	30.3	9.024390243902438	17.634146341463413	13.231707317073171	-inf	213	9224	113	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.7880260944366455	42800	259.5146098136902	17829	58.34345794392523	
-inf	32.035	9.038709677419355	17.8	13.36774193548387	-inf	214	9269	122	11.0	39.0	30.0	4	9.0	11.0	9.0	0	0	0.8093905448913574	43000	260.32400035858154	17917	58.33255813953488	
-inf	34.645	9.005813953488373	17.337209302325583	13.005813953488373	-inf	215	9297	127	10.0	25.0	20.0	3	9.0	11.0	9.0	0	0	0.75205397605896	43200	261.0760543346405	18001	58.33101851851852	
-inf	37.205	9.012195121951219	17.390243902439025	13.073170731707316	-inf	216	9333	135	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.7843656539916992	43400	261.8604199886322	18083	58.33410138248848	
-inf	35.615	9.012121212121212	16.842424242424244	12.727272727272727	-inf	217	9368	112	10.0	31.0	24.0	10	9.0	11.0	9.0	0	0	0.6324918270111084	43600	262.4929118156433	18155	58.36009174311926	
-inf	34.435	9.030674846625766	17.56441717791411	13.190184049079754	-inf	218	9405	115	12.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.8235275745391846	43800	263.3164393901825	18248	58.337899543378995	
-inf	37.02	9.029940119760479	17.748502994011975	13.335329341317365	-inf	219	9438	113	12.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.7424306869506836	44000	264.0588700771332	18314	58.377272727272725	
-inf	37.7	9.012269938650308	17.33128834355828	13.05521472392638	-inf	220	9475	117	10.0	23.0	18.0	10	9.0	11.0	9.0	0	0	0.7183792591094971	44200	264.7772493362427	18395	58.38235294117647	
-inf	38.79	9.006211180124224	16.925465838509318	12.782608695652174	-inf	221	9514	124	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7698988914489746	44400	265.54714822769165	18474	58.39189189189189	
-inf	36.27	9.041176470588235	17.152941176470588	13.041176470588235	-inf	222	9544	124	11.0	66.0	48.0	11	9.0	11.0	9.0	0	0	0.6648235321044922	44600	266.21197175979614	18544	58.42152466367713	
-inf	38.36	9.033783783783784	17.344594594594593	13.094594594594595	-inf	223	9596	118	10.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.6963958740234375	44800	266.9083676338196	18618	58.441964285714285	
-inf	37.19	9.042682926829269	17.585365853658537	13.24390243902439	-inf	224	9632	125	10.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.7223169803619385	45000	267.6306846141815	18694	58.45777777777778	
-inf	35.435	9.065868263473053	18.023952095808383	13.502994011976048	-inf	225	9665	134	11.0	48.0	36.0	4	9.0	11.0	9.0	0	0	0.7249610424041748	45200	268.3556456565857	18766	58.48230088495575	
-inf	33.45	9.07741935483871	17.90967741935484	13.438709677419356	-inf	226	9710	137	12.0	55.0	41.0	10	9.0	11.0	9.0	0	0	0.6621036529541016	45400	269.0177493095398	18836	58.51101321585903	
-inf	32.575	9.066265060240964	18.162650602409638	13.578313253012048	-inf	227	9744	132	11.0	55.0	41.0	3	9.0	11.0	9.0	0	0	0.8811910152435303	45600	269.8989403247833	18928	58.49122807017544	
-inf	30.415	9.03921568627451	17.091503267973856	12.875816993464053	-inf	228	9791	128	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.746434211730957	45800	270.6453745365143	19008	58.49781659388646	
-inf	31.965	9.050955414012739	17.866242038216562	13.401273885350319	-inf	229	9834	114	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7299356460571289	46000	271.3753101825714	19089	58.50217391304348	
-inf	29.4	9.034883720930232	17.575581395348838	13.203488372093023	-inf	230	9862	84	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.7542934417724609	46200	272.1296036243439	19170	58.506493506493506	
-inf	30.295	9.02	16.873333333333335	12.726666666666667	-inf	231	9912	95	11.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.6857500076293945	46400	272.81535363197327	19239	58.536637931034484	
-inf	29.725	9.012422360248447	16.41614906832298	12.416149068322982	-inf	232	9951	90	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7353758811950684	46600	273.55072951316833	19310	58.562231759656655	
-inf	27.93	9.070512820512821	16.94871794871795	12.826923076923077	-inf	233	9995	78	11.0	45.0	35.0	7	9.0	11.0	9.0	0	0	0.6154391765594482	46800	274.1661686897278	19383	58.58333333333333	
-inf	29.97	9.064516129032258	17.55483870967742	13.206451612903226	-inf	234	10040	77	11.0	45.0	35.0	7	9.0	11.0	9.0	0	0	0.6511077880859375	47000	274.8172764778137	19455	58.6063829787234	
-inf	32.57	9.025806451612903	16.83225806451613	12.709677419354838	-inf	235	10085	81	10.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.6653614044189453	47200	275.48263788223267	19526	58.63135593220339	
-inf	31.38	9.006451612903225	16.393548387096775	12.412903225806451	-inf	236	10130	85	10.0	23.0	18.0	6	9.0	11.0	9.0	0	0	0.5130753517150879	47400	275.99571323394775	19580	58.69198312236287	
-inf	30.56	9.01863354037267	16.403726708074533	12.4472049689441	-inf	237	10169	80	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.6412088871002197	47600	276.636922121048	19648	58.72268907563025	
-inf	28.47	9.04516129032258	16.980645161290322	12.806451612903226	-inf	238	10214	66	11.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.7322313785552979	47800	277.36915349960327	19718	58.74895397489539	
-inf	32.45	9.032051282051283	17.102564102564102	12.935897435897436	-inf	239	10258	72	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.721064567565918	48000	278.0902180671692	19787	58.77708333333334	
-inf	31.365	9.013071895424837	16.58823529411765	12.529411764705882	-inf	240	10305	72	11.0	32.0	24.0	5	9.0	11.0	9.0	0	0	0.5927715301513672	48200	278.68298959732056	19850	58.81742738589212	
-inf	33.095	9.00625	16.75625	12.65	-inf	241	10345	79	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.6082091331481934	48400	279.29119873046875	19916	58.85123966942149	
-inf	32.76	9.012048192771084	16.813253012048193	12.662650602409638	-inf	242	10379	79	11.0	34.0	25.0	10	9.0	11.0	9.0	0	0	0.7797834873199463	48600	280.0709822177887	20000	58.8477366255144	
-inf	30.455	9.006369426751592	16.73248407643312	12.630573248407643	-inf	243	10422	81	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.5808823108673096	48800	280.651864528656	20059	58.89549180327869	
-inf	28.135	9.01863354037267	16.975155279503106	12.807453416149068	-inf	244	10461	68	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.6760432720184326	49000	281.32790780067444	20140	58.89795918367347	
-inf	30.0	9.018292682926829	16.634146341463413	12.548780487804878	-inf	245	10497	72	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7472496032714844	49200	282.0751574039459	20214	58.91463414634146	
-inf	28.655	9.018867924528301	16.371069182389938	12.40251572327044	-inf	246	10538	71	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.7084000110626221	49400	282.78355741500854	20285	58.93724696356275	
-inf	28.59	9.0	15.597402597402597	11.863636363636363	-inf	247	10584	70	9.0	21.0	15.0	8	9.0	11.0	9.0	0	0	0.5376770496368408	49600	283.3212344646454	20341	58.98991935483871	
-inf	28.525	9.013605442176871	15.761904761904763	12.013605442176871	-inf	248	10637	73	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.5009663105010986	49800	283.8222007751465	20392	59.05220883534136	
-inf	31.43	9.042168674698795	16.680722891566266	12.668674698795181	-inf	249	10671	77	11.0	47.0	36.0	8	9.0	11.0	9.0	0	0	0.592505931854248	50000	284.41470670700073	20455	59.089999999999996	
-inf	33.15	9.064516129032258	17.019354838709678	12.90967741935484	-inf	250	10716	79	11.0	54.0	40.0	12	9.0	11.0	9.0	0	0	0.5846538543701172	50200	284.99936056137085	20508	59.147410358565736	
-inf	32.665	9.018072289156626	16.397590361445783	12.433734939759036	-inf	251	10750	84	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6925044059753418	50400	285.6918649673462	20579	59.1686507936508	
-inf	31.78	9.018072289156626	16.91566265060241	12.759036144578314	-inf	252	10784	89	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6093132495880127	50600	286.3011782169342	20644	59.201581027667984	
-inf	29.83	9.056603773584905	17.40251572327044	13.075471698113208	-inf	253	10825	93	11.0	52.0	37.0	6	9.0	11.0	9.0	0	0	0.7135987281799316	50800	287.01477694511414	20716	59.22047244094488	
-inf	29.16	9.05	17.52857142857143	13.214285714285714	-inf	254	10885	93	11.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.548677921295166	51000	287.5634548664093	20768	59.278431372549015	
-inf	27.915	9.035928143712574	17.24550898203593	12.910179640718562	-inf	255	10918	57	12.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.6628053188323975	51200	288.2262601852417	20841	59.294921875	
-inf	28.665	9.0875	18.09375	13.5625	-inf	256	10958	59	12.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.80582594871521	51400	289.0320861339569	20919	59.30155642023347	
-inf	28.205	9.04	16.973333333333333	12.773333333333333	-inf	257	11008	60	12.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.5782585144042969	51600	289.6103446483612	20976	59.348837209302324	
-inf	27.425	9.065359477124183	17.22222222222222	12.980392156862745	-inf	258	11055	68	12.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.6309540271759033	51800	290.2412986755371	21036	59.389961389961385	
-inf	28.08	9.052287581699346	17.745098039215687	13.333333333333334	-inf	259	11102	76	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.6863970756530762	52000	290.9276957511902	21112	59.4	
-inf	26.835	9.060402684563758	17.76510067114094	13.342281879194632	-inf	260	11153	66	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.6571838855743408	52200	291.5848796367645	21177	59.43103448275862	
-inf	27.405	9.052287581699346	17.398692810457515	13.11111111111111	-inf	261	11200	64	11.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.6921825408935547	52400	292.2770621776581	21250	59.44656488549619	
-inf	26.4	9.006369426751592	16.515923566878982	12.490445859872612	-inf	262	11243	69	10.0	29.0	23.0	6	9.0	11.0	9.0	0	0	0.604384183883667	52600	292.88144636154175	21317	59.47338403041825	
-inf	26.96	9.0	16.695121951219512	12.591463414634147	-inf	263	11279	58	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6595885753631592	52800	293.5410349369049	21383	59.50189393939394	
-inf	26.44	9.0	16.60759493670886	12.556962025316455	-inf	264	11321	58	9.0	21.0	15.0	4	9.0	11.0	9.0	0	0	0.6054596900939941	53000	294.1464946269989	21451	59.526415094339626	
-inf	25.885	9.00632911392405	16.639240506329113	12.626582278481013	-inf	265	11363	55	10.0	44.0	34.0	5	9.0	11.0	9.0	0	0	0.6617178916931152	53200	294.808212518692	21523	59.54323308270676	
