ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.69	8.932098765432098	14.61111111111111	11.61111111111111	-0.18709870017062472	46	2614	80	12.0	59.0	45.0	11	8.0	10.0	8.0	0	0	1.8086128234863281	9400	226.3973889350891	1601	82.96808510638297	
-inf	48.275	8.94047619047619	14.982142857142858	11.886904761904763	-0.18709870017062472	47	2646	87	13.0	63.0	48.0	8	8.0	10.0	8.0	0	0	2.505521297454834	9600	228.90291023254395	1624	83.08333333333334	
-inf	48.075	8.955696202531646	14.936708860759493	11.854430379746836	-0.18709870017062472	48	2688	107	13.0	66.0	50.0	10	8.0	10.0	8.0	0	0	1.5223429203033447	9800	230.4252531528473	1636	83.3061224489796	
-inf	46.03	9.0	15.910714285714286	12.583333333333334	-0.18709870017062472	49	2720	75	12.0	73.0	55.0	15	8.0	10.0	8.0	0	0	2.347428798675537	10000	232.77268195152283	1653	83.47	
-inf	44.295	8.903225806451612	15.432258064516128	12.225806451612904	-0.18709870017062472	50	2765	86	12.0	71.0	55.0	15	8.0	10.0	8.0	0	0	1.3890838623046875	10200	234.16176581382751	1666	83.66666666666667	
-inf	44.71	9.030864197530864	16.52469135802469	13.067901234567902	-0.18709870017062472	51	2803	90	12.0	71.0	55.0	6	8.0	10.0	8.0	0	0	1.6478910446166992	10400	235.8096568584442	1683	83.8173076923077	
-inf	44.77	8.917721518987342	15.037974683544304	11.936708860759493	-0.18709870017062472	52	2845	77	12.0	71.0	55.0	9	8.0	10.0	8.0	0	0	1.741731882095337	10600	237.55138874053955	1700	83.9622641509434	
-inf	44.18	8.945121951219512	14.621951219512194	11.621951219512194	-0.18709870017062472	53	2881	81	11.0	67.0	52.0	16	8.0	10.0	8.0	0	0	2.336289167404175	10800	239.88767790794373	1716	84.11111111111111	
-inf	45.96	8.880503144654089	14.044025157232705	11.169811320754716	-0.18709870017062472	54	2922	77	12.0	59.0	46.0	8	8.0	10.0	8.0	0	0	0.9132716655731201	11000	240.80094957351685	1724	84.32727272727273	
-inf	46.19	8.862275449101796	13.694610778443113	10.89820359281437	-0.18709870017062472	55	2955	72	12.0	51.0	40.0	13	8.0	10.0	8.0	0	0	1.204718828201294	11200	242.00566840171814	1731	84.54464285714286	
-inf	49.685	8.875776397515528	13.850931677018634	11.024844720496894	-0.18709870017062472	56	2994	74	12.0	71.0	54.0	18	8.0	10.0	8.0	0	0	1.4936306476593018	11400	243.49929904937744	1741	84.7280701754386	
-inf	49.695	8.878980891719745	14.197452229299364	11.261146496815286	-0.18709870017062472	57	3037	79	12.0	71.0	54.0	16	8.0	10.0	8.0	0	0	1.2698466777801514	11600	244.7691457271576	1750	84.91379310344827	
-inf	51.85	8.858064516129032	13.993548387096775	11.12258064516129	-0.18709870017062472	58	3082	114	10.0	40.0	31.0	15	8.0	10.0	8.0	0	0	1.4826297760009766	11800	246.25177550315857	1762	85.0677966101695	
-inf	51.14	8.908536585365853	14.439024390243903	11.451219512195122	-0.18709870017062472	59	3118	123	12.0	67.0	51.0	12	8.0	10.0	8.0	0	0	0.9034714698791504	12000	247.15524697303772	1771	85.24166666666666	
-inf	51.09	8.895424836601308	13.967320261437909	11.143790849673202	-0.18709870017062472	60	3165	104	10.0	41.0	32.0	18	8.0	10.0	8.0	0	0	1.2027275562286377	12200	248.35797452926636	1783	85.38524590163935	
-inf	52.2	8.980263157894736	15.598684210526315	12.361842105263158	-0.18709870017062472	61	3213	78	12.0	60.0	46.0	17	8.0	10.0	8.0	0	0	1.7898201942443848	12400	250.14779472351074	1799	85.49193548387098	
-inf	54.225	8.89261744966443	14.093959731543624	11.234899328859061	-0.18709870017062472	62	3264	79	12.0	51.0	39.0	19	8.0	10.0	8.0	0	0	1.3554189205169678	12600	251.5032136440277	1808	85.65079365079364	
-inf	55.725	8.89171974522293	14.07643312101911	11.178343949044587	-0.18709870017062472	63	3307	86	12.0	51.0	39.0	4	8.0	10.0	8.0	0	0	0.7819747924804688	12800	252.28518843650818	1816	85.8125	
-inf	52.72	8.841772151898734	14.189873417721518	11.240506329113924	-0.18709870017062472	64	3349	75	11.0	52.0	40.0	15	8.0	10.0	8.0	0	0	1.1112957000732422	13000	253.39648413658142	1821	85.99230769230769	
-inf	52.155	8.877906976744185	13.953488372093023	11.098837209302326	-0.18709870017062472	65	3377	81	12.0	65.0	49.0	16	8.0	10.0	8.0	0	0	1.2367191314697266	13200	254.63320326805115	1827	86.1590909090909	
-inf	52.82	8.90566037735849	14.251572327044025	11.327044025157234	-0.18709870017062472	66	3418	82	12.0	63.0	49.0	13	8.0	10.0	8.0	0	0	1.0443115234375	13400	255.67751479148865	1833	86.32089552238806	
-inf	50.11	8.886904761904763	14.136904761904763	11.232142857142858	-0.18709870017062472	67	3450	89	10.0	37.0	29.0	13	8.0	10.0	8.0	0	0	0.8613026142120361	13600	256.5388174057007	1841	86.46323529411765	
-inf	49.315	8.924528301886792	14.28930817610063	11.39622641509434	-0.18709870017062472	68	3491	77	11.0	60.0	47.0	7	8.0	10.0	8.0	0	0	1.833643913269043	13800	258.3724613189697	1850	86.59420289855072	
-inf	49.27	8.849056603773585	14.10691823899371	11.20125786163522	-0.18709870017062472	69	3532	90	12.0	50.0	38.0	18	8.0	10.0	8.0	0	0	0.894418478012085	14000	259.2668797969818	1858	86.72857142857143	
-inf	48.78	8.853503184713375	13.840764331210192	11.031847133757962	-0.18709870017062472	70	3575	92	10.0	40.0	31.0	17	8.0	10.0	8.0	0	0	1.1920020580291748	14200	260.458881855011	1862	86.88732394366197	
-inf	46.74	8.878787878787879	14.521212121212121	11.527272727272727	-0.18709870017062472	71	3610	93	12.0	54.0	42.0	17	8.0	10.0	8.0	0	0	1.5985934734344482	14400	262.05747532844543	1872	87.0	
-inf	48.36	8.903846153846153	14.198717948717949	11.275641025641026	-0.18709870017062472	72	3654	92	12.0	62.0	48.0	16	8.0	10.0	8.0	0	0	1.271561861038208	14600	263.32903718948364	1878	87.13698630136986	
-inf	46.79	8.901234567901234	14.469135802469136	11.481481481481481	-0.18709870017062472	73	3692	140	12.0	51.0	39.0	7	8.0	10.0	8.0	0	0	0.8904283046722412	14800	264.2194654941559	1886	87.25675675675676	
-inf	46.565	8.850931677018634	14.06832298136646	11.173913043478262	-0.18709870017062472	74	3731	140	12.0	51.0	39.0	11	8.0	10.0	8.0	0	0	1.256176471710205	15000	265.4756419658661	1896	87.36	
-inf	43.52	8.880503144654089	14.10062893081761	11.19496855345912	-0.18709870017062472	75	3772	80	12.0	49.0	38.0	9	8.0	10.0	8.0	0	0	0.7882900238037109	15200	266.2639319896698	1903	87.48026315789474	
-inf	45.16	8.85625	13.64375	10.88125	-0.18709870017062472	76	3812	83	9.0	24.0	19.0	15	8.0	10.0	8.0	0	0	0.9494566917419434	15400	267.21338868141174	1911	87.5909090909091	
-inf	44.505	8.976608187134502	15.11111111111111	11.988304093567251	-0.18709870017062472	77	3841	86	12.0	65.0	50.0	14	8.0	10.0	8.0	0	0	1.3317375183105469	15600	268.5451261997223	1925	87.66025641025641	
-inf	46.91	8.987804878048781	15.798780487804878	12.518292682926829	-0.18709870017062472	78	3877	92	12.0	77.0	60.0	14	8.0	10.0	8.0	0	0	1.2437806129455566	15800	269.78890681266785	1936	87.74683544303798	
-inf	45.9	8.886227544910179	14.113772455089821	11.215568862275449	-0.18709870017062472	79	3910	84	11.0	38.0	30.0	14	8.0	10.0	8.0	0	0	1.2649390697479248	16000	271.05384588241577	1944	87.85	
-inf	46.79	8.93939393939394	14.696969696969697	11.684848484848485	-0.18709870017062472	80	3945	82	12.0	52.0	40.0	16	8.0	10.0	8.0	0	0	0.9731693267822266	16200	272.027015209198	1952	87.95061728395062	
-inf	45.76	8.928143712574851	14.70059880239521	11.694610778443113	-0.18709870017062472	81	3978	86	13.0	65.0	51.0	16	8.0	10.0	8.0	0	0	1.1554248332977295	16400	273.1824400424957	1958	88.0609756097561	
-inf	48.06	8.935897435897436	15.455128205128204	12.25	-0.18709870017062472	82	4022	92	13.0	65.0	51.0	10	8.0	10.0	8.0	0	0	1.34552001953125	16600	274.527960062027	1967	88.15060240963855	
-inf	49.265	8.921212121212122	14.696969696969697	11.672727272727272	-0.18709870017062472	83	4057	103	12.0	66.0	50.0	10	8.0	10.0	8.0	0	0	1.3425467014312744	16800	275.87050676345825	1979	88.2202380952381	
-inf	48.61	8.900662251655628	14.7682119205298	11.728476821192054	-0.18709870017062472	84	4106	101	11.0	49.0	38.0	15	8.0	10.0	8.0	0	0	1.4995567798614502	17000	277.3700635433197	1991	88.28823529411764	
-inf	46.555	8.908496732026144	14.973856209150327	11.88888888888889	-0.18709870017062472	85	4153	80	11.0	63.0	48.0	20	8.0	10.0	8.0	0	0	1.566572666168213	17200	278.9366362094879	2000	88.37209302325581	
-inf	47.4	8.93939393939394	15.248484848484848	12.084848484848484	-0.18709870017062472	86	4188	85	11.0	81.0	62.0	5	8.0	10.0	8.0	0	0	1.2514710426330566	17400	280.188107252121	2013	88.43103448275862	
-inf	50.09	8.850931677018634	14.236024844720497	11.329192546583851	-0.18709870017062472	87	4227	89	10.0	47.0	37.0	15	8.0	10.0	8.0	0	0	1.2431159019470215	17600	281.431223154068	2020	88.52272727272727	
-inf	53.385	8.915151515151516	15.503030303030304	12.272727272727273	-0.18709870017062472	88	4262	93	13.0	101.0	76.0	11	8.0	10.0	8.0	0	0	1.74326753616333	17800	283.1744906902313	2031	88.58988764044943	
-inf	53.11	8.930379746835444	15.082278481012658	11.981012658227849	-0.18709870017062472	89	4304	102	11.0	55.0	43.0	6	8.0	10.0	8.0	0	0	1.0675303936004639	18000	284.2420210838318	2038	88.67777777777778	
-inf	54.465	8.934131736526947	15.664670658682635	12.389221556886227	-0.18709870017062472	90	4337	100	12.0	59.0	45.0	16	8.0	10.0	8.0	0	0	1.9282701015472412	18200	286.170291185379	2053	88.71978021978022	
-inf	53.055	9.0	15.567901234567902	12.302469135802468	-0.18709870017062472	91	4375	105	13.0	70.0	52.0	9	8.0	10.0	8.0	0	0	1.441746711730957	18400	287.61203789711	2064	88.78260869565217	
-inf	50.24	8.973856209150327	15.091503267973856	11.954248366013072	-0.18709870017062472	92	4422	103	13.0	61.0	46.0	8	8.0	10.0	8.0	0	0	1.0069870948791504	18600	288.61902499198914	2070	88.87096774193549	
-inf	48.185	8.879518072289157	14.0	11.150602409638553	-0.18709870017062472	93	4456	103	10.0	51.0	39.0	10	8.0	10.0	8.0	0	0	1.1863605976104736	18800	289.8053855895996	2074	88.96808510638297	
-inf	47.51	8.885542168674698	14.132530120481928	11.259036144578314	-0.18709870017062472	94	4490	103	11.0	61.0	47.0	19	8.0	10.0	8.0	0	0	0.9344320297241211	19000	290.73981761932373	2078	89.06315789473685	
-inf	45.36	8.888157894736842	14.914473684210526	11.835526315789474	-0.18709870017062472	95	4538	78	12.0	81.0	63.0	18	8.0	10.0	8.0	0	0	1.0429413318634033	19200	291.78275895118713	2088	89.125	
-inf	48.125	8.910179640718562	14.640718562874252	11.634730538922156	-0.18709870017062472	96	4571	78	12.0	86.0	66.0	15	8.0	10.0	8.0	0	0	1.227513074874878	19400	293.010272026062	2097	89.19072164948453	
-inf	48.57	8.845238095238095	13.726190476190476	10.928571428571429	-0.18709870017062472	97	4603	80	11.0	53.0	41.0	12	8.0	10.0	8.0	0	0	0.9509270191192627	19600	293.9611990451813	2102	89.27551020408163	
-inf	50.925	8.845679012345679	14.141975308641975	11.246913580246913	-0.18709870017062472	98	4641	82	11.0	61.0	47.0	9	8.0	10.0	8.0	0	0	1.1244606971740723	19800	295.08565974235535	2113	89.32828282828282	
-inf	49.38	8.920731707317072	15.731707317073171	12.451219512195122	-0.18709870017062472	99	4677	83	13.0	62.0	48.0	12	8.0	10.0	8.0	0	0	1.8194987773895264	20000	296.9051585197449	2126	89.37	
-inf	48.355	8.872611464968152	14.471337579617835	11.496815286624203	-0.18709870017062472	100	4720	81	11.0	49.0	38.0	6	8.0	10.0	8.0	0	0	1.045875072479248	20200	297.9510335922241	2137	89.42079207920793	
-inf	48.8	8.883116883116884	15.032467532467532	11.915584415584416	-0.18709870017062472	101	4766	102	12.0	53.0	41.0	12	8.0	10.0	8.0	0	0	1.5703253746032715	20400	299.5213589668274	2148	89.47058823529412	
-inf	48.81	8.84472049689441	14.29192546583851	11.31055900621118	-0.18709870017062472	102	4805	78	12.0	49.0	36.0	11	8.0	10.0	8.0	0	0	1.4655282497406006	20600	300.986887216568	2155	89.53883495145631	
-inf	52.205	8.92356687898089	16.133757961783438	12.751592356687897	-0.18709870017062472	103	4848	73	12.0	70.0	54.0	1	8.0	10.0	8.0	0	0	1.6560051441192627	20800	302.64289236068726	2170	89.5673076923077	
-inf	53.38	9.071428571428571	18.11038961038961	14.292207792207792	-0.18709870017062472	104	4894	87	14.0	76.0	59.0	14	8.0	10.0	8.0	0	0	2.404355764389038	21000	305.0472481250763	2186	89.5904761904762	
-inf	53.83	9.0	15.840579710144928	12.543478260869565	-0.18709870017062472	105	4956	105	14.0	76.0	59.0	6	8.0	10.0	8.0	0	0	1.6063241958618164	21200	306.6535723209381	2196	89.64150943396227	
-inf	54.29	8.987179487179487	16.05128205128205	12.705128205128204	-0.18709870017062472	106	5000	110	13.0	65.0	50.0	11	8.0	10.0	8.0	0	0	1.2433195114135742	21400	307.8968918323517	2208	89.6822429906542	
-inf	51.21	8.933333333333334	15.466666666666667	12.284848484848485	-0.18709870017062472	107	5035	105	12.0	59.0	45.0	10	8.0	10.0	8.0	0	0	1.6938695907592773	21600	309.59076142311096	2223	89.70833333333333	
-inf	50.9	9.018867924528301	17.572327044025158	13.867924528301886	-0.18709870017062472	108	5076	93	14.0	76.0	57.0	18	8.0	10.0	8.0	0	0	1.9183127880096436	21800	311.5090742111206	2237	89.73853211009174	
-inf	52.745	9.018867924528301	17.534591194968552	13.823899371069182	-0.18709870017062472	109	5117	128	12.0	72.0	56.0	5	8.0	10.0	8.0	0	0	1.922785758972168	22000	313.4318599700928	2253	89.75909090909092	
-inf	53.22	9.137931034482758	17.28965517241379	13.655172413793103	-0.18709870017062472	110	5172	125	15.0	114.0	86.0	13	8.0	10.0	8.0	0	0	1.8268887996673584	22200	315.25874876976013	2267	89.78828828828829	
-inf	56.215	9.159235668789808	19.05732484076433	14.97452229299363	-0.18709870017062472	111	5215	168	15.0	114.0	86.0	10	8.0	10.0	8.0	0	0	2.1822421550750732	22400	317.4409909248352	2285	89.79910714285714	
-inf	53.12	9.114649681528663	18.426751592356688	14.54140127388535	-0.18709870017062472	112	5258	95	12.0	75.0	56.0	18	8.0	10.0	8.0	0	0	2.675410747528076	22600	320.1164016723633	2299	89.82743362831859	
-inf	52.25	9.02027027027027	16.72972972972973	13.222972972972974	-0.18709870017062472	113	5310	102	13.0	82.0	63.0	14	8.0	10.0	8.0	0	0	1.9592175483703613	22800	322.07561922073364	2313	89.85526315789474	
-inf	53.465	8.95808383233533	15.173652694610778	12.047904191616766	-0.18709870017062472	114	5343	83	12.0	64.0	49.0	13	8.0	10.0	8.0	0	0	1.9841914176940918	23000	324.05981063842773	2325	89.8913043478261	
-inf	50.985	8.947368421052632	14.605263157894736	11.625	-0.18709870017062472	115	5391	89	11.0	52.0	40.0	14	8.0	10.0	8.0	0	0	2.0678181648254395	23200	326.1276288032532	2331	89.95258620689656	
-inf	52.71	8.912280701754385	14.637426900584796	11.625730994152047	-0.18709870017062472	116	5420	89	11.0	54.0	42.0	16	8.0	10.0	8.0	0	0	1.4205551147460938	23400	327.54818391799927	2339	90.0042735042735	
-inf	50.91	8.873417721518987	14.443037974683545	11.474683544303797	-0.18709870017062472	117	5462	93	12.0	90.0	69.0	16	8.0	10.0	8.0	0	0	1.6070852279663086	23600	329.1552691459656	2343	90.07203389830508	
-inf	50.42	8.882716049382717	14.376543209876543	11.419753086419753	-0.18709870017062472	118	5500	96	12.0	66.0	51.0	11	8.0	10.0	8.0	0	0	1.3374288082122803	23800	330.49269795417786	2348	90.1344537815126	
-inf	48.68	8.93125	15.4125	12.1875	-0.18709870017062472	119	5540	90	13.0	94.0	72.0	14	8.0	10.0	8.0	0	0	1.5317425727844238	24000	332.0244405269623	2359	90.17083333333333	
-inf	50.72	8.868263473053892	14.820359281437126	11.754491017964073	-0.18709870017062472	120	5573	90	11.0	87.0	67.0	11	8.0	10.0	8.0	0	0	1.5411882400512695	24200	333.56562876701355	2364	90.23140495867769	
-inf	52.21	8.981132075471699	15.20125786163522	12.069182389937106	-0.18709870017062472	121	5614	110	12.0	118.0	91.0	18	8.0	10.0	8.0	0	0	1.5654778480529785	24400	335.1311066150665	2373	90.27459016393442	
-inf	56.645	9.03048780487805	15.975609756097562	12.646341463414634	-0.18709870017062472	122	5650	96	11.0	62.0	48.0	19	8.0	10.0	8.0	0	0	2.271092176437378	24600	337.4021987915039	2385	90.3048780487805	
-inf	57.49	9.19620253164557	18.841772151898734	14.816455696202532	-0.18709870017062472	123	5692	100	14.0	106.0	81.0	18	8.0	10.0	8.0	0	0	2.598051071166992	24800	340.0002498626709	2400	90.3225806451613	
-inf	57.79	9.0062893081761	16.61635220125786	13.144654088050315	-0.18709870017062472	124	5733	111	14.0	96.0	74.0	8	8.0	10.0	8.0	0	0	2.1386709213256836	25000	342.1389207839966	2414	90.344	
