ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.19	7.481081081081081	82.61621621621622	60.016216216216215	-2.470377814388865	12	203	252	14.0	110.0	81.0	35	6.0	63.0	44.0	0	0	19.878511667251587	2600	285.8418838977814	1942	25.307692307692307	
-inf	117.22	7.613756613756614	83.31746031746032	60.57142857142857	-1.9460236586383914	13	214	245	14.0	114.0	84.0	40	6.0	64.0	46.0	0	0	23.061249017715454	2800	308.9031329154968	2098	25.07142857142857	
-inf	117.39	7.957446808510638	84.90425531914893	61.776595744680854	-1.9460236586383914	14	226	251	15.0	124.0	92.0	33	6.0	66.0	47.0	0	0	36.9153938293457	3000	345.81852674484253	2257	24.766666666666666	
-inf	116.065	7.90625	85.015625	61.854166666666664	-1.9135698277707989	15	234	269	15.0	124.0	92.0	28	6.0	65.0	46.0	0	0	30.208738803863525	3200	376.02726554870605	2409	24.71875	
-inf	110.615	7.841530054644808	84.09836065573771	61.14207650273224	-1.9135698277707989	16	251	281	16.0	135.0	100.0	32	6.0	63.0	45.0	0	0	28.031009435653687	3400	404.05827498435974	2552	24.941176470588232	
-inf	105.295	7.647368421052631	83.52105263157895	60.642105263157895	-1.9135698277707989	17	261	248	14.0	118.0	86.0	40	6.0	61.0	42.0	0	0	23.887707710266113	3600	427.94598269462585	2695	25.138888888888886	
-inf	96.625	7.806818181818182	83.70454545454545	60.77840909090909	-1.9135698277707989	18	285	194	13.0	112.0	83.0	24	6.0	69.0	49.0	0	0	29.776244640350342	3800	457.7222273349762	2831	25.5	
-inf	96.13	7.927374301675978	84.27374301675978	61.20670391061452	-1.8145213111402694	19	306	191	13.0	115.0	84.0	35	6.0	66.0	46.0	0	0	29.88241195678711	4000	487.6046392917633	2976	25.599999999999994	
-inf	98.49	7.906593406593407	84.01098901098901	60.972527472527474	-1.8145213111402694	20	324	209	13.0	118.0	86.0	28	6.0	66.0	46.0	0	0	23.3576078414917	4200	510.962247133255	3123	25.64285714285714	
-inf	97.32	7.937142857142857	83.13714285714286	60.205714285714286	-1.8145213111402694	21	349	251	14.0	113.0	83.0	26	6.0	63.0	45.0	0	0	19.46939992904663	4400	530.4316470623016	3268	25.727272727272734	
-inf	99.835	7.936507936507937	83.46560846560847	60.523809523809526	-1.8145213111402694	22	360	181	13.0	118.0	86.0	38	6.0	63.0	44.0	0	0	21.91278600692749	4600	552.3444330692291	3420	25.65217391304347	
-inf	96.735	7.949438202247191	83.57865168539325	60.657303370786515	-1.8145213111402694	23	382	202	15.0	131.0	97.0	16	6.0	65.0	46.0	0	0	21.619701862335205	4800	573.9641349315643	3559	25.85416666666667	
-inf	95.445	7.828729281767956	83.0	60.171270718232044	-1.8145213111402694	24	401	173	16.0	122.0	90.0	21	6.0	63.0	44.0	0	0	21.590404748916626	5000	595.554539680481	3706	25.88000000000001	
-inf	94.405	7.85	83.10555555555555	60.27777777777778	-1.8145213111402694	25	421	182	14.0	114.0	84.0	25	6.0	64.0	45.0	0	0	23.520049810409546	5200	619.0745894908905	3853	25.90384615384616	
-inf	92.955	7.825136612021858	82.49180327868852	59.83606557377049	-1.8145213111402694	26	438	177	15.0	116.0	85.0	32	6.0	63.0	44.0	0	0	20.246495008468628	5400	639.3210844993591	3991	26.092592592592595	
-inf	93.95	7.935483870967742	82.94623655913979	60.24193548387097	-1.8145213111402694	27	452	162	14.0	108.0	79.0	29	6.0	66.0	47.0	0	0	22.233986854553223	5600	661.5550713539124	4138	26.10714285714286	
-inf	90.855	7.587912087912088	81.35164835164835	58.98351648351648	-1.8145213111402694	28	470	189	16.0	142.0	104.0	25	6.0	62.0	44.0	0	0	18.92489981651306	5800	680.4799711704254	4278	26.241379310344826	
-inf	89.85	7.738372093023256	81.54651162790698	59.04651162790697	-1.8145213111402694	29	498	194	15.0	115.0	84.0	24	6.0	60.0	43.0	0	0	21.012725114822388	6000	701.4926962852478	4416	26.400000000000006	
-inf	96.78	7.783333333333333	82.17222222222222	59.522222222222226	-1.8145213111402694	30	518	200	14.0	110.0	81.0	25	6.0	63.0	44.0	0	0	23.286325216293335	6200	724.7790215015411	4563	26.403225806451616	
-inf	97.535	7.850828729281768	82.86187845303867	60.027624309392266	-1.8145213111402694	31	537	198	14.0	134.0	99.0	30	6.0	61.0	43.0	0	0	31.56645107269287	6400	756.345472574234	4709	26.421875	
-inf	100.2	7.705555555555556	81.57222222222222	58.99444444444445	-1.8145213111402694	32	557	229	15.0	116.0	85.0	25	6.0	57.0	40.0	0	0	21.38507866859436	6600	777.7305512428284	4856	26.424242424242422	
-inf	103.15	7.621052631578947	80.97894736842105	58.52105263157895	-1.8145213111402694	33	567	230	16.0	111.0	81.0	28	6.0	60.0	42.0	0	0	26.12490224838257	6800	803.8554534912109	5004	26.411764705882362	
-inf	97.2	7.598958333333333	81.265625	58.791666666666664	-1.8145213111402694	34	575	195	16.0	119.0	87.0	34	6.0	63.0	44.0	0	0	26.064808130264282	7000	829.9202616214752	5158	26.314285714285717	
-inf	95.99	7.62962962962963	80.84126984126983	58.476190476190474	-1.8145213111402694	35	586	196	14.0	108.0	78.0	36	6.0	64.0	44.0	0	0	30.874141454696655	7200	860.7944030761719	5311	26.236111111111114	
-inf	94.92	7.489247311827957	81.08602150537635	58.74731182795699	-1.8145213111402694	36	600	216	14.0	110.0	81.0	28	6.0	65.0	45.0	0	0	16.055295705795288	7400	876.8496987819672	5461	26.20270270270271	
-inf	94.94	7.5027027027027025	81.11351351351351	58.71351351351351	-1.8145213111402694	37	615	211	14.0	122.0	90.0	34	6.0	65.0	46.0	0	0	11.934316396713257	7600	888.7840151786804	5608	26.21052631578948	
-inf	96.26	7.387978142076503	80.39890710382514	58.20765027322405	-1.8145213111402694	38	632	238	14.0	131.0	97.0	33	6.0	67.0	47.0	0	0	16.719676971435547	7800	905.503692150116	5752	26.256410256410263	
-inf	96.765	7.50828729281768	80.8011049723757	58.530386740331494	-1.8145213111402694	39	651	258	14.0	110.0	81.0	21	6.0	65.0	46.0	0	0	23.293410062789917	8000	928.7971022129059	5894	26.325000000000003	
-inf	95.46	7.6477272727272725	81.98295454545455	59.42613636363637	-1.8145213111402694	40	675	253	17.0	113.0	83.0	29	6.0	64.0	45.0	0	0	21.180727005004883	8200	949.9778292179108	6035	26.402439024390247	
-inf	103.32	7.657608695652174	82.31521739130434	59.72282608695652	-1.8145213111402694	41	691	255	15.0	116.0	86.0	36	6.0	68.0	48.0	0	0	18.370665073394775	8400	968.3484942913055	6180	26.428571428571416	
-inf	95.81	7.587912087912088	81.49450549450549	59.082417582417584	-1.8145213111402694	42	709	235	15.0	116.0	86.0	30	6.0	64.0	45.0	0	0	12.180011510848999	8600	980.5285058021545	6323	26.476744186046503	
-inf	94.715	7.543956043956044	81.03296703296704	58.72527472527472	-1.8145213111402694	43	727	215	13.0	108.0	80.0	17	6.0	63.0	44.0	0	0	11.415691375732422	8800	991.944197177887	6462	26.568181818181813	
-inf	99.315	7.632978723404255	81.59042553191489	59.159574468085104	-1.8145213111402694	44	739	240	12.0	119.0	88.0	9	6.0	62.0	44.0	0	0	21.232603311538696	9000	1013.1768004894257	6610	26.555555555555557	
-inf	93.57	7.558011049723757	81.01104972375691	58.75690607734806	-1.8145213111402694	45	758	221	14.0	120.0	88.0	33	6.0	61.0	43.0	0	0	20.307418823242188	9200	1033.4842193126678	6752	26.608695652173907	
-inf	93.46	7.635869565217392	81.27717391304348	58.92934782608695	-1.8145213111402694	46	774	225	14.0	110.0	81.0	21	6.0	65.0	46.0	0	0	22.90139412879944	9400	1056.3856134414673	6889	26.712765957446805	
-inf	91.245	7.837988826815643	82.15083798882682	59.58100558659218	-1.8145213111402694	47	795	212	14.0	117.0	85.0	27	6.0	61.0	42.0	0	0	18.474255561828613	9600	1074.859869003296	7023	26.84375	
-inf	96.26	7.686813186813187	82.70879120879121	60.032967032967036	-1.8145213111402694	48	813	193	13.0	121.0	89.0	37	6.0	62.0	43.0	0	0	16.64983606338501	9800	1091.509705066681	7167	26.867346938775512	
-inf	92.475	7.576923076923077	81.52747252747253	59.082417582417584	-1.8145213111402694	49	831	189	15.0	132.0	97.0	33	6.0	63.0	44.0	0	0	21.8541579246521	10000	1113.363862991333	7308	26.92	
-inf	89.035	7.39766081871345	79.91812865497076	57.92397660818713	-1.8132239937117511	50	860	213	13.0	108.0	79.0	32	6.0	63.0	43.0	0	0	23.873629093170166	10200	1137.2374920845032	7441	27.049019607843135	
-inf	90.255	7.543352601156069	81.02890173410404	58.75722543352601	-1.7828823879939049	51	887	218	12.0	106.0	78.0	24	6.0	60.0	42.0	0	0	19.031532287597656	10400	1156.2690243721008	7578	27.134615384615373	
-inf	96.525	7.4581005586592175	80.91620111731844	58.625698324022345	-1.7828823879939049	52	908	211	13.0	106.0	77.0	34	6.0	63.0	45.0	0	0	22.219751834869385	10600	1178.4887762069702	7726	27.11320754716982	
-inf	98.15	7.6378378378378375	81.75675675675676	59.17297297297297	-1.7828823879939049	53	923	243	14.0	109.0	80.0	40	6.0	59.0	41.0	0	0	24.579195022583008	10800	1203.0679712295532	7882	27.01851851851852	
-inf	95.31	7.444444444444445	81.13756613756614	58.74074074074074	-1.7828823879939049	54	934	222	13.0	116.0	85.0	12	6.0	61.0	43.0	0	0	23.70312213897705	11000	1226.7710933685303	8043	26.88181818181819	
-inf	97.065	7.437837837837838	80.53513513513514	58.27567567567568	-1.7828823879939049	55	949	185	16.0	121.0	89.0	39	6.0	62.0	44.0	0	0	15.801892280578613	11200	1242.572985649109	8189	26.88392857142857	
-inf	93.24	7.394444444444445	80.65	58.33888888888889	-1.7828823879939049	56	969	199	13.0	115.0	84.0	23	6.0	55.0	38.0	0	0	19.817785263061523	11400	1262.3907709121704	8318	27.035087719298247	
-inf	92.545	7.579545454545454	82.44886363636364	59.80113636363637	-1.7828823879939049	57	993	177	19.0	126.0	93.0	12	6.0	62.0	44.0	0	0	25.427371501922607	11600	1287.818142414093	8455	27.11206896551724	
-inf	92.62	7.591954022988506	81.60344827586206	59.06896551724138	-1.7828823879939049	58	1019	160	12.0	120.0	88.0	24	6.0	63.0	44.0	0	0	22.8033549785614	11800	1310.6214973926544	8587	27.228813559322035	
-inf	94.85	7.787356321839081	82.0	59.35632183908046	-1.7828823879939049	59	1045	172	17.0	120.0	88.0	20	6.0	65.0	46.0	0	0	20.719871282577515	12000	1331.341368675232	8724	27.299999999999997	
-inf	93.735	7.622754491017964	80.25149700598803	57.89221556886228	-1.7828823879939049	60	1078	190	14.0	108.0	79.0	16	6.0	64.0	45.0	0	0	25.9421169757843	12200	1357.2834856510162	8862	27.360655737704917	
-inf	97.04	7.681318681318682	79.71428571428571	57.60989010989011	-1.7654209623769304	61	1096	205	15.0	121.0	89.0	20	6.0	64.0	45.0	0	0	20.056917905807495	12400	1377.3404035568237	9003	27.395161290322577	
-inf	97.735	7.744565217391305	80.45652173913044	58.233695652173914	-1.6671142522154572	62	1112	192	16.0	118.0	87.0	22	6.0	62.0	44.0	0	0	21.17979645729065	12600	1398.5202000141144	9149	27.388888888888886	
-inf	89.525	7.554945054945055	79.06593406593407	57.24175824175824	-1.6671142522154572	63	1130	210	13.0	114.0	84.0	32	6.0	60.0	42.0	0	0	24.93044376373291	12800	1423.4506437778473	9281	27.4921875	
-inf	89.045	7.542857142857143	79.68	57.64	-1.6671142522154572	64	1155	197	14.0	138.0	102.0	28	6.0	66.0	46.0	0	0	28.069141626358032	13000	1451.5197854042053	9415	27.57692307692308	
-inf	92.23	7.324324324324325	78.76216216216216	56.87027027027027	-1.6671142522154572	65	1170	185	12.0	107.0	79.0	23	6.0	60.0	42.0	0	0	22.5718195438385	13200	1474.0916049480438	9561	27.568181818181813	
-inf	95.7	7.572972972972973	80.72972972972973	58.38918918918919	-1.6671142522154572	66	1185	197	17.0	116.0	85.0	33	6.0	65.0	45.0	0	0	32.06459975242615	13400	1506.15620470047	9708	27.55223880597015	
-inf	99.87	7.898395721925134	83.0909090909091	60.18716577540107	-1.6671142522154572	67	1198	198	14.0	119.0	88.0	20	6.0	63.0	44.0	0	0	23.170860528945923	13600	1529.327065229416	9850	27.57352941176471	
-inf	103.48	7.909090909090909	82.68449197860963	59.92513368983957	-1.6671142522154572	68	1211	228	14.0	119.0	87.0	29	6.0	60.0	42.0	0	0	22.855669021606445	13800	1552.1827342510223	10005	27.5	
-inf	113.915	7.979166666666667	82.6875	59.90625	-1.6671142522154572	69	1219	222	18.0	136.0	100.0	25	6.0	62.0	43.0	0	0	24.29404878616333	14000	1576.4767830371857	10165	27.39285714285714	
-inf	113.515	7.872448979591836	81.85714285714286	59.244897959183675	-1.6671142522154572	70	1223	216	15.0	115.0	85.0	52	6.0	63.0	44.0	0	0	22.40370535850525	14200	1598.880488395691	10320	27.323943661971825	
-inf	114.485	7.887179487179488	81.75897435897436	59.23076923076923	-1.6671142522154572	71	1228	209	15.0	134.0	99.0	49	6.0	64.0	45.0	0	0	19.81415104866028	14400	1618.6946394443512	10478	27.236111111111114	
-inf	107.245	7.7357512953367875	82.25906735751295	59.61658031088083	-1.6671142522154572	72	1235	220	15.0	123.0	90.0	42	6.0	65.0	45.0	0	0	15.358217000961304	14600	1634.0528564453125	10629	27.198630136986296	
-inf	107.195	7.83419689119171	82.44559585492227	59.78756476683938	-1.6671142522154572	73	1242	225	15.0	120.0	89.0	26	6.0	63.0	45.0	0	0	18.410325527191162	14800	1652.4631819725037	10787	27.114864864864856	
-inf	108.445	7.709183673469388	81.99489795918367	59.38775510204081	-1.651114829866713	74	1246	234	15.0	118.0	87.0	28	6.0	66.0	46.0	0	0	16.539007425308228	15000	1669.002189397812	10948	27.013333333333335	
-inf	108.33	7.953367875647668	83.09326424870466	60.21761658031088	-1.651114829866713	75	1253	261	16.0	115.0	84.0	48	6.0	61.0	43.0	0	0	13.780884504318237	15200	1682.7830739021301	11108	26.921052631578945	
-inf	105.99	7.814432989690721	82.64948453608247	59.83505154639175	-1.651114829866713	76	1259	278	14.0	114.0	83.0	39	6.0	59.0	42.0	0	0	15.736891746520996	15400	1698.5199656486511	11261	26.87662337662337	
-inf	106.335	7.938775510204081	83.46938775510205	60.44387755102041	-1.651114829866713	77	1263	278	14.0	126.0	93.0	46	6.0	66.0	46.0	0	0	24.50627589225769	15600	1723.0262415409088	11428	26.74358974358975	
-inf	105.145	8.026315789473685	83.47894736842105	60.473684210526315	-1.651114829866713	78	1273	301	14.0	126.0	93.0	24	6.0	64.0	45.0	0	0	28.57119369506836	15800	1751.5974352359772	11583	26.689873417721515	
-inf	101.805	8.134715025906736	83.60621761658031	60.54922279792746	-1.651114829866713	79	1280	277	14.0	124.0	92.0	46	6.0	66.0	47.0	0	0	33.282777309417725	16000	1784.880212545395	11744	26.599999999999994	
-inf	103.65	8.093264248704664	83.14507772020725	60.2279792746114	-1.651114829866713	80	1287	229	13.0	126.0	93.0	39	6.0	62.0	44.0	0	0	27.520793676376343	16200	1812.4010062217712	11890	26.604938271604937	
-inf	100.025	7.984455958549223	82.91709844559585	60.06217616580311	-1.651114829866713	81	1294	193	14.0	134.0	99.0	20	6.0	62.0	44.0	0	0	23.663934469223022	16400	1836.0649406909943	12037	26.603658536585357	
-inf	103.2	7.853535353535354	81.78787878787878	59.21212121212121	-1.651114829866713	82	1296	206	16.0	137.0	101.0	50	6.0	65.0	46.0	0	0	29.066099882125854	16600	1865.1310405731201	12189	26.57228915662651	
-inf	105.04	8.02061855670103	82.5618556701031	59.80927835051546	-1.651114829866713	83	1302	208	13.0	131.0	97.0	25	6.0	64.0	45.0	0	0	26.94742178916931	16800	1892.0784623622894	12352	26.47619047619048	
-inf	106.165	7.969387755102041	81.53061224489795	58.994897959183675	-1.651114829866713	84	1306	184	18.0	122.0	90.0	32	6.0	66.0	46.0	0	0	49.92368960380554	17000	1942.002151966095	12494	26.505882352941185	
-inf	104.225	7.915343915343915	81.88888888888889	59.34391534391534	-1.6500146992438494	85	1317	215	18.0	135.0	100.0	34	6.0	63.0	44.0	0	0	40.49997520446777	17200	1982.5021271705627	12652	26.441860465116278	
-inf	108.51	7.76530612244898	82.01530612244898	59.392857142857146	-1.6500146992438494	86	1321	215	14.0	141.0	105.0	47	5.0	62.0	42.0	0	0	62.835829973220825	17400	2045.3379571437836	12820	26.321839080459768	
-inf	115.135	7.959183673469388	82.34183673469387	59.66836734693877	-1.6500146992438494	87	1325	233	14.0	123.0	90.0	30	6.0	65.0	45.0	0	0	28.137955904006958	17600	2073.4759130477905	12982	26.23863636363636	
-inf	114.345	7.9743589743589745	82.48205128205129	59.687179487179485	-1.6363270852190228	88	1330	247	16.0	137.0	100.0	34	6.0	66.0	47.0	0	0	26.79800844192505	17800	2100.2739214897156	13143	26.16292134831461	
-inf	109.81	7.766497461928934	81.03045685279187	58.63959390862944	-1.6363270852190228	89	1333	209	14.0	130.0	96.0	26	6.0	60.0	42.0	0	0	22.128425359725952	18000	2122.4023468494415	13292	26.15555555555555	
-inf	114.52	7.793814432989691	81.62886597938144	59.154639175257735	-1.6363270852190228	90	1339	223	14.0	142.0	105.0	42	6.0	65.0	46.0	0	0	24.67803454399109	18200	2147.0803813934326	13440	26.153846153846146	
-inf	111.5	7.7357512953367875	81.30051813471502	58.81347150259067	-1.6363270852190228	91	1346	216	16.0	131.0	96.0	29	6.0	63.0	44.0	0	0	26.873940467834473	18400	2173.954321861267	13604	26.06521739130436	
-inf	116.915	7.858638743455497	81.85340314136126	59.287958115183244	-1.6363270852190228	92	1355	236	13.0	122.0	90.0	30	6.0	63.0	45.0	0	0	18.063459157943726	18600	2192.017781019211	13754	26.05376344086021	
-inf	116.995	7.877551020408164	82.41836734693878	59.70918367346939	-1.6363270852190228	93	1359	256	13.0	134.0	99.0	26	6.0	63.0	45.0	0	0	24.067463636398315	18800	2216.085244655609	13903	26.047872340425542	
-inf	119.295	8.081632653061224	83.08163265306122	60.14795918367347	-1.6363270852190228	94	1363	283	13.0	116.0	85.0	36	6.0	63.0	44.0	0	0	29.298733711242676	19000	2245.383978366852	14061	25.994736842105254	
-inf	115.88	8.169230769230769	84.27179487179487	61.0	-1.6363270852190228	95	1368	262	15.0	127.0	94.0	42	6.0	64.0	45.0	0	0	39.81903648376465	19200	2285.2030148506165	14214	25.96875	
-inf	119.285	7.893401015228426	82.09644670050761	59.431472081218274	-1.6363270852190228	96	1371	262	18.0	120.0	87.0	48	6.0	63.0	44.0	0	0	28.39897847175598	19400	2313.6019933223724	14377	25.89175257731958	
-inf	120.265	7.817258883248731	82.11167512690355	59.45685279187817	-1.6363270852190228	97	1374	198	17.0	127.0	94.0	49	6.0	60.0	42.0	0	0	31.349637746810913	19600	2344.9516310691833	14537	25.83163265306122	
-inf	117.025	8.076923076923077	83.42051282051283	60.46666666666667	-1.6363270852190228	98	1379	238	15.0	116.0	85.0	19	6.0	63.0	45.0	0	0	26.616296768188477	19800	2371.567927837372	14694	25.787878787878796	
-inf	120.285	8.126262626262626	83.84848484848484	60.73737373737374	-1.6363270852190228	99	1381	206	15.0	124.0	91.0	47	6.0	61.0	43.0	0	0	30.979121685028076	20000	2402.5470495224	14852	25.739999999999995	
-inf	126.42	8.187817258883248	84.34010152284264	61.14720812182741	-1.6363270852190228	100	1384	219	14.0	134.0	98.0	46	6.0	59.0	42.0	0	0	42.573554277420044	20200	2445.12060379982	15003	25.727722772277232	
-inf	120.58	8.387755102040817	84.9438775510204	61.59183673469388	-1.6363270852190228	101	1388	245	20.0	143.0	105.0	29	6.0	58.0	41.0	0	0	252.7869734764099	20400	2697.90757727623	15149	25.74019607843138	
-inf	116.33	8.147208121827411	83.69035532994924	60.6243654822335	-1.6363270852190228	102	1391	232	16.0	125.0	92.0	26	6.0	64.0	45.0	0	0	25.313936710357666	20600	2723.2215139865875	15302	25.71844660194175	
-inf	113.695	8.117948717948718	84.46153846153847	61.07179487179487	-1.6363270852190228	103	1396	207	14.0	120.0	88.0	43	6.0	60.0	41.0	0	0	25.883091926574707	20800	2749.1046059131622	15460	25.67307692307692	
-inf	111.825	7.963730569948186	83.49222797927462	60.424870466321245	-1.6363270852190228	104	1403	211	14.0	124.0	91.0	37	6.0	65.0	46.0	0	0	18.906013250350952	21000	2768.010619163513	15604	25.695238095238096	
-inf	111.765	8.010309278350515	83.89690721649484	60.675257731958766	-1.6363270852190228	105	1409	208	14.0	110.0	80.0	42	6.0	64.0	45.0	0	0	21.305799961090088	21200	2789.3164191246033	15772	25.603773584905667	
-inf	112.615	8.153061224489797	84.98469387755102	61.484693877551024	-1.6363270852190228	106	1413	191	18.0	133.0	98.0	39	6.0	66.0	47.0	0	0	44.1800103187561	21400	2833.4964294433594	15935	25.537383177570092	
-inf	115.66	8.390862944162437	86.27918781725889	62.44670050761421	-1.6363270852190228	107	1416	202	18.0	135.0	99.0	31	6.0	65.0	46.0	0	0	30.724558353424072	21600	2864.2209877967834	16096	25.48148148148148	
-inf	114.45	8.207070707070708	85.3989898989899	61.77272727272727	-1.6363270852190228	108	1418	220	17.0	133.0	98.0	55	6.0	64.0	45.0	0	0	599.6684517860413	21800	3463.8894395828247	16260	25.41284403669725	
-inf	111.255	8.38341968911917	86.32124352331606	62.49222797927461	-1.6363270852190228	109	1425	186	15.0	130.0	96.0	32	6.0	64.0	45.0	0	0	19.548150539398193	22000	3483.437590122223	16399	25.459090909090904	
-inf	107.81	8.287179487179488	85.8	62.14358974358974	-1.6363270852190228	110	1430	198	16.0	130.0	96.0	41	6.0	65.0	45.0	0	0	18.20852041244507	22200	3501.646110534668	16553	25.436936936936945	
-inf	101.195	7.972972972972973	84.15135135135135	60.832432432432434	-1.6363270852190228	111	1445	213	15.0	130.0	96.0	32	6.0	65.0	45.0	0	0	22.098345279693604	22400	3523.7444558143616	16703	25.433035714285708	
-inf	105.92	8.094736842105263	85.16315789473684	61.55789473684211	-1.6363270852190228	112	1455	238	18.0	142.0	105.0	34	6.0	66.0	46.0	0	0	21.013224124908447	22600	3544.75767993927	16857	25.41150442477877	
-inf	106.195	8.02061855670103	84.52577319587628	60.99484536082474	-1.6363270852190228	113	1461	188	13.0	116.0	85.0	34	6.0	66.0	46.0	0	0	21.71090793609619	22800	3566.468587875366	17010	25.39473684210526	
-inf	105.525	7.938144329896907	84.06701030927834	60.69072164948454	-1.6363270852190228	114	1467	191	13.0	107.0	78.0	26	6.0	68.0	47.0	0	0	19.620274782180786	23000	3586.088862657547	17160	25.39130434782608	
-inf	107.73	8.278350515463918	86.47938144329896	62.5360824742268	-1.6363270852190228	115	1473	214	17.0	130.0	96.0	25	6.0	61.0	43.0	0	0	17.973133087158203	23200	3604.061995744705	17308	25.39655172413792	
-inf	100.605	8.058201058201059	85.15873015873017	61.544973544973544	-1.6363270852190228	116	1484	215	16.0	135.0	100.0	34	6.0	65.0	46.0	0	0	26.308619022369385	23400	3630.3706147670746	17464	25.367521367521377	
-inf	99.54	8.202072538860104	85.13471502590673	61.50259067357513	-1.6363270852190228	117	1491	174	19.0	135.0	100.0	29	6.0	65.0	45.0	0	0	24.003684997558594	23600	3654.374299764633	17616	25.355932203389827	
-inf	99.195	8.13903743315508	85.03743315508021	61.45454545454545	-1.6363270852190228	118	1504	187	18.0	124.0	91.0	29	6.0	65.0	46.0	0	0	22.93690252304077	23800	3677.311202287674	17763	25.365546218487395	
-inf	99.765	8.010810810810812	84.51891891891891	61.05945945945946	-1.6363270852190228	119	1519	203	18.0	124.0	91.0	22	6.0	63.0	44.0	0	0	23.916938066482544	24000	3701.2281403541565	17906	25.391666666666666	
-inf	100.1	8.121052631578948	85.35263157894737	61.694736842105264	-1.6363270852190228	120	1529	213	16.0	120.0	88.0	12	6.0	69.0	48.0	0	0	11.752175569534302	24200	3712.980315923691	18053	25.400826446280988	
-inf	102.88	7.994845360824742	84.97938144329896	61.46907216494845	-1.6363270852190228	121	1535	216	14.0	118.0	87.0	35	6.0	69.0	48.0	0	0	14.500083446502686	24400	3727.4803993701935	18221	25.323770491803273	
-inf	105.72	7.807291666666667	83.81770833333333	60.5	-1.6363270852190228	122	1543	235	13.0	118.0	87.0	30	6.0	64.0	46.0	0	0	13.64244794845581	24600	3741.1228473186493	18378	25.292682926829272	
-inf	108.705	8.02116402116402	84.68783068783068	61.29100529100529	-1.6363270852190228	123	1554	219	13.0	120.0	88.0	34	6.0	66.0	46.0	0	0	15.945185422897339	24800	3757.0680327415466	18521	25.31854838709677	
-inf	108.23	7.927083333333333	84.03645833333333	60.796875	-1.6363270852190228	124	1562	242	13.0	115.0	84.0	33	6.0	65.0	46.0	0	0	16.77769160270691	25000	3773.8457243442535	18674	25.304000000000002	
