ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.945	12.612903225806452	140.98924731182797	97.88172043010752	-inf	63	1329	549	24.0	322.0	223.0	11	7.0	63.0	44.0	0	0	5.254687786102295	12800	405.01700139045715	9281	27.4921875	
-inf	268.71	12.476439790575917	142.54450261780104	98.96335078534031	-inf	64	1338	611	24.0	314.0	217.0	54	7.0	53.0	37.0	0	0	4.696189641952515	13000	409.71319103240967	9423	27.51538461538462	
-inf	266.155	12.735135135135135	143.32432432432432	99.18378378378378	-inf	65	1353	611	24.0	373.0	250.0	64	7.0	57.0	39.0	0	0	5.420009136199951	13200	415.1332001686096	9583	27.401515151515156	
-inf	249.29	12.638743455497382	137.21465968586386	95.07329842931937	-inf	66	1362	674	23.0	316.0	217.0	52	7.0	55.0	38.0	0	0	6.649519681930542	13400	421.78271985054016	9741	27.30597014925374	
-inf	227.085	11.86413043478261	132.31521739130434	91.80434782608695	-inf	67	1378	531	23.0	333.0	228.0	16	7.0	53.0	37.0	0	0	4.655505180358887	13600	426.43822503089905	9885	27.316176470588232	
-inf	242.2	12.248587570621469	138.7683615819209	96.28813559322033	-inf	68	1401	553	24.0	324.0	224.0	24	7.0	47.0	33.0	0	0	5.128880500793457	13800	431.5671055316925	10040	27.246376811594203	
-inf	283.34	12.204188481675393	141.4869109947644	98.08376963350786	-inf	69	1410	626	22.0	396.0	276.0	53	7.0	47.0	33.0	0	0	4.984136343002319	14000	436.5512418746948	10190	27.214285714285708	
-inf	278.38	12.141361256544503	137.70157068062827	95.47643979057591	-inf	70	1419	621	22.0	316.0	220.0	37	7.0	58.0	41.0	0	0	4.473041772842407	14200	441.02428364753723	10332	27.239436619718305	
-inf	280.06	12.601036269430052	148.8134715025907	102.96891191709845	-inf	71	1426	582	22.0	326.0	222.0	61	7.0	58.0	41.0	0	0	5.336484432220459	14400	446.3607680797577	10487	27.1736111111111	
-inf	300.095	12.714285714285714	150.07142857142858	103.7967032967033	-inf	72	1444	642	23.0	409.0	277.0	25	7.0	58.0	41.0	0	0	5.652187824249268	14600	452.01295590400696	10642	27.109589041095887	
-inf	298.275	12.637837837837838	151.8864864864865	104.97837837837838	-inf	73	1459	641	22.0	375.0	255.0	35	7.0	60.0	42.0	0	0	5.48690938949585	14800	457.4998652935028	10791	27.08783783783784	
-inf	322.435	12.679144385026738	148.5668449197861	102.75935828877006	-inf	74	1472	671	24.0	465.0	318.0	48	7.0	53.0	36.0	0	0	6.049137115478516	15000	463.5490024089813	10944	27.039999999999992	
-inf	337.34	13.10880829015544	152.9222797927461	105.69430051813471	-inf	75	1479	720	24.0	317.0	219.0	6	7.0	53.0	36.0	0	0	6.810020208358765	15200	470.3590226173401	11109	26.91447368421052	
-inf	343.11	13.074866310160427	156.77005347593584	108.19786096256685	-inf	76	1492	750	24.0	325.0	223.0	41	7.0	61.0	42.0	0	0	5.459010601043701	15400	475.8180332183838	11264	26.85714285714286	
-inf	352.23	13.059139784946236	158.39247311827958	109.4247311827957	-inf	77	1506	791	24.0	410.0	280.0	47	7.0	61.0	42.0	0	0	5.311357259750366	15600	481.12939047813416	11417	26.814102564102555	
-inf	346.6	12.68421052631579	152.41052631578947	105.30526315789474	-inf	78	1516	856	24.0	450.0	312.0	22	7.0	63.0	43.0	0	0	5.219669580459595	15800	486.34906005859375	11567	26.79113924050634	
-inf	337.345	12.580645161290322	149.13978494623655	102.99462365591398	-inf	79	1530	855	23.0	450.0	312.0	8	7.0	61.0	42.0	0	0	5.72787618637085	16000	492.0769362449646	11714	26.787499999999994	
-inf	342.065	12.273684210526316	140.63684210526316	97.33157894736843	-inf	80	1540	835	23.0	335.0	231.0	22	7.0	59.0	40.0	0	0	5.910688400268555	16200	497.98762464523315	11861	26.78395061728395	
-inf	341.69	12.298342541436464	144.67955801104972	100.33149171270718	-inf	81	1559	896	21.0	366.0	248.0	28	7.0	60.0	42.0	0	0	5.936293363571167	16400	503.9239180088043	12009	26.77439024390243	
-inf	346.33	12.445054945054945	149.14835164835165	103.39010989010988	-inf	82	1577	788	21.0	366.0	248.0	31	7.0	59.0	41.0	0	0	6.314141750335693	16600	510.23805975914	12151	26.801204819277118	
-inf	381.89	12.638297872340425	152.20212765957447	105.20744680851064	-inf	83	1589	885	21.0	487.0	330.0	24	7.0	61.0	42.0	0	0	8.299461126327515	16800	518.5375208854675	12291	26.839285714285708	
-inf	382.445	12.87292817679558	153.1767955801105	105.87292817679558	-inf	84	1608	854	22.0	382.0	260.0	47	7.0	63.0	45.0	0	0	6.1174890995025635	17000	524.6550099849701	12441	26.81764705882354	
-inf	407.885	12.539267015706807	146.6806282722513	101.45549738219896	-inf	85	1617	872	23.0	458.0	310.0	38	7.0	57.0	39.0	0	0	6.173413991928101	17200	530.8284239768982	12595	26.773255813953483	
-inf	392.635	12.913978494623656	154.29032258064515	106.44623655913979	-inf	86	1631	872	23.0	458.0	310.0	36	7.0	56.0	39.0	0	0	5.85894775390625	17400	536.6873717308044	12753	26.706896551724128	
-inf	420.385	12.722513089005236	156.3089005235602	107.80628272251309	-inf	87	1640	811	20.0	347.0	237.0	26	7.0	62.0	44.0	0	0	5.821582794189453	17600	542.5089545249939	12908	26.659090909090907	
-inf	416.265	13.11229946524064	163.49732620320856	112.82352941176471	-inf	88	1653	816	24.0	381.0	261.0	47	7.0	60.0	43.0	0	0	6.009126424789429	17800	548.5180809497833	13058	26.640449438202253	
-inf	408.605	13.378947368421052	166.71052631578948	114.98421052631579	-inf	89	1663	816	24.0	381.0	261.0	42	7.0	61.0	44.0	0	0	7.404619216918945	18000	555.9227001667023	13222	26.54444444444445	
-inf	398.94	13.5	165.4842105263158	113.97368421052632	-inf	90	1673	831	24.0	515.0	351.0	25	7.0	63.0	45.0	0	0	10.94158148765564	18200	566.8642816543579	13385	26.456043956043956	
-inf	399.28	12.779569892473118	156.56989247311827	108.13440860215054	-inf	91	1687	815	22.0	517.0	352.0	37	7.0	58.0	41.0	0	0	10.742897987365723	18400	577.6071796417236	13524	26.5	
-inf	398.19	12.440860215053764	148.747311827957	102.96236559139786	-inf	92	1701	820	22.0	397.0	274.0	43	7.0	60.0	42.0	0	0	5.82755184173584	18600	583.4347314834595	13673	26.489247311827953	
-inf	423.755	12.18324607329843	142.10994764397907	98.3979057591623	-inf	93	1710	819	22.0	357.0	248.0	62	7.0	56.0	40.0	0	0	5.318804502487183	18800	588.7535359859467	13824	26.468085106382972	
-inf	449.545	12.324468085106384	143.77659574468086	99.36170212765957	-inf	94	1722	820	21.0	384.0	262.0	34	7.0	51.0	36.0	0	0	5.6483845710754395	19000	594.4019205570221	13978	26.431578947368422	
-inf	456.13	12.172972972972973	146.8864864864865	101.8	-inf	95	1737	817	21.0	384.0	262.0	22	7.0	57.0	39.0	0	0	6.373955488204956	19200	600.775876045227	14134	26.385416666666657	
-inf	483.63	12.56020942408377	156.0104712041885	107.92670157068063	-inf	96	1746	827	20.0	395.0	267.0	25	7.0	57.0	39.0	0	0	6.925017356872559	19400	607.7008934020996	14286	26.360824742268036	
-inf	456.665	12.566137566137566	150.76190476190476	104.17460317460318	-inf	97	1757	825	22.0	356.0	249.0	27	7.0	63.0	44.0	0	0	5.462886095046997	19600	613.1637794971466	14433	26.362244897959187	
-inf	479.055	12.484536082474227	146.00515463917526	101.0721649484536	-inf	98	1763	867	20.0	330.0	224.0	7	7.0	62.0	43.0	0	0	5.855704069137573	19800	619.0194835662842	14589	26.318181818181813	
-inf	458.91	12.232432432432432	138.35675675675677	95.83783783783784	-inf	99	1778	852	20.0	368.0	253.0	23	7.0	49.0	34.0	0	0	5.431849718093872	20000	624.451333284378	14734	26.33	
-inf	473.835	12.585492227979275	144.67875647668393	99.9119170984456	-inf	100	1785	854	23.0	380.0	257.0	50	7.0	57.0	39.0	0	0	5.925604581832886	20200	630.3769378662109	14893	26.272277227722768	
-inf	461.415	12.489583333333334	151.38541666666666	104.60416666666667	-inf	101	1793	884	21.0	413.0	279.0	36	7.0	49.0	34.0	0	0	5.8093178272247314	20400	636.1862556934357	15051	26.220588235294116	
-inf	447.73	12.686486486486487	152.8918918918919	105.48108108108109	-inf	102	1808	896	23.0	361.0	244.0	42	7.0	57.0	39.0	0	0	5.566400051116943	20600	641.7526557445526	15201	26.208737864077676	
-inf	455.045	12.583783783783783	153.66486486486485	106.23783783783784	-inf	103	1823	882	21.0	381.0	259.0	38	7.0	55.0	38.0	0	0	6.220822095870972	20800	647.9734778404236	15349	26.206730769230774	
-inf	448.205	12.704918032786885	156.2295081967213	108.19125683060109	-inf	104	1840	882	24.0	426.0	299.0	34	7.0	51.0	36.0	0	0	6.213849067687988	21000	654.1873269081116	15496	26.2095238095238	
-inf	416.615	12.664835164835164	149.6813186813187	103.6043956043956	-inf	105	1858	900	23.0	426.0	289.0	29	7.0	62.0	43.0	0	0	6.01523494720459	21200	660.2025618553162	15641	26.22169811320755	
-inf	435.02	12.648936170212766	153.54255319148936	106.35106382978724	-inf	106	1870	849	24.0	528.0	358.0	40	7.0	63.0	45.0	0	0	6.606006145477295	21400	666.8085680007935	15804	26.149532710280383	
-inf	410.675	12.827777777777778	157.58333333333334	108.87222222222222	-inf	107	1890	891	24.0	549.0	371.0	40	7.0	61.0	42.0	0	0	5.78378701210022	21600	672.5923550128937	15954	26.138888888888886	
-inf	474.005	13.264550264550264	162.92592592592592	112.4973544973545	-inf	108	1901	956	23.0	455.0	309.0	19	7.0	63.0	45.0	0	0	7.902684926986694	21800	680.4950399398804	16107	26.114678899082563	
-inf	497.025	13.276041666666666	164.84375	113.90104166666667	-inf	109	1909	1060	23.0	442.0	301.0	55	7.0	58.0	41.0	0	0	9.367445230484009	22000	689.8624851703644	16252	26.127272727272725	
-inf	496.045	12.922680412371134	155.8762886597938	107.8298969072165	-inf	110	1915	1096	24.0	506.0	342.0	10	7.0	58.0	41.0	0	0	6.703904628753662	22200	696.566389799118	16419	26.040540540540533	
-inf	456.565	13.275675675675675	165.8864864864865	114.6972972972973	-inf	111	1930	1066	24.0	552.0	375.0	28	7.0	60.0	42.0	0	0	12.443157196044922	22400	709.009546995163	16574	26.00892857142857	
-inf	485.345	12.934782608695652	157.79347826086956	109.1413043478261	-inf	112	1946	1066	23.0	635.0	436.0	37	7.0	58.0	41.0	0	0	9.806105136871338	22600	718.8156521320343	16732	25.964601769911496	
-inf	492.885	13.202127659574469	158.17021276595744	109.1436170212766	-inf	113	1958	1111	23.0	435.0	296.0	23	7.0	58.0	41.0	0	0	6.133330345153809	22800	724.9489824771881	16893	25.90789473684211	
-inf	461.98	12.774869109947645	159.66492146596858	110.05759162303664	-inf	114	1967	1045	24.0	555.0	381.0	67	7.0	58.0	41.0	0	0	15.95136308670044	23000	740.9003455638885	17060	25.82608695652175	
-inf	447.21	12.659685863874346	159.59685863874344	110.13089005235602	-inf	115	1976	908	21.0	504.0	342.0	51	7.0	62.0	44.0	0	0	25.515848875045776	23200	766.4161944389343	17213	25.80603448275862	
-inf	442.295	12.97872340425532	164.43617021276594	113.52127659574468	-inf	116	1988	982	21.0	401.0	275.0	57	7.0	51.0	36.0	0	0	10.822553634643555	23400	777.2387480735779	17375	25.74786324786325	
-inf	450.0	13.806282722513089	168.64921465968587	116.38219895287958	-inf	117	1997	982	24.0	406.0	277.0	49	7.0	51.0	36.0	0	0	6.230643033981323	23600	783.4693911075592	17518	25.771186440677965	
-inf	434.68	13.631578947368421	166.44210526315788	114.76842105263158	-inf	118	2007	883	23.0	424.0	289.0	35	7.0	51.0	36.0	0	0	6.418920516967773	23800	789.888311624527	17671	25.75210084033614	
-inf	444.705	13.703703703703704	167.06878306878306	115.25396825396825	-inf	119	2018	1039	24.0	406.0	277.0	13	7.0	58.0	41.0	0	0	6.108471155166626	24000	795.9967827796936	17821	25.745833333333337	
-inf	423.365	13.583333333333334	162.82777777777778	112.31666666666666	-inf	120	2038	1077	24.0	345.0	237.0	40	7.0	63.0	45.0	0	0	5.548706293106079	24200	801.5454890727997	17966	25.760330578512395	
-inf	457.5	13.326315789473684	169.60526315789474	117.02105263157895	-inf	121	2048	923	23.0	519.0	357.0	33	7.0	54.0	38.0	0	0	11.536794424057007	24400	813.0822834968567	18119	25.741803278688522	
-inf	472.575	13.126315789473685	159.56315789473683	110.19473684210526	-inf	122	2058	928	23.0	337.0	231.0	31	7.0	61.0	42.0	0	0	5.8663554191589355	24600	818.9486389160156	18271	25.72764227642277	
-inf	497.935	13.51578947368421	171.83157894736843	118.47894736842105	-inf	123	2068	1017	24.0	451.0	311.0	8	7.0	57.0	39.0	0	0	7.223268032073975	24800	826.1719069480896	18429	25.689516129032256	
-inf	440.38	13.807909604519773	167.85310734463278	115.75141242937853	-inf	124	2091	941	24.0	397.0	271.0	25	7.0	63.0	45.0	0	0	5.363635301589966	25000	831.5355422496796	18574	25.704000000000008	
-inf	459.255	14.123655913978494	170.55376344086022	117.5	-inf	125	2105	957	24.0	463.0	317.0	45	7.0	63.0	44.0	0	0	6.058600425720215	25200	837.5941426753998	18730	25.674603174603178	
-inf	449.2	14.010928961748634	174.14754098360655	119.8743169398907	-inf	126	2122	1052	23.0	468.0	317.0	37	7.0	63.0	45.0	0	0	5.5958099365234375	25400	843.1899526119232	18880	25.66929133858268	
-inf	459.77	13.856382978723405	170.95744680851064	117.82978723404256	-inf	127	2134	1149	23.0	461.0	312.0	20	7.0	53.0	37.0	0	0	5.153478384017944	25600	848.3434309959412	19029	25.66796875	
-inf	488.75	14.1	172.6263157894737	118.96842105263158	-inf	128	2144	1013	24.0	363.0	245.0	18	7.0	63.0	45.0	0	0	5.707641363143921	25800	854.0510723590851	19181	25.655038759689916	
-inf	509.705	14.424870466321243	177.2020725388601	122.03626943005182	-inf	129	2151	1041	24.0	379.0	258.0	64	7.0	59.0	41.0	0	0	6.858572483062744	26000	860.9096448421478	19343	25.60384615384615	
-inf	479.635	13.664835164835164	165.36813186813185	114.15384615384616	-inf	130	2169	1062	22.0	389.0	264.0	41	7.0	53.0	37.0	0	0	5.442100763320923	26200	866.3517456054688	19491	25.60687022900764	
-inf	500.33	13.342105263157896	161.0157894736842	111.14736842105263	-inf	131	2179	1135	24.0	346.0	238.0	60	7.0	59.0	41.0	0	0	5.264956712722778	26400	871.6167023181915	19642	25.598484848484844	
-inf	516.575	13.159574468085106	160.56914893617022	111.07446808510639	-inf	132	2191	1123	24.0	500.0	342.0	23	7.0	59.0	41.0	0	0	5.919619560241699	26600	877.5363218784332	19791	25.597744360902254	
