ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.385	9.039735099337749	16.76158940397351	12.675496688741722	-inf	10	586	47	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	1.0757277011871338	2200	87.10349822044373	1121	49.04545454545455	
-inf	26.155	9.02547770700637	17.012738853503183	12.821656050955413	-inf	11	629	49	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.922274112701416	2400	88.02577233314514	1227	48.875	
-inf	27.955	9.066225165562914	17.509933774834437	13.245033112582782	-inf	12	678	58	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	1.0935590267181396	2600	89.11933135986328	1322	49.15384615384616	
-inf	28.555	9.013245033112582	16.68211920529801	12.629139072847682	-inf	13	727	66	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.942246675491333	2800	90.06157803535461	1418	49.357142857142854	
-inf	27.65	9.030864197530864	17.160493827160494	12.993827160493828	-inf	14	765	67	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.8503711223602295	3000	90.91194915771484	1508	49.73333333333333	
-inf	26.885	9.026315789473685	16.736842105263158	12.664473684210526	-inf	15	813	70	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.894193172454834	3200	91.80614233016968	1598	50.0625	
-inf	27.17	9.019108280254777	16.745222929936304	12.662420382165605	-inf	16	856	56	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.8789265155792236	3400	92.6850688457489	1686	50.41176470588235	
-inf	25.785	9.041666666666666	16.84722222222222	12.777777777777779	-inf	17	912	59	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.9393377304077148	3600	93.62440657615662	1778	50.611111111111114	
-inf	24.915	9.04109589041096	16.602739726027398	12.60958904109589	-inf	18	966	59	12.0	73.0	55.0	3	9.0	11.0	9.0	0	0	0.8138909339904785	3800	94.4382975101471	1861	51.026315789473685	
-inf	25.45	9.014084507042254	16.380281690140844	12.373239436619718	-inf	19	1024	60	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.8618440628051758	4000	95.30014157295227	1949	51.275	
-inf	25.46	9.025	16.68125	12.6125	-inf	20	1064	60	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7677450180053711	4200	96.06788659095764	2033	51.595238095238095	
-inf	27.11	9.012269938650308	16.78527607361963	12.656441717791411	-inf	21	1101	60	11.0	42.0	31.0	3	9.0	11.0	9.0	0	0	0.9939939975738525	4400	97.0618805885315	2127	51.65909090909091	
-inf	27.05	9.025974025974026	16.68831168831169	12.597402597402597	-inf	22	1147	76	11.0	44.0	32.0	3	9.0	11.0	9.0	0	0	0.7510719299316406	4600	97.81295251846313	2209	51.97826086956522	
-inf	27.515	9.038709677419355	17.18709677419355	12.90967741935484	-inf	23	1192	86	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.820598840713501	4800	98.63355135917664	2295	52.1875	
-inf	25.005	9.052980132450331	17.62251655629139	13.198675496688741	-inf	24	1241	75	11.0	44.0	32.0	2	9.0	11.0	9.0	0	0	0.8506996631622314	5000	99.48425102233887	2388	52.239999999999995	
-inf	25.845	9.060402684563758	17.503355704697988	13.154362416107382	-inf	25	1292	83	11.0	49.0	36.0	2	9.0	11.0	9.0	0	0	0.8857946395874023	5200	100.37004566192627	2481	52.28846153846154	
-inf	24.43	9.039735099337749	17.271523178807946	12.95364238410596	-inf	26	1341	81	11.0	49.0	36.0	1	9.0	11.0	9.0	0	0	0.8243553638458252	5400	101.1944010257721	2561	52.574074074074076	
-inf	24.645	9.006369426751592	16.84713375796178	12.681528662420382	-inf	27	1384	67	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.9186930656433105	5600	102.1130940914154	2663	52.44642857142857	
-inf	25.53	9.019736842105264	17.019736842105264	12.776315789473685	-inf	28	1432	61	12.0	68.0	51.0	5	9.0	11.0	9.0	0	0	0.8048264980316162	5800	102.91792058944702	2754	52.51724137931034	
-inf	26.1	9.006622516556291	16.483443708609272	12.47682119205298	-inf	29	1481	59	10.0	25.0	20.0	6	9.0	11.0	9.0	0	0	0.8306341171264648	6000	103.74855470657349	2846	52.56666666666667	
-inf	27.325	9.031847133757962	16.745222929936304	12.681528662420382	-inf	30	1524	60	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.9190628528594971	6200	104.66761755943298	2939	52.596774193548384	
-inf	28.22	9.085526315789474	17.717105263157894	13.394736842105264	-inf	31	1572	69	12.0	59.0	45.0	4	9.0	11.0	9.0	0	0	0.7851731777191162	6400	105.4527907371521	3024	52.75	
-inf	25.8	9.071895424836601	17.483660130718953	13.196078431372548	-inf	32	1619	63	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.8004181385040283	6600	106.25320887565613	3108	52.909090909090914	
-inf	25.895	9.024096385542169	17.08433734939759	12.86144578313253	-inf	33	1653	56	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.9852797985076904	6800	107.23848867416382	3214	52.73529411764706	
-inf	24.745	9.006493506493506	16.662337662337663	12.571428571428571	-inf	34	1699	64	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.8415381908416748	7000	108.0800268650055	3291	52.98571428571429	
-inf	26.385	9.005952380952381	16.416666666666668	12.380952380952381	-inf	35	1731	63	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.9962141513824463	7200	109.07624101638794	3382	53.02777777777778	
-inf	27.685	9.0062893081761	16.69811320754717	12.572327044025156	-inf	36	1772	64	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.8100724220275879	7400	109.88631343841553	3469	53.12162162162162	
-inf	28.34	9.0	16.614906832298136	12.51552795031056	-inf	37	1811	65	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.9023349285125732	7600	110.7886483669281	3571	53.01315789473684	
-inf	26.17	9.006944444444445	16.65277777777778	12.527777777777779	-inf	38	1867	59	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.8916060924530029	7800	111.6802544593811	3648	53.23076923076923	
-inf	28.685	9.025316455696203	16.5	12.455696202531646	-inf	39	1909	64	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.8152775764465332	8000	112.49553203582764	3730	53.375	
-inf	29.105	9.006451612903225	16.587096774193547	12.516129032258064	-inf	40	1954	68	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.9663310050964355	8200	113.46186304092407	3826	53.34146341463414	
-inf	27.74	9.019867549668874	16.788079470198674	12.642384105960264	-inf	41	2003	74	11.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.8784787654876709	8400	114.34034180641174	3911	53.44047619047619	
-inf	28.765	9.012422360248447	16.82608695652174	12.658385093167702	-inf	42	2042	53	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.9555230140686035	8600	115.29586482048035	4009	53.383720930232556	
-inf	28.91	9.013245033112582	16.75496688741722	12.635761589403973	-inf	43	2091	57	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.9504904747009277	8800	116.24635529518127	4096	53.45454545454545	
-inf	30.865	9.030674846625766	17.104294478527606	12.85276073619632	-inf	44	2128	64	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	1.0727918148040771	9000	117.31914710998535	4191	53.43333333333333	
-inf	30.335	9.052980132450331	17.304635761589402	12.993377483443709	-inf	45	2177	63	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.9513838291168213	9200	118.27053093910217	4282	53.45652173913044	
-inf	28.595	9.05625	17.425	13.1375	-inf	46	2217	61	11.0	53.0	39.0	4	9.0	11.0	9.0	0	0	0.8554961681365967	9400	119.12602710723877	4363	53.58510638297872	
-inf	27.015	9.020408163265307	17.517006802721088	13.108843537414966	-inf	47	2270	66	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	1.0141804218292236	9600	120.140207529068	4460	53.541666666666664	
-inf	27.575	9.006993006993007	17.6993006993007	13.181818181818182	-inf	48	2327	65	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.9128053188323975	9800	121.05301284790039	4547	53.60204081632653	
-inf	27.8	9.04054054054054	17.513513513513512	13.10135135135135	-inf	49	2379	70	11.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.8867504596710205	10000	121.93976330757141	4636	53.64	
-inf	29.0	9.047619047619047	17.4421768707483	13.07482993197279	-inf	50	2432	77	11.0	52.0	38.0	3	9.0	11.0	9.0	0	0	0.8988072872161865	10200	122.8385705947876	4728	53.64705882352941	
-inf	30.375	9.084848484848484	17.35151515151515	13.096969696969698	-inf	51	2467	74	12.0	54.0	40.0	10	9.0	11.0	9.0	0	0	1.0441701412200928	10400	123.88274073600769	4829	53.56730769230769	
-inf	30.375	9.044025157232705	16.67924528301887	12.628930817610064	-inf	52	2508	66	11.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.7774109840393066	10600	124.660151720047	4904	53.735849056603776	
-inf	30.95	9.058064516129033	17.26451612903226	12.993548387096775	-inf	53	2553	93	11.0	75.0	54.0	1	9.0	11.0	9.0	0	0	0.7923338413238525	10800	125.45248556137085	4987	53.824074074074076	
-inf	29.705	9.040816326530612	17.156462585034014	12.891156462585034	-inf	54	2606	82	11.0	42.0	31.0	3	9.0	11.0	9.0	0	0	0.7778544425964355	11000	126.23034000396729	5064	53.96363636363636	
-inf	29.995	9.052287581699346	17.03921568627451	12.84967320261438	-inf	55	2653	73	11.0	39.0	30.0	7	9.0	11.0	9.0	0	0	0.7711660861968994	11200	127.00150609016418	5143	54.080357142857146	
-inf	27.545	9.013605442176871	16.306122448979593	12.326530612244898	-inf	56	2706	73	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.8373720645904541	11400	127.83887815475464	5222	54.19298245614035	
-inf	29.245	9.050955414012739	17.59235668789809	13.203821656050955	-inf	57	2749	67	12.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.947697639465332	11600	128.78657579421997	5313	54.19827586206897	
-inf	27.805	9.033112582781458	17.039735099337747	12.847682119205299	-inf	58	2798	78	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.7240204811096191	11800	129.5105962753296	5387	54.347457627118644	
-inf	30.79	9.106666666666667	18.393333333333334	13.813333333333333	-inf	59	2848	78	11.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.8162813186645508	12000	130.32687759399414	5470	54.41666666666667	
-inf	33.695	9.08	17.613333333333333	13.28	-inf	60	2898	78	12.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.8219799995422363	12200	131.14885759353638	5552	54.49180327868852	
-inf	30.6	9.051282051282051	16.94871794871795	12.801282051282051	-inf	61	2942	85	12.0	79.0	58.0	3	9.0	11.0	9.0	0	0	0.834479808807373	12400	131.98333740234375	5629	54.604838709677416	
-inf	35.345	9.04054054054054	16.95945945945946	12.79054054054054	-inf	62	2994	85	12.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.8085038661956787	12600	132.79184126853943	5706	54.714285714285715	
-inf	36.945	9.01875	16.45625	12.43125	-inf	63	3034	89	10.0	46.0	33.0	9	9.0	11.0	9.0	0	0	0.7766239643096924	12800	133.56846523284912	5794	54.734375	
-inf	38.235	9.04320987654321	17.080246913580247	12.919753086419753	-inf	64	3072	94	13.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.8229846954345703	13000	134.3914499282837	5879	54.776923076923076	
-inf	38.48	9.032679738562091	16.908496732026144	12.777777777777779	-inf	65	3119	98	11.0	44.0	31.0	4	9.0	11.0	9.0	0	0	0.8853800296783447	13200	135.27682995796204	5962	54.833333333333336	
-inf	43.9	9.05421686746988	17.042168674698797	12.891566265060241	-inf	66	3153	95	13.0	94.0	69.0	4	9.0	11.0	9.0	0	0	0.8720669746398926	13400	136.14889693260193	6047	54.873134328358205	
-inf	39.975	9.00632911392405	16.848101265822784	12.670886075949367	-inf	67	3195	102	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.9037778377532959	13600	137.05267477035522	6137	54.875	
-inf	38.645	9.05625	17.7125	13.28125	-inf	68	3235	97	13.0	105.0	77.0	7	9.0	11.0	9.0	0	0	0.9259886741638184	13800	137.97866344451904	6228	54.869565217391305	
-inf	36.545	9.070967741935483	18.251612903225805	13.69032258064516	-inf	69	3280	95	13.0	119.0	86.0	6	9.0	11.0	9.0	0	0	0.85508131980896	14000	138.833744764328	6315	54.892857142857146	
-inf	38.37	9.0625	18.13125	13.58125	-inf	70	3320	100	13.0	119.0	86.0	7	9.0	11.0	9.0	0	0	0.9398312568664551	14200	139.77357602119446	6404	54.901408450704224	
-inf	35.28	9.08	18.02	13.486666666666666	-inf	71	3370	94	14.0	90.0	66.0	5	9.0	11.0	9.0	0	0	0.8131976127624512	14400	140.5867736339569	6485	54.96527777777778	
-inf	36.415	9.050314465408805	17.28301886792453	13.0062893081761	-inf	72	3411	94	12.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.8712453842163086	14600	141.45801901817322	6576	54.95890410958904	
-inf	35.215	9.054421768707483	17.367346938775512	13.068027210884354	-inf	73	3464	118	13.0	87.0	64.0	8	9.0	11.0	9.0	0	0	0.7247436046600342	14800	142.18276262283325	6652	55.05405405405405	
-inf	33.35	9.04	17.033333333333335	12.886666666666667	-inf	74	3514	89	13.0	87.0	64.0	9	9.0	11.0	9.0	0	0	0.8585751056671143	15000	143.04133772850037	6740	55.06666666666667	
-inf	35.99	9.038461538461538	17.378205128205128	13.070512820512821	-inf	75	3558	93	13.0	83.0	61.0	7	9.0	11.0	9.0	0	0	0.9820241928100586	15200	144.02336192131042	6831	55.05921052631579	
-inf	36.055	9.033557046979865	17.241610738255034	12.953020134228188	-inf	76	3609	93	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.8451364040374756	15400	144.8684983253479	6916	55.09090909090909	
-inf	35.455	9.012269938650308	16.386503067484664	12.417177914110429	-inf	77	3646	95	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.8858482837677002	15600	145.7543466091156	7010	55.06410256410256	
-inf	34.925	9.012422360248447	15.919254658385093	12.161490683229813	-inf	78	3685	94	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.7820382118225098	15800	146.5363848209381	7087	55.14556962025316	
-inf	33.58	9.0	16.349693251533743	12.374233128834355	-inf	79	3722	94	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8957314491271973	16000	147.4321162700653	7174	55.162499999999994	
-inf	36.935	9.10897435897436	18.743589743589745	14.083333333333334	-inf	80	3766	95	15.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.8583202362060547	16200	148.29043650627136	7262	55.172839506172835	
-inf	35.33	9.0125	16.73125	12.64375	-inf	81	3806	92	11.0	48.0	34.0	5	9.0	11.0	9.0	0	0	0.7866196632385254	16400	149.0770561695099	7348	55.19512195121951	
-inf	37.22	9.042424242424243	17.163636363636364	12.951515151515151	-inf	82	3841	92	11.0	50.0	35.0	9	9.0	11.0	9.0	0	0	0.8504424095153809	16600	149.92749857902527	7441	55.174698795180724	
-inf	37.335	9.012422360248447	16.869565217391305	12.782608695652174	-inf	83	3880	100	10.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.855118989944458	16800	150.78261756896973	7526	55.202380952380956	
-inf	38.445	9.0375	17.875	13.375	-inf	84	3920	100	12.0	86.0	62.0	5	9.0	11.0	9.0	0	0	1.0525474548339844	17000	151.8351650238037	7624	55.15294117647059	
-inf	34.875	9.04635761589404	17.3841059602649	13.119205298013245	-inf	85	3969	101	11.0	53.0	38.0	3	9.0	11.0	9.0	0	0	0.7565436363220215	17200	152.59170866012573	7706	55.197674418604656	
-inf	36.42	9.058064516129033	17.774193548387096	13.335483870967742	-inf	86	4014	91	11.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.8342995643615723	17400	153.4260082244873	7786	55.252873563218394	
-inf	37.41	9.006535947712418	16.41176470588235	12.418300653594772	-inf	87	4061	95	10.0	33.0	24.0	3	9.0	11.0	9.0	0	0	0.8309805393218994	17600	154.2569887638092	7870	55.284090909090914	
-inf	36.16	9.0	16.17241379310345	12.275862068965518	-inf	88	4116	103	9.0	21.0	15.0	4	9.0	11.0	9.0	0	0	0.8642940521240234	17800	155.12128281593323	7943	55.37640449438202	
-inf	35.475	9.030674846625766	16.98159509202454	12.828220858895705	-inf	89	4153	87	13.0	104.0	76.0	6	9.0	11.0	9.0	0	0	0.9174127578735352	18000	156.03869557380676	8038	55.34444444444445	
-inf	35.98	9.0	16.63975155279503	12.565217391304348	-inf	90	4192	93	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.9238755702972412	18200	156.962571144104	8123	55.36813186813187	
-inf	35.17	9.0	16.18954248366013	12.30718954248366	-inf	91	4239	85	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7211649417877197	18400	157.68373608589172	8202	55.423913043478265	
-inf	36.995	9.018292682926829	16.475609756097562	12.457317073170731	-inf	92	4275	90	12.0	59.0	44.0	8	9.0	11.0	9.0	0	0	0.8388516902923584	18600	158.52258777618408	8290	55.43010752688172	
-inf	38.795	9.039735099337749	17.397350993377483	13.052980132450331	-inf	93	4324	92	11.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.8709604740142822	18800	159.39354825019836	8377	55.44148936170213	
-inf	39.32	9.079268292682928	18.329268292682926	13.74390243902439	-inf	94	4360	89	12.0	72.0	52.0	6	9.0	11.0	9.0	0	0	0.94107985496521	19000	160.33462810516357	8462	55.463157894736845	
-inf	35.195	9.08805031446541	18.031446540880502	13.553459119496855	-inf	95	4401	76	11.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.8243980407714844	19200	161.15902614593506	8546	55.48958333333333	
-inf	35.43	9.077922077922079	17.16883116883117	13.006493506493506	-inf	96	4447	74	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.7112972736358643	19400	161.87032341957092	8616	55.58762886597938	
-inf	36.41	9.018518518518519	16.950617283950617	12.771604938271604	-inf	97	4485	73	10.0	35.0	25.0	11	9.0	11.0	9.0	0	0	0.855079174041748	19600	162.72540259361267	8706	55.58163265306123	
-inf	35.92	9.012903225806452	16.93548387096774	12.741935483870968	-inf	98	4530	83	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.80106520652771	19800	163.52646780014038	8786	55.62626262626262	
-inf	36.915	9.0125	16.575	12.51875	-inf	99	4570	83	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.7480039596557617	20000	164.27447175979614	8863	55.685	
-inf	37.72	9.075	17.93125	13.4875	-inf	100	4610	96	14.0	116.0	85.0	12	9.0	11.0	9.0	0	0	0.9724085330963135	20200	165.24688029289246	8959	55.648514851485146	
-inf	37.155	9.019108280254777	16.605095541401273	12.579617834394904	-inf	101	4653	90	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.8398904800415039	20400	166.08677077293396	9042	55.6764705882353	
-inf	38.695	9.069620253164556	17.753164556962027	13.341772151898734	-inf	102	4695	100	13.0	100.0	73.0	8	9.0	11.0	9.0	0	0	0.8591463565826416	20600	166.9459171295166	9131	55.6747572815534	
-inf	34.4	9.025	16.7375	12.65	-inf	103	4735	89	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8861658573150635	20800	167.83208298683167	9220	55.67307692307693	
-inf	30.975	9.019736842105264	17.11842105263158	12.875	-inf	104	4783	81	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.985999584197998	21000	168.81808257102966	9310	55.666666666666664	
-inf	31.875	9.006369426751592	17.369426751592357	12.993630573248408	-inf	105	4826	86	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.879326343536377	21200	169.69740891456604	9396	55.67924528301887	
-inf	32.07	9.02	17.446666666666665	13.066666666666666	-inf	106	4876	91	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.8549787998199463	21400	170.552387714386	9489	55.6588785046729	
-inf	32.275	9.03225806451613	16.98709677419355	12.761290322580646	-inf	107	4921	92	11.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.7565956115722656	21600	171.30898332595825	9569	55.699074074074076	
-inf	31.325	9.022727272727273	16.545454545454547	12.515151515151516	-inf	108	4989	94	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.652972936630249	21800	171.9619562625885	9628	55.8348623853211	
-inf	32.31	9.012658227848101	16.139240506329113	12.221518987341772	-inf	109	5031	95	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.9073426723480225	22000	172.86929893493652	9707	55.877272727272725	
-inf	33.79	9.025641025641026	16.641025641025642	12.621794871794872	-inf	110	5075	99	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7146902084350586	22200	173.58398914337158	9785	55.92342342342342	
-inf	31.865	9.031847133757962	16.764331210191084	12.738853503184714	-inf	111	5118	85	10.0	44.0	33.0	3	9.0	11.0	9.0	0	0	0.7144849300384521	22400	174.29847407341003	9861	55.97767857142858	
-inf	28.8	9.02	16.153333333333332	12.34	-inf	112	5168	68	10.0	44.0	33.0	2	9.0	11.0	9.0	0	0	0.7056634426116943	22600	175.00413751602173	9928	56.07079646017699	
-inf	28.78	9.013333333333334	16.786666666666665	12.66	-inf	113	5218	69	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8107187747955322	22800	175.81485629081726	10007	56.109649122807014	
-inf	26.495	9.024691358024691	16.34567901234568	12.425925925925926	-inf	114	5256	79	11.0	45.0	33.0	7	9.0	11.0	9.0	0	0	0.7599613666534424	23000	176.5748176574707	10078	56.18260869565218	
-inf	26.76	9.013245033112582	16.13907284768212	12.291390728476822	-inf	115	5305	83	11.0	45.0	33.0	7	9.0	11.0	9.0	0	0	0.7178332805633545	23200	177.29265093803406	10144	56.275862068965516	
-inf	25.025	9.0	16.25	12.275	-inf	116	5345	68	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7074511051177979	23400	178.00010204315186	10218	56.333333333333336	
-inf	23.525	9.026315789473685	15.953947368421053	12.151315789473685	-inf	117	5393	59	11.0	40.0	29.0	4	9.0	11.0	9.0	0	0	0.5740807056427002	23600	178.57418274879456	10276	56.45762711864407	
-inf	24.7	9.019867549668874	16.642384105960264	12.6158940397351	-inf	118	5442	50	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.731217622756958	23800	179.3054003715515	10351	56.50840336134454	
-inf	25.07	9.02547770700637	16.46496815286624	12.503184713375797	-inf	119	5485	57	11.0	41.0	32.0	8	9.0	11.0	9.0	0	0	0.6951558589935303	24000	180.00055623054504	10423	56.57083333333333	
-inf	25.35	9.019736842105264	16.486842105263158	12.447368421052632	-inf	120	5533	53	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7813358306884766	24200	180.78189206123352	10497	56.62396694214876	
-inf	27.065	9.00625	16.4875	12.425	-inf	121	5573	54	10.0	27.0	21.0	9	9.0	11.0	9.0	0	0	0.7928845882415771	24400	181.5747766494751	10578	56.64754098360656	
-inf	28.855	9.01863354037267	16.652173913043477	12.577639751552795	-inf	122	5612	58	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.8999485969543457	24600	182.47472524642944	10655	56.6869918699187	
-inf	28.66	9.023952095808383	16.850299401197606	12.682634730538922	-inf	123	5645	65	11.0	36.0	27.0	9	9.0	11.0	9.0	0	0	0.9540443420410156	24800	183.42876958847046	10741	56.689516129032256	
-inf	28.76	9.019867549668874	16.6158940397351	12.543046357615895	-inf	124	5694	66	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.7541496753692627	25000	184.18291926383972	10812	56.752	
-inf	28.825	9.025641025641026	17.173076923076923	12.878205128205128	-inf	125	5738	59	11.0	42.0	30.0	10	9.0	11.0	9.0	0	0	0.8585455417633057	25200	185.04146480560303	10896	56.761904761904766	
-inf	28.675	9.018518518518519	17.12962962962963	12.845679012345679	-inf	126	5776	61	11.0	42.0	30.0	3	9.0	11.0	9.0	0	0	0.8847479820251465	25400	185.92621278762817	10974	56.79527559055118	
-inf	26.0	9.037974683544304	16.962025316455698	12.721518987341772	-inf	127	5818	68	11.0	42.0	30.0	6	9.0	11.0	9.0	0	0	0.8949816226959229	25600	186.8211944103241	11056	56.8125	
-inf	28.365	9.032051282051283	17.102564102564102	12.846153846153847	-inf	128	5862	72	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.8175680637359619	25800	187.63876247406006	11133	56.848837209302324	
-inf	27.135	9.012738853503185	16.662420382165607	12.522292993630574	-inf	129	5905	80	10.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.6973843574523926	26000	188.33614683151245	11210	56.88461538461539	
-inf	27.115	9.0	16.222929936305732	12.229299363057326	-inf	130	5948	57	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7151949405670166	26200	189.05134177207947	11282	56.93893129770992	
-inf	26.935	9.026315789473685	16.532894736842106	12.480263157894736	-inf	131	5996	54	12.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.8741939067840576	26400	189.92553567886353	11371	56.928030303030305	
-inf	26.175	9.037267080745341	16.422360248447205	12.459627329192546	-inf	132	6035	54	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7364671230316162	26600	190.66200280189514	11443	56.9812030075188	
