ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.445	7.840764331210191	14.146496815286625	10.97452229299363	-inf	41	2651	489	12.0	58.0	44.0	22	7.0	9.0	7.0	0	0	1.2737553119659424	8400	112.26614546775818	1661	80.22619047619048	
-inf	240.065	7.848837209302325	13.912790697674419	10.790697674418604	-inf	42	2679	493	10.0	44.0	34.0	22	7.0	9.0	7.0	0	0	0.8160066604614258	8600	113.0821521282196	1678	80.48837209302326	
-inf	236.5	7.927710843373494	14.493975903614459	11.234939759036145	-inf	43	2713	491	11.0	50.0	38.0	15	7.0	9.0	7.0	0	0	1.3784029483795166	8800	114.46055507659912	1695	80.73863636363636	
-inf	205.275	8.013698630136986	15.924657534246576	12.335616438356164	-inf	44	2767	339	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.7832121849060059	9000	115.24376726150513	1720	80.88888888888889	
-inf	197.395	7.916666666666667	15.115384615384615	11.743589743589743	-inf	45	2811	342	9.0	57.0	44.0	14	7.0	9.0	7.0	0	0	0.7522227764129639	9200	115.99599003791809	1739	81.09782608695652	
-inf	190.135	7.930817610062893	15.19496855345912	11.79874213836478	-inf	46	2852	394	10.0	57.0	44.0	22	7.0	9.0	7.0	0	0	0.47165489196777344	9400	116.46764492988586	1757	81.30851063829788	
-inf	192.435	7.888888888888889	14.705882352941176	11.42483660130719	-inf	47	2899	355	10.0	60.0	46.0	19	7.0	9.0	7.0	0	0	1.0378155708312988	9600	117.50546050071716	1780	81.45833333333333	
-inf	202.935	7.894736842105263	14.743421052631579	11.43421052631579	-inf	48	2947	341	11.0	57.0	43.0	15	7.0	9.0	7.0	0	0	0.5620098114013672	9800	118.06747031211853	1795	81.68367346938776	
-inf	212.64	7.934210526315789	15.052631578947368	11.671052631578947	-inf	49	2995	545	10.0	44.0	34.0	16	7.0	9.0	7.0	0	0	0.6688542366027832	10000	118.73632454872131	1812	81.88	
-inf	219.8	7.987179487179487	15.570512820512821	12.08974358974359	-inf	50	3039	551	10.0	49.0	37.0	11	7.0	9.0	7.0	0	0	0.7602357864379883	10200	119.4965603351593	1838	81.98039215686275	
-inf	238.6	7.966666666666667	14.906666666666666	11.593333333333334	-inf	51	3089	554	10.0	53.0	41.0	16	7.0	9.0	7.0	0	0	0.6486597061157227	10400	120.14522004127502	1852	82.1923076923077	
-inf	260.05	7.908536585365853	15.371951219512194	11.914634146341463	-inf	52	3125	555	11.0	55.0	42.0	14	7.0	9.0	7.0	0	0	0.6363794803619385	10600	120.78159952163696	1867	82.38679245283019	
-inf	234.035	7.895061728395062	14.623456790123457	11.333333333333334	-inf	53	3163	554	10.0	44.0	34.0	19	7.0	9.0	7.0	0	0	0.6459722518920898	10800	121.42757177352905	1883	82.56481481481481	
-inf	215.51	7.885350318471337	14.796178343949045	11.48407643312102	-inf	54	3206	555	10.0	44.0	34.0	22	7.0	9.0	7.0	0	0	1.045931339263916	11000	122.47350311279297	1903	82.7	
-inf	223.625	7.962732919254658	14.77639751552795	11.490683229813664	-inf	55	3245	550	10.0	61.0	47.0	22	7.0	9.0	7.0	0	0	0.6675820350646973	11200	123.14108514785767	1920	82.85714285714286	
-inf	208.325	7.865853658536586	14.262195121951219	11.097560975609756	-inf	56	3281	552	10.0	64.0	49.0	19	7.0	9.0	7.0	0	0	0.7596635818481445	11400	123.90074872970581	1934	83.03508771929825	
-inf	189.555	7.804878048780488	14.158536585365853	10.981707317073171	-inf	57	3317	539	9.0	48.0	37.0	22	7.0	9.0	7.0	0	0	0.5184600353240967	11600	124.41920876502991	1944	83.24137931034483	
-inf	180.125	7.920245398773006	15.963190184049079	12.36196319018405	-inf	58	3354	539	11.0	70.0	54.0	22	7.0	9.0	7.0	0	0	0.6368203163146973	11800	125.0560290813446	1962	83.37288135593221	
-inf	174.465	7.878787878787879	15.06060606060606	11.67878787878788	-inf	59	3389	543	10.0	71.0	54.0	12	7.0	9.0	7.0	0	0	1.0789828300476074	12000	126.13501191139221	1980	83.5	
-inf	175.4	7.8982035928143715	15.32934131736527	11.916167664670658	-inf	60	3422	547	11.0	60.0	46.0	22	7.0	9.0	7.0	0	0	0.6025869846343994	12200	126.73759889602661	1995	83.64754098360656	
-inf	150.63	7.949367088607595	15.518987341772151	12.050632911392405	-inf	61	3464	545	11.0	56.0	43.0	18	7.0	9.0	7.0	0	0	0.718677282333374	12400	127.45627617835999	2010	83.79032258064515	
-inf	189.49	7.925	14.95625	11.64375	-inf	62	3504	545	11.0	54.0	41.0	22	7.0	9.0	7.0	0	0	1.0600183010101318	12600	128.51629447937012	2026	83.92063492063492	
-inf	205.37	7.9476744186046515	15.209302325581396	11.796511627906977	-inf	63	3532	551	14.0	90.0	69.0	16	7.0	9.0	7.0	0	0	0.902224063873291	12800	129.4185185432434	2044	84.03125	
-inf	217.085	7.946428571428571	15.916666666666666	12.345238095238095	-inf	64	3564	557	12.0	99.0	74.0	15	7.0	9.0	7.0	0	0	1.3059120178222656	13000	130.72443056106567	2065	84.11538461538461	
-inf	213.58	7.942675159235669	16.43312101910828	12.751592356687897	-inf	65	3607	550	11.0	83.0	64.0	22	7.0	9.0	7.0	0	0	1.044722318649292	13200	131.76915287971497	2082	84.22727272727273	
-inf	193.005	7.981132075471698	15.968553459119496	12.38993710691824	-inf	66	3648	552	12.0	72.0	55.0	22	7.0	9.0	7.0	0	0	0.5683715343475342	13400	132.3375244140625	2098	84.34328358208955	
-inf	217.12	7.956521739130435	15.801242236024844	12.254658385093167	-inf	67	3687	554	12.0	72.0	55.0	16	7.0	9.0	7.0	0	0	0.8017351627349854	13600	133.13925957679749	2120	84.41176470588235	
-inf	237.715	7.904761904761905	14.398809523809524	11.196428571428571	-inf	68	3719	550	12.0	67.0	50.0	21	7.0	9.0	7.0	0	0	0.5407273769378662	13800	133.67998695373535	2136	84.52173913043478	
-inf	265.025	8.030674846625766	15.94478527607362	12.392638036809815	-inf	69	3756	546	11.0	92.0	70.0	18	7.0	9.0	7.0	0	0	0.8031024932861328	14000	134.48308944702148	2153	84.62142857142857	
-inf	257.895	8.075471698113208	17.78616352201258	13.80503144654088	-inf	70	3797	695	12.0	96.0	74.0	13	7.0	9.0	7.0	0	0	1.2012262344360352	14200	135.68431568145752	2181	84.64084507042253	
-inf	256.14	8.031847133757962	16.84713375796178	13.063694267515924	-inf	71	3840	554	11.0	68.0	52.0	22	7.0	9.0	7.0	0	0	0.7890489101409912	14400	136.4733645915985	2201	84.71527777777777	
-inf	276.5	7.993827160493828	16.179012345679013	12.561728395061728	-inf	72	3878	574	13.0	114.0	87.0	22	7.0	9.0	7.0	0	0	0.6101479530334473	14600	137.08351254463196	2219	84.80136986301369	
-inf	254.46	7.987878787878788	16.072727272727274	12.49090909090909	-inf	73	3913	577	11.0	99.0	76.0	20	7.0	9.0	7.0	0	0	0.48174118995666504	14800	137.56525373458862	2235	84.89864864864865	
-inf	285.25	8.065868263473053	16.838323353293415	13.083832335329342	-inf	74	3946	577	12.0	99.0	76.0	21	7.0	9.0	7.0	0	0	0.8151559829711914	15000	138.38040971755981	2259	84.94	
-inf	280.62	8.041958041958042	16.412587412587413	12.741258741258742	-inf	75	4003	579	12.0	77.0	59.0	13	7.0	9.0	7.0	0	0	0.6374199390411377	15200	139.01782965660095	2270	85.0657894736842	
-inf	290.605	8.025806451612903	15.490322580645161	12.04516129032258	-inf	76	4048	579	12.0	62.0	48.0	22	7.0	9.0	7.0	0	0	0.7645566463470459	15400	139.782386302948	2288	85.14285714285714	
-inf	287.885	8.012269938650308	15.441717791411042	12.006134969325153	-inf	77	4085	574	12.0	63.0	49.0	21	7.0	9.0	7.0	0	0	0.6414990425109863	15600	140.42388534545898	2302	85.24358974358974	
-inf	296.71	8.006666666666666	15.813333333333333	12.28	-inf	78	4135	579	11.0	79.0	60.0	22	7.0	9.0	7.0	0	0	0.6606466770172119	15800	141.0845320224762	2315	85.34810126582278	
-inf	324.04	8.011834319526628	15.76923076923077	12.23076923076923	-inf	79	4166	571	13.0	105.0	80.0	22	7.0	9.0	7.0	0	0	0.7808125019073486	16000	141.86534452438354	2331	85.43125	
-inf	305.675	8.11875	18.325	14.16875	-inf	80	4206	565	13.0	105.0	80.0	13	7.0	9.0	7.0	0	0	1.0841474533081055	16200	142.94949197769165	2351	85.48765432098766	
-inf	294.95	7.955128205128205	15.878205128205128	12.314102564102564	-inf	81	4250	574	12.0	98.0	75.0	14	7.0	9.0	7.0	0	0	0.4699065685272217	16400	143.41939854621887	2362	85.59756097560975	
-inf	297.715	7.9625	15.75	12.225	-inf	82	4290	561	12.0	68.0	52.0	22	7.0	9.0	7.0	0	0	0.5539824962615967	16600	143.97338104248047	2378	85.67469879518072	
-inf	296.72	8.11038961038961	19.383116883116884	15.006493506493506	-inf	83	4336	577	12.0	92.0	71.0	16	7.0	9.0	7.0	0	0	0.9872870445251465	16800	144.96066808700562	2404	85.69047619047619	
-inf	293.495	8.072368421052632	18.282894736842106	14.131578947368421	-inf	84	4384	610	12.0	137.0	105.0	21	7.0	9.0	7.0	0	0	0.8768014907836914	17000	145.8374695777893	2426	85.72941176470589	
-inf	291.185	8.043795620437956	17.204379562043794	13.313868613138686	-inf	85	4447	611	14.0	132.0	100.0	21	7.0	9.0	7.0	0	0	0.5638556480407715	17200	146.40132522583008	2440	85.81395348837209	
-inf	290.635	7.969135802469136	15.839506172839506	12.25925925925926	-inf	86	4485	567	12.0	90.0	68.0	22	7.0	9.0	7.0	0	0	0.7343442440032959	17400	147.13566946983337	2456	85.88505747126436	
-inf	299.445	7.993630573248407	16.063694267515924	12.452229299363058	-inf	87	4528	569	12.0	80.0	61.0	16	7.0	9.0	7.0	0	0	0.7303531169891357	17600	147.8660225868225	2472	85.95454545454545	
-inf	312.03	7.8875	15.59375	12.08125	-inf	88	4568	572	11.0	74.0	56.0	22	7.0	9.0	7.0	0	0	0.6923584938049316	17800	148.55838108062744	2486	86.03370786516854	
-inf	300.715	8.0828025477707	17.21019108280255	13.35031847133758	-inf	89	4611	571	13.0	77.0	58.0	22	7.0	9.0	7.0	0	0	0.9436161518096924	18000	149.50199723243713	2508	86.06666666666666	
-inf	313.49	8.126506024096386	17.99397590361446	13.963855421686747	-inf	90	4645	572	13.0	144.0	110.0	19	7.0	9.0	7.0	0	0	0.8093678951263428	18200	150.31136512756348	2525	86.12637362637362	
-inf	324.34	7.9817073170731705	16.45731707317073	12.75609756097561	-inf	91	4681	571	11.0	106.0	80.0	13	7.0	9.0	7.0	0	0	0.8173832893371582	18400	151.12874841690063	2542	86.18478260869566	
-inf	311.8	8.07643312101911	17.21656050955414	13.305732484076433	-inf	92	4724	564	12.0	133.0	101.0	22	7.0	9.0	7.0	0	0	0.7273833751678467	18600	151.85613179206848	2556	86.25806451612902	
-inf	342.605	7.9937106918239	16.169811320754718	12.522012578616351	-inf	93	4765	797	12.0	74.0	57.0	16	7.0	9.0	7.0	0	0	0.8688547611236572	18800	152.72498655319214	2569	86.33510638297872	
-inf	343.725	8.085526315789474	18.138157894736842	14.046052631578947	-inf	94	4813	797	12.0	107.0	82.0	22	7.0	9.0	7.0	0	0	1.3706045150756836	19000	154.09559106826782	2589	86.37368421052632	
-inf	338.04	8.028169014084508	17.330985915492956	13.43661971830986	-inf	95	4871	800	12.0	80.0	60.0	14	7.0	9.0	7.0	0	0	1.460832118988037	19200	155.55642318725586	2600	86.45833333333333	
-inf	336.31	8.115384615384615	19.185897435897434	14.852564102564102	-inf	96	4915	804	13.0	112.0	85.0	15	7.0	9.0	7.0	0	0	1.0328266620635986	19400	156.58924984931946	2620	86.49484536082474	
-inf	355.92	7.96078431372549	16.88888888888889	13.104575163398692	-inf	97	4962	802	13.0	112.0	85.0	22	7.0	9.0	7.0	0	0	0.7216293811798096	19600	157.31087923049927	2636	86.55102040816327	
-inf	372.37	7.90566037735849	15.559748427672956	12.081761006289309	-inf	98	5003	793	12.0	75.0	57.0	8	7.0	9.0	7.0	0	0	1.1302423477172852	19800	158.44112157821655	2652	86.60606060606061	
-inf	348.87	7.918238993710692	15.125786163522013	11.748427672955975	-inf	99	5044	786	12.0	89.0	68.0	13	7.0	9.0	7.0	0	0	1.1421456336975098	20000	159.58326721191406	2661	86.695	
-inf	339.855	7.9935064935064934	17.084415584415584	13.207792207792208	-inf	100	5090	579	12.0	100.0	76.0	22	7.0	9.0	7.0	0	0	1.331808090209961	20200	160.91507530212402	2675	86.75742574257426	
-inf	331.415	7.935897435897436	16.987179487179485	13.147435897435898	-inf	101	5134	575	13.0	104.0	80.0	15	7.0	9.0	7.0	0	0	1.1857326030731201	20400	162.10080790519714	2687	86.82843137254902	
-inf	325.72	7.951724137931034	17.131034482758622	13.26206896551724	-inf	102	5189	589	13.0	106.0	81.0	15	7.0	9.0	7.0	0	0	0.8589086532592773	20600	162.95971655845642	2703	86.87864077669903	
-inf	338.85	8.08695652173913	19.434782608695652	14.993788819875776	-inf	103	5228	579	14.0	164.0	124.0	6	7.0	9.0	7.0	0	0	1.2079200744628906	20800	164.1676366329193	2727	86.88942307692308	
-inf	324.97	8.114285714285714	19.1	14.742857142857142	-inf	104	5288	584	18.0	249.0	188.0	22	7.0	9.0	7.0	0	0	0.6994993686676025	21000	164.8671360015869	2742	86.94285714285715	
-inf	310.76	8.099290780141844	18.93617021276596	14.645390070921986	-inf	105	5347	597	14.0	127.0	96.0	21	7.0	9.0	7.0	0	0	0.8418574333190918	21200	165.708993434906	2761	86.97641509433963	
-inf	314.07	8.083333333333334	18.262820512820515	14.128205128205128	-inf	106	5391	579	13.0	109.0	81.0	21	7.0	9.0	7.0	0	0	0.716925859451294	21400	166.4259192943573	2778	87.01869158878505	
-inf	304.43	8.092857142857143	19.742857142857144	15.235714285714286	-inf	107	5451	580	13.0	108.0	81.0	7	7.0	9.0	7.0	0	0	0.831273078918457	21600	167.25719237327576	2799	87.04166666666667	
-inf	321.01	8.135483870967741	19.787096774193547	15.27741935483871	-inf	108	5496	580	18.0	143.0	109.0	18	7.0	9.0	7.0	0	0	0.5095875263214111	21800	167.76677989959717	2815	87.08715596330275	
-inf	333.58	8.129251700680273	19.122448979591837	14.782312925170068	-inf	109	5549	583	16.0	172.0	130.0	16	7.0	9.0	7.0	0	0	0.6816666126251221	22000	168.4484465122223	2832	87.12727272727273	
-inf	334.405	8.191780821917808	20.095890410958905	15.582191780821917	-inf	110	5603	583	14.0	111.0	84.0	20	7.0	9.0	7.0	0	0	0.7310807704925537	22200	169.17952728271484	2851	87.15765765765767	
-inf	318.005	8.068493150684931	19.671232876712327	15.178082191780822	-inf	111	5657	701	15.0	150.0	114.0	16	7.0	9.0	7.0	0	0	0.9012172222137451	22400	170.0807445049286	2870	87.1875	
-inf	317.095	7.914893617021277	15.382978723404255	11.936170212765957	-inf	112	5716	590	12.0	85.0	66.0	22	7.0	9.0	7.0	0	0	0.7308778762817383	22600	170.81162238121033	2886	87.23008849557522	
-inf	324.43	8.006493506493506	18.272727272727273	14.097402597402597	-inf	113	5762	569	15.0	135.0	102.0	17	7.0	9.0	7.0	0	0	1.1191730499267578	22800	171.93079543113708	2905	87.25877192982456	
-inf	321.04	7.9393939393939394	16.70909090909091	12.921212121212122	-inf	114	5797	579	14.0	142.0	108.0	20	7.0	9.0	7.0	0	0	0.6388957500457764	23000	172.56969118118286	2924	87.28695652173913	
-inf	331.42	8.037037037037036	18.314814814814813	14.135802469135802	-inf	115	5835	544	15.0	113.0	86.0	20	7.0	9.0	7.0	0	0	0.5727517604827881	23200	173.14244294166565	2942	87.31896551724138	
-inf	319.71	8.0	17.61111111111111	13.625	-inf	116	5891	478	14.0	138.0	105.0	13	7.0	9.0	7.0	0	0	0.6437263488769531	23400	173.7861692905426	2954	87.37606837606837	
-inf	299.82	7.838028169014085	15.352112676056338	11.908450704225352	-inf	117	5949	657	10.0	47.0	36.0	12	7.0	9.0	7.0	0	0	0.4418044090270996	23600	174.2279736995697	2969	87.41949152542372	
-inf	322.315	7.901315789473684	17.105263157894736	13.177631578947368	-inf	118	5997	738	16.0	155.0	118.0	3	7.0	9.0	7.0	0	0	0.7988235950469971	23800	175.0267972946167	2986	87.45378151260505	
-inf	321.825	7.818181818181818	14.883116883116884	11.53896103896104	-inf	119	6043	466	13.0	112.0	85.0	12	7.0	9.0	7.0	0	0	0.4456977844238281	24000	175.47249507904053	2997	87.5125	
-inf	326.2	7.84375	15.05	11.6625	-inf	120	6083	442	12.0	102.0	77.0	18	7.0	9.0	7.0	0	0	0.2895019054412842	24200	175.7619969844818	3007	87.57438016528926	
-inf	329.89	7.8742138364779874	15.559748427672956	12.037735849056604	-inf	121	6124	445	13.0	136.0	103.0	21	7.0	9.0	7.0	0	0	0.37908124923706055	24400	176.14107823371887	3020	87.62295081967213	
-inf	337.35	7.981012658227848	15.829113924050633	12.253164556962025	-inf	122	6166	546	13.0	136.0	103.0	7	7.0	9.0	7.0	0	0	0.3520071506500244	24600	176.4930853843689	3029	87.6869918699187	
-inf	335.27	7.962264150943396	15.937106918238994	12.333333333333334	-inf	123	6207	440	13.0	136.0	103.0	17	7.0	9.0	7.0	0	0	0.48729944229125977	24800	176.98038482666016	3038	87.75	
-inf	330.365	7.993589743589744	17.608974358974358	13.602564102564102	-inf	124	6251	450	13.0	126.0	95.0	22	7.0	9.0	7.0	0	0	0.473876953125	25000	177.45426177978516	3053	87.788	
-inf	341.545	8.032467532467532	17.032467532467532	13.155844155844155	-inf	125	6297	567	12.0	95.0	73.0	22	7.0	9.0	7.0	0	0	0.5725038051605225	25200	178.02676558494568	3068	87.82539682539682	
-inf	332.015	8.072368421052632	17.42763157894737	13.513157894736842	-inf	126	6345	567	15.0	146.0	111.0	22	7.0	9.0	7.0	0	0	0.4380514621734619	25400	178.46481704711914	3078	87.88188976377953	
-inf	324.805	7.987577639751553	16.130434782608695	12.496894409937887	-inf	127	6384	438	12.0	74.0	56.0	18	7.0	9.0	7.0	0	0	0.5970027446746826	25600	179.06181979179382	3093	87.91796875	
-inf	323.995	7.962264150943396	15.742138364779874	12.226415094339623	-inf	128	6425	447	13.0	130.0	99.0	19	7.0	9.0	7.0	0	0	0.43834590911865234	25800	179.50016570091248	3100	87.98449612403101	
-inf	321.815	7.9937106918239	17.465408805031448	13.484276729559749	-inf	129	6466	414	13.0	130.0	99.0	18	7.0	9.0	7.0	0	0	0.46471714973449707	26000	179.96488285064697	3114	88.02307692307693	
-inf	317.165	7.943396226415095	16.71069182389937	12.918238993710691	-inf	130	6507	440	13.0	130.0	99.0	22	7.0	9.0	7.0	0	0	0.660109281539917	26200	180.6249921321869	3125	88.07251908396947	
-inf	316.33	7.950704225352113	16.507042253521128	12.78169014084507	-inf	131	6565	595	12.0	123.0	94.0	13	7.0	9.0	7.0	0	0	0.2649805545806885	26400	180.88997268676758	3137	88.11742424242425	
