ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	132.355	9.46195652173913	99.16847826086956	68.2445652173913	-9.8257122071874	10	209	280	21.0	295.0	197.0	11	6.0	32.0	23.0	0	0	19.268003225326538	2200	81.59743905067444	1673	23.954545454545453	
-inf	138.7	9.153846153846153	93.57692307692308	64.56043956043956	-9.710538072624681	11	227	287	15.0	229.0	152.0	20	6.0	32.0	23.0	0	0	5.58248496055603	2400	87.17992401123047	1829	23.79166666666667	
-inf	147.71	9.459183673469388	98.41836734693878	67.85204081632654	-9.55382670538002	12	231	315	18.0	229.0	152.0	35	7.0	47.0	33.0	0	0	3.293264865875244	2600	90.47318887710571	1986	23.615384615384613	
-inf	144.515	9.242268041237113	92.92268041237114	64.26804123711341	-8.708230393408757	13	237	284	15.0	214.0	143.0	51	6.0	34.0	25.0	0	0	8.73350191116333	2800	99.20669078826904	2154	23.07142857142857	
-inf	143.05	9.348958333333334	95.67708333333333	66.13541666666667	-7.759327741422103	14	245	310	15.0	214.0	143.0	29	6.0	34.0	25.0	0	0	4.381320953369141	3000	103.58801174163818	2308	23.066666666666663	
-inf	139.7	9.459016393442623	96.27322404371584	66.78688524590164	-7.759327741422103	15	262	302	15.0	191.0	130.0	42	7.0	43.0	30.0	0	0	2.379258155822754	3200	105.96726989746094	2453	23.34375	
-inf	140.855	9.262032085561497	93.40641711229947	64.80748663101605	-7.759327741422103	16	275	268	15.0	184.0	124.0	38	6.0	38.0	28.0	0	0	2.8412978649139404	3400	108.80856776237488	2603	23.441176470588232	
-inf	139.99	9.387434554973822	91.19895287958116	63.303664921465966	-7.57651987080839	17	284	297	16.0	193.0	129.0	45	6.0	30.0	22.0	0	0	1.4283320903778076	3600	110.23689985275269	2765	23.194444444444443	
-inf	139.33	9.293814432989691	90.09278350515464	62.6958762886598	-7.57651987080839	18	290	268	14.0	217.0	148.0	39	6.0	34.0	25.0	0	0	2.250509023666382	3800	112.48740887641907	2918	23.210526315789465	
-inf	137.155	9.32258064516129	91.23655913978494	63.596774193548384	-7.486108800438843	19	304	309	15.0	217.0	148.0	42	6.0	40.0	29.0	0	0	2.45221209526062	4000	114.93962097167969	3076	23.099999999999994	
-inf	142.68	9.722513089005236	97.41361256544502	67.9738219895288	-7.284127354820816	20	313	314	14.0	228.0	158.0	40	6.0	39.0	27.0	0	0	2.29724383354187	4200	117.23686480522156	3239	22.88095238095238	
-inf	148.065	9.626943005181348	93.84455958549223	65.56476683937824	-7.284127354820816	21	320	250	15.0	223.0	152.0	59	6.0	36.0	26.0	0	0	1.6243000030517578	4400	118.86116480827332	3394	22.86363636363636	
-inf	150.205	9.393782383419689	91.05181347150258	63.58549222797927	-7.284127354820816	22	327	286	14.0	164.0	111.0	43	6.0	40.0	28.0	0	0	3.3112430572509766	4600	122.17240786552429	3564	22.52173913043478	
-inf	157.805	9.632124352331607	94.05181347150258	65.65803108808291	-7.284127354820816	23	334	274	16.0	198.0	134.0	57	6.0	34.0	24.0	0	0	3.3116421699523926	4800	125.48405003547668	3726	22.375	
-inf	168.535	9.578680203045685	97.01015228426395	67.61928934010152	-7.236217118596763	24	337	327	15.0	216.0	147.0	45	7.0	41.0	29.0	0	0	2.2289509773254395	5000	127.71300101280212	3889	22.22	
-inf	172.38	9.792929292929292	102.55050505050505	71.25252525252525	-7.236217118596763	25	339	294	16.0	205.0	140.0	57	6.0	41.0	29.0	0	0	2.7890918254852295	5200	130.50209283828735	4057	21.980769230769226	
-inf	169.085	9.912820512820513	103.05641025641026	71.71794871794872	-7.236217118596763	26	344	340	18.0	198.0	135.0	19	7.0	40.0	29.0	0	0	3.245177984237671	5400	133.74727082252502	4224	21.77777777777777	
-inf	171.585	9.71938775510204	100.23979591836735	69.87755102040816	-7.236217118596763	27	348	340	15.0	186.0	126.0	54	6.0	43.0	31.0	0	0	2.551084041595459	5600	136.29835486412048	4376	21.857142857142847	
-inf	166.04	10.0	104.08163265306122	72.68367346938776	-7.218027009735947	28	352	282	15.0	195.0	133.0	49	7.0	45.0	34.0	0	0	3.2859909534454346	5800	139.58434581756592	4532	21.86206896551724	
-inf	167.355	9.738461538461538	98.9076923076923	69.17948717948718	-7.202560893516182	29	357	248	16.0	219.0	148.0	81	6.0	30.0	22.0	0	0	2.6503942012786865	6000	142.2347400188446	4686	21.89999999999999	
-inf	169.72	9.923469387755102	100.20918367346938	70.07142857142857	-6.80652199304194	30	361	299	17.0	214.0	148.0	33	6.0	38.0	28.0	0	0	2.839143991470337	6200	145.07388401031494	4848	21.806451612903217	
-inf	173.925	9.851282051282052	99.75897435897436	69.6923076923077	-6.80652199304194	31	366	288	16.0	214.0	148.0	58	6.0	36.0	26.0	0	0	2.012436866760254	6400	147.0863208770752	5014	21.65625	
-inf	175.045	9.664948453608247	97.4278350515464	68.04639175257732	-6.80652199304194	32	372	303	14.0	204.0	138.0	48	6.0	40.0	29.0	0	0	2.076158046722412	6600	149.1624789237976	5162	21.787878787878796	
-inf	181.395	9.782828282828282	101.38383838383838	70.68686868686869	-6.80652199304194	33	374	278	16.0	211.0	143.0	78	6.0	38.0	28.0	0	0	3.3395869731903076	6800	152.50206589698792	5325	21.691176470588232	
-inf	190.67	9.909090909090908	101.95454545454545	71.22222222222223	-6.80652199304194	34	376	329	17.0	202.0	139.0	30	6.0	36.0	26.0	0	0	4.068937063217163	7000	156.57100296020508	5493	21.528571428571425	
-inf	192.805	9.585858585858587	100.08585858585859	70.05555555555556	-6.785743196998151	35	378	283	16.0	233.0	160.0	66	6.0	32.0	24.0	0	0	2.2063138484954834	7200	158.77731680870056	5669	21.2638888888889	
-inf	201.28	9.456852791878173	96.4517766497462	67.30964467005076	-6.785743196998151	36	381	343	14.0	210.0	142.0	26	6.0	36.0	26.0	0	0	1.823716163635254	7400	160.60103297233582	5843	21.040540540540547	
-inf	207.815	9.63	99.255	69.245	-6.785743196998151	37	381	330	15	229	153	82	6	43	30	0	0	1.4380309581756592	7600	162.03906393051147	6009	20.934210526315795	
-inf	202.81	9.613065326633166	101.34170854271356	70.78391959798995	-6.785743196998151	38	382	373	16.0	300.0	201.0	79	6.0	36.0	26.0	0	0	1.897284984588623	7800	163.9363489151001	6168	20.92307692307692	
-inf	199.915	9.893939393939394	108.35353535353535	75.51010101010101	-6.785743196998151	39	384	349	18.0	221.0	153.0	73	6.0	36.0	27.0	0	0	2.6625311374664307	8000	166.59888005256653	6339	20.76249999999999	
-inf	197.28	9.975	107.71	74.99	-6.785743196998151	40	384	309	18	217	153	93	7	41	30	0	0	3.1794588565826416	8200	169.77833890914917	6501	20.71951219512195	
-inf	190.595	9.675	102.67	71.43	-6.785743196998151	41	384	301	15	199	137	100	6	44	32	0	0	2.9771318435668945	8400	172.75547075271606	6649	20.845238095238088	
-inf	190.25	9.81	105.425	73.375	-6.785743196998151	42	384	308	16	249	169	106	6	38	28	0	0	2.3975319862365723	8600	175.15300273895264	6815	20.75581395348837	
-inf	186.09	10.045454545454545	113.65151515151516	78.76767676767676	-6.785743196998151	43	386	316	16.0	253.0	172.0	52	6.0	40.0	29.0	0	0	3.9148001670837402	8800	179.06780290603638	6983	20.647727272727266	
-inf	174.625	9.889447236180905	108.57788944723617	75.55276381909547	-6.785743196998151	44	387	327	15.0	197.0	134.0	72	7.0	39.0	28.0	0	0	14.10102391242981	9000	193.1688268184662	7148	20.57777777777777	
-inf	168.645	9.894472361809045	106.47236180904522	74.16582914572864	-6.673030521387382	45	388	355	16.0	254.0	171.0	65	7.0	39.0	28.0	0	0	3.289320945739746	9200	196.45814776420593	7319	20.445652173913047	
-inf	173.485	10.121827411167512	110.8730964467005	77.33502538071066	-6.673030521387382	46	391	318	18.0	244.0	168.0	76	6.0	36.0	27.0	0	0	3.2614259719848633	9400	199.7195737361908	7494	20.276595744680847	
-inf	170.485	9.852791878172589	103.74619289340102	72.44670050761421	-6.673030521387382	47	394	308	18.0	240.0	163.0	71	6.0	36.0	27.0	0	0	3.4823381900787354	9600	203.20191192626953	7662	20.1875	
-inf	171.06	9.93939393939394	110.73232323232324	77.0050505050505	-6.673030521387382	48	396	303	18.0	273.0	184.0	60	6.0	32.0	24.0	0	0	5.922098875045776	9800	209.1240108013153	7821	20.193877551020407	
-inf	175.45	9.858585858585858	105.47474747474747	73.72222222222223	-6.571764471106343	49	398	316	18.0	273.0	184.0	42	6.0	32.0	24.0	0	0	2.6684730052948	10000	211.7924838066101	7980	20.19999999999999	
-inf	172.225	9.879396984924623	105.23618090452261	73.2964824120603	-6.571764471106343	50	399	255	18.0	247.0	170.0	66	6.0	32.0	24.0	0	0	2.431077241897583	10200	214.2235610485077	8143	20.16666666666667	
-inf	175.715	9.597938144329897	102.55154639175258	71.55670103092784	-6.571764471106343	51	405	270	17.0	301.0	207.0	55	6.0	32.0	24.0	0	0	2.3003058433532715	10400	216.52386689186096	8313	20.067307692307693	
-inf	181.19	9.775	105.89	73.66	-6.571764471106343	52	405	330	15	301	207	86	6	38	28	0	0	3.1517691612243652	10600	219.67563605308533	8480	20.0	
-inf	179.205	9.787878787878787	108.31313131313131	75.36868686868686	-6.571764471106343	53	407	288	19.0	241.0	161.0	106	7.0	44.0	32.0	0	0	2.5122978687286377	10800	222.18793392181396	8654	19.870370370370367	
-inf	184.48	9.580808080808081	105.05050505050505	73.03535353535354	-6.571764471106343	54	409	281	16.0	212.0	145.0	75	7.0	41.0	29.0	0	0	1.519543170928955	11000	223.70747709274292	8827	19.754545454545465	
-inf	185.24	9.655	105.185	73.365	-6.571764471106343	55	409	308	17	228	154	82	6	36	27	0	0	3.411909818649292	11200	227.1193869113922	8999	19.651785714285722	
-inf	182.65	9.653266331658292	105.19095477386935	73.21608040201005	-6.571764471106343	56	410	287	16.0	210.0	142.0	78	6.0	36.0	27.0	0	0	1.8670439720153809	11400	228.9864308834076	9153	19.71052631578948	
-inf	183.19	9.752525252525253	107.13131313131314	74.55555555555556	-6.571764471106343	57	412	319	16.0	209.0	145.0	70	7.0	41.0	29.0	0	0	2.3147079944610596	11600	231.30113887786865	9319	19.663793103448285	
-inf	187.325	9.67005076142132	109.95431472081218	76.32994923857868	-6.571764471106343	58	415	345	16.0	261.0	174.0	56	6.0	36.0	27.0	0	0	2.7766852378845215	11800	234.07782411575317	9489	19.58474576271186	
-inf	184.795	9.469696969696969	102.55050505050505	71.33333333333333	-6.571764471106343	59	417	306	14.0	227.0	152.0	79	7.0	42.0	30.0	0	0	2.2901008129119873	12000	236.36792492866516	9657	19.525000000000006	
-inf	193.555	9.435	102.48	71.325	-6.571764471106343	60	417	303	17	245	164	95	6	41	30	0	0	1.9582998752593994	12200	238.32622480392456	9817	19.532786885245898	
-inf	185.8	9.530303030303031	106.04545454545455	73.86868686868686	-6.520899100151513	61	419	297	17.0	235.0	158.0	38	6.0	36.0	27.0	0	0	2.410733222961426	12400	240.736958026886	9985	19.475806451612897	
-inf	185.335	9.404040404040405	103.85353535353535	72.28787878787878	-6.520899100151513	62	421	308	15.0	247.0	164.0	66	7.0	44.0	31.0	0	0	3.0724759101867676	12600	243.80943393707275	10154	19.41269841269842	
-inf	183.38	9.48223350253807	103.44162436548223	72.13705583756345	-6.520899100151513	63	424	286	15.0	211.0	145.0	64	7.0	43.0	30.0	0	0	2.1429810523986816	12800	245.95241498947144	10316	19.40625	
-inf	180.9	9.553299492385786	104.45685279187818	72.8274111675127	-6.520899100151513	64	427	259	15.0	235.0	160.0	71	7.0	49.0	34.0	0	0	1.6430559158325195	13000	247.59547090530396	10479	19.392307692307696	
-inf	177.73	9.771573604060913	108.06091370558376	75.46192893401015	-6.520899100151513	65	430	343	17.0	232.0	160.0	77	6.0	34.0	25.0	0	0	1.695199966430664	13200	249.29067087173462	10646	19.348484848484844	
-inf	183.41	9.390862944162437	100.09644670050761	69.80710659898477	-6.520899100151513	66	433	325	15.0	238.0	161.0	63	6.0	38.0	28.0	0	0	1.8550519943237305	13400	251.14572286605835	10812	19.313432835820905	
-inf	188.965	9.269035532994923	95.34010152284264	66.47208121827411	-6.520899100151513	67	436	336	17.0	222.0	151.0	30	6.0	36.0	27.0	0	0	2.254098892211914	13600	253.39982175827026	10978	19.279411764705884	
-inf	198.19	9.076923076923077	91.85128205128206	64.36923076923077	-6.520899100151513	68	441	326	17.0	195.0	133.0	34	6.0	37.0	28.0	0	0	1.9032089710235596	13800	255.30303072929382	11138	19.289855072463766	
-inf	212.295	9.095477386934673	92.9748743718593	65.11557788944724	-6.520899100151513	69	442	357	15.0	233.0	161.0	47	6.0	40.0	29.0	0	0	1.3683300018310547	14000	256.6713607311249	11311	19.207142857142856	
-inf	196.835	9.204081632653061	94.01020408163265	65.9234693877551	-6.520899100151513	70	446	336	17.0	217.0	150.0	38	6.0	44.0	32.0	0	0	1.9235131740570068	14200	258.5948739051819	11469	19.232394366197184	
-inf	196.4	9.306532663316583	99.39195979899498	69.52763819095478	-6.520899100151513	71	447	320	15.0	217.0	146.0	71	6.0	44.0	32.0	0	0	1.896036148071289	14400	260.4909100532532	11639	19.173611111111114	
-inf	204.255	9.197969543147208	96.55329949238579	67.6497461928934	-6.520899100151513	72	450	321	15.0	210.0	143.0	39	6.0	42.0	30.0	0	0	1.0448858737945557	14600	261.53579592704773	11799	19.18493150684931	
-inf	197.915	9.081218274111675	94.53807106598985	66.42131979695432	-6.520899100151513	73	453	342	15.0	237.0	160.0	73	6.0	42.0	30.0	0	0	1.4574389457702637	14800	262.993234872818	11954	19.229729729729726	
-inf	199.005	9.316582914572864	98.33165829145729	68.80402010050251	-6.520899100151513	74	454	315	18.0	237.0	160.0	57	6.0	41.0	31.0	0	0	0.8389840126037598	15000	263.83221888542175	12115	19.233333333333334	
-inf	201.31	9.14572864321608	93.77386934673366	65.73366834170854	-6.520899100151513	75	455	317	16.0	237.0	160.0	48	6.0	34.0	25.0	0	0	1.2779488563537598	15200	265.1101677417755	12276	19.236842105263165	
-inf	198.705	8.933673469387756	88.93877551020408	62.66326530612245	-6.520899100151513	76	459	320	16.0	191.0	132.0	56	7.0	41.0	30.0	0	0	1.3809700012207031	15400	266.4911377429962	12442	19.20779220779221	
-inf	200.195	9.090909090909092	92.86363636363636	65.26262626262626	-6.520899100151513	77	461	332	16.0	296.0	199.0	40	6.0	39.0	29.0	0	0	1.2595462799072266	15600	267.75068402290344	12594	19.269230769230774	
-inf	206.475	8.808080808080808	85.53535353535354	60.474747474747474	-6.520899100151513	78	463	364	16.0	191.0	132.0	63	6.0	36.0	26.0	0	0	1.471538782119751	15800	269.2222228050232	12760	19.240506329113927	
-inf	210.905	8.755	85.75	60.455	-6.520899100151513	79	463	332	13	210	143	79	6	36	27	0	0	1.731579303741455	16000	270.95380210876465	12923	19.231250000000003	
-inf	216.035	8.855	86.85	61.275	-6.520899100151513	80	463	350	14	183	127	88	6	36	26	0	0	1.9376325607299805	16200	272.89143466949463	13102	19.123456790123456	
-inf	213.045	8.792929292929292	86.71717171717172	61.30808080808081	-6.520899100151513	81	465	340	17.0	229.0	157.0	63	6.0	39.0	30.0	0	0	1.4488651752471924	16400	274.3402998447418	13266	19.109756097560975	
-inf	216.21	9.01	86.745	61.205	-6.520899100151513	82	465	361	19	249	173	107	6	40	29	0	0	1.4837911128997803	16600	275.8240909576416	13433	19.07831325301204	
-inf	218.975	9.195	92.015	64.635	-6.520899100151513	83	465	413	16	236	162	79	6	40	29	0	0	1.636805772781372	16800	277.460896730423	13605	19.01785714285714	
-inf	222.065	9.07	92.605	65.05	-6.520899100151513	84	465	395	17	228	158	76	7	45	32	0	0	3.0790231227874756	17000	280.53991985321045	13780	18.941176470588232	
-inf	224.0	9.27	97.025	68.04	-6.520899100151513	85	465	405	15	199	137	80	6	40	29	0	0	1.2270309925079346	17200	281.7669508457184	13947	18.912790697674424	
-inf	217.125	9.203045685279188	94.28426395939087	66.28426395939087	-6.520899100151513	86	468	440	14.0	199.0	137.0	52	6.0	37.0	26.0	0	0	1.5500779151916504	17400	283.31702876091003	14115	18.879310344827587	
-inf	211.925	9.17	91.435	64.385	-6.520899100151513	87	468	379	17	217	151	97	6	34	25	0	0	1.8657732009887695	17600	285.1828019618988	14287	18.82386363636364	
-inf	205.41	9.115	93.045	65.545	-6.238816817451236	88	468	356	18	233	160	72	6	34	25	0	0	1.2764439582824707	17800	286.4592459201813	14452	18.80898876404494	
-inf	206.79	8.874371859296483	86.80402010050251	61.33165829145729	-6.238816817451236	89	469	358	14.0	233.0	160.0	93	6.0	42.0	31.0	0	0	0.8579850196838379	18000	287.3172309398651	14617	18.79444444444445	
-inf	206.72	8.825	85.31	60.245	-6.238816817451236	90	469	396	16	199	135	103	6	34	25	0	0	0.9628310203552246	18200	288.28006196022034	14783	18.774725274725284	
-inf	204.415	8.805	83.81	59.405	-6.238816817451236	91	469	330	13	197	134	93	6	34	25	0	0	0.6890008449554443	18400	288.9690628051758	14935	18.831521739130437	
-inf	209.83	9.045454545454545	89.67676767676768	63.474747474747474	-6.238816817451236	92	471	377	18.0	227.0	155.0	51	6.0	42.0	31.0	0	0	0.8379790782928467	18600	289.8070418834686	15097	18.83333333333333	
-inf	216.97	8.85	84.47	59.8	-6.238816817451236	93	471	387	13	205	142	77	6	32	23	0	0	0.954643964767456	18800	290.7616858482361	15265	18.80319148936171	
-inf	213.605	9.015	87.33	61.705	-6.238816817451236	94	471	376	16	171	120	113	6	40	29	0	0	1.5158309936523438	19000	292.2775168418884	15427	18.805263157894743	
-inf	205.0	8.738693467336683	83.8894472361809	59.321608040201006	-6.238816817451236	95	472	315	16.0	173.0	122.0	122	6.0	41.0	29.0	0	0	1.9961352348327637	19200	294.2736520767212	15591	18.796875	
-inf	201.055	8.97	87.865	61.845	-6.238816817451236	96	472	305	14	185	128	112	6	40	29	0	0	0.9818687438964844	19400	295.2555208206177	15747	18.829896907216494	
-inf	196.075	9.145	90.235	63.52	-6.238816817451236	97	472	286	17	198	136	102	6	36	26	0	0	1.6839311122894287	19600	296.9394519329071	15919	18.780612244897952	
-inf	197.56	8.79	87.135	61.335	-6.238816817451236	98	472	295	13	200	139	93	6	40	29	0	0	1.3537070751190186	19800	298.2931590080261	16088	18.74747474747474	
-inf	203.8	8.845	89.315	62.855	-6.238816817451236	99	472	295	14	188	130	67	6	40	29	0	0	0.7800948619842529	20000	299.0732538700104	16243	18.784999999999997	
-inf	205.165	8.89	89.08	62.76	-6.238816817451236	100	472	320	14	190	130	89	7	43	30	0	0	0.8011031150817871	20200	299.87435698509216	16409	18.76732673267327	
-inf	205.94	9.03	90.675	63.87	-6.238816817451236	101	472	309	14	190	130	115	6	39	29	0	0	1.6384239196777344	20400	301.5127809047699	16570	18.774509803921575	
-inf	206.89	9.085427135678392	92.71356783919597	65.18090452261306	-6.238816817451236	102	473	323	14.0	227.0	155.0	78	6.0	40.0	29.0	0	0	2.56758189201355	20600	304.08036279678345	16742	18.728155339805824	
-inf	206.905	9.100502512562814	93.25125628140704	65.51758793969849	-6.238816817451236	103	474	325	14.0	227.0	155.0	55	6.0	38.0	28.0	0	0	1.0196480751037598	20800	305.1000108718872	16893	18.783653846153854	
-inf	212.51	8.96	88.28	62.215	-6.238816817451236	104	474	306	15	200	137	145	6	38	28	0	0	1.594890832901001	21000	306.6949017047882	17066	18.733333333333334	
-inf	215.845	9.05	91.205	64.14	-6.238816817451236	105	474	337	15	229	154	108	7	50	36	0	0	1.4388301372528076	21200	308.133731842041	17236	18.69811320754718	
-inf	214.675	8.785	84.365	59.49	-6.238816817451236	106	474	348	17	243	166	120	6	38	28	0	0	0.8346230983734131	21400	308.96835494041443	17397	18.705607476635507	
-inf	208.03	8.685	84.955	59.785	-6.238816817451236	107	474	276	13	183	125	111	6	34	25	0	0	1.256065845489502	21600	310.22442078590393	17568	18.66666666666667	
-inf	206.78	8.855	87.765	61.75	-6.238816817451236	108	474	281	16	279	191	135	6	36	26	0	0	1.5190279483795166	21800	311.74344873428345	17730	18.669724770642205	
-inf	211.665	8.825	86.735	61.16	-6.238816817451236	109	474	366	14	193	131	103	6	42	31	0	0	1.4636180400848389	22000	313.2070667743683	17885	18.704545454545453	
-inf	215.535	9.035	91.89	64.615	-6.238816817451236	110	474	379	14	248	169	105	6	42	31	0	0	1.7930331230163574	22200	315.00009989738464	18055	18.67117117117118	
-inf	211.84	9.05	92.95	65.26	-6.238816817451236	111	474	357	16	183	125	67	6	40	29	0	0	1.8096811771392822	22400	316.8097810745239	18221	18.65625	
-inf	213.915	8.95	90.395	63.6	-6.238816817451236	112	474	340	14	157	108	135	6	34	24	0	0	1.0636637210845947	22600	317.8734447956085	18387	18.641592920353972	
-inf	217.31	8.97	91.23	64.155	-6.238816817451236	113	474	335	14	202	138	126	7	48	34	0	0	1.03326416015625	22800	318.90670895576477	18546	18.65789473684211	
-inf	217.66	9.05	90.89	64.05	-6.238816817451236	114	474	376	17	220	151	91	6	32	24	0	0	1.477735996246338	23000	320.3844449520111	18709	18.65652173913044	
-inf	212.12	9.015	91.405	64.44	-6.238816817451236	115	474	313	15	222	152	104	6	34	25	0	0	2.267230987548828	23200	322.65167593955994	18876	18.63793103448276	
-inf	207.405	8.985	90.23	63.505	-6.238816817451236	116	474	373	14	222	152	84	6	39	28	0	0	2.062831163406372	23400	324.7145071029663	19050	18.58974358974359	
-inf	209.11	8.94	89.32	62.935	-6.238816817451236	117	474	340	14	192	134	119	6	39	29	0	0	1.2673547267913818	23600	325.9818618297577	19222	18.550847457627114	
-inf	210.38	8.845	86.285	60.79	-6.238816817451236	118	474	365	14	183	128	86	6	38	27	0	0	1.8782939910888672	23800	327.86015582084656	19391	18.525210084033617	
-inf	209.305	8.914572864321608	87.54773869346734	61.4321608040201	-6.238816817451236	119	475	358	15.0	192.0	134.0	77	6.0	43.0	31.0	0	0	1.718318223953247	24000	329.5784740447998	19556	18.516666666666666	
-inf	209.475	8.829145728643216	87.63819095477388	61.53266331658291	-6.238816817451236	120	476	343	14.0	203.0	139.0	82	7.0	46.0	33.0	0	0	1.736469030380249	24200	331.31494307518005	19722	18.504132231404952	
-inf	206.9	8.808080808080808	88.36363636363636	62.176767676767675	-6.238816817451236	121	478	318	18.0	233.0	162.0	55	6.0	40.0	29.0	0	0	1.5804076194763184	24400	332.8953506946564	19881	18.520491803278688	
-inf	204.645	8.809045226130653	85.21105527638191	60.11055276381909	-6.238816817451236	122	479	313	16.0	203.0	139.0	56	6.0	34.0	25.0	0	0	2.442275285720825	24600	335.3376259803772	20043	18.524390243902445	
-inf	208.62	8.85	86.555	61.07	-6.238816817451236	123	479	312	16	245	166	136	6	40	29	0	0	1.9118318557739258	24800	337.2494578361511	20208	18.516129032258064	
-inf	204.435	8.743718592964823	82.17587939698493	58.14070351758794	-6.238816817451236	124	480	289	13.0	162.0	111.0	76	6.0	40.0	28.0	0	0	1.096372127532959	25000	338.3458299636841	20359	18.564000000000007	
-inf	206.535	8.86	83.85	59.27	-6.238816817451236	125	480	316	16	211	149	130	6	45	32	0	0	1.5899078845977783	25200	339.93573784828186	20528	18.539682539682545	
-inf	207.2	9.025	87.61	61.835	-6.238816817451236	126	480	329	16	179	122	72	6	42	30	0	0	1.8120090961456299	25400	341.7477469444275	20689	18.547244094488192	
-inf	206.915	8.833333333333334	87.79292929292929	61.80808080808081	-6.238816817451236	127	482	334	13.0	215.0	145.0	49	6.0	40.0	29.0	0	0	1.5080809593200684	25600	343.25582790374756	20867	18.48828125	
-inf	211.45	8.865	87.9	61.78	-6.238816817451236	128	482	432	14	275	188	56	6	32	23	0	0	2.3493731021881104	25800	345.60520100593567	21027	18.5	
-inf	209.695	8.78894472361809	85.71356783919597	60.29145728643216	-6.238816817451236	129	483	339	14.0	171.0	117.0	86	6.0	34.0	25.0	0	0	1.2855408191680908	26000	346.89074182510376	21195	18.48076923076924	
-inf	209.685	8.93	88.61	62.315	-6.238816817451236	130	483	323	14	173	117	101	6	34	25	0	0	1.5332059860229492	26200	348.4239478111267	21364	18.458015267175583	
-inf	207.08	8.819095477386934	86.1105527638191	60.608040201005025	-6.238816817451236	131	484	340	14.0	180.0	123.0	101	6.0	40.0	29.0	0	0	0.855755090713501	26400	349.2797029018402	21529	18.450757575757564	
-inf	212.06	8.7	84.495	59.53	-6.238816817451236	132	484	340	16	195	132	62	6	40	29	0	0	1.2116148471832275	26600	350.49131774902344	21701	18.417293233082717	
-inf	217.675	8.725	85.76	60.42	-6.238816817451236	133	484	323	14	231	156	118	6	38	27	0	0	1.1880769729614258	26800	351.67939472198486	21866	18.41044776119402	
-inf	211.195	8.86	86.985	61.26	-6.238816817451236	134	484	333	15	213	144	59	6	44	32	0	0	1.3524973392486572	27000	353.0318920612335	22029	18.41111111111111	
-inf	213.58	9.115	94.05	66.12	-6.238816817451236	135	484	362	14	201	137	107	6	42	30	0	0	1.4022729396820068	27200	354.4341650009155	22197	18.393382352941174	
-inf	210.105	9.025125628140703	90.53768844221105	63.85929648241206	-6.238816817451236	136	485	383	17.0	201.0	137.0	53	6.0	38.0	27.0	0	0	3.019871950149536	27400	357.45403695106506	22354	18.416058394160586	
