ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.535	9.012195121951219	16.51219512195122	12.524390243902438	-inf	33	1526	63	11.0	53.0	39.0	10	9.0	11.0	9.0	0	0	1.0255944728851318	6800	98.26669311523438	3473	48.92647058823529	
-inf	31.685	9.011976047904191	17.35928143712575	13.023952095808383	-inf	34	1559	62	11.0	55.0	39.0	8	9.0	11.0	9.0	0	0	0.972376823425293	7000	99.23906993865967	3572	48.971428571428575	
-inf	32.255	9.048780487804878	17.890243902439025	13.359756097560975	-inf	35	1595	76	11.0	49.0	36.0	9	9.0	11.0	9.0	0	0	0.956676721572876	7200	100.19574666023254	3680	48.88888888888889	
-inf	32.465	9.037974683544304	17.10126582278481	12.854430379746836	-inf	36	1637	75	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.9216694831848145	7400	101.11741614341736	3777	48.95945945945947	
-inf	32.08	9.046052631578947	17.644736842105264	13.19078947368421	-inf	37	1685	72	11.0	41.0	31.0	4	9.0	11.0	9.0	0	0	1.057877540588379	7600	102.17529368400574	3870	49.078947368421055	
-inf	31.53	9.086092715231787	18.2317880794702	13.655629139072847	-inf	38	1734	72	11.0	51.0	38.0	2	9.0	11.0	9.0	0	0	1.242849349975586	7800	103.41814303398132	3970	49.1025641025641	
-inf	33.51	9.063694267515924	17.866242038216562	13.388535031847134	-inf	39	1777	69	12.0	63.0	47.0	8	9.0	11.0	9.0	0	0	0.9433674812316895	8000	104.36151051521301	4061	49.2375	
-inf	34.655	9.058441558441558	17.318181818181817	13.064935064935066	-inf	40	1823	73	12.0	72.0	55.0	6	9.0	11.0	9.0	0	0	0.8945019245147705	8200	105.25601243972778	4151	49.3780487804878	
-inf	32.41	9.052287581699346	17.274509803921568	13.006535947712418	-inf	41	1870	78	12.0	72.0	54.0	11	9.0	11.0	9.0	0	0	0.7958276271820068	8400	106.05184006690979	4227	49.67857142857143	
-inf	32.855	9.058823529411764	17.30718954248366	13.07843137254902	-inf	42	1917	91	11.0	58.0	44.0	5	9.0	11.0	9.0	0	0	0.8838210105895996	8600	106.93566107749939	4313	49.848837209302324	
-inf	32.75	9.046666666666667	17.466666666666665	13.133333333333333	-inf	43	1967	93	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.9951975345611572	8800	107.93085861206055	4404	49.95454545454545	
-inf	32.36	9.025806451612903	16.696774193548386	12.606451612903227	-inf	44	2012	84	11.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.7734665870666504	9000	108.7043251991272	4477	50.25555555555555	
-inf	34.945	9.012820512820513	16.737179487179485	12.615384615384615	-inf	45	2056	87	11.0	62.0	46.0	3	9.0	11.0	9.0	0	0	0.819368839263916	9200	109.52369403839111	4566	50.369565217391305	
-inf	35.885	9.024539877300613	16.895705521472394	12.742331288343559	-inf	46	2093	97	12.0	82.0	60.0	12	9.0	11.0	9.0	0	0	0.8578054904937744	9400	110.38149952888489	4653	50.5	
-inf	32.215	9.01840490797546	16.8159509202454	12.687116564417177	-inf	47	2130	84	12.0	59.0	44.0	8	9.0	11.0	9.0	0	0	0.937957763671875	9600	111.31945729255676	4751	50.51041666666667	
-inf	34.055	9.012121212121212	17.084848484848486	12.818181818181818	-inf	48	2165	92	11.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.9948759078979492	9800	112.31433320045471	4848	50.53061224489796	
-inf	34.595	9.013071895424837	16.751633986928105	12.633986928104575	-inf	49	2212	99	11.0	49.0	37.0	11	9.0	11.0	9.0	0	0	0.7746067047119141	10000	113.08893990516663	4925	50.75	
-inf	32.345	9.01923076923077	17.762820512820515	13.307692307692308	-inf	50	2256	99	12.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.8251237869262695	10200	113.9140636920929	5017	50.81372549019608	
-inf	32.19	9.0	17.106666666666666	12.84	-inf	51	2306	88	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.836052417755127	10400	114.75011610984802	5106	50.90384615384615	
-inf	32.935	9.01923076923077	17.641025641025642	13.224358974358974	-inf	52	2350	85	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.8906090259552002	10600	115.64072513580322	5204	50.905660377358494	
-inf	29.82	9.032894736842104	17.289473684210527	13.032894736842104	-inf	53	2398	85	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.8561930656433105	10800	116.49691820144653	5282	51.092592592592595	
-inf	29.61	9.012738853503185	17.280254777070063	12.97452229299363	-inf	54	2441	84	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.9875743389129639	11000	117.4844925403595	5375	51.13636363636363	
-inf	29.955	9.013333333333334	17.066666666666666	12.82	-inf	55	2491	82	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.9532127380371094	11200	118.4377052783966	5472	51.142857142857146	
-inf	28.395	9.006622516556291	16.68211920529801	12.56953642384106	-inf	56	2540	82	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.8419253826141357	11400	119.27963066101074	5560	51.228070175438596	
-inf	26.2	9.013157894736842	17.039473684210527	12.789473684210526	-inf	57	2588	73	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.963310956954956	11600	120.2429416179657	5656	51.241379310344826	
-inf	26.885	9.031446540880504	17.19496855345912	12.962264150943396	-inf	58	2629	73	11.0	76.0	54.0	5	9.0	11.0	9.0	0	0	0.919729471206665	11800	121.16267108917236	5756	51.220338983050844	
-inf	26.615	9.0	16.372549019607842	12.405228758169935	-inf	59	2676	77	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8622984886169434	12000	122.0249695777893	5847	51.275	
-inf	28.275	9.006172839506172	16.320987654320987	12.401234567901234	-inf	60	2714	78	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7369289398193359	12200	122.76189851760864	5924	51.44262295081967	
-inf	27.815	9.049382716049383	16.753086419753085	12.753086419753087	-inf	61	2752	80	12.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.7898199558258057	12400	123.55171847343445	6010	51.53225806451613	
-inf	27.245	9.014598540145986	16.576642335766422	12.605839416058394	-inf	62	2815	73	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6579885482788086	12600	124.20970702171326	6077	51.76984126984127	
-inf	27.395	9.013333333333334	16.973333333333333	12.82	-inf	63	2865	60	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8806302547454834	12800	125.09033727645874	6165	51.8359375	
-inf	28.365	9.01840490797546	17.098159509202453	12.895705521472392	-inf	64	2902	61	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.9012141227722168	13000	125.99155139923096	6255	51.88461538461539	
-inf	28.585	9.025641025641026	17.30128205128205	12.993589743589743	-inf	65	2946	66	11.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.8354837894439697	13200	126.82703518867493	6340	51.96969696969697	
-inf	30.49	9.019736842105264	16.664473684210527	12.592105263157896	-inf	66	2994	72	10.0	56.0	40.0	6	9.0	11.0	9.0	0	0	0.7823276519775391	13400	127.60936284065247	6420	52.08955223880597	
-inf	30.145	9.02547770700637	17.29936305732484	12.968152866242038	-inf	67	3037	75	11.0	61.0	44.0	3	9.0	11.0	9.0	0	0	1.045027256011963	13600	128.65439009666443	6517	52.080882352941174	
-inf	27.75	9.01875	17.35625	13.03125	-inf	68	3077	68	11.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.9017057418823242	13800	129.55609583854675	6609	52.108695652173914	
-inf	26.955	9.042424242424243	17.624242424242425	13.224242424242425	-inf	69	3112	64	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.9690167903900146	14000	130.52511262893677	6711	52.06428571428571	
-inf	28.705	9.044871794871796	18.08974358974359	13.51923076923077	-inf	70	3156	61	12.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.9224271774291992	14200	131.44753980636597	6801	52.105633802816904	
-inf	27.27	9.013157894736842	17.388157894736842	13.026315789473685	-inf	71	3204	63	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.9726853370666504	14400	132.42022514343262	6896	52.111111111111114	
-inf	29.44	9.012195121951219	17.384146341463413	13.048780487804878	-inf	72	3240	69	10.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.8959829807281494	14600	133.31620812416077	6989	52.130136986301366	
-inf	31.665	9.012422360248447	17.39751552795031	13.031055900621118	-inf	73	3279	69	11.0	55.0	40.0	4	9.0	11.0	9.0	0	0	0.9223332405090332	14800	134.2385413646698	7085	52.12837837837838	
-inf	32.45	9.00632911392405	17.518987341772153	13.10759493670886	-inf	74	3321	72	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.953963041305542	15000	135.19250440597534	7185	52.1	
-inf	33.265	9.006060606060606	17.424242424242426	13.036363636363637	-inf	75	3356	76	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.9119493961334229	15200	136.10445380210876	7275	52.13815789473684	
-inf	32.965	9.0062893081761	16.635220125786162	12.540880503144654	-inf	76	3397	81	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.7203497886657715	15400	136.82480359077454	7350	52.27272727272727	
-inf	31.455	9.012658227848101	17.0126582278481	12.772151898734178	-inf	77	3439	81	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7996344566345215	15600	137.62443804740906	7430	52.371794871794876	
-inf	32.24	9.038709677419355	17.26451612903226	12.929032258064517	-inf	78	3484	77	13.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.887643575668335	15800	138.5120816230774	7525	52.37341772151899	
-inf	34.725	9.026490066225165	17.748344370860927	13.245033112582782	-inf	79	3533	80	11.0	54.0	40.0	8	9.0	11.0	9.0	0	0	1.021594762802124	16000	139.53367638587952	7616	52.400000000000006	
-inf	34.22	9.014285714285714	17.92142857142857	13.364285714285714	-inf	80	3593	85	11.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.890082836151123	16200	140.42375922203064	7701	52.46296296296296	
-inf	33.305	9.035714285714286	18.24404761904762	13.613095238095237	-inf	81	3625	91	11.0	72.0	52.0	8	9.0	11.0	9.0	0	0	1.0012893676757812	16400	141.42504858970642	7807	52.396341463414636	
-inf	31.65	9.060240963855422	18.210843373493976	13.632530120481928	-inf	82	3659	79	13.0	68.0	51.0	4	9.0	11.0	9.0	0	0	1.0191600322723389	16600	142.44420862197876	7908	52.36144578313253	
-inf	31.575	9.012422360248447	17.236024844720497	12.900621118012422	-inf	83	3698	82	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.9343609809875488	16800	143.3785696029663	8002	52.36904761904762	
-inf	32.82	9.0125786163522	17.12578616352201	12.867924528301886	-inf	84	3739	86	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7749955654144287	17000	144.15356516838074	8088	52.423529411764704	
-inf	31.855	9.036363636363637	17.733333333333334	13.27878787878788	-inf	85	3774	66	11.0	53.0	38.0	8	9.0	11.0	9.0	0	0	0.8844938278198242	17200	145.03805899620056	8183	52.424418604651166	
-inf	32.685	9.075862068965517	18.041379310344826	13.517241379310345	-inf	86	3829	65	12.0	60.0	44.0	3	9.0	11.0	9.0	0	0	0.8434772491455078	17400	145.88153624534607	8269	52.47701149425287	
-inf	33.235	9.073825503355705	18.14765100671141	13.570469798657719	-inf	87	3880	76	13.0	56.0	42.0	2	9.0	11.0	9.0	0	0	0.8817596435546875	17600	146.76329588890076	8355	52.528409090909086	
-inf	33.51	9.013245033112582	17.05298013245033	12.801324503311259	-inf	88	3929	68	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.9091160297393799	17800	147.67241191864014	8437	52.60112359550562	
-inf	35.115	9.031645569620252	17.126582278481013	12.91139240506329	-inf	89	3971	64	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.7950735092163086	18000	148.46748542785645	8514	52.7	
-inf	33.72	9.02547770700637	17.369426751592357	13.038216560509554	-inf	90	4014	68	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8892252445220947	18200	149.35671067237854	8602	52.73626373626374	
-inf	32.25	9.00625	17.0375	12.8	-inf	91	4054	82	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.9256384372711182	18400	150.28234910964966	8691	52.766304347826086	
-inf	33.57	9.011834319526628	17.24852071005917	12.905325443786982	-inf	92	4085	68	10.0	35.0	25.0	8	9.0	11.0	9.0	0	0	0.9371912479400635	18600	151.21954035758972	8783	52.77956989247311	
-inf	32.02	9.0	16.875	12.64375	-inf	93	4125	72	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.8173196315765381	18800	152.03685998916626	8863	52.8563829787234	
-inf	33.905	9.0	16.703225806451613	12.535483870967742	-inf	94	4170	79	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7517533302307129	19000	152.78861331939697	8944	52.92631578947368	
-inf	35.315	9.0	16.70700636942675	12.566878980891719	-inf	95	4213	78	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8278591632843018	19200	153.61647248268127	9029	52.97395833333333	
-inf	32.985	9.012345679012345	17.203703703703702	12.895061728395062	-inf	96	4251	69	11.0	32.0	24.0	9	9.0	11.0	9.0	0	0	0.8563849925994873	19400	154.47285747528076	9124	52.96907216494846	
-inf	32.505	9.02	17.266666666666666	12.993333333333334	-inf	97	4301	71	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	1.1440846920013428	19600	155.6169421672821	9222	52.94897959183674	
-inf	30.97	9.012738853503185	17.254777070063696	12.955414012738853	-inf	98	4344	75	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	1.0383567810058594	19800	156.65529894828796	9317	52.94444444444444	
-inf	30.43	9.006578947368421	17.38157894736842	13.019736842105264	-inf	99	4392	74	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.9327249526977539	20000	157.58802390098572	9413	52.935	
-inf	32.015	9.037974683544304	17.411392405063292	13.094936708860759	-inf	100	4434	78	11.0	45.0	33.0	6	9.0	11.0	9.0	0	0	1.0097644329071045	20200	158.59778833389282	9505	52.945544554455445	
-inf	31.725	9.012121212121212	17.060606060606062	12.824242424242424	-inf	101	4469	72	11.0	37.0	28.0	12	9.0	11.0	9.0	0	0	1.3283700942993164	20400	159.92615842819214	9604	52.92156862745098	
-inf	30.355	9.0	16.973509933774835	12.7682119205298	-inf	102	4518	72	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	1.0404770374298096	20600	160.96663546562195	9683	52.99514563106796	
-inf	30.165	9.012422360248447	16.627329192546583	12.577639751552795	-inf	103	4557	73	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.8663010597229004	20800	161.83293652534485	9761	53.07211538461539	
-inf	27.965	9.0	16.549668874172184	12.516556291390728	-inf	104	4606	73	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	1.077444076538086	21000	162.91038060188293	9839	53.14761904761905	
-inf	26.245	9.012345679012345	17.123456790123456	12.876543209876543	-inf	105	4644	70	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	1.1946282386779785	21200	164.1050088405609	9932	53.15094339622641	
-inf	25.49	9.033333333333333	17.246666666666666	12.993333333333334	-inf	106	4694	56	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.9536488056182861	21400	165.0586576461792	10017	53.191588785046726	
-inf	25.73	9.006535947712418	16.705882352941178	12.647058823529411	-inf	107	4741	65	10.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.8290131092071533	21600	165.88767075538635	10100	53.24074074074074	
-inf	26.275	9.006711409395972	16.65771812080537	12.577181208053691	-inf	108	4792	67	10.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.9807403087615967	21800	166.86841106414795	10182	53.293577981651374	
-inf	26.55	9.019867549668874	16.649006622516556	12.62251655629139	-inf	109	4841	67	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.9800934791564941	22000	167.84850454330444	10267	53.33181818181818	
-inf	26.565	9.03448275862069	17.03448275862069	12.855172413793104	-inf	110	4896	64	11.0	46.0	33.0	5	9.0	11.0	9.0	0	0	0.8104496002197266	22200	168.65895414352417	10333	53.45495495495495	
-inf	28.145	9.035971223021583	17.258992805755394	12.971223021582734	-inf	111	4957	66	11.0	46.0	33.0	5	9.0	11.0	9.0	0	0	0.7380554676055908	22400	169.39700961112976	10398	53.580357142857146	
-inf	29.465	9.027586206896551	17.641379310344828	13.220689655172414	-inf	112	5012	70	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	1.0101795196533203	22600	170.40718913078308	10480	53.6283185840708	
-inf	30.3	9.012903225806452	16.858064516129033	12.703225806451613	-inf	113	5057	91	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.8594753742218018	22800	171.26666450500488	10555	53.70614035087719	
-inf	28.445	9.006410256410257	17.602564102564102	13.16025641025641	-inf	114	5101	76	10.0	23.0	17.0	8	9.0	11.0	9.0	0	0	1.0031495094299316	23000	172.26981401443481	10654	53.67826086956522	
-inf	29.945	9.00625	17.4625	13.09375	-inf	115	5141	81	10.0	31.0	24.0	3	9.0	11.0	9.0	0	0	0.8777871131896973	23200	173.1476011276245	10747	53.67672413793104	
-inf	29.815	9.012987012987013	17.642857142857142	13.214285714285714	-inf	116	5187	85	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.9467377662658691	23400	174.09433889389038	10839	53.679487179487175	
-inf	30.96	9.032679738562091	18.248366013071895	13.620915032679738	-inf	117	5234	68	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	1.0723910331726074	23600	175.166729927063	10937	53.65677966101695	
-inf	32.615	9.006172839506172	17.320987654320987	13.0	-inf	118	5272	82	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7729806900024414	23800	175.93971061706543	11021	53.69327731092437	
-inf	31.3	9.0	17.355828220858896	12.969325153374234	-inf	119	5309	84	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.968369722366333	24000	176.90808033943176	11110	53.708333333333336	
-inf	33.705	9.018867924528301	17.238993710691823	12.937106918238994	-inf	120	5350	86	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.8965718746185303	24200	177.8046522140503	11205	53.69834710743802	
-inf	33.405	9.024844720496894	17.73913043478261	13.285714285714286	-inf	121	5389	96	10.0	44.0	33.0	5	9.0	11.0	9.0	0	0	0.8635580539703369	24400	178.66821026802063	11290	53.72950819672131	
-inf	31.145	9.032894736842104	17.80921052631579	13.355263157894736	-inf	122	5437	86	11.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.9425666332244873	24600	179.61077690124512	11366	53.796747967479675	
-inf	32.81	9.036809815950921	17.711656441717793	13.276073619631902	-inf	123	5474	83	11.0	60.0	43.0	5	9.0	11.0	9.0	0	0	1.094151496887207	24800	180.70492839813232	11461	53.78629032258064	
-inf	33.55	9.025157232704403	17.71698113207547	13.30817610062893	-inf	124	5515	79	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.9297745227813721	25000	181.6347029209137	11554	53.784	
-inf	35.34	9.025	17.6875	13.25	-inf	125	5555	77	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.9764659404754639	25200	182.61116886138916	11656	53.74603174603175	
-inf	32.72	9.01863354037267	17.546583850931675	13.124223602484472	-inf	126	5594	76	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.8970952033996582	25400	183.50826406478882	11747	53.75196850393701	
-inf	33.935	9.036585365853659	17.304878048780488	13.00609756097561	-inf	127	5630	73	11.0	47.0	34.0	11	9.0	11.0	9.0	0	0	0.9371323585510254	25600	184.44539642333984	11832	53.78125	
-inf	32.42	9.047297297297296	17.35135135135135	13.054054054054054	-inf	128	5682	76	11.0	47.0	34.0	9	9.0	11.0	9.0	0	0	0.8665788173675537	25800	185.3119752407074	11918	53.80620155038759	
-inf	32.895	9.026666666666667	17.38	13.04	-inf	129	5732	73	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.8862993717193604	26000	186.19827461242676	12015	53.78846153846154	
-inf	31.06	9.006578947368421	16.75657894736842	12.625	-inf	130	5780	68	10.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.9333846569061279	26200	187.13165926933289	12091	53.85114503816794	
-inf	32.62	9.0	17.142857142857142	12.807142857142857	-inf	131	5840	70	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	1.018749713897705	26400	188.1504089832306	12179	53.86742424242424	
-inf	29.585	9.0	16.741935483870968	12.55483870967742	-inf	132	5885	73	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.9399776458740234	26600	189.09038662910461	12266	53.88721804511278	
