ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	325.86	11.912280701754385	129.12280701754386	91.1140350877193	-5.904369191643928	127	12992	587	21.0	394.0	277.0	97	9.0	34.0	26.0	0	0	0.6142771244049072	25600	67.16545510292053	8732	65.890625	
-inf	336.52	11.694444444444445	122.37962962962963	86.4074074074074	-5.904369191643928	128	13084	756	20.0	425.0	296.0	29	9.0	34.0	26.0	0	0	2.7762320041656494	25800	69.94168710708618	8809	65.85658914728683	
-inf	331.66	12.223300970873787	136.0097087378641	96.0873786407767	-5.904369191643928	129	13181	603	20.0	427.0	309.0	112	9.0	46.0	34.0	0	0	2.1681149005889893	26000	72.10980200767517	8885	65.82692307692308	
-inf	318.605	11.86021505376344	120.19354838709677	85.27956989247312	-5.904369191643928	130	13288	682	20.0	427.0	309.0	60	9.0	32.0	24.0	0	0	2.5679543018341064	26200	74.67775630950928	8949	65.84351145038168	
-inf	313.26	12.540816326530612	131.9795918367347	93.68367346938776	-5.904369191643928	131	13390	688	20.0	371.0	256.0	30	9.0	34.0	26.0	0	0	0.6405057907104492	26400	75.31826210021973	9017	65.84469696969697	
-inf	320.005	12.427184466019417	130.53398058252426	92.51456310679612	-5.904369191643928	132	13487	715	21.0	389.0	279.0	32	9.0	34.0	26.0	0	0	0.4389328956604004	26600	75.75719499588013	9086	65.84210526315789	
-inf	310.57	11.846846846846846	118.34234234234235	83.84684684684684	-5.904369191643928	133	13576	583	19.0	359.0	254.0	32	9.0	34.0	26.0	0	0	0.8147761821746826	26800	76.57197117805481	9161	65.81716417910448	
-inf	312.01	11.808695652173913	116.6608695652174	82.68695652173913	-5.904369191643928	134	13661	576	20.0	422.0	299.0	85	9.0	32.0	25.0	0	0	1.945188045501709	27000	78.51715922355652	9244	65.76296296296296	
-inf	306.395	11.7	115.2090909090909	81.65454545454546	-5.904369191643928	135	13751	593	18.0	422.0	299.0	80	9.0	34.0	26.0	0	0	1.1953048706054688	27200	79.71246409416199	9327	65.70955882352942	
-inf	323.81	11.484536082474227	111.51546391752578	79.16494845360825	-5.904369191643928	136	13854	841	21.0	423.0	307.0	43	9.0	34.0	26.0	0	0	0.261624813079834	27400	79.97408890724182	9393	65.71897810218978	
-inf	326.315	11.619047619047619	115.07619047619048	81.74285714285715	-5.904369191643928	137	13949	838	22.0	430.0	311.0	75	9.0	26.0	21.0	0	0	0.3481483459472656	27600	80.32223725318909	9459	65.72826086956522	
-inf	328.08	11.728070175438596	117.15789473684211	83.51754385964912	-5.904369191643928	138	14035	908	22.0	430.0	311.0	33	9.0	26.0	21.0	0	0	0.38233494758605957	27800	80.70457220077515	9529	65.72302158273382	
-inf	329.37	11.441666666666666	113.14166666666667	80.55	-5.904369191643928	139	14115	908	20.0	353.0	251.0	43	9.0	26.0	21.0	0	0	0.4311959743499756	28000	81.13576817512512	9608	65.68571428571428	
-inf	333.32	11.438095238095238	107.00952380952381	76.06666666666666	-5.904369191643928	140	14210	709	19.0	318.0	227.0	68	9.0	30.0	24.0	0	0	0.9998147487640381	28200	82.13558292388916	9683	65.66312056737588	
-inf	311.21	11.637254901960784	112.02941176470588	79.56862745098039	-5.904369191643928	141	14308	705	20.0	347.0	247.0	51	9.0	36.0	27.0	0	0	0.8840153217315674	28400	83.01959824562073	9760	65.63380281690141	
-inf	311.495	11.798076923076923	114.71153846153847	81.25	-5.904369191643928	142	14404	744	19.0	304.0	217.0	25	9.0	32.0	25.0	0	0	0.40076589584350586	28600	83.42036414146423	9832	65.62237762237763	
-inf	327.665	11.594059405940595	113.24752475247524	80.2871287128713	-5.904369191643928	143	14503	778	20.0	295.0	206.0	54	9.0	32.0	25.0	0	0	0.6296827793121338	28800	84.05004692077637	9898	65.63194444444444	
-inf	350.06	11.726415094339623	119.32075471698113	84.95283018867924	-5.904369191643928	144	14597	954	23.0	425.0	308.0	76	9.0	26.0	21.0	0	0	0.519268274307251	29000	84.56931519508362	9975	65.60344827586206	
-inf	352.82	11.549019607843137	116.20588235294117	82.5	-5.904369191643928	145	14695	1028	19.0	394.0	282.0	81	9.0	30.0	24.0	0	0	2.0232717990875244	29200	86.59258699417114	10038	65.62328767123287	
-inf	342.235	11.902912621359222	123.16504854368932	87.33009708737865	-5.904369191643928	146	14792	1000	22.0	394.0	282.0	56	9.0	34.0	26.0	0	0	0.3963770866394043	29400	86.98896408081055	10109	65.6156462585034	
-inf	341.155	11.669642857142858	119.5	84.67857142857143	-5.904369191643928	147	14880	860	22.0	364.0	263.0	12	9.0	26.0	21.0	0	0	0.613518238067627	29600	87.60248231887817	10183	65.59797297297297	
-inf	347.19	11.754545454545454	121.75454545454545	86.11818181818182	-5.904369191643928	148	14970	927	20.0	360.0	254.0	59	9.0	36.0	28.0	0	0	0.6138229370117188	29800	88.21630525588989	10254	65.59060402684564	
-inf	385.85	11.831858407079647	121.06194690265487	85.70796460176992	-5.904369191643928	149	15057	938	20.0	360.0	254.0	78	9.0	34.0	26.0	0	0	0.5035536289215088	30000	88.7198588848114	10341	65.53	
-inf	373.675	11.557894736842105	118.28421052631579	83.72631578947369	-5.904369191643928	150	15162	935	19.0	279.0	197.0	103	9.0	34.0	26.0	0	0	0.5980203151702881	30200	89.31787919998169	10411	65.52649006622516	
-inf	382.865	11.58	116.56	82.72	-5.904369191643928	151	15262	1096	21.0	527.0	379.0	104	9.0	38.0	29.0	0	0	0.4196908473968506	30400	89.73757004737854	10484	65.51315789473685	
-inf	377.6	11.467289719626168	114.6355140186916	81.5233644859813	-5.904369191643928	152	15355	1113	22.0	368.0	265.0	55	9.0	36.0	27.0	0	0	0.47219419479370117	30600	90.20976424217224	10560	65.49019607843138	
-inf	370.065	11.461538461538462	116.21153846153847	82.375	-5.904369191643928	153	15451	1112	21.0	378.0	270.0	48	9.0	37.0	28.0	0	0	0.3848559856414795	30800	90.59462022781372	10626	65.5	
-inf	343.605	12.458715596330276	145.11926605504587	103.20183486238533	-5.904369191643928	154	15542	1131	23.0	495.0	349.0	99	9.0	30.0	24.0	0	0	0.739264965057373	31000	91.3338851928711	10702	65.4774193548387	
-inf	329.335	12.323809523809524	138.55238095238096	97.82857142857142	-5.904369191643928	155	15637	596	20.0	402.0	284.0	71	9.0	56.0	41.0	0	0	0.7686269283294678	31200	92.10251212120056	10780	65.44871794871796	
-inf	322.79	11.938775510204081	128.30612244897958	90.53061224489795	-5.904369191643928	156	15739	596	21.0	364.0	259.0	85	9.0	44.0	34.0	0	0	0.36705899238586426	31400	92.46957111358643	10843	65.46815286624204	
-inf	342.285	12.278350515463918	130.44329896907217	92.48453608247422	-5.904369191643928	157	15842	649	20.0	362.0	256.0	72	9.0	44.0	34.0	0	0	0.8497819900512695	31600	93.3193531036377	10909	65.47784810126582	
-inf	362.415	12.258620689655173	132.5948275862069	93.99137931034483	-5.904369191643928	158	15926	725	24.0	534.0	382.0	66	9.0	41.0	30.0	0	0	0.6157729625701904	31800	93.93512606620789	10981	65.4685534591195	
-inf	368.815	12.189655172413794	138.9051724137931	98.37068965517241	-5.904369191643928	159	16010	759	22.0	556.0	402.0	98	9.0	46.0	34.0	0	0	2.0762779712677	32000	96.01140403747559	11061	65.434375	
-inf	361.44	11.567567567567568	121.72972972972973	85.92792792792793	-5.904369191643928	160	16099	868	22.0	526.0	382.0	38	9.0	47.0	34.0	0	0	0.7559890747070312	32200	96.76739311218262	11135	65.41925465838509	
-inf	353.485	12.018691588785046	130.22429906542055	92.1214953271028	-5.904369191643928	161	16192	755	20.0	353.0	251.0	76	9.0	38.0	29.0	0	0	0.6245920658111572	32400	97.39198517799377	11211	65.39814814814815	
-inf	357.89	12.081632653061224	132.46938775510205	93.72448979591837	-5.904369191643928	162	16294	762	23.0	447.0	317.0	85	9.0	36.0	28.0	0	0	0.6733219623565674	32600	98.06530714035034	11276	65.41104294478527	
-inf	365.125	12.137254901960784	132.23529411764707	93.90196078431373	-5.904369191643928	163	16392	923	20.0	347.0	248.0	45	9.0	36.0	28.0	0	0	0.5011599063873291	32800	98.56646704673767	11349	65.39939024390245	
-inf	368.725	11.735294117647058	127.08823529411765	90.01960784313725	-5.904369191643928	164	16490	698	20.0	340.0	241.0	40	9.0	36.0	28.0	0	0	0.42567920684814453	33000	98.99214625358582	11420	65.39393939393939	
-inf	375.04	11.57843137254902	115.37254901960785	81.7843137254902	-5.904369191643928	165	16588	713	19.0	306.0	219.0	11	9.0	42.0	31.0	0	0	0.38001370429992676	33200	99.37215995788574	11492	65.3855421686747	
-inf	385.91	12.11111111111111	137.5151515151515	97.38383838383838	-5.904369191643928	166	16689	775	22.0	485.0	344.0	77	9.0	41.0	30.0	0	0	1.1480541229248047	33400	100.52021408081055	11558	65.39520958083833	
-inf	365.365	12.1	136.56363636363636	96.7090909090909	-5.904369191643928	167	16779	704	22.0	430.0	309.0	38	9.0	46.0	34.0	0	0	0.7955341339111328	33600	101.31574821472168	11627	65.39583333333333	
-inf	371.345	12.181818181818182	131.11363636363637	93.0909090909091	-5.904369191643928	168	16891	911	20.0	359.0	254.0	43	9.0	48.0	35.0	0	0	0.4663670063018799	33800	101.78211522102356	11690	65.41420118343196	
-inf	347.14	11.807017543859649	127.39473684210526	90.3859649122807	-5.904369191643928	169	16977	960	20.0	334.0	233.0	63	9.0	46.0	34.0	0	0	0.67840576171875	34000	102.46052098274231	11768	65.38823529411765	
-inf	334.6	11.634408602150538	120.01075268817205	85.17204301075269	-5.904369191643928	170	17084	960	18.0	304.0	215.0	22	9.0	28.0	22.0	0	0	0.48111510276794434	34200	102.94163608551025	11830	65.40935672514621	
-inf	318.63	11.59375	118.94791666666667	84.35416666666667	-5.904369191643928	171	17188	689	20.0	312.0	223.0	41	9.0	28.0	22.0	0	0	0.4580402374267578	34400	103.39967632293701	11894	65.42441860465117	
-inf	315.325	11.744186046511627	122.40697674418605	86.76744186046511	-5.904369191643928	172	17302	1018	21.0	328.0	236.0	32	9.0	28.0	22.0	0	0	0.39244675636291504	34600	103.79212307929993	11947	65.47109826589596	
-inf	313.42	11.76842105263158	122.90526315789474	87.03157894736842	-5.904369191643928	173	17407	950	21.0	326.0	236.0	78	9.0	34.0	27.0	0	0	0.5792882442474365	34800	104.37141132354736	12009	65.49137931034483	
-inf	306.55	11.914893617021276	123.53191489361703	87.72340425531915	-5.904369191643928	174	17513	637	20.0	327.0	233.0	62	9.0	34.0	26.0	0	0	0.6264498233795166	35000	104.99786114692688	12081	65.48285714285714	
-inf	306.41	11.875	128.27272727272728	90.63636363636364	-5.904369191643928	175	17625	670	21.0	495.0	353.0	62	9.0	39.0	29.0	0	0	0.6591320037841797	35200	105.65699315071106	12138	65.51704545454545	
-inf	306.52	12.112244897959183	134.76530612244898	95.15306122448979	-5.904369191643928	176	17727	619	21.0	658.0	471.0	20	9.0	39.0	29.0	0	0	0.8601729869842529	35400	106.51716613769531	12201	65.53389830508475	
-inf	314.215	12.086021505376344	124.48387096774194	87.83870967741936	-5.904369191643928	177	17834	614	17.0	276.0	191.0	97	9.0	39.0	29.0	0	0	0.39113712310791016	35600	106.90830326080322	12256	65.57303370786516	
-inf	304.695	12.204301075268818	131.04301075268816	92.19354838709677	-5.904369191643928	178	17941	742	17.0	265.0	187.0	46	9.0	38.0	29.0	0	0	0.5743029117584229	35800	107.48260617256165	12319	65.58938547486034	
-inf	312.445	11.930434782608696	124.0695652173913	87.62608695652175	-5.904369191643928	179	18026	731	21.0	335.0	238.0	46	9.0	42.0	32.0	0	0	0.4896659851074219	36000	107.97227215766907	12392	65.57777777777778	
-inf	314.205	12.017699115044248	130.69911504424778	92.46902654867256	-5.904369191643928	180	18113	847	20.0	338.0	241.0	20	9.0	38.0	29.0	0	0	0.5332539081573486	36200	108.50552606582642	12464	65.56906077348066	
-inf	304.635	11.850877192982455	129.3684210526316	91.57894736842105	-5.904369191643928	181	18199	559	20.0	309.0	216.0	77	9.0	32.0	25.0	0	0	0.5490400791168213	36400	109.05456614494324	12535	65.5631868131868	
-inf	313.825	11.901960784313726	131.3921568627451	93.00980392156863	-5.855547921075463	182	18297	485	20.0	468.0	336.0	35	9.0	32.0	25.0	0	0	0.9168689250946045	36600	109.97143507003784	12609	65.54918032786885	
-inf	318.955	12.052173913043479	135.63478260869564	95.97391304347826	-5.855547921075463	183	18382	681	21.0	468.0	336.0	69	9.0	32.0	25.0	0	0	0.7986280918121338	36800	110.77006316184998	12689	65.51902173913044	
-inf	313.675	12.0	129.16521739130434	91.48695652173913	-5.855547921075463	184	18467	672	20.0	468.0	336.0	41	9.0	32.0	25.0	0	0	1.1250278949737549	37000	111.89509105682373	12771	65.48378378378379	
-inf	330.43	12.090909090909092	135.40495867768595	95.81818181818181	-5.855547921075463	185	18546	713	20.0	562.0	400.0	13	9.0	32.0	25.0	0	0	0.6082191467285156	37200	112.50331020355225	12852	65.45161290322581	
-inf	345.13	11.833333333333334	133.12745098039215	94.2843137254902	-5.855547921075463	186	18644	695	20.0	600.0	426.0	72	9.0	38.0	28.0	0	0	0.9695611000061035	37400	113.47287130355835	12930	65.42780748663102	
-inf	333.025	12.038095238095238	135.23809523809524	95.79047619047618	-5.855547921075463	187	18739	720	22.0	364.0	264.0	25	9.0	41.0	31.0	0	0	0.5212569236755371	37600	113.99412822723389	13005	65.4122340425532	
-inf	351.97	11.744897959183673	126.48979591836735	89.62244897959184	-5.855547921075463	188	18841	763	19.0	285.0	200.0	66	9.0	44.0	32.0	0	0	0.7463109493255615	37800	114.74043917655945	13074	65.4126984126984	
-inf	345.895	11.650485436893204	122.0	86.37864077669903	-5.855547921075463	189	18938	715	23.0	414.0	301.0	75	9.0	43.0	31.0	0	0	0.7216708660125732	38000	115.46211004257202	13146	65.40526315789474	
-inf	339.16	11.524752475247524	115.9009900990099	82.18811881188118	-5.855547921075463	190	19037	649	18.0	245.0	173.0	117	9.0	51.0	37.0	0	0	0.55513596534729	38200	116.01724600791931	13216	65.40314136125654	
-inf	344.66	11.981308411214954	129.81308411214954	92.10280373831776	-5.855547921075463	191	19130	643	22.0	417.0	296.0	85	9.0	55.0	41.0	0	0	0.5396373271942139	38400	116.55688333511353	13293	65.3828125	
-inf	357.615	11.91304347826087	127.74782608695652	90.41739130434783	-5.855547921075463	192	19215	667	21.0	398.0	290.0	64	9.0	36.0	28.0	0	0	0.8876597881317139	38600	117.44454312324524	13378	65.34196891191709	
-inf	342.315	11.816326530612244	125.40816326530613	88.59183673469387	-5.855547921075463	193	19317	743	19.0	330.0	235.0	94	9.0	32.0	25.0	0	0	0.49033093452453613	38800	117.93487405776978	13448	65.34020618556701	
-inf	352.36	11.638095238095238	119.46666666666667	84.55238095238096	-5.855547921075463	194	19412	596	20.0	346.0	245.0	60	9.0	37.0	28.0	0	0	0.40078020095825195	39000	118.33565425872803	13511	65.35641025641026	
-inf	341.15	11.412844036697248	115.05504587155963	81.64220183486239	-5.855547921075463	195	19503	681	19.0	369.0	266.0	30	9.0	30.0	24.0	0	0	1.0987977981567383	39200	119.43445205688477	13598	65.31122448979592	
-inf	335.14	12.208333333333334	135.35	95.81666666666666	-5.855547921075463	196	19583	569	21.0	371.0	256.0	88	9.0	38.0	29.0	0	0	1.1645171642303467	39400	120.59896922111511	13689	65.25634517766497	
-inf	329.0	11.96938775510204	127.96938775510205	90.56122448979592	-5.855547921075463	197	19685	597	22.0	440.0	316.0	89	9.0	34.0	26.0	0	0	0.5450248718261719	39600	121.14399409294128	13758	65.25757575757575	
-inf	312.95	11.841584158415841	127.92079207920793	90.5049504950495	-5.855547921075463	198	19784	615	22.0	440.0	316.0	41	9.0	38.0	29.0	0	0	0.7377209663391113	39800	121.8817150592804	13829	65.2537688442211	
-inf	315.04	12.096153846153847	135.02884615384616	95.26923076923077	-5.855547921075463	199	19880	644	19.0	345.0	244.0	68	9.0	57.0	44.0	0	0	0.6303141117095947	40000	122.51202917098999	13900	65.25	
-inf	312.185	11.786516853932584	122.50561797752809	86.71910112359551	-5.855547921075463	200	19991	609	21.0	309.0	218.0	10	9.0	36.0	27.0	0	0	0.5345799922943115	40200	123.0466091632843	13960	65.27363184079601	
-inf	324.84	11.483516483516484	115.3956043956044	81.72527472527473	-5.855547921075463	201	20100	775	21.0	303.0	219.0	41	9.0	37.0	28.0	0	0	0.4823901653289795	40400	123.52899932861328	14028	65.27722772277228	
-inf	341.185	11.866666666666667	124.5047619047619	88.27619047619048	-5.855547921075463	202	20195	1018	21.0	347.0	242.0	71	9.0	34.0	26.0	0	0	0.6972048282623291	40600	124.22620415687561	14107	65.25369458128078	
-inf	330.215	11.98	129.61	91.8	-5.855547921075463	203	20295	1130	21.0	366.0	258.0	56	9.0	56.0	42.0	0	0	0.39053916931152344	40800	124.61674332618713	14173	65.26225490196079	
-inf	334.13	11.806122448979592	124.91836734693878	88.6734693877551	-5.855547921075463	204	20397	880	24.0	460.0	328.0	62	9.0	32.0	25.0	0	0	0.5252878665924072	41000	125.14203119277954	14238	65.27317073170732	
-inf	332.065	11.428571428571429	116.20535714285714	82.5	-5.855547921075463	205	20485	880	21.0	359.0	255.0	46	9.0	34.0	26.0	0	0	0.6185939311981201	41200	125.76062512397766	14317	65.25	
-inf	330.645	11.727272727272727	131.010101010101	92.95959595959596	-5.855547921075463	206	20586	697	23.0	419.0	299.0	64	9.0	38.0	30.0	0	0	0.6301882266998291	41400	126.39081335067749	14383	65.2584541062802	
-inf	332.305	11.705882352941176	131.94117647058823	93.02941176470588	-5.855547921075463	207	20684	856	21.0	336.0	241.0	48	9.0	34.0	26.0	0	0	0.8623607158660889	41600	127.25317406654358	14448	65.26923076923077	
-inf	336.965	12.045454545454545	137.4431818181818	97.22727272727273	-5.855547921075463	208	20796	628	20.0	466.0	329.0	81	9.0	43.0	32.0	0	0	1.1958119869232178	41800	128.4489860534668	14510	65.28708133971293	
-inf	330.845	11.951456310679612	129.29126213592232	91.49514563106796	-5.855547921075463	209	20893	682	21.0	466.0	329.0	65	9.0	48.0	35.0	0	0	0.5449669361114502	42000	128.99395298957825	14586	65.27142857142857	
-inf	337.75	11.672897196261681	117.29906542056075	83.02803738317758	-5.855547921075463	210	20986	670	16.0	273.0	192.0	64	9.0	47.0	35.0	0	0	0.48281121253967285	42200	129.47676420211792	14649	65.28672985781989	
-inf	338.03	11.628865979381443	122.49484536082474	86.63917525773196	-5.855547921075463	211	21089	868	20.0	441.0	320.0	46	9.0	38.0	29.0	0	0	0.9343628883361816	42400	130.4111270904541	14714	65.29716981132076	
-inf	332.28	11.42156862745098	115.91176470588235	81.95098039215686	-5.855547921075463	212	21187	756	20.0	353.0	248.0	46	9.0	30.0	24.0	0	0	0.6812570095062256	42600	131.09238409996033	14783	65.2981220657277	
-inf	333.805	11.106796116504855	110.77669902912622	78.54368932038835	-5.855547921075463	213	21284	831	19.0	441.0	311.0	84	9.0	41.0	30.0	0	0	1.5500860214233398	42800	132.64247012138367	14858	65.28504672897196	
-inf	333.08	11.414414414414415	114.24324324324324	81.22522522522523	-5.855547921075463	214	21373	812	20.0	369.0	257.0	59	9.0	38.0	29.0	0	0	0.8089160919189453	43000	133.4513862133026	14934	65.26976744186047	
-inf	314.745	11.133333333333333	102.39047619047619	72.66666666666667	-5.855547921075463	215	21468	599	16.0	317.0	222.0	37	9.0	26.0	21.0	0	0	0.44507598876953125	43200	133.89646220207214	15000	65.27777777777777	
-inf	334.925	11.909090909090908	125.86868686868686	89.25252525252525	-5.855547921075463	216	21569	606	21.0	563.0	397.0	104	9.0	32.0	25.0	0	0	60.71255588531494	43400	194.60901808738708	15082	65.24884792626727	
-inf	334.275	11.612068965517242	118.73275862068965	84.47413793103448	-5.855547921075463	217	21653	647	21.0	387.0	275.0	42	9.0	32.0	25.0	0	0	1.0186891555786133	43600	195.6277072429657	15159	65.23165137614679	
-inf	332.565	11.54954954954955	121.56756756756756	86.36936936936937	-5.855547921075463	218	21742	870	20.0	364.0	258.0	48	9.0	32.0	25.0	0	0	0.7478897571563721	43800	196.37559700012207	15235	65.21689497716895	
-inf	343.26	11.560747663551401	116.5233644859813	82.62616822429906	-5.855547921075463	219	21835	827	18.0	305.0	213.0	124	9.0	32.0	25.0	0	0	0.4180600643157959	44000	196.79365706443787	15300	65.22727272727272	
-inf	335.305	11.41304347826087	118.95652173913044	84.28260869565217	-5.855547921075463	220	21943	732	15.0	305.0	213.0	6	9.0	32.0	25.0	0	0	1.0212340354919434	44200	197.8148910999298	15360	65.24886877828055	
-inf	334.015	11.521739130434783	117.55434782608695	83.82608695652173	-5.855547921075463	221	22051	878	21.0	341.0	245.0	67	9.0	32.0	25.0	0	0	1.4861180782318115	44400	199.30100917816162	15420	65.27027027027026	
-inf	329.18	11.466019417475728	108.42718446601941	77.57281553398059	-5.855547921075463	222	22148	837	19.0	260.0	188.0	71	9.0	32.0	25.0	0	0	0.5139968395233154	44600	199.81500601768494	15494	65.26008968609865	
-inf	332.64	11.537037037037036	116.62037037037037	82.99074074074075	-5.855547921075463	223	22240	625	20.0	389.0	276.0	36	9.0	34.0	26.0	0	0	0.777778148651123	44800	200.59278416633606	15564	65.25892857142857	
-inf	325.57	11.556603773584905	121.80188679245283	86.32075471698113	-5.855547921075463	224	22334	590	19.0	378.0	269.0	21	9.0	34.0	26.0	0	0	0.8270049095153809	45000	201.41978907585144	15633	65.25999999999999	
-inf	320.07	11.901785714285714	128.75892857142858	91.3125	-5.855547921075463	225	22422	578	20.0	378.0	269.0	53	9.0	42.0	31.0	0	0	0.4085712432861328	45200	201.82836031913757	15712	65.23893805309734	
-inf	327.31	11.536842105263158	123.52631578947368	87.21052631578948	-5.855547921075463	226	22527	580	23.0	393.0	282.0	186	9.0	47.0	35.0	0	0	0.4427828788757324	45400	202.2711431980133	15777	65.2488986784141	
-inf	325.675	11.818181818181818	125.80681818181819	88.86363636363636	-5.855547921075463	227	22639	689	20.0	346.0	245.0	24	9.0	34.0	26.0	0	0	0.417618989944458	45600	202.68876218795776	15842	65.25877192982456	
-inf	323.685	11.428571428571429	116.34065934065934	82.31868131868131	-5.855547921075463	228	22748	659	20.0	332.0	235.0	53	9.0	36.0	27.0	0	0	0.3284318447113037	45800	203.01719403266907	15902	65.27947598253274	
-inf	312.9	11.7	124.2	88.06	-5.855547921075463	229	22848	695	23.0	386.0	277.0	73	9.0	38.0	29.0	0	0	0.36266112327575684	46000	203.37985515594482	15973	65.27608695652174	
-inf	308.18	11.650943396226415	129.37735849056602	91.50943396226415	-5.855547921075463	230	22942	552	21.0	414.0	299.0	111	9.0	36.0	28.0	0	0	0.517326831817627	46200	203.89718198776245	16045	65.27056277056278	
-inf	330.15	11.505154639175258	124.36082474226804	87.90721649484536	-5.855547921075463	231	23045	717	19.0	390.0	273.0	59	9.0	34.0	26.0	0	0	0.4628582000732422	46400	204.3600401878357	16116	65.26724137931035	
-inf	325.605	11.46788990825688	121.37614678899082	86.05504587155963	-5.855547921075463	232	23136	715	18.0	301.0	211.0	75	9.0	34.0	27.0	0	0	0.43938112258911133	46600	204.7994213104248	16186	65.26609442060087	
-inf	327.69	11.737373737373737	125.75757575757575	89.23232323232324	-5.855547921075463	233	23237	741	22.0	418.0	302.0	95	9.0	38.0	29.0	0	0	2.0776336193084717	46800	206.87705492973328	16258	65.26068376068376	
-inf	324.195	11.83838383838384	121.42424242424242	86.29292929292929	-5.855547921075463	234	23338	679	20.0	350.0	249.0	55	9.0	32.0	25.0	0	0	2.5789341926574707	47000	209.45598912239075	16329	65.25744680851064	
-inf	316.395	11.547368421052632	115.32631578947368	82.10526315789474	-5.855547921075463	235	23443	672	20.0	369.0	266.0	41	9.0	32.0	25.0	0	0	0.534459114074707	47200	209.99044823646545	16396	65.26271186440678	
-inf	332.865	11.827586206896552	128.58620689655172	91.0	-5.855547921075463	236	23556	689	21.0	384.0	276.0	56	9.0	32.0	25.0	0	0	1.0089669227600098	47400	210.99941515922546	16459	65.27637130801688	
-inf	345.33	11.806818181818182	133.0	94.19318181818181	-5.855547921075463	237	23668	682	20.0	365.0	264.0	64	9.0	40.0	30.0	0	0	0.7491021156311035	47600	211.74851727485657	16514	65.30672268907563	
-inf	339.11	12.15625	139.5	98.86458333333333	-5.855547921075463	238	23772	775	20.0	365.0	264.0	64	9.0	40.0	31.0	0	0	0.6557848453521729	47800	212.40430212020874	16577	65.32008368200837	
-inf	317.46	11.757575757575758	129.59595959595958	91.92929292929293	-5.769691685983871	239	23873	585	22.0	407.0	295.0	57	9.0	40.0	31.0	0	0	0.8883609771728516	48000	213.2926630973816	16643	65.32708333333333	
-inf	316.705	12.125	134.71153846153845	95.23076923076923	-5.769691685983871	240	23969	600	21.0	358.0	256.0	102	9.0	43.0	32.0	0	0	0.515570878982544	48200	213.80823397636414	16710	65.33195020746888	
-inf	315.785	11.853932584269662	130.65168539325842	92.5505617977528	-5.769691685983871	241	24080	579	22.0	410.0	293.0	108	9.0	34.0	26.0	0	0	0.9987421035766602	48400	214.8069760799408	16771	65.34917355371901	
-inf	315.145	12.10204081632653	135.08163265306123	95.74489795918367	-5.769691685983871	242	24182	559	21.0	472.0	335.0	70	9.0	34.0	26.0	0	0	0.7329049110412598	48600	215.53988099098206	16835	65.36008230452674	
-inf	323.94	11.669902912621358	120.76699029126213	85.5631067961165	-5.769691685983871	243	24279	628	20.0	332.0	236.0	21	9.0	43.0	31.0	0	0	0.47649717330932617	48800	216.01637816429138	16896	65.37704918032787	
-inf	330.33	11.595505617977528	122.03370786516854	86.23595505617978	-5.769691685983871	244	24390	681	21.0	412.0	299.0	14	9.0	34.0	26.0	0	0	0.5368549823760986	49000	216.55323314666748	16951	65.4061224489796	
-inf	329.245	11.712871287128714	127.31683168316832	90.16831683168317	-5.769691685983871	245	24489	720	20.0	347.0	243.0	68	9.0	30.0	24.0	0	0	0.5468170642852783	49200	217.10005021095276	17025	65.39634146341464	
-inf	319.235	11.64516129032258	126.87096774193549	90.05376344086021	-5.769691685983871	246	24596	615	20.0	539.0	388.0	77	9.0	30.0	24.0	0	0	0.571375846862793	49400	217.67142605781555	17086	65.41295546558705	
-inf	320.41	11.821782178217822	132.16831683168317	93.7128712871287	-5.769691685983871	247	24695	604	19.0	332.0	236.0	77	9.0	36.0	27.0	0	0	0.5366580486297607	49600	218.2080841064453	17155	65.4133064516129	
-inf	309.985	11.483870967741936	123.17204301075269	87.26881720430107	-5.769691685983871	248	24802	647	16.0	311.0	218.0	56	9.0	28.0	22.0	0	0	0.6259970664978027	49800	218.83408117294312	17223	65.4156626506024	
-inf	323.42	11.633663366336634	122.74257425742574	87.15841584158416	-5.769691685983871	249	24901	802	21.0	389.0	278.0	15	9.0	34.0	26.0	0	0	0.41358304023742676	50000	219.24766421318054	17293	65.414	
-inf	327.25	11.650485436893204	125.13592233009709	89.0873786407767	-5.769691685983871	250	24998	876	21.0	401.0	287.0	17	9.0	36.0	28.0	0	0	0.8137168884277344	50200	220.06138110160828	17357	65.42430278884461	
-inf	338.955	11.371794871794872	112.06410256410257	80.08974358974359	-5.769691685983871	251	25120	883	20.0	315.0	226.0	17	9.0	32.0	25.0	0	0	0.5150270462036133	50400	220.5764081478119	17415	65.44642857142857	
-inf	345.75	11.706521739130435	128.40217391304347	91.32608695652173	-5.769691685983871	252	25228	902	21.0	373.0	267.0	72	9.0	40.0	30.0	0	0	0.9555258750915527	50600	221.53193402290344	17481	65.45256916996047	
-inf	329.32	11.774193548387096	128.90322580645162	91.46236559139786	-5.769691685983871	253	25335	939	20.0	375.0	266.0	47	9.0	34.0	26.0	0	0	0.8292520046234131	50800	222.36118602752686	17545	65.46259842519686	
