ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	303.15	11.590361445783133	87.43373493975903	62.53012048192771	-6.484842596562122	126	13500	727	15.0	163.0	112.0	40	9.0	41.0	31.0	0	0	0.514998197555542	25400	134.5900411605835	7929	68.78346456692913	
-inf	301.365	11.602564102564102	86.74358974358974	62.08974358974359	-6.484842596562122	127	13622	816	17.0	187.0	128.0	65	9.0	43.0	32.0	0	0	0.6281096935272217	25600	135.21815085411072	7986	68.8046875	
-inf	308.5	11.333333333333334	83.73563218390805	60.03448275862069	-6.484842596562122	128	13735	885	16.0	211.0	149.0	41	9.0	43.0	32.0	0	0	0.5986192226409912	25800	135.8167700767517	8050	68.7984496124031	
-inf	297.955	11.466666666666667	84.88	60.653333333333336	-6.484842596562122	129	13860	735	16.0	179.0	122.0	31	9.0	43.0	32.0	0	0	0.45839381217956543	26000	136.27516388893127	8100	68.84615384615384	
-inf	301.885	11.516483516483516	85.47252747252747	61.27472527472528	-6.484842596562122	130	13969	703	17.0	248.0	177.0	42	9.0	47.0	34.0	0	0	0.639815092086792	26200	136.91497898101807	8157	68.86641221374046	
-inf	305.68	11.617647058823529	88.69607843137256	63.23529411764706	-6.468051502843552	131	14067	655	19.0	248.0	177.0	23	9.0	39.0	29.0	0	0	1.1269080638885498	26400	138.04188704490662	8217	68.875	
-inf	315.17	11.852272727272727	94.27272727272727	67.17045454545455	-6.468051502843552	132	14179	631	19.0	309.0	213.0	37	9.0	53.0	39.0	0	0	11.493346929550171	26600	149.5352339744568	8276	68.88721804511277	
-inf	333.28	11.893203883495145	90.53398058252426	64.85436893203884	-6.468051502843552	133	14276	797	19.0	248.0	177.0	56	9.0	49.0	36.0	0	0	1.7725279331207275	26800	151.30776190757751	8344	68.86567164179104	
-inf	340.07	11.74736842105263	87.90526315789474	62.77894736842105	-6.468051502843552	134	14381	830	19.0	183.0	126.0	41	9.0	45.0	33.0	0	0	0.8026659488677979	27000	152.1104278564453	8400	68.88888888888889	
-inf	329.84	11.385321100917432	83.5229357798165	59.79816513761468	-6.468051502843552	135	14472	816	20.0	342.0	242.0	86	9.0	38.0	29.0	0	0	24.71380615234375	27200	176.82423400878906	8476	68.83823529411765	
-inf	309.71	11.023255813953488	79.54651162790698	57.05813953488372	-6.468051502843552	136	14586	809	20.0	191.0	130.0	47	9.0	40.0	29.0	0	0	0.9065537452697754	27400	177.73078775405884	8536	68.84671532846716	
-inf	296.94	11.282051282051283	82.25641025641026	58.97435897435897	-6.468051502843552	137	14708	887	14.0	171.0	119.0	32	9.0	50.0	36.0	0	0	0.7059030532836914	27600	178.43669080734253	8586	68.8913043478261	
-inf	316.635	11.308641975308642	84.25925925925925	60.34567901234568	-6.468051502843552	138	14827	881	14.0	171.0	119.0	27	9.0	42.0	32.0	0	0	0.5235579013824463	27800	178.96024870872498	8639	68.92446043165468	
-inf	292.59	10.83673469387755	76.60204081632654	55.357142857142854	-6.468051502843552	139	14929	826	13.0	131.0	92.0	61	9.0	41.0	31.0	0	0	0.6518189907073975	28000	179.61206769943237	8699	68.93214285714285	
-inf	283.77	11.108433734939759	80.59036144578313	58.01204819277108	-6.468051502843552	140	15046	636	14.0	145.0	101.0	44	9.0	36.0	27.0	0	0	0.593705415725708	28200	180.20577311515808	8749	68.97517730496455	
-inf	279.37	11.297619047619047	84.44047619047619	60.45238095238095	-6.468051502843552	141	15162	578	21.0	191.0	130.0	59	9.0	52.0	37.0	0	0	0.7236297130584717	28400	180.92940282821655	8812	68.97183098591549	
-inf	279.16	11.505376344086022	86.43010752688173	61.81720430107527	-6.468051502843552	142	15269	644	19.0	205.0	141.0	36	9.0	42.0	32.0	0	0	0.7769279479980469	28600	181.7063307762146	8878	68.95804195804196	
-inf	288.875	11.566265060240964	88.144578313253	62.98795180722892	-6.468051502843552	143	15386	849	18.0	195.0	134.0	52	9.0	47.0	35.0	0	0	1.382737159729004	28800	183.0890679359436	8934	68.97916666666667	
-inf	282.82	11.622448979591837	85.94897959183673	61.58163265306123	-6.468051502843552	144	15488	858	18.0	183.0	128.0	29	9.0	48.0	35.0	0	0	0.7612009048461914	29000	183.8502688407898	8999	68.96896551724139	
-inf	277.995	11.827586206896552	89.86206896551724	64.35632183908046	-6.468051502843552	145	15601	1014	15.0	180.0	128.0	15	9.0	45.0	33.0	0	0	0.9338459968566895	29200	184.78411483764648	9059	68.97602739726028	
-inf	275.68	11.636363636363637	85.34343434343434	61.17171717171717	-6.468051502843552	146	15702	1022	18.0	162.0	111.0	36	9.0	40.0	30.0	0	0	0.9773530960083008	29400	185.76146793365479	9122	68.97278911564626	
-inf	280.705	11.533980582524272	85.49514563106796	61.09708737864078	-6.468051502843552	147	15799	609	18.0	195.0	134.0	34	9.0	51.0	37.0	0	0	1.0507299900054932	29600	186.81219792366028	9186	68.96621621621621	
-inf	262.545	11.4375	85.32291666666667	61.0	-6.468051502843552	148	15903	609	18.0	206.0	146.0	27	9.0	49.0	36.0	0	0	0.9658100605010986	29800	187.77800798416138	9252	68.95302013422818	
-inf	259.665	11.524752475247524	88.36633663366337	62.97029702970297	-6.468051502843552	149	16002	609	20.0	206.0	146.0	25	9.0	39.0	29.0	0	0	1.2909939289093018	30000	189.06900191307068	9321	68.93	
-inf	278.35	11.173913043478262	81.92391304347827	58.641304347826086	-6.468051502843552	150	16110	620	18.0	163.0	117.0	13	9.0	49.0	36.0	0	0	1.0853559970855713	30200	190.15435791015625	9387	68.91721854304636	
-inf	271.52	10.840425531914894	74.24468085106383	53.297872340425535	-6.468051502843552	151	16216	757	15.0	137.0	96.0	57	9.0	36.0	27.0	0	0	0.8821649551391602	30400	191.0365228652954	9440	68.94736842105263	
-inf	278.995	11.095238095238095	78.80952380952381	56.53333333333333	-6.468051502843552	152	16311	757	15.0	155.0	112.0	63	9.0	47.0	34.0	0	0	0.647515058517456	30600	191.68403792381287	9497	68.9640522875817	
-inf	287.795	11.28888888888889	79.14444444444445	56.855555555555554	-6.468051502843552	153	16421	786	16.0	161.0	113.0	26	9.0	43.0	32.0	0	0	0.5358901023864746	30800	192.21992802619934	9554	68.98051948051948	
-inf	301.265	11.170731707317072	80.53658536585365	57.646341463414636	-6.468051502843552	154	16539	799	20.0	203.0	143.0	23	9.0	45.0	33.0	0	0	0.800541877746582	31000	193.02046990394592	9608	69.00645161290322	
-inf	284.47	11.145833333333334	82.52083333333333	59.09375	-6.468051502843552	155	16643	962	16.0	173.0	119.0	7	9.0	44.0	32.0	0	0	0.9882209300994873	31200	194.0086908340454	9681	68.97115384615385	
-inf	268.96	11.35	85.1	60.85	-6.468051502843552	156	16743	634	17.0	190.0	136.0	21	9.0	49.0	35.0	0	0	0.9312901496887207	31400	194.93998098373413	9748	68.95541401273886	
-inf	274.635	11.604938271604938	88.07407407407408	63.17283950617284	-6.468051502843552	157	16862	472	17.0	194.0	136.0	29	9.0	49.0	35.0	0	0	0.8808159828186035	31600	195.82079696655273	9804	68.9746835443038	
-inf	272.66	11.21951219512195	80.91463414634147	58.25609756097561	-6.468051502843552	158	16980	538	15.0	145.0	104.0	58	9.0	43.0	31.0	0	0	0.868696928024292	31800	196.68949389457703	9864	68.98113207547169	
-inf	288.1	11.428571428571429	84.5904761904762	60.67619047619048	-6.468051502843552	159	17075	604	21.0	195.0	132.0	45	9.0	53.0	38.0	0	0	0.5293850898742676	32000	197.2188789844513	9928	68.975	
-inf	286.575	11.59375	88.85416666666667	63.552083333333336	-6.468051502843552	160	17179	707	20.0	408.0	286.0	46	9.0	37.0	28.0	0	0	9.236098051071167	32200	206.45497703552246	9995	68.95962732919254	
-inf	303.6	11.688888888888888	84.1	60.4	-6.375143226795251	161	17289	723	19.0	203.0	140.0	124	9.0	51.0	38.0	0	0	0.7454648017883301	32400	207.2004418373108	10051	68.97839506172839	
-inf	303.095	11.666666666666666	86.15555555555555	61.644444444444446	-6.375143226795251	162	17399	703	19.0	195.0	134.0	108	9.0	41.0	31.0	0	0	0.5460720062255859	32600	207.74651384353638	10113	68.97852760736197	
-inf	289.8	11.615384615384615	87.17582417582418	62.362637362637365	-6.375143226795251	163	17508	695	18.0	173.0	122.0	30	9.0	45.0	34.0	0	0	1.1198689937591553	32800	208.86638283729553	10167	69.0030487804878	
-inf	289.855	11.25	81.63541666666667	58.541666666666664	-6.375143226795251	164	17612	695	18.0	161.0	111.0	87	9.0	40.0	30.0	0	0	0.7732729911804199	33000	209.63965582847595	10228	69.0060606060606	
-inf	286.755	11.488636363636363	87.75	62.54545454545455	-6.375143226795251	165	17724	571	18.0	247.0	174.0	39	9.0	49.0	36.0	0	0	0.919870138168335	33200	210.5595259666443	10291	69.00301204819277	
-inf	287.135	11.268041237113403	84.74226804123711	60.4639175257732	-6.375143226795251	166	17827	712	20.0	191.0	130.0	36	9.0	43.0	32.0	0	0	0.638700008392334	33400	211.19822597503662	10357	68.99101796407186	
-inf	301.21	11.329896907216495	87.47422680412372	62.47422680412371	-6.375143226795251	167	17930	612	17.0	214.0	148.0	57	9.0	49.0	36.0	0	0	0.8871448040008545	33600	212.08537077903748	10423	68.97916666666667	
-inf	307.885	11.376344086021506	85.66666666666667	61.13978494623656	-6.375143226795251	168	18037	711	18.0	167.0	116.0	59	9.0	44.0	32.0	0	0	0.9359130859375	33800	213.02128386497498	10477	69.00295857988166	
-inf	302.28	11.273972602739725	85.34246575342466	61.06849315068493	-6.375143226795251	169	18164	636	21.0	205.0	139.0	60	9.0	41.0	30.0	0	0	0.6050810813903809	34000	213.62636494636536	10519	69.06176470588235	
-inf	299.77	11.228260869565217	84.04347826086956	60.08695652173913	-6.375143226795251	170	18272	602	18.0	183.0	126.0	7	9.0	49.0	36.0	0	0	0.542280912399292	34200	214.16864585876465	10579	69.0672514619883	
-inf	295.98	11.409090909090908	85.48863636363636	61.13636363636363	-6.375143226795251	171	18384	710	15.0	186.0	131.0	24	9.0	49.0	36.0	0	0	1.029858112335205	34400	215.19850397109985	10632	69.09302325581395	
-inf	293.505	11.6875	90.1875	64.35	-6.375143226795251	172	18504	504	19.0	209.0	143.0	17	9.0	49.0	36.0	0	0	1.0605309009552002	34600	216.25903487205505	10682	69.1271676300578	
-inf	291.975	11.333333333333334	80.93548387096774	58.25806451612903	-6.375143226795251	173	18611	609	15.0	166.0	118.0	54	9.0	52.0	38.0	0	0	1.0329170227050781	34800	217.29195189476013	10739	69.14080459770115	
-inf	298.135	11.426666666666666	82.09333333333333	58.96	-6.375143226795251	174	18736	588	18.0	183.0	126.0	58	9.0	41.0	31.0	0	0	1.2788350582122803	35000	218.5707869529724	10785	69.18571428571428	
-inf	296.095	11.36986301369863	82.63013698630137	59.273972602739725	-6.375143226795251	175	18863	803	20.0	187.0	128.0	40	9.0	49.0	35.0	0	0	0.429797887802124	35200	219.00058484077454	10833	69.22443181818181	
-inf	287.485	11.0	79.1038961038961	57.0	-6.375143226795251	176	18986	941	18.0	162.0	116.0	34	9.0	46.0	34.0	0	0	0.5546190738677979	35400	219.55520391464233	10885	69.25141242937853	
-inf	296.47	11.505747126436782	85.04597701149426	60.9080459770115	-6.375143226795251	177	19099	705	18.0	202.0	141.0	49	9.0	48.0	35.0	0	0	0.6804378032684326	35600	220.23564171791077	10943	69.26123595505618	
-inf	304.465	11.142857142857142	80.0	57.37662337662338	-6.375143226795251	178	19222	769	13.0	129.0	91.0	19	9.0	43.0	31.0	0	0	0.5340521335601807	35800	220.76969385147095	10995	69.2877094972067	
-inf	297.405	11.205128205128204	80.51282051282051	57.62820512820513	-6.375143226795251	179	19344	759	14.0	142.0	99.0	63	9.0	54.0	39.0	0	0	0.6475012302398682	36000	221.41719508171082	11049	69.30833333333334	
-inf	300.835	11.126436781609195	78.27586206896552	56.206896551724135	-6.375143226795251	180	19457	617	14.0	157.0	114.0	74	9.0	51.0	37.0	0	0	0.7971978187561035	36200	222.21439290046692	11104	69.32596685082873	
-inf	316.03	11.510416666666666	84.47916666666667	60.197916666666664	-6.375143226795251	181	19561	792	22.0	211.0	144.0	18	9.0	51.0	37.0	0	0	0.8360950946807861	36400	223.0504879951477	11169	69.31593406593407	
-inf	309.38	11.511627906976743	85.03488372093024	60.52325581395349	-6.375143226795251	182	19675	731	18.0	203.0	138.0	36	9.0	51.0	37.0	0	0	0.755681037902832	36600	223.80616903305054	11229	69.31967213114754	
-inf	301.82	11.325842696629213	84.71910112359551	60.17977528089887	-6.375143226795251	183	19786	588	18.0	203.0	138.0	50	9.0	51.0	37.0	0	0	0.5955359935760498	36800	224.4017050266266	11285	69.33423913043478	
-inf	310.39	11.316326530612244	83.74489795918367	59.8469387755102	-6.375143226795251	184	19888	711	18.0	203.0	138.0	22	9.0	41.0	31.0	0	0	0.6639389991760254	37000	225.0656440258026	11344	69.34054054054054	
-inf	307.15	11.364583333333334	84.45833333333333	60.291666666666664	-6.375143226795251	185	19992	685	22.0	237.0	161.0	42	9.0	38.0	28.0	0	0	0.574207067489624	37200	225.63985109329224	11411	69.3252688172043	
-inf	309.69	11.29896907216495	82.9381443298969	59.329896907216494	-6.375143226795251	186	20095	900	18.0	159.0	110.0	33	9.0	38.0	28.0	0	0	0.5597789287567139	37400	226.19963002204895	11470	69.33155080213903	
-inf	323.165	11.473118279569892	85.08602150537635	60.806451612903224	-6.375143226795251	187	20202	881	22.0	211.0	144.0	62	9.0	38.0	28.0	0	0	0.5945489406585693	37600	226.79417896270752	11529	69.3377659574468	
-inf	317.36	11.28888888888889	83.35555555555555	59.51111111111111	-6.375143226795251	188	20312	811	22.0	211.0	144.0	59	9.0	38.0	28.0	0	0	0.5818850994110107	37800	227.37606406211853	11583	69.35714285714286	
-inf	303.465	11.093333333333334	80.98666666666666	58.06666666666667	-6.375143226795251	189	20437	523	15.0	147.0	102.0	32	9.0	49.0	35.0	0	0	0.9708638191223145	38000	228.34692788124084	11631	69.3921052631579	
-inf	304.325	11.170454545454545	83.6590909090909	59.77272727272727	-6.375143226795251	190	20549	544	15.0	194.0	138.0	50	9.0	37.0	28.0	0	0	0.6697700023651123	38200	229.01669788360596	11689	69.40052356020942	
-inf	303.19	11.06060606060606	81.70707070707071	58.292929292929294	-6.375143226795251	191	20650	586	17.0	247.0	173.0	83	9.0	37.0	28.0	0	0	0.6582188606262207	38400	229.67491674423218	11748	69.40625	
-inf	306.78	11.46236559139785	88.96774193548387	63.60215053763441	-6.375143226795251	192	20757	604	17.0	335.0	238.0	99	9.0	37.0	28.0	0	0	0.7986843585968018	38600	230.47360110282898	11802	69.42487046632124	
-inf	311.45	11.628205128205128	89.17948717948718	63.94871794871795	-6.375143226795251	193	20879	608	16.0	335.0	238.0	76	9.0	42.0	31.0	0	0	0.8668727874755859	38800	231.34047389030457	11846	69.46907216494846	
-inf	306.915	11.539325842696629	82.03370786516854	58.853932584269664	-6.375143226795251	194	20990	659	16.0	151.0	106.0	70	9.0	43.0	31.0	0	0	0.8377189636230469	39000	232.1781928539276	11910	69.46153846153847	
-inf	304.97	11.08235294117647	77.58823529411765	55.84705882352941	-6.375143226795251	195	21105	959	13.0	143.0	97.0	18	9.0	43.0	31.0	0	0	0.9205832481384277	39200	233.09877610206604	11963	69.48214285714286	
-inf	302.105	11.02247191011236	77.3932584269663	55.561797752808985	-6.375143226795251	196	21216	999	15.0	123.0	86.0	48	9.0	43.0	31.0	0	0	0.624708890914917	39400	233.72348499298096	12017	69.5	
-inf	303.65	11.144578313253012	78.67469879518072	56.433734939759034	-6.375143226795251	197	21333	661	20.0	185.0	127.0	31	9.0	43.0	31.0	0	0	0.8822550773620605	39600	234.60574007034302	12074	69.51010101010101	
-inf	305.05	11.65979381443299	88.4639175257732	63.08247422680412	-6.375143226795251	198	21436	739	22.0	308.0	218.0	67	9.0	36.0	28.0	0	0	1.1293528079986572	39800	235.73509287834167	12142	69.49246231155779	
-inf	304.045	11.953488372093023	90.16279069767442	64.12790697674419	-6.375143226795251	199	21550	681	22.0	223.0	152.0	60	9.0	45.0	33.0	0	0	0.7665679454803467	40000	236.50166082382202	12192	69.52	
-inf	308.125	11.5	81.76315789473684	58.526315789473685	-6.375143226795251	200	21674	739	18.0	187.0	128.0	20	9.0	48.0	35.0	0	0	0.6391301155090332	40200	237.14079093933105	12239	69.55472636815921	
-inf	297.985	11.148148148148149	78.29629629629629	56.098765432098766	-6.375143226795251	201	21793	730	17.0	153.0	105.0	33	9.0	45.0	33.0	0	0	0.7423310279846191	40400	237.88312196731567	12294	69.56930693069307	
-inf	295.06	11.590909090909092	84.95454545454545	60.75757575757576	-6.375143226795251	202	21927	668	21.0	203.0	140.0	63	9.0	41.0	30.0	0	0	0.8057010173797607	40600	238.68882298469543	12336	69.61576354679804	
-inf	276.045	11.379746835443038	82.30379746835443	59.0253164556962	-6.375143226795251	203	22048	597	18.0	183.0	126.0	31	9.0	44.0	32.0	0	0	0.5720899105072021	40800	239.26091289520264	12395	69.62009803921569	
-inf	299.945	11.628865979381443	84.73195876288659	60.56701030927835	-6.375143226795251	204	22151	672	18.0	183.0	126.0	50	9.0	39.0	29.0	0	0	0.5922181606292725	41000	239.8531310558319	12454	69.62439024390244	
-inf	308.0	11.238095238095237	77.76190476190476	55.833333333333336	-6.375143226795251	205	22267	782	17.0	226.0	159.0	43	9.0	41.0	30.0	0	0	0.7242968082427979	41200	240.5774278640747	12506	69.64563106796116	
-inf	294.365	11.186813186813186	79.51648351648352	57.10989010989011	-6.375143226795251	206	22376	745	14.0	182.0	127.0	68	9.0	45.0	34.0	0	0	0.5124731063842773	41400	241.08990097045898	12561	69.65942028985508	
-inf	283.43	11.326086956521738	82.6413043478261	59.07608695652174	-6.375143226795251	207	22484	686	20.0	187.0	128.0	60	9.0	34.0	26.0	0	0	0.6229960918426514	41600	241.71289706230164	12615	69.67548076923077	
-inf	281.81	11.326086956521738	84.15217391304348	60.03260869565217	-6.375143226795251	208	22592	512	21.0	201.0	137.0	52	9.0	55.0	39.0	0	0	0.6639678478240967	41800	242.37686491012573	12670	69.68899521531101	
-inf	286.485	11.380434782608695	82.55434782608695	59.03260869565217	-6.375143226795251	209	22700	528	19.0	193.0	133.0	53	9.0	51.0	37.0	0	0	0.5938680171966553	42000	242.9707329273224	12727	69.69761904761904	
-inf	286.18	11.536585365853659	85.59756097560975	61.31707317073171	-6.375143226795251	210	22818	500	23.0	391.0	277.0	9	9.0	50.0	37.0	0	0	2.2043302059173584	42200	245.17506313323975	12778	69.72037914691943	
-inf	276.295	11.58974358974359	84.43589743589743	60.32051282051282	-6.375143226795251	211	22940	498	23.0	227.0	154.0	36	9.0	45.0	33.0	0	0	0.9152729511260986	42400	246.09033608436584	12830	69.74056603773585	
-inf	286.045	11.951219512195122	88.10975609756098	62.81707317073171	-6.375143226795251	212	23058	545	23.0	227.0	154.0	43	9.0	45.0	33.0	0	0	0.7704577445983887	42600	246.86079382896423	12882	69.7605633802817	
-inf	292.5	11.592592592592593	83.98765432098766	60.01234567901235	-6.375143226795251	213	23177	621	22.0	215.0	145.0	79	9.0	45.0	33.0	0	0	0.6697242259979248	42800	247.53051805496216	12935	69.77803738317758	
-inf	293.605	11.673913043478262	86.19565217391305	61.53260869565217	-6.375143226795251	214	23285	598	20.0	240.0	165.0	60	9.0	50.0	37.0	0	0	0.7195639610290527	43000	248.2500820159912	12989	69.79302325581395	
-inf	298.73	11.885057471264368	86.6896551724138	61.839080459770116	-6.375143226795251	215	23398	652	19.0	186.0	126.0	12	9.0	51.0	37.0	0	0	0.7348618507385254	43200	248.98494386672974	13043	69.80787037037038	
-inf	289.25	11.228915662650602	81.7710843373494	58.27710843373494	-6.375143226795251	216	23515	664	18.0	159.0	109.0	12	9.0	41.0	30.0	0	0	0.8803131580352783	43400	249.86525702476501	13100	69.81566820276498	
-inf	286.835	11.479166666666666	85.25	60.84375	-6.375143226795251	217	23619	662	21.0	198.0	134.0	21	9.0	41.0	30.0	0	0	0.8655669689178467	43600	250.73082399368286	13159	69.81880733944953	
-inf	280.355	11.696078431372548	85.3529411764706	61.0	-6.375143226795251	218	23717	524	21.0	223.0	152.0	11	9.0	41.0	30.0	0	0	0.6412909030914307	43800	251.3721148967743	13222	69.81278538812785	
-inf	280.35	11.87912087912088	90.46153846153847	64.31868131868131	-6.375143226795251	219	23826	635	20.0	191.0	130.0	20	9.0	41.0	30.0	0	0	0.6209530830383301	44000	251.99306797981262	13283	69.81136363636364	
-inf	303.735	11.863157894736842	88.4421052631579	63.05263157894737	-6.375143226795251	220	23931	675	20.0	220.0	154.0	75	9.0	43.0	33.0	0	0	0.8601279258728027	44200	252.85319590568542	13339	69.82126696832579	
-inf	306.47	11.862068965517242	89.64367816091954	63.97701149425287	-6.375143226795251	221	24044	687	19.0	175.0	120.0	75	9.0	44.0	32.0	0	0	0.829413890838623	44400	253.68260979652405	13398	69.82432432432432	
-inf	294.4	11.72340425531915	85.30851063829788	60.96808510638298	-6.375143226795251	222	24150	611	19.0	171.0	117.0	50	9.0	44.0	32.0	0	0	0.7895290851593018	44600	254.47213888168335	13459	69.82286995515696	
-inf	296.615	11.342105263157896	81.65789473684211	58.31578947368421	-6.375143226795251	223	24274	686	15.0	146.0	100.0	55	9.0	44.0	32.0	0	0	0.47919487953186035	44800	254.9513337612152	13504	69.85714285714286	
-inf	289.67	11.363636363636363	84.85714285714286	60.467532467532465	-6.375143226795251	224	24397	686	19.0	178.0	125.0	49	9.0	44.0	32.0	0	0	0.9339101314544678	45000	255.88524389266968	13548	69.89333333333333	
-inf	293.69	11.298850574712644	84.08045977011494	59.9080459770115	-6.375143226795251	225	24510	710	20.0	187.0	128.0	19	9.0	43.0	32.0	0	0	0.5482800006866455	45200	256.4335238933563	13609	69.89159292035399	
-inf	288.0	11.447058823529412	83.37647058823529	59.89411764705882	-6.375143226795251	226	24625	826	16.0	155.0	108.0	33	9.0	43.0	32.0	0	0	0.6804091930389404	45400	257.11393308639526	13659	69.91409691629957	
-inf	308.665	11.773809523809524	88.01190476190476	62.92857142857143	-6.375143226795251	227	24741	845	18.0	184.0	130.0	32	9.0	44.0	33.0	0	0	0.7497708797454834	45600	257.86370396614075	13709	69.93640350877193	
-inf	307.615	11.662790697674419	87.23255813953489	62.116279069767444	-6.375143226795251	228	24855	937	18.0	221.0	155.0	61	9.0	35.0	27.0	0	0	1.7196259498596191	45800	259.58332991600037	13769	69.93668122270742	
-inf	300.975	11.25	79.82608695652173	56.95652173913044	-6.375143226795251	229	24963	627	18.0	171.0	118.0	48	9.0	35.0	27.0	0	0	0.7053000926971436	46000	260.2886300086975	13828	69.93913043478261	
-inf	293.83	11.034883720930232	80.61627906976744	57.48837209302326	-6.375143226795251	230	25077	599	16.0	167.0	113.0	57	9.0	51.0	37.0	0	0	0.8334090709686279	46200	261.12203907966614	13885	69.94588744588745	
-inf	292.115	11.411111111111111	83.74444444444444	59.56666666666667	-6.375143226795251	231	25187	599	22.0	204.0	137.0	46	9.0	53.0	38.0	0	0	0.8054180145263672	46400	261.9274570941925	13937	69.96336206896552	
-inf	304.69	11.242718446601941	82.59223300970874	58.80582524271845	-6.375143226795251	232	25284	670	20.0	192.0	130.0	105	9.0	51.0	37.0	0	0	1.0098559856414795	46600	262.937313079834	14007	69.94206008583691	
-inf	306.34	11.825581395348838	88.79069767441861	63.104651162790695	-6.375143226795251	233	25398	815	20.0	192.0	130.0	29	9.0	36.0	28.0	0	0	0.8557560443878174	46800	263.7930691242218	14058	69.96153846153847	
-inf	293.27	11.581395348837209	89.0813953488372	63.52325581395349	-6.375143226795251	234	25512	622	21.0	203.0	143.0	39	9.0	36.0	28.0	0	0	0.5975308418273926	47000	264.3905999660492	14115	69.96808510638297	
-inf	276.915	11.76923076923077	93.53846153846153	66.62820512820512	-6.375143226795251	235	25634	555	22.0	211.0	144.0	25	9.0	59.0	43.0	0	0	0.3792989253997803	47200	264.769898891449	14161	69.99788135593221	
-inf	269.75	11.662921348314606	86.85393258426966	62.0	-6.375143226795251	236	25745	557	20.0	189.0	129.0	49	9.0	42.0	31.0	0	0	0.5140600204467773	47400	265.28395891189575	14215	70.01054852320675	
-inf	282.745	11.363636363636363	82.35227272727273	58.95454545454545	-6.375143226795251	237	25857	602	19.0	225.0	154.0	28	9.0	42.0	31.0	0	0	0.5494821071624756	47600	265.8334410190582	14266	70.02941176470588	
-inf	288.28	11.510416666666666	84.97916666666667	60.614583333333336	-6.375143226795251	238	25961	554	22.0	233.0	159.0	35	9.0	42.0	31.0	0	0	0.8341529369354248	47800	266.66759395599365	14336	70.00836820083681	
-inf	275.15	12.152941176470588	95.27058823529411	67.6	-6.375143226795251	239	26076	667	22.0	233.0	159.0	8	9.0	51.0	37.0	0	0	0.5896639823913574	48000	267.257257938385	14394	70.0125	
-inf	288.66	11.581632653061224	85.46938775510205	61.183673469387756	-6.375143226795251	240	26178	577	19.0	199.0	136.0	64	9.0	51.0	37.0	0	0	0.7283458709716797	48200	267.9856038093567	14458	70.00414937759336	
-inf	310.055	11.393617021276595	83.56382978723404	59.95744680851064	-6.375143226795251	241	26284	582	19.0	209.0	147.0	138	9.0	42.0	31.0	0	0	1.0865819454193115	48400	269.072185754776	14519	70.00206611570248	
-inf	303.855	11.555555555555555	85.44444444444444	61.22222222222222	-6.375143226795251	242	26394	607	19.0	175.0	120.0	76	9.0	52.0	37.0	0	0	1.0544960498809814	48600	270.126681804657	14571	70.01851851851852	
-inf	293.02	11.578313253012048	83.6867469879518	60.0	-6.375143226795251	243	26511	811	15.0	135.0	98.0	97	9.0	50.0	36.0	0	0	0.7758481502532959	48800	270.9025299549103	14623	70.03483606557377	
-inf	287.425	11.525641025641026	85.01282051282051	60.97435897435897	-6.375143226795251	244	26633	584	18.0	161.0	111.0	79	9.0	52.0	37.0	0	0	0.7634119987487793	49000	271.66594195365906	14670	70.06122448979592	
-inf	292.81	11.786666666666667	88.53333333333333	63.13333333333333	-6.375143226795251	245	26758	574	21.0	201.0	137.0	37	9.0	44.0	32.0	0	0	0.46730494499206543	49200	272.1332468986511	14712	70.09756097560975	
-inf	286.16	11.926829268292684	86.7560975609756	61.97560975609756	-6.375143226795251	246	26876	574	22.0	211.0	144.0	55	9.0	54.0	39.0	0	0	0.6223108768463135	49400	272.75555777549744	14762	70.11740890688259	
-inf	283.215	11.26923076923077	82.24358974358974	59.06410256410256	-6.375143226795251	247	26998	632	22.0	260.0	186.0	17	9.0	47.0	35.0	0	0	0.6178302764892578	49600	273.3733880519867	14813	70.1350806451613	
-inf	287.86	11.21111111111111	83.14444444444445	59.62222222222222	-6.375143226795251	248	27108	632	16.0	158.0	110.0	17	9.0	46.0	34.0	0	0	0.5467379093170166	49800	273.9201259613037	14870	70.14056224899599	
-inf	293.015	11.359550561797754	84.06741573033707	60.1123595505618	-6.375143226795251	249	27219	529	22.0	213.0	145.0	66	9.0	49.0	37.0	0	0	0.679556131362915	50000	274.5996820926666	14929	70.142	
-inf	292.975	11.329411764705883	85.3529411764706	61.03529411764706	-6.375143226795251	250	27334	569	22.0	204.0	138.0	86	9.0	55.0	41.0	0	0	0.9099767208099365	50200	275.50965881347656	14979	70.16135458167331	
-inf	288.57	11.448275862068966	84.08045977011494	60.172413793103445	-6.375143226795251	251	27447	460	15.0	178.0	126.0	32	9.0	44.0	32.0	0	0	1.0476701259613037	50400	276.55732893943787	15035	70.1686507936508	
-inf	295.48	11.304878048780488	82.67073170731707	59.109756097560975	-6.375143226795251	252	27565	535	14.0	178.0	126.0	27	9.0	51.0	37.0	0	0	0.6075870990753174	50600	277.1649160385132	15082	70.19367588932806	
