ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.0	10.442857142857143	28.37142857142857	21.714285714285715	-1.5567048712052922	127	8714	168	15.0	98.0	73.0	6	8.0	10.0	8.0	0	0	1.3243811130523682	25600	284.96859192848206	7232	71.75	
-inf	55.545	10.469696969696969	27.757575757575758	21.28787878787879	-1.5567048712052922	128	8782	138	13.0	76.0	58.0	4	8.0	10.0	8.0	0	0	1.2168934345245361	25800	286.1854853630066	7274	71.8062015503876	
-inf	54.065	10.664122137404581	30.34351145038168	23.251908396946565	-1.5567048712052922	129	8851	146	14.0	57.0	43.0	7	8.0	10.0	8.0	0	0	1.1512622833251953	26000	287.3367476463318	7320	71.84615384615384	
-inf	57.845	10.55813953488372	30.356589147286822	23.294573643410853	-1.5567048712052922	130	8922	146	14.0	114.0	85.0	14	8.0	10.0	8.0	0	0	1.3682844638824463	26200	288.70503211021423	7366	71.8854961832061	
-inf	55.97	11.022222222222222	36.08888888888889	27.533333333333335	-1.5567048712052922	131	8987	158	15.0	114.0	85.0	12	8.0	10.0	8.0	0	0	1.5343670845031738	26400	290.2393991947174	7418	71.90151515151516	
-inf	52.13	10.805084745762711	31.35593220338983	23.95762711864407	-1.5567048712052922	132	9069	146	14.0	70.0	53.0	9	8.0	10.0	8.0	0	0	1.0445537567138672	26600	291.2839529514313	7454	71.97744360902256	
-inf	50.47	10.898148148148149	32.351851851851855	24.74074074074074	-1.5567048712052922	133	9161	160	15.0	77.0	60.0	2	8.0	10.0	8.0	0	0	1.1774775981903076	26800	292.4614305496216	7489	72.05597014925374	
-inf	49.46	10.784	31.088	23.792	-1.5567048712052922	134	9236	120	14.0	78.0	58.0	5	8.0	10.0	8.0	0	0	1.6095402240753174	27000	294.0709707736969	7531	72.10740740740741	
-inf	52.84	10.974576271186441	34.17796610169491	26.11864406779661	-1.5567048712052922	135	9318	156	15.0	123.0	95.0	6	8.0	10.0	8.0	0	0	1.5290591716766357	27200	295.60002994537354	7578	72.13970588235294	
-inf	54.98	10.922480620155039	33.0	25.26356589147287	-1.5567048712052922	136	9389	156	15.0	131.0	100.0	14	8.0	10.0	8.0	0	0	1.2091689109802246	27400	296.80919885635376	7643	72.10583941605839	
-inf	56.18	11.1484375	36.6875	28.03125	-1.5567048712052922	137	9461	142	15.0	157.0	119.0	12	8.0	10.0	8.0	0	0	1.1732211112976074	27600	297.98241996765137	7695	72.11956521739131	
-inf	54.645	11.054263565891473	35.689922480620154	27.31782945736434	-1.5567048712052922	138	9532	161	16.0	154.0	117.0	10	8.0	10.0	8.0	0	0	1.2286434173583984	27800	299.21106338500977	7745	72.14028776978418	
-inf	59.74	10.9375	34.5546875	26.4375	-1.5567048712052922	139	9604	187	18.0	217.0	164.0	5	8.0	10.0	8.0	0	0	1.2169742584228516	28000	300.4280376434326	7800	72.14285714285714	
-inf	63.085	11.274647887323944	40.04929577464789	30.535211267605632	-1.5567048712052922	140	9662	187	18.0	217.0	164.0	3	8.0	10.0	8.0	0	0	2.2311136722564697	28200	302.6591513156891	7860	72.12765957446808	
-inf	62.305	11.149606299212598	38.86614173228347	29.653543307086615	-1.5567048712052922	141	9735	184	18.0	198.0	150.0	8	8.0	10.0	8.0	0	0	2.677002429962158	28400	305.33615374565125	7914	72.13380281690141	
-inf	71.385	10.893939393939394	34.31818181818182	26.28030303030303	-1.5567048712052922	142	9803	248	15.0	184.0	138.0	15	8.0	10.0	8.0	0	0	1.2708539962768555	28600	306.6070077419281	7965	72.15034965034965	
-inf	75.67	11.143835616438356	37.84931506849315	28.972602739726028	-1.5567048712052922	143	9857	217	18.0	194.0	146.0	5	8.0	10.0	8.0	0	0	2.0385866165161133	28800	308.6455943584442	8032	72.11111111111111	
-inf	73.465	10.976377952755906	36.53543307086614	27.95275590551181	-1.5567048712052922	144	9930	228	18.0	184.0	138.0	9	8.0	10.0	8.0	0	0	1.9737176895141602	29000	310.6193120479584	8084	72.12413793103448	
-inf	78.83	10.825757575757576	34.96212121212121	26.84090909090909	-1.5567048712052922	145	9998	240	20.0	207.0	158.0	7	8.0	10.0	8.0	0	0	1.658113718032837	29200	312.2774257659912	8137	72.1335616438356	
-inf	78.915	11.345070422535212	42.352112676056336	32.436619718309856	-1.5567048712052922	146	10056	273	21.0	274.0	207.0	11	8.0	10.0	8.0	0	0	2.2163097858428955	29400	314.4937355518341	8194	72.12925170068027	
-inf	81.395	11.048275862068966	38.262068965517244	29.351724137931033	-1.5567048712052922	147	10111	276	17.0	212.0	160.0	10	8.0	10.0	8.0	0	0	4.057288408279419	29600	318.5510239601135	8254	72.11486486486487	
-inf	82.85	11.064285714285715	36.4	27.9	-1.5567048712052922	148	10171	256	18.0	217.0	164.0	8	8.0	10.0	8.0	0	0	1.5640721321105957	29800	320.1150960922241	8306	72.12751677852349	
-inf	90.435	11.14179104477612	38.19402985074627	29.26865671641791	-1.5567048712052922	149	10237	253	16.0	149.0	114.0	15	8.0	10.0	8.0	0	0	1.7028861045837402	30000	321.81798219680786	8364	72.12	
-inf	88.04	11.28125	41.2890625	31.5625	-1.5567048712052922	150	10309	254	23.0	247.0	188.0	14	8.0	10.0	8.0	0	0	1.641848087310791	30200	323.45983028411865	8424	72.10596026490066	
-inf	84.94	11.299212598425196	41.00787401574803	31.362204724409448	-1.5567048712052922	151	10382	266	23.0	296.0	223.0	11	8.0	10.0	8.0	0	0	12.951381206512451	30400	336.4112114906311	8479	72.10855263157895	
-inf	72.275	11.294117647058824	38.69117647058823	29.602941176470587	-1.5567048712052922	152	10446	286	18.0	197.0	148.0	16	8.0	10.0	8.0	0	0	2.211426019668579	30600	338.6226375102997	8538	72.09803921568627	
-inf	72.83	11.103703703703705	36.474074074074075	27.874074074074073	-1.5567048712052922	153	10511	209	17.0	264.0	197.0	11	8.0	10.0	8.0	0	0	1.9284703731536865	30800	340.55110788345337	8593	72.10064935064935	
-inf	71.255	10.94308943089431	37.3089430894309	28.552845528455286	-1.5567048712052922	154	10588	203	17.0	264.0	197.0	14	8.0	10.0	8.0	0	0	1.6343164443969727	31000	342.18542432785034	8639	72.13225806451612	
-inf	76.005	10.890625	35.5	27.1875	-1.5567048712052922	155	10660	314	17.0	225.0	169.0	6	8.0	10.0	8.0	0	0	1.1754894256591797	31200	343.3609137535095	8689	72.15064102564102	
-inf	69.575	11.14179104477612	39.61194029850746	30.28358208955224	-1.5567048712052922	156	10726	213	18.0	262.0	198.0	7	8.0	10.0	8.0	0	0	7.4396209716796875	31400	350.8005347251892	8744	72.15286624203821	
-inf	73.995	11.533834586466165	47.421052631578945	36.067669172932334	-1.5567048712052922	157	10793	236	18.0	262.0	198.0	16	8.0	10.0	8.0	0	0	1.8389854431152344	31600	352.63952016830444	8800	72.15189873417722	
-inf	72.19	11.421487603305785	43.18181818181818	32.88429752066116	-1.5567048712052922	158	10872	242	17.0	178.0	135.0	11	8.0	10.0	8.0	0	0	1.7179572582244873	31800	354.35747742652893	8849	72.17295597484276	
-inf	68.235	11.214285714285714	40.007936507936506	30.46825396825397	-1.5567048712052922	159	10946	202	16.0	170.0	128.0	14	8.0	10.0	8.0	0	0	2.5917766094207764	32000	356.9492540359497	8909	72.159375	
-inf	67.805	11.427350427350428	43.82051282051282	33.41025641025641	-1.5567048712052922	160	11029	174	17.0	185.0	140.0	13	8.0	10.0	8.0	0	0	1.893831729888916	32200	358.8430857658386	8955	72.18944099378882	
-inf	75.395	11.651515151515152	46.121212121212125	35.121212121212125	-1.5567048712052922	161	11097	179	17.0	150.0	112.0	21	8.0	10.0	8.0	0	0	1.4325916767120361	32400	360.27567744255066	9008	72.19753086419753	
-inf	75.94	11.48091603053435	42.18320610687023	32.16793893129771	-1.5567048712052922	162	11166	191	19.0	188.0	141.0	14	8.0	10.0	8.0	0	0	2.0614335536956787	32600	362.33711099624634	9055	72.2239263803681	
-inf	71.895	11.1328125	40.1328125	30.7734375	-1.5567048712052922	163	11238	187	18.0	173.0	130.0	12	8.0	10.0	8.0	0	0	1.5592539310455322	32800	363.89636492729187	9106	72.23780487804878	
-inf	74.055	11.13986013986014	39.41958041958042	30.20979020979021	-1.5567048712052922	164	11295	194	17.0	155.0	116.0	7	8.0	10.0	8.0	0	0	1.9626317024230957	33000	365.85899662971497	9170	72.21212121212122	
-inf	63.07	11.170542635658915	38.286821705426355	29.26356589147287	-1.5567048712052922	165	11366	183	15.0	102.0	77.0	13	8.0	10.0	8.0	0	0	1.55959153175354	33200	367.4185881614685	9222	72.22289156626506	
-inf	57.82	11.271929824561404	37.09649122807018	28.333333333333332	-1.5567048712052922	166	11452	184	17.0	102.0	77.0	12	8.0	10.0	8.0	0	0	1.1066646575927734	33400	368.5252528190613	9269	72.24850299401197	
-inf	56.285	11.254237288135593	38.26271186440678	29.279661016949152	-1.5567048712052922	167	11534	178	18.0	169.0	129.0	11	8.0	10.0	8.0	0	0	1.6249597072601318	33600	370.1502125263214	9320	72.26190476190476	
-inf	55.845	11.0625	35.390625	27.1171875	-1.5567048712052922	168	11606	169	15.0	97.0	73.0	10	8.0	10.0	8.0	0	0	1.3118391036987305	33800	371.46205163002014	9368	72.28402366863905	
-inf	58.64	11.107692307692307	35.02307692307692	26.838461538461537	-1.5567048712052922	169	11676	160	15.0	105.0	79.0	10	8.0	10.0	8.0	0	0	0.956876277923584	34000	372.4189279079437	9416	72.30588235294118	
-inf	59.29	11.19047619047619	35.682539682539684	27.357142857142858	-1.5567048712052922	170	11750	154	16.0	118.0	89.0	7	8.0	10.0	8.0	0	0	0.9218475818634033	34200	373.34077548980713	9471	72.30701754385964	
-inf	59.865	11.092436974789916	35.84033613445378	27.50420168067227	-1.5567048712052922	171	11831	152	14.0	127.0	95.0	15	8.0	10.0	8.0	0	0	1.5882751941680908	34400	374.9290506839752	9524	72.31395348837209	
-inf	64.08	11.235772357723578	37.71544715447155	28.83739837398374	-1.5567048712052922	172	11908	156	17.0	152.0	115.0	17	8.0	10.0	8.0	0	0	1.4628210067749023	34600	376.3918716907501	9575	72.32658959537572	
-inf	66.515	11.031496062992126	36.653543307086615	28.055118110236222	-1.5567048712052922	173	11981	170	15.0	146.0	110.0	8	8.0	10.0	8.0	0	0	1.9603502750396729	34800	378.3522219657898	9634	72.316091954023	
-inf	65.71	11.442622950819672	41.114754098360656	31.442622950819672	-1.5567048712052922	174	12059	172	17.0	221.0	167.0	11	8.0	10.0	8.0	0	0	1.7712011337280273	35000	380.1234230995178	9693	72.30571428571429	
-inf	61.27	11.378151260504202	40.621848739495796	31.067226890756302	-1.5567048712052922	175	12140	206	15.0	114.0	86.0	7	8.0	10.0	8.0	0	0	1.6381022930145264	35200	381.76152539253235	9747	72.3096590909091	
-inf	58.5	11.322314049586776	40.421487603305785	30.834710743801654	-1.5567048712052922	176	12219	213	15.0	151.0	116.0	4	8.0	10.0	8.0	0	0	1.8001527786254883	35400	383.56167817115784	9802	72.31073446327684	
-inf	59.19	11.210526315789474	36.8421052631579	28.19298245614035	-1.5567048712052922	177	12305	134	13.0	79.0	61.0	5	8.0	10.0	8.0	0	0	1.3048913478851318	35600	384.86656951904297	9851	72.32865168539325	
-inf	60.785	11.037878787878787	35.88636363636363	27.484848484848484	-1.5567048712052922	178	12373	148	15.0	107.0	81.0	7	8.0	10.0	8.0	0	0	1.7640607357025146	35800	386.6306302547455	9908	72.32402234636871	
-inf	56.76	10.818181818181818	34.371212121212125	26.333333333333332	-1.5567048712052922	179	12441	146	16.0	126.0	94.0	15	8.0	10.0	8.0	0	0	1.597973108291626	36000	388.2286033630371	9956	72.34444444444445	
-inf	58.985	10.899280575539569	35.223021582733814	26.97841726618705	-1.5567048712052922	180	12502	143	15.0	112.0	85.0	7	8.0	10.0	8.0	0	0	1.379767894744873	36200	389.608371257782	10003	72.36740331491713	
-inf	54.005	11.008196721311476	35.41803278688525	27.131147540983605	-1.5567048712052922	181	12580	153	16.0	139.0	106.0	8	8.0	10.0	8.0	0	0	1.227705717086792	36400	390.8360769748688	10042	72.41208791208791	
-inf	53.83	10.991935483870968	33.79032258064516	25.927419354838708	-1.5567048712052922	182	12656	170	17.0	119.0	89.0	7	8.0	10.0	8.0	0	0	1.236144781112671	36600	392.07222175598145	10089	72.4344262295082	
-inf	53.22	10.984615384615385	34.09230769230769	26.161538461538463	-1.5567048712052922	183	12726	166	14.0	117.0	89.0	9	8.0	10.0	8.0	0	0	1.3569648265838623	36800	393.4291865825653	10135	72.45923913043478	
-inf	52.41	11.1869918699187	36.50406504065041	27.951219512195124	-1.5567048712052922	184	12803	121	15.0	96.0	72.0	11	8.0	10.0	8.0	0	0	1.5515697002410889	37000	394.9807562828064	10183	72.47837837837838	
-inf	49.83	10.814516129032258	32.83064516129032	25.241935483870968	-1.5567048712052922	185	12879	140	14.0	120.0	91.0	11	8.0	10.0	8.0	0	0	1.4542033672332764	37200	396.4349596500397	10231	72.49731182795699	
-inf	49.63	10.821138211382113	32.59349593495935	24.96747967479675	-1.5567048712052922	186	12956	149	17.0	104.0	80.0	6	8.0	10.0	8.0	0	0	1.433485984802246	37400	397.8684456348419	10274	72.52941176470588	
-inf	53.62	10.747967479674797	31.796747967479675	24.422764227642276	-1.5567048712052922	187	13033	150	17.0	104.0	80.0	5	8.0	10.0	8.0	0	0	1.3381953239440918	37600	399.206640958786	10323	72.54521276595744	
-inf	51.555	10.561538461538461	30.93076923076923	23.73076923076923	-1.5567048712052922	188	13103	154	17.0	127.0	96.0	2	8.0	10.0	8.0	0	0	1.8534812927246094	37800	401.0601222515106	10375	72.55291005291005	
-inf	53.095	10.590909090909092	29.901515151515152	22.87121212121212	-1.5567048712052922	189	13171	154	17.0	113.0	86.0	3	8.0	10.0	8.0	0	0	1.2307655811309814	38000	402.2908878326416	10420	72.57894736842105	
-inf	51.995	10.606060606060606	29.75	22.75	-1.5567048712052922	190	13239	154	17.0	104.0	80.0	9	8.0	10.0	8.0	0	0	1.1047239303588867	38200	403.3956117630005	10447	72.65183246073298	
-inf	51.49	10.874015748031496	31.913385826771652	24.385826771653544	-1.5567048712052922	191	13312	177	14.0	86.0	65.0	10	8.0	10.0	8.0	0	0	1.1113016605377197	38400	404.5069134235382	10484	72.69791666666667	
-inf	50.785	11.129310344827585	36.10344827586207	27.56896551724138	-1.5567048712052922	192	13396	175	14.0	90.0	68.0	3	8.0	10.0	8.0	0	0	1.1787960529327393	38600	405.68570947647095	10529	72.72279792746114	
-inf	51.52	10.982300884955752	34.176991150442475	26.115044247787612	-1.5567048712052922	193	13483	121	15.0	86.0	65.0	11	8.0	10.0	8.0	0	0	1.331022024154663	38800	407.0167315006256	10567	72.76546391752578	
-inf	54.46	11.015625	34.8203125	26.6796875	-1.5567048712052922	194	13555	150	15.0	97.0	73.0	4	8.0	10.0	8.0	0	0	1.5795402526855469	39000	408.59627175331116	10624	72.75897435897436	
-inf	53.54	10.9609375	34.2890625	26.34375	-1.5567048712052922	195	13627	168	15.0	86.0	67.0	3	8.0	10.0	8.0	0	0	1.4345402717590332	39200	410.0308120250702	10674	72.7704081632653	
-inf	57.315	11.346153846153847	40.92307692307692	31.326923076923077	-1.5567048712052922	196	13723	164	16.0	163.0	124.0	7	8.0	10.0	8.0	0	0	1.3002662658691406	39400	411.33107829093933	10720	72.79187817258884	
-inf	56.145	11.073394495412844	36.08256880733945	27.605504587155963	-1.5567048712052922	197	13814	174	15.0	88.0	68.0	6	8.0	10.0	8.0	0	0	1.2619659900665283	39600	412.59304428100586	10762	72.82323232323232	
-inf	56.465	11.321739130434782	38.426086956521736	29.408695652173915	-1.5567048712052922	198	13899	142	16.0	120.0	90.0	15	8.0	10.0	8.0	0	0	1.8527586460113525	39800	414.4458029270172	10815	72.82663316582915	
-inf	57.715	11.12280701754386	35.48245614035088	27.17543859649123	-1.5567048712052922	199	13985	145	15.0	112.0	85.0	15	8.0	10.0	8.0	0	0	1.2346038818359375	40000	415.68040680885315	10860	72.85	
-inf	57.955	11.171875	37.7109375	28.9375	-1.5567048712052922	200	14057	153	17.0	128.0	99.0	7	8.0	10.0	8.0	0	0	1.8007793426513672	40200	417.4811861515045	10921	72.83333333333333	
-inf	56.72	11.213235294117647	39.0514705882353	29.904411764705884	-1.5567048712052922	201	14121	142	17.0	167.0	126.0	11	8.0	10.0	8.0	0	0	2.1381988525390625	40400	419.6193850040436	10984	72.8118811881188	
-inf	59.045	11.31060606060606	40.22727272727273	30.84090909090909	-1.5567048712052922	202	14189	155	19.0	172.0	132.0	8	8.0	10.0	8.0	0	0	2.4357025623321533	40600	422.05508756637573	11046	72.79310344827587	
-inf	60.01	11.301587301587302	41.11904761904762	31.38888888888889	-1.5567048712052922	203	14263	147	16.0	149.0	113.0	11	8.0	10.0	8.0	0	0	1.608978509902954	40800	423.6640660762787	11099	72.79656862745098	
-inf	60.4	11.459016393442623	42.385245901639344	32.368852459016395	-1.5567048712052922	204	14341	176	15.0	138.0	105.0	10	8.0	10.0	8.0	0	0	1.9047996997833252	41000	425.568865776062	11151	72.80243902439024	
-inf	55.935	11.257575757575758	37.70454545454545	28.90909090909091	-1.5567048712052922	205	14409	145	17.0	120.0	92.0	12	8.0	10.0	8.0	0	0	1.8057396411895752	41200	427.3746054172516	11199	72.81796116504854	
-inf	53.58	11.285714285714286	38.53968253968254	29.547619047619047	-1.5567048712052922	206	14483	140	15.0	162.0	122.0	5	8.0	10.0	8.0	0	0	1.8443481922149658	41400	429.21895360946655	11256	72.81159420289855	
-inf	54.455	11.357723577235772	38.6260162601626	29.658536585365855	-1.5567048712052922	207	14560	134	16.0	98.0	73.0	4	8.0	10.0	8.0	0	0	2.313831329345703	41600	431.53278493881226	11317	72.79567307692308	
-inf	56.02	11.262295081967213	37.90983606557377	29.057377049180328	-1.5567048712052922	208	14638	161	16.0	92.0	69.0	5	8.0	10.0	8.0	0	0	1.9089765548706055	41800	433.44176149368286	11372	72.79425837320574	
-inf	61.74	10.955223880597014	36.24626865671642	27.78358208955224	-1.5567048712052922	209	14704	187	15.0	119.0	90.0	15	8.0	10.0	8.0	0	0	2.0716636180877686	42000	435.51342511177063	11423	72.80238095238096	
-inf	63.86	10.984496124031008	35.84496124031008	27.4031007751938	-1.5567048712052922	210	14775	182	15.0	98.0	74.0	10	8.0	10.0	8.0	0	0	1.874941110610962	42200	437.3883662223816	11479	72.79857819905213	
-inf	59.935	10.891472868217054	33.13953488372093	25.4031007751938	-1.5567048712052922	211	14846	188	15.0	100.0	76.0	10	8.0	10.0	8.0	0	0	1.6905097961425781	42400	439.07887601852417	11528	72.81132075471697	
-inf	62.075	11.0	35.00892857142857	26.866071428571427	-1.5567048712052922	212	14934	217	15.0	98.0	74.0	15	8.0	10.0	8.0	0	0	1.24977445602417	42600	440.32865047454834	11576	72.82629107981221	
-inf	56.92	11.133333333333333	37.55833333333333	28.766666666666666	-1.5567048712052922	213	15014	162	17.0	194.0	148.0	2	8.0	10.0	8.0	0	0	1.7979207038879395	42800	442.1265711784363	11631	72.82476635514018	
-inf	56.88	11.22695035460993	37.255319148936174	28.5177304964539	-1.5567048712052922	214	15073	159	15.0	113.0	85.0	13	8.0	10.0	8.0	0	0	1.959052324295044	43000	444.0856235027313	11694	72.80465116279069	
-inf	59.795	11.293233082706767	37.962406015037594	29.0	-1.5567048712052922	215	15140	164	15.0	99.0	74.0	3	8.0	10.0	8.0	0	0	1.296030044555664	43200	445.381653547287	11748	72.80555555555556	
-inf	58.59	11.330769230769231	40.58461538461538	30.976923076923075	-1.5567048712052922	216	15210	164	16.0	127.0	97.0	8	8.0	10.0	8.0	0	0	1.7112200260162354	43400	447.0928735733032	11804	72.80184331797236	
-inf	55.415	11.235772357723578	39.41463414634146	30.130081300813007	-1.5567048712052922	217	15287	155	16.0	115.0	86.0	13	8.0	10.0	8.0	0	0	1.7668485641479492	43600	448.8597221374512	11858	72.80275229357798	
-inf	60.81	11.033333333333333	35.50833333333333	27.233333333333334	-1.5567048712052922	218	15367	153	15.0	100.0	77.0	12	8.0	10.0	8.0	0	0	1.6950697898864746	43800	450.55479192733765	11915	72.79680365296804	
-inf	62.89	10.88888888888889	35.08888888888889	26.94814814814815	-1.5567048712052922	219	15432	161	16.0	118.0	90.0	6	8.0	10.0	8.0	0	0	1.8087818622589111	44000	452.36357378959656	11985	72.76136363636364	
-inf	60.88	11.13888888888889	36.770833333333336	28.180555555555557	-1.5567048712052922	220	15488	192	16.0	147.0	111.0	11	8.0	10.0	8.0	0	0	1.5647313594818115	44200	453.92830514907837	12045	72.74886877828055	
-inf	62.675	11.253731343283581	37.83582089552239	29.007462686567163	-1.5567048712052922	221	15554	229	14.0	94.0	73.0	11	8.0	10.0	8.0	0	0	2.538907766342163	44400	456.46721291542053	12108	72.72972972972973	
-inf	62.525	11.28	38.856	29.728	-1.5567048712052922	222	15629	167	15.0	141.0	107.0	11	8.0	10.0	8.0	0	0	1.831653356552124	44600	458.29886627197266	12162	72.73094170403587	
-inf	62.605	11.392307692307693	40.823076923076925	31.23846153846154	-1.5567048712052922	223	15699	184	17.0	180.0	137.0	4	8.0	10.0	8.0	0	0	2.153850793838501	44800	460.45271706581116	12220	72.72321428571429	
-inf	58.53	11.114285714285714	36.92857142857143	28.335714285714285	-1.5567048712052922	224	15759	236	19.0	180.0	137.0	9	8.0	10.0	8.0	0	0	1.5848395824432373	45000	462.0375566482544	12263	72.7488888888889	
-inf	53.51	10.956834532374101	34.143884892086334	26.158273381294965	-1.5567048712052922	225	15820	150	16.0	120.0	93.0	13	8.0	10.0	8.0	0	0	2.9505505561828613	45200	464.98810720443726	12321	72.74115044247787	
-inf	54.89	10.684615384615384	33.207692307692305	25.553846153846155	-1.5567048712052922	226	15890	150	16.0	155.0	119.0	11	8.0	10.0	8.0	0	0	1.8781540393829346	45400	466.8662612438202	12365	72.76431718061674	
-inf	51.08	10.694029850746269	29.902985074626866	22.940298507462686	-1.5567048712052922	227	15956	161	17.0	108.0	82.0	9	8.0	10.0	8.0	0	0	1.9731786251068115	45600	468.839439868927	12408	72.78947368421052	
-inf	53.295	10.853846153846154	33.353846153846156	25.53076923076923	-1.5567048712052922	228	16026	150	17.0	108.0	82.0	8	8.0	10.0	8.0	0	0	1.513979434967041	45800	470.35341930389404	12457	72.80131004366812	
-inf	48.445	10.628787878787879	30.333333333333332	23.272727272727273	-1.5567048712052922	229	16094	123	14.0	99.0	75.0	3	8.0	10.0	8.0	0	0	1.877701997756958	46000	472.231121301651	12505	72.81521739130434	
-inf	47.225	10.764705882352942	31.394957983193276	24.04201680672269	-1.5567048712052922	230	16175	157	16.0	149.0	114.0	7	8.0	10.0	8.0	0	0	1.9224262237548828	46200	474.1535475254059	12550	72.83549783549783	
-inf	48.47	10.637795275590552	29.771653543307085	22.79527559055118	-1.5567048712052922	231	16248	169	13.0	93.0	72.0	6	8.0	10.0	8.0	0	0	1.3196053504943848	46400	475.47315287590027	12597	72.85129310344828	
-inf	47.845	10.71551724137931	31.353448275862068	23.982758620689655	-1.5567048712052922	232	16332	186	14.0	75.0	57.0	2	8.0	10.0	8.0	0	0	1.0641682147979736	46600	476.53732109069824	12640	72.87553648068669	
-inf	51.165	10.631147540983607	30.540983606557376	23.360655737704917	-1.5567048712052922	233	16410	136	16.0	122.0	90.0	4	8.0	10.0	8.0	0	0	0.8726725578308105	46800	477.40999364852905	12681	72.90384615384616	
-inf	54.07	10.764227642276422	32.51219512195122	24.869918699186993	-1.5567048712052922	234	16487	146	15.0	170.0	128.0	17	8.0	10.0	8.0	0	0	2.0282199382781982	47000	479.43821358680725	12723	72.92978723404255	
-inf	54.67	10.588235294117647	28.81512605042017	22.126050420168067	-1.5567048712052922	235	16568	181	15.0	80.0	60.0	7	8.0	10.0	8.0	0	0	1.1226747035980225	47200	480.5608882904053	12758	72.97033898305085	
-inf	54.525	10.55084745762712	29.28813559322034	22.483050847457626	-1.5567048712052922	236	16650	184	15.0	85.0	66.0	14	8.0	10.0	8.0	0	0	0.5532233715057373	47400	481.114111661911	12790	73.0168776371308	
-inf	58.705	10.838983050847459	33.99152542372882	26.059322033898304	-1.5567048712052922	237	16732	217	17.0	233.0	177.0	8	8.0	10.0	8.0	0	0	1.589214563369751	47600	482.70332622528076	12833	73.03991596638656	
-inf	56.87	10.825757575757576	31.356060606060606	24.053030303030305	-1.5567048712052922	238	16800	210	17.0	104.0	78.0	5	8.0	10.0	8.0	0	0	0.9955134391784668	47800	483.69883966445923	12872	73.07112970711297	
-inf	56.42	10.693548387096774	31.241935483870968	23.919354838709676	-1.5567048712052922	239	16876	197	16.0	104.0	79.0	5	8.0	10.0	8.0	0	0	1.3760707378387451	48000	485.074910402298	12918	73.0875	
-inf	54.87	10.487394957983193	28.991596638655462	22.243697478991596	-1.5567048712052922	240	16957	201	14.0	110.0	83.0	10	8.0	10.0	8.0	0	0	0.9079446792602539	48200	485.9828550815582	12950	73.13278008298755	
-inf	54.385	10.671140939597315	29.59731543624161	22.677852348993287	-1.5567048712052922	241	17008	137	14.0	74.0	57.0	13	8.0	10.0	8.0	0	0	1.2078099250793457	48400	487.1906650066376	12991	73.1590909090909	
-inf	53.375	10.753623188405797	30.057971014492754	23.028985507246375	-1.5567048712052922	242	17070	110	13.0	66.0	51.0	1	8.0	10.0	8.0	0	0	0.9476985931396484	48600	488.1383635997772	13033	73.18312757201646	
-inf	52.12	10.782945736434108	31.434108527131784	24.07751937984496	-1.5567048712052922	243	17141	125	15.0	81.0	61.0	11	8.0	10.0	8.0	0	0	1.5089302062988281	48800	489.64729380607605	13081	73.19467213114754	
-inf	50.59	10.876923076923077	32.746153846153845	25.046153846153846	-1.5567048712052922	244	17211	117	14.0	115.0	87.0	10	8.0	10.0	8.0	0	0	1.490015983581543	49000	491.1373097896576	13129	73.20612244897958	
-inf	48.015	10.871212121212121	32.15151515151515	24.613636363636363	-1.5567048712052922	245	17279	89	15.0	92.0	70.0	3	8.0	10.0	8.0	0	0	1.1601362228393555	49200	492.29744601249695	13173	73.22560975609755	
-inf	49.83	10.772727272727273	31.25	23.96969696969697	-1.5567048712052922	246	17347	119	14.0	90.0	69.0	8	8.0	10.0	8.0	0	0	1.2137932777404785	49400	493.5112392902374	13214	73.25101214574899	
-inf	51.16	10.76923076923077	31.476923076923075	24.115384615384617	-1.5567048712052922	247	17417	121	15.0	96.0	73.0	10	8.0	10.0	8.0	0	0	1.589660406112671	49600	495.1008996963501	13255	73.27620967741936	
-inf	52.405	10.430656934306569	28.94160583941606	22.138686131386862	-1.5567048712052922	248	17480	124	14.0	88.0	67.0	8	8.0	10.0	8.0	0	0	0.9797332286834717	49800	496.08063292503357	13300	73.29317269076306	
-inf	49.45	10.496124031007753	28.635658914728683	21.906976744186046	-1.5567048712052922	249	17551	144	16.0	157.0	117.0	9	8.0	10.0	8.0	0	0	1.1529631614685059	50000	497.2335960865021	13331	73.338	
-inf	49.73	10.71875	31.2109375	23.8671875	-1.5567048712052922	250	17623	94	14.0	75.0	57.0	9	8.0	10.0	8.0	0	0	1.0107035636901855	50200	498.24429965019226	13360	73.38645418326693	
-inf	51.08	10.642335766423358	30.525547445255473	23.37226277372263	-1.5567048712052922	251	17686	128	14.0	87.0	65.0	10	8.0	10.0	8.0	0	0	1.9097938537597656	50400	500.154093503952	13411	73.39087301587301	
-inf	49.615	10.681818181818182	30.75	23.492424242424242	-1.5567048712052922	252	17754	108	14.0	137.0	102.0	4	8.0	10.0	8.0	0	0	0.9912199974060059	50600	501.14531350135803	13449	73.42094861660078	
