ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	198.115	11.465608465608465	120.15343915343915	83.78306878306879	-inf	19	664	415	19.0	358.0	247.0	43	7.0	57.0	40.0	0	0	4.158722162246704	4000	193.6532917022705	2746	31.349999999999994	
-inf	204.46	11.415300546448087	120.62295081967213	84.13661202185793	-inf	20	681	403	21.0	253.0	175.0	44	7.0	51.0	35.0	0	0	4.619194984436035	4200	198.27248668670654	2899	30.97619047619048	
-inf	216.92	11.673913043478262	123.59782608695652	86.20108695652173	-inf	21	697	408	21.0	430.0	294.0	59	7.0	59.0	43.0	0	0	3.700894832611084	4400	201.97338151931763	3037	30.977272727272734	
-inf	225.44	11.721052631578948	127.25263157894737	88.8	-inf	22	707	444	21.0	430.0	294.0	60	7.0	55.0	39.0	0	0	5.491948843002319	4600	207.46533036231995	3198	30.47826086956522	
-inf	236.81	11.788359788359788	127.1005291005291	88.52380952380952	-inf	23	718	461	22.0	307.0	209.0	64	7.0	53.0	37.0	0	0	4.6305060386657715	4800	212.09583640098572	3357	30.0625	
-inf	215.395	11.7953216374269	123.25730994152046	85.76608187134502	-inf	24	747	445	21.0	251.0	174.0	25	7.0	54.0	38.0	0	0	4.147475957870483	5000	216.2433123588562	3492	30.159999999999997	
-inf	234.57	11.89247311827957	129.31182795698925	90.13978494623656	-inf	25	761	451	20.0	277.0	194.0	26	7.0	57.0	39.0	0	0	4.703711032867432	5200	220.94702339172363	3628	30.230769230769226	
-inf	235.27	12.00531914893617	127.68085106382979	88.98936170212765	-inf	26	773	443	20.0	277.0	196.0	23	7.0	55.0	38.0	0	0	5.064917325973511	5400	226.01194071769714	3785	29.907407407407405	
-inf	228.77	11.518716577540108	120.1336898395722	83.90374331550802	-inf	27	786	452	22.0	271.0	190.0	33	7.0	51.0	35.0	0	0	4.743316411972046	5600	230.7552571296692	3940	29.64285714285714	
-inf	245.59	11.643617021276595	128.29255319148936	89.49468085106383	-inf	28	798	492	23.0	312.0	216.0	44	7.0	57.0	40.0	0	0	4.9000537395477295	5800	235.65531086921692	4095	29.396551724137936	
-inf	248.075	11.619565217391305	124.2445652173913	86.6086956521739	-inf	29	814	490	20.0	362.0	247.0	46	7.0	57.0	40.0	0	0	4.577723026275635	6000	240.23303389549255	4245	29.25	
-inf	259.445	11.85483870967742	125.04301075268818	87.24731182795699	-inf	30	828	504	19.0	262.0	183.0	35	7.0	59.0	41.0	0	0	5.1054136753082275	6200	245.33844757080078	4404	28.967741935483872	
-inf	250.615	11.848648648648648	126.00540540540541	87.77297297297298	-inf	31	843	565	20.0	299.0	210.0	23	7.0	59.0	41.0	0	0	5.103900671005249	6400	250.44234824180603	4547	28.953125	
-inf	250.695	12.03191489361702	130.48936170212767	90.88829787234043	-inf	32	855	541	20.0	341.0	235.0	56	7.0	57.0	40.0	0	0	4.736387252807617	6600	255.17873549461365	4697	28.83333333333333	
-inf	249.045	11.486033519553073	124.01117318435755	86.45810055865921	-inf	33	876	564	22.0	431.0	296.0	44	7.0	58.0	40.0	0	0	4.647965431213379	6800	259.826700925827	4840	28.82352941176471	
-inf	258.455	11.689839572192513	124.81283422459893	87.0	-inf	34	889	581	23.0	363.0	252.0	33	7.0	58.0	40.0	0	0	5.6829140186309814	7000	265.509614944458	4990	28.714285714285708	
-inf	259.23	12.016666666666667	129.0222222222222	89.67777777777778	-inf	35	909	611	21.0	274.0	188.0	22	7.0	58.0	40.0	0	0	4.679126501083374	7200	270.1887414455414	5138	28.638888888888886	
-inf	270.89	12.02659574468085	130.53191489361703	90.83510638297872	-inf	36	921	647	22.0	285.0	197.0	20	7.0	55.0	40.0	0	0	5.268189907073975	7400	275.45693135261536	5299	28.391891891891902	
-inf	283.19	12.25268817204301	135.5268817204301	94.3010752688172	-inf	37	935	726	20.0	285.0	197.0	15	7.0	55.0	40.0	0	0	4.205573558807373	7600	279.66250491142273	5445	28.35526315789474	
-inf	276.215	11.94915254237288	129.77401129943502	90.30508474576271	-inf	38	958	752	21.0	285.0	197.0	17	7.0	55.0	38.0	0	0	3.975902557373047	7800	283.6384074687958	5576	28.51282051282051	
-inf	283.5	11.779005524861878	128.76243093922653	89.78453038674033	-inf	39	977	706	21.0	284.0	197.0	45	7.0	56.0	39.0	0	0	3.506115198135376	8000	287.14452266693115	5726	28.424999999999997	
-inf	289.415	12.143646408839778	131.0331491712707	91.29834254143647	-inf	40	996	723	22.0	294.0	200.0	39	7.0	51.0	35.0	0	0	3.975274085998535	8200	291.1197967529297	5859	28.548780487804876	
-inf	311.115	12.25	135.0212765957447	94.05851063829788	-inf	41	1008	761	24.0	320.0	219.0	30	7.0	55.0	38.0	0	0	5.715718030929565	8400	296.83551478385925	6021	28.32142857142857	
-inf	317.475	12.347368421052632	134.9842105263158	94.05263157894737	-inf	42	1018	729	23.0	308.0	211.0	9	7.0	59.0	42.0	0	0	4.7600743770599365	8600	301.5955891609192	6173	28.220930232558146	
-inf	327.84	12.254054054054054	129.93513513513514	90.47567567567567	-inf	43	1033	751	23.0	338.0	230.0	34	7.0	55.0	38.0	0	0	4.864748239517212	8800	306.4603374004364	6319	28.193181818181827	
-inf	342.735	12.340425531914894	135.57978723404256	94.55851063829788	-inf	44	1045	809	23.0	347.0	241.0	21	7.0	55.0	38.0	0	0	5.8737101554870605	9000	312.33404755592346	6481	27.98888888888888	
-inf	374.925	12.551351351351352	139.02162162162162	96.8972972972973	-inf	45	1060	846	21.0	347.0	241.0	40	7.0	55.0	38.0	0	0	4.993380308151245	9200	317.3274278640747	6635	27.880434782608702	
-inf	378.655	12.256684491978609	133.5614973262032	92.98930481283422	-inf	46	1073	885	21.0	303.0	207.0	46	7.0	55.0	38.0	0	0	5.16922402381897	9400	322.4966518878937	6791	27.75531914893618	
-inf	370.375	12.304812834224599	135.20855614973263	93.99465240641712	-inf	47	1086	849	22.0	315.0	217.0	15	7.0	56.0	40.0	0	0	6.110461473464966	9600	328.60711336135864	6941	27.69791666666667	
-inf	345.03	12.027472527472527	130.93956043956044	91.01648351648352	-inf	48	1104	901	22.0	307.0	209.0	15	7.0	59.0	42.0	0	0	4.713951110839844	9800	333.3210644721985	7092	27.632653061224488	
-inf	345.85	12.120218579234972	132.13114754098362	91.8360655737705	-inf	49	1121	897	24.0	435.0	299.0	37	7.0	58.0	41.0	0	0	4.926398515701294	10000	338.2474629878998	7237	27.629999999999995	
-inf	329.555	12.502732240437158	135.27322404371586	93.84699453551913	-inf	50	1138	785	24.0	315.0	215.0	35	7.0	59.0	43.0	0	0	5.4705893993377686	10200	343.71805238723755	7381	27.637254901960787	
-inf	337.245	11.994652406417112	128.44919786096256	89.41176470588235	-inf	51	1151	671	23.0	379.0	262.0	33	7.0	59.0	42.0	0	0	4.412402629852295	10400	348.13045501708984	7521	27.682692307692307	
-inf	343.88	11.758241758241759	125.27472527472527	87.27472527472527	-inf	52	1169	710	24.0	302.0	207.0	39	7.0	59.0	42.0	0	0	4.78549861907959	10600	352.91595363616943	7677	27.575471698113205	
-inf	361.54	11.691489361702128	124.78191489361703	86.89893617021276	-inf	53	1181	710	24.0	399.0	270.0	61	7.0	59.0	42.0	0	0	5.666364431381226	10800	358.58231806755066	7836	27.444444444444443	
-inf	381.275	11.91005291005291	129.71428571428572	90.26455026455027	-inf	54	1192	678	24.0	373.0	254.0	26	7.0	54.0	39.0	0	0	5.324923038482666	11000	363.9072411060333	7989	27.372727272727275	
-inf	386.405	11.936507936507937	126.53439153439153	88.22751322751323	-inf	55	1203	669	21.0	373.0	254.0	64	7.0	59.0	42.0	0	0	5.239502668380737	11200	369.14674377441406	8142	27.30357142857143	
-inf	382.765	12.27319587628866	136.06185567010309	94.63917525773196	-inf	56	1209	696	23.0	373.0	254.0	61	7.0	59.0	42.0	0	0	5.0821144580841064	11400	374.22885823249817	8304	27.15789473684211	
-inf	361.325	12.180327868852459	128.20765027322403	89.18032786885246	-inf	57	1226	724	24.0	321.0	222.0	32	7.0	59.0	41.0	0	0	4.218745708465576	11600	378.44760394096375	8449	27.16379310344827	
-inf	390.38	12.153061224489797	130.77551020408163	90.85714285714286	-inf	58	1230	704	22.0	338.0	231.0	64	7.0	55.0	39.0	0	0	4.381101608276367	11800	382.8287055492401	8604	27.08474576271186	
-inf	379.93	12.513089005235603	136.1151832460733	94.74869109947645	-inf	59	1239	735	24.0	384.0	261.0	9	7.0	55.0	39.0	0	0	4.697108507156372	12000	387.5258140563965	8768	26.933333333333337	
-inf	374.45	12.047120418848168	132.79057591623035	92.29319371727749	-inf	60	1248	718	24.0	362.0	249.0	15	7.0	55.0	38.0	0	0	4.02705717086792	12200	391.5528712272644	8920	26.885245901639337	
-inf	356.085	12.51595744680851	140.39893617021278	97.31382978723404	-inf	61	1260	788	23.0	376.0	254.0	34	7.0	59.0	42.0	0	0	4.732066631317139	12400	396.28493785858154	9072	26.83870967741936	
-inf	385.475	12.435483870967742	134.93010752688173	93.77956989247312	-inf	62	1274	788	22.0	280.0	193.0	38	7.0	59.0	43.0	0	0	5.60882830619812	12600	401.89376616477966	9230	26.746031746031747	
-inf	403.54	12.555555555555555	136.83597883597884	95.23280423280423	-inf	63	1285	756	22.0	290.0	200.0	52	7.0	49.0	34.0	0	0	4.694530248641968	12800	406.58829641342163	9370	26.796875	
-inf	394.8	12.505376344086022	139.1451612903226	96.65053763440861	-inf	64	1299	752	23.0	350.0	238.0	37	7.0	57.0	40.0	0	0	5.178884983062744	13000	411.7671813964844	9531	26.684615384615384	
-inf	398.345	11.846560846560847	126.48677248677248	88.08994708994709	-inf	65	1310	787	22.0	330.0	230.0	9	7.0	57.0	40.0	0	0	5.06683349609375	13200	416.8340148925781	9691	26.583333333333343	
-inf	402.08	11.543956043956044	126.07692307692308	87.94505494505495	-inf	66	1328	854	23.0	402.0	273.0	47	7.0	55.0	39.0	0	0	5.407382488250732	13400	422.24139738082886	9839	26.574626865671647	
-inf	374.3	11.732620320855615	131.2192513368984	91.37433155080214	-inf	67	1341	819	23.0	366.0	252.0	38	7.0	56.0	39.0	0	0	5.750552654266357	13600	427.9919500350952	9987	26.566176470588232	
-inf	370.96	11.481283422459892	122.2566844919786	85.21390374331551	-inf	68	1354	859	22.0	316.0	215.0	38	7.0	57.0	40.0	0	0	5.429142475128174	13800	433.4210925102234	10142	26.507246376811594	
-inf	363.8	11.596858638743456	122.29842931937172	84.99476439790575	-inf	69	1363	883	20.0	345.0	237.0	14	7.0	51.0	35.0	0	0	4.956045389175415	14000	438.3771378993988	10300	26.428571428571416	
-inf	397.635	11.557894736842105	122.27894736842106	85.22105263157894	-inf	70	1373	961	20.0	353.0	242.0	43	7.0	55.0	38.0	0	0	4.6721062660217285	14200	443.04924416542053	10451	26.401408450704224	
-inf	440.665	11.680851063829786	124.6436170212766	86.87765957446808	-inf	71	1385	973	21.0	283.0	194.0	62	7.0	55.0	38.0	0	0	5.107473134994507	14400	448.15671730041504	10600	26.388888888888886	
-inf	468.63	11.828125	128.51041666666666	89.53645833333333	-inf	72	1393	1019	20.0	292.0	202.0	40	7.0	59.0	42.0	0	0	4.756769895553589	14600	452.9134871959686	10750	26.369863013698634	
-inf	450.77	11.363157894736842	120.46842105263158	83.88421052631578	-inf	73	1403	1031	19.0	393.0	273.0	31	7.0	59.0	41.0	0	0	4.690480947494507	14800	457.60396814346313	10906	26.310810810810807	
-inf	479.42	11.820512820512821	132.4205128205128	92.0974358974359	-inf	74	1408	1004	22.0	284.0	197.0	63	7.0	55.0	38.0	0	0	5.616603851318359	15000	463.2205719947815	11057	26.286666666666676	
-inf	461.13	11.575916230366492	124.21989528795811	86.49738219895288	-inf	75	1417	1096	22.0	286.0	196.0	20	7.0	53.0	37.0	0	0	4.817342042922974	15200	468.03791403770447	11210	26.25	
-inf	451.23	11.72340425531915	127.68085106382979	88.86170212765957	-inf	76	1429	1066	21.0	311.0	213.0	13	7.0	53.0	37.0	0	0	4.72602653503418	15400	472.76394057273865	11365	26.201298701298697	
-inf	423.785	11.632432432432433	121.10810810810811	84.24324324324324	-inf	77	1444	1102	20.0	237.0	165.0	44	7.0	55.0	38.0	0	0	4.583118438720703	15600	477.34705901145935	11505	26.25	
-inf	402.345	11.696132596685082	122.69060773480663	85.31491712707182	-inf	78	1463	1051	20.0	287.0	198.0	19	7.0	56.0	40.0	0	0	4.728214740753174	15800	482.0752737522125	11656	26.22784810126582	
-inf	403.17	11.343915343915343	115.31746031746032	80.43915343915344	-inf	79	1474	984	20.0	301.0	207.0	30	7.0	55.0	38.0	0	0	5.20017671585083	16000	487.27545046806335	11810	26.1875	
-inf	369.02	11.602209944751381	117.92817679558011	82.11049723756906	-inf	80	1493	1047	20.0	286.0	197.0	29	7.0	55.0	38.0	0	0	3.5692622661590576	16200	490.8447127342224	11952	26.22222222222223	
-inf	392.09	11.696335078534032	118.25130890052355	82.49738219895288	-inf	81	1502	1063	22.0	330.0	231.0	34	7.0	55.0	38.0	0	0	5.075728893280029	16400	495.92044162750244	12095	26.25	
-inf	387.78	11.64516129032258	122.68279569892474	85.51075268817205	-inf	82	1516	1053	23.0	514.0	353.0	12	7.0	51.0	35.0	0	0	67.50005221366882	16600	563.4204938411713	12246	26.228915662650593	
-inf	407.115	11.678947368421053	129.40526315789472	90.21052631578948	-inf	83	1526	1058	22.0	514.0	353.0	39	7.0	53.0	37.0	0	0	5.338371276855469	16800	568.7588651180267	12396	26.214285714285708	
-inf	404.74	11.984293193717278	128.3455497382199	89.45026178010471	-inf	84	1535	765	22.0	282.0	195.0	38	7.0	47.0	33.0	0	0	5.527655839920044	17000	574.2865209579468	12555	26.147058823529406	
-inf	399.12	12.084656084656086	127.36507936507937	88.56084656084656	-inf	85	1546	794	24.0	350.0	245.0	4	7.0	47.0	33.0	0	0	5.516608476638794	17200	579.8031294345856	12713	26.08720930232559	
-inf	386.585	11.946808510638299	128.01063829787233	89.27127659574468	-inf	86	1558	704	22.0	395.0	277.0	10	7.0	47.0	33.0	0	0	5.421688556671143	17400	585.2248179912567	12865	26.063218390804593	
-inf	404.325	12.021052631578947	132.1263157894737	92.0421052631579	-inf	87	1568	702	21.0	339.0	232.0	35	7.0	47.0	33.0	0	0	5.1970295906066895	17600	590.4218475818634	13029	25.971590909090907	
-inf	398.42	11.808510638297872	128.18085106382978	89.31914893617021	-inf	88	1580	772	19.0	339.0	232.0	26	7.0	47.0	33.0	0	0	4.805301904678345	17800	595.2271494865417	13182	25.943820224719104	
-inf	381.955	11.817708333333334	123.734375	86.171875	-inf	89	1588	759	21.0	272.0	190.0	41	7.0	49.0	34.0	0	0	4.268840074539185	18000	599.4959895610809	13334	25.922222222222217	
-inf	363.15	11.845744680851064	120.42553191489361	84.02659574468085	-inf	90	1600	709	23.0	365.0	255.0	40	7.0	57.0	40.0	0	0	5.138411521911621	18200	604.6344010829926	13488	25.890109890109898	
-inf	369.295	11.695652173913043	123.41304347826087	86.04891304347827	-inf	91	1616	724	23.0	307.0	217.0	44	7.0	53.0	37.0	0	0	5.65629506111145	18400	610.290696144104	13637	25.88586956521739	
-inf	367.11	11.919354838709678	125.34946236559139	87.21505376344086	-inf	92	1630	753	24.0	330.0	229.0	23	7.0	55.0	38.0	0	0	5.674689054489136	18600	615.9653851985931	13789	25.865591397849457	
-inf	365.03	11.978378378378379	124.69189189189188	86.89189189189189	-inf	93	1645	788	24.0	423.0	293.0	48	7.0	51.0	35.0	0	0	13.829932928085327	18800	629.7953181266785	13946	25.81914893617021	
-inf	393.32	12.163157894736843	126.63157894736842	88.16315789473684	-inf	94	1655	773	22.0	287.0	198.0	37	7.0	53.0	37.0	0	0	6.084799289703369	19000	635.8801174163818	14100	25.789473684210535	
-inf	413.485	12.148717948717948	127.67692307692307	88.88717948717948	-inf	95	1660	760	24.0	378.0	261.0	55	7.0	59.0	43.0	0	0	5.2519285678863525	19200	641.1320459842682	14253	25.765625	
-inf	381.78	12.037234042553191	123.07978723404256	85.92021276595744	-inf	96	1672	784	20.0	378.0	261.0	9	7.0	57.0	40.0	0	0	4.897321939468384	19400	646.0293679237366	14397	25.788659793814432	
-inf	395.34	12.331491712707182	125.8011049723757	87.7292817679558	-inf	97	1691	749	23.0	305.0	210.0	43	7.0	59.0	42.0	0	0	4.970707178115845	19600	651.0000751018524	14539	25.82142857142857	
-inf	393.35	12.139664804469273	125.39106145251397	87.22346368715084	-inf	98	1712	780	24.0	289.0	201.0	29	7.0	59.0	42.0	0	0	5.168546676635742	19800	656.1686217784882	14692	25.797979797979792	
-inf	394.62	11.880434782608695	122.61413043478261	85.4945652173913	-inf	99	1728	789	22.0	310.0	214.0	26	7.0	57.0	40.0	0	0	5.459922790527344	20000	661.6285445690155	14844	25.78	
-inf	393.22	11.714285714285714	123.06349206349206	85.86243386243386	-inf	100	1739	767	18.0	268.0	187.0	33	7.0	57.0	40.0	0	0	5.49678897857666	20200	667.1253335475922	14995	25.76732673267327	
-inf	387.85	11.848167539267015	127.26701570680628	88.89528795811518	-inf	101	1748	791	22.0	395.0	270.0	37	7.0	55.0	38.0	0	0	5.87701940536499	20400	673.0023529529572	15151	25.73039215686275	
-inf	379.7	12.245989304812834	134.91978609625667	94.03743315508021	-inf	102	1761	766	20.0	419.0	294.0	40	7.0	59.0	43.0	0	0	8.231790542602539	20600	681.2341434955597	15300	25.728155339805824	
-inf	352.5	11.945652173913043	127.59782608695652	89.05434782608695	-inf	103	1777	760	24.0	375.0	266.0	43	7.0	54.0	38.0	0	0	5.914915084838867	20800	687.1490585803986	15446	25.740384615384613	
-inf	363.88	12.092783505154639	129.3298969072165	90.22680412371135	-inf	104	1783	650	22.0	316.0	222.0	33	7.0	54.0	38.0	0	0	5.18609881401062	21000	692.3351573944092	15599	25.719047619047615	
-inf	377.53	12.06806282722513	128.49214659685865	89.87958115183245	-inf	105	1792	686	24.0	301.0	202.0	42	7.0	59.0	42.0	0	0	5.245417356491089	21200	697.5805747509003	15755	25.683962264150935	
-inf	405.945	11.731958762886597	128.56701030927834	89.75257731958763	-inf	106	1798	702	19.0	288.0	201.0	33	7.0	57.0	39.0	0	0	5.564988613128662	21400	703.1455633640289	15917	25.621495327102807	
-inf	419.545	12.04102564102564	129.7948717948718	90.64102564102564	-inf	107	1803	717	22.0	291.0	200.0	60	7.0	59.0	41.0	0	0	5.392117261886597	21600	708.5376806259155	16077	25.569444444444443	
-inf	414.445	11.984615384615385	128.16410256410256	89.37435897435897	-inf	108	1808	677	24.0	400.0	274.0	64	7.0	56.0	39.0	0	0	5.716425657272339	21800	714.2541062831879	16239	25.509174311926614	
-inf	414.24	12.16161616161616	130.1060606060606	90.61111111111111	-inf	109	1810	698	22.0	336.0	231.0	61	7.0	56.0	39.0	0	0	5.991203308105469	22000	720.2453095912933	16401	25.44999999999999	
-inf	396.735	12.0	127.93401015228426	89.10659898477158	-inf	110	1813	698	22.0	276.0	190.0	57	7.0	55.0	38.0	0	0	5.806615829467773	22200	726.0519254207611	16567	25.373873873873876	
-inf	386.055	11.930851063829786	123.83510638297872	86.19148936170212	-inf	111	1825	723	23.0	320.0	222.0	40	7.0	55.0	38.0	0	0	5.2188215255737305	22400	731.2707469463348	16719	25.36160714285714	
-inf	392.725	12.16580310880829	127.23834196891191	88.43523316062176	-inf	112	1832	741	23.0	321.0	221.0	41	7.0	53.0	37.0	0	0	5.180583953857422	22600	736.4513309001923	16871	25.349557522123888	
-inf	360.715	12.25263157894737	134.9157894736842	93.84736842105264	-inf	113	1842	755	24.0	298.0	205.0	12	7.0	57.0	39.0	0	0	5.605262279510498	22800	742.0565931797028	17035	25.285087719298247	
-inf	366.27	11.994791666666666	128.72916666666666	89.65625	-inf	114	1850	735	24.0	328.0	229.0	25	7.0	57.0	39.0	0	0	5.0940163135528564	23000	747.1506094932556	17170	25.34782608695653	
-inf	373.995	12.094240837696335	129.8062827225131	90.34031413612566	-inf	115	1859	748	20.0	279.0	194.0	57	7.0	59.0	43.0	0	0	5.490109920501709	23200	752.6407194137573	17331	25.297413793103445	
-inf	360.945	12.137566137566138	132.4920634920635	92.23809523809524	-inf	116	1870	760	24.0	361.0	246.0	37	7.0	58.0	42.0	0	0	6.027221202850342	23400	758.6679406166077	17488	25.26495726495726	
-inf	352.915	12.374301675977653	139.35754189944134	97.18435754189944	-inf	117	1891	793	22.0	331.0	230.0	17	7.0	59.0	42.0	0	0	5.543311357498169	23600	764.2112519741058	17634	25.27966101694915	
-inf	368.435	12.382022471910112	137.24719101123594	95.57865168539325	-inf	118	1913	868	24.0	391.0	268.0	4	7.0	59.0	43.0	0	0	5.558377027511597	23800	769.7696290016174	17774	25.31932773109243	
-inf	377.595	12.469945355191257	139.59016393442624	97.22404371584699	-inf	119	1930	869	24.0	289.0	203.0	18	7.0	53.0	37.0	0	0	5.818844556808472	24000	775.5884735584259	17916	25.349999999999994	
-inf	381.23	12.041450777202073	132.72538860103626	92.4559585492228	-inf	120	1937	823	23.0	354.0	248.0	49	7.0	57.0	40.0	0	0	6.407748460769653	24200	781.9962220191956	18082	25.2809917355372	
-inf	355.78	12.236559139784946	132.9247311827957	92.50537634408602	-inf	121	1951	750	21.0	292.0	201.0	37	7.0	57.0	39.0	0	0	5.194204330444336	24400	787.1904263496399	18230	25.28688524590163	
-inf	379.07	12.178378378378378	135.31351351351353	94.31891891891892	-inf	122	1966	768	22.0	312.0	217.0	17	7.0	58.0	41.0	0	0	5.828059911727905	24600	793.0184862613678	18381	25.28048780487805	
-inf	408.445	12.414893617021276	142.63297872340425	99.22872340425532	-inf	123	1978	803	22.0	319.0	222.0	35	7.0	55.0	39.0	0	0	5.647096157073975	24800	798.6655824184418	18533	25.270161290322577	
-inf	420.345	12.531578947368422	142.19473684210527	98.83684210526316	-inf	124	1988	822	22.0	331.0	231.0	32	7.0	55.0	39.0	0	0	5.812898635864258	25000	804.478481054306	18689	25.244	
-inf	448.635	12.938461538461539	148.6153846153846	103.18974358974359	-inf	125	1993	865	23.0	361.0	247.0	19	7.0	59.0	43.0	0	0	6.038405179977417	25200	810.5168862342834	18849	25.20238095238095	
-inf	414.04	12.492063492063492	143.5026455026455	99.83597883597884	-inf	126	2004	830	21.0	350.0	241.0	26	7.0	59.0	41.0	0	0	5.9790472984313965	25400	816.4959335327148	19001	25.19291338582677	
-inf	377.835	12.420212765957446	137.12765957446808	95.64893617021276	-inf	127	2016	816	22.0	320.0	221.0	42	7.0	59.0	42.0	0	0	5.6902916431427	25600	822.1862251758575	19151	25.19140625	
-inf	382.33	12.138297872340425	131.9840425531915	92.01063829787235	-inf	128	2028	800	22.0	301.0	205.0	9	7.0	59.0	41.0	0	0	5.083064317703247	25800	827.2692894935608	19308	25.162790697674424	
-inf	416.65	12.414507772020725	137.86010362694302	95.95336787564767	-inf	129	2035	844	23.0	324.0	221.0	19	7.0	57.0	40.0	0	0	5.3761022090911865	26000	832.645391702652	19461	25.14999999999999	
-inf	413.435	12.244897959183673	134.35714285714286	93.6734693877551	-inf	130	2039	846	20.0	281.0	198.0	33	7.0	59.0	43.0	0	0	5.87847375869751	26200	838.5238654613495	19622	25.10687022900764	
-inf	407.855	12.18421052631579	136.84736842105264	95.18947368421053	-inf	131	2049	906	22.0	312.0	215.0	50	7.0	59.0	42.0	0	0	5.999157190322876	26400	844.5230226516724	19784	25.060606060606062	
-inf	407.27	11.957446808510639	131.44148936170214	91.32446808510639	-inf	132	2061	877	22.0	315.0	218.0	48	7.0	55.0	38.0	0	0	5.1493613719940186	26600	849.6723840236664	19930	25.075187969924812	
