ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.595	8.565656565656566	91.72222222222223	66.70202020202021	-1.7982970739623196	50	371	278	14.0	135.0	99.0	52	6.0	64.0	45.0	0	0	8.974570512771606	10200	420.13618636131287	8018	21.392156862745097	
-inf	138.335	8.301507537688442	90.06532663316582	65.37185929648241	-1.7982970739623196	51	372	280	13.0	119.0	88.0	56	6.0	63.0	45.0	0	0	8.225514888763428	10400	428.3617012500763	8182	21.32692307692308	
-inf	136.42	8.474747474747474	91.04040404040404	66.14646464646465	-1.7982970739623196	52	374	302	14.0	129.0	95.0	55	6.0	68.0	48.0	0	0	11.316417932510376	10600	439.67811918258667	8326	21.452830188679258	
-inf	132.75	8.408163265306122	89.83163265306122	65.20408163265306	-1.7982970739623196	53	378	282	14.0	130.0	96.0	20	6.0	64.0	44.0	0	0	8.629023790359497	10800	448.30714297294617	8494	21.351851851851862	
-inf	131.77	8.429292929292929	90.44949494949495	65.63636363636364	-1.7982970739623196	54	380	297	16.0	128.0	94.0	46	6.0	66.0	46.0	0	0	9.68229866027832	11000	457.9894416332245	8655	21.318181818181813	
-inf	135.74	8.624365482233502	91.65482233502539	66.55329949238579	-1.7982970739623196	55	383	266	16.0	142.0	105.0	44	6.0	66.0	47.0	0	0	8.337814331054688	11200	466.3272559642792	8815	21.294642857142847	
-inf	135.42	8.702020202020202	91.20202020202021	66.23232323232324	-1.7982970739623196	56	385	309	16.0	124.0	91.0	16	6.0	65.0	46.0	0	0	8.095603942871094	11400	474.42285990715027	8977	21.254385964912288	
-inf	139.335	8.608040201005025	91.94974874371859	66.87939698492463	-1.7982970739623196	57	386	309	14.0	135.0	100.0	47	6.0	65.0	46.0	0	0	9.469205856323242	11600	483.8920657634735	9146	21.155172413793096	
-inf	139.485	8.974747474747474	93.32323232323232	67.85858585858585	-1.7982970739623196	58	388	276	13.0	135.0	100.0	33	6.0	66.0	46.0	0	0	7.6842896938323975	11800	491.5763554573059	9297	21.211864406779654	
-inf	133.79	9.140703517587939	95.75879396984925	69.80402010050251	-1.7982970739623196	59	389	254	17.0	135.0	100.0	51	6.0	67.0	47.0	0	0	8.346720218658447	12000	499.92307567596436	9451	21.241666666666674	
-inf	136.23	8.78894472361809	93.20603015075378	67.8140703517588	-1.7982970739623196	60	390	280	18.0	130.0	96.0	62	6.0	64.0	45.0	0	0	11.323513984680176	12200	511.24658966064453	9620	21.14754098360656	
-inf	134.495	8.482412060301508	91.1608040201005	66.23618090452261	-1.7982970739623196	61	391	273	19.0	130.0	96.0	53	6.0	66.0	46.0	0	0	8.879920482635498	12400	520.12651014328	9780	21.129032258064512	
-inf	129.2	8.619289340101522	91.93908629441624	66.8730964467005	-1.7982970739623196	62	394	273	19.0	150.0	111.0	20	6.0	66.0	46.0	0	0	15.34727430343628	12600	535.4737844467163	9937	21.134920634920633	
-inf	129.67	8.908629441624365	94.64467005076142	68.94923857868021	-1.7982970739623196	63	397	244	14.0	124.0	91.0	22	6.0	68.0	48.0	0	0	6.442035913467407	12800	541.9158203601837	10083	21.2265625	
-inf	136.23	8.863636363636363	93.52525252525253	68.08585858585859	-1.7982970739623196	64	399	273	13.0	130.0	96.0	40	6.0	70.0	49.0	0	0	8.693849563598633	13000	550.6096699237823	10244	21.200000000000003	
-inf	136.535	8.904040404040405	94.04040404040404	68.47474747474747	-1.7982970739623196	65	401	214	16.0	126.0	93.0	35	6.0	67.0	47.0	0	0	11.314957857131958	13200	561.9246277809143	10403	21.189393939393938	
-inf	141.41	8.474747474747474	91.93434343434343	66.8080808080808	-1.7982970739623196	66	403	240	13.0	128.0	94.0	41	6.0	66.0	47.0	0	0	9.464707136154175	13400	571.3893349170685	10567	21.141791044776113	
-inf	143.605	8.696969696969697	92.82323232323232	67.44949494949495	-1.7982970739623196	67	405	229	15.0	122.0	90.0	45	6.0	68.0	48.0	0	0	8.4833984375	13600	579.8727333545685	10722	21.161764705882362	
-inf	141.64	8.472361809045227	91.55778894472361	66.52261306532664	-1.7982970739623196	68	406	246	15.0	133.0	98.0	56	6.0	66.0	46.0	0	0	9.38223671913147	13800	589.2549700737	10882	21.14492753623189	
-inf	138.37	8.553846153846154	91.48205128205129	66.51794871794871	-1.7982970739623196	69	411	283	15.0	138.0	102.0	34	6.0	61.0	42.0	0	0	8.200207710266113	14000	597.4551777839661	11044	21.114285714285714	
-inf	142.25	9.02020202020202	94.43434343434343	68.78282828282828	-1.7982970739623196	70	413	296	15.0	129.0	95.0	29	6.0	66.0	46.0	0	0	7.559041500091553	14200	605.0142192840576	11198	21.14084507042253	
-inf	138.775	8.803030303030303	93.8030303030303	68.37373737373737	-1.7982970739623196	71	415	322	15.0	125.0	92.0	44	6.0	66.0	47.0	0	0	8.611846685409546	14400	613.6260659694672	11359	21.118055555555557	
-inf	142.91	8.751269035532994	93.80203045685279	68.37055837563452	-1.7982970739623196	72	418	365	15.0	130.0	96.0	39	6.0	67.0	47.0	0	0	7.581770181655884	14600	621.207836151123	11515	21.13013698630138	
-inf	156.68	8.445	91.7	66.72	-1.7982970739623196	73	418	403	15	140	103	68	6	66	46	0	0	7.843849182128906	14800	629.051685333252	11686	21.040540540540547	
-inf	149.045	8.700507614213198	92.91370558375634	67.64467005076142	-1.7982970739623196	74	421	403	15.0	137.0	101.0	25	6.0	67.0	47.0	0	0	8.121892929077148	15000	637.1735782623291	11847	21.02000000000001	
-inf	149.31	8.775510204081632	93.08673469387755	67.7704081632653	-1.7982970739623196	75	425	406	16.0	126.0	93.0	9	6.0	69.0	49.0	0	0	7.970392465591431	15200	645.1439707279205	12008	21.0	
-inf	152.135	8.625	92.005	66.805	-1.7982970739623196	76	425	413	14	138	102	68	6	65	46	0	0	9.497243881225586	15400	654.6412146091461	12177	20.92857142857143	
-inf	147.02	8.66	92.95	67.61	-1.7982970739623196	77	425	351	14	145	107	58	6	65	46	0	0	8.541170358657837	15600	663.182384967804	12340	20.897435897435898	
-inf	152.77	8.415	91.18	66.285	-1.7982970739623196	78	425	358	16	145	107	59	6	67	48	0	0	7.7731850147247314	15800	670.9555699825287	12494	20.92405063291139	
-inf	152.11	8.574358974358974	92.01538461538462	66.8923076923077	-1.7982970739623196	79	430	407	17.0	134.0	99.0	31	6.0	66.0	47.0	0	0	8.661946296691895	16000	679.6175162792206	12658	20.887500000000003	
-inf	155.18	8.708542713567839	93.71356783919597	68.19597989949749	-1.7982970739623196	80	431	378	16.0	152.0	112.0	48	6.0	66.0	47.0	0	0	7.634378433227539	16200	687.2518947124481	12815	20.895061728395063	
-inf	151.09	8.683417085427136	93.25125628140704	67.81909547738694	-1.7982970739623196	81	432	378	13.0	137.0	101.0	57	6.0	68.0	48.0	0	0	8.875517129898071	16400	696.1274118423462	12968	20.92682926829268	
-inf	148.5	8.862244897959183	94.39795918367346	68.72448979591837	-1.7982970739623196	82	436	390	14.0	141.0	104.0	40	6.0	67.0	48.0	0	0	14.682997703552246	16600	710.8104095458984	13131	20.89759036144578	
-inf	148.655	8.874371859296483	93.33668341708542	67.94974874371859	-1.7857992563777565	83	437	309	16.0	141.0	104.0	53	6.0	65.0	46.0	0	0	6.8228254318237305	16800	717.6332349777222	13287	20.910714285714278	
-inf	148.985	8.537688442211055	91.68844221105527	66.7286432160804	-1.7857992563777565	84	438	300	15.0	126.0	93.0	53	6.0	69.0	49.0	0	0	7.278594493865967	17000	724.9118294715881	13449	20.88823529411765	
-inf	148.685	8.593908629441625	91.68020304568527	66.71573604060913	-1.7857992563777565	85	441	268	18.0	137.0	101.0	50	6.0	67.0	48.0	0	0	6.8160927295684814	17200	731.7279222011566	13611	20.866279069767444	
-inf	143.625	8.64321608040201	92.42211055276383	67.2713567839196	-1.7857992563777565	86	442	238	16.0	130.0	95.0	59	6.0	70.0	49.0	0	0	6.853098392486572	17400	738.5810205936432	13774	20.839080459770116	
-inf	147.21	8.291457286432161	89.7537688442211	65.13065326633166	-1.7857992563777565	87	443	245	16.0	123.0	91.0	58	6.0	65.0	46.0	0	0	6.221081495285034	17600	744.8021020889282	13941	20.78977272727272	
-inf	145.245	8.459183673469388	91.43367346938776	66.42857142857143	-1.7857992563777565	88	447	253	17.0	132.0	97.0	41	6.0	65.0	46.0	0	0	7.040691375732422	17800	751.8427934646606	14099	20.79213483146067	
-inf	141.925	8.49748743718593	92.33668341708542	67.17587939698493	-1.7237622320528398	89	448	266	16.0	131.0	96.0	52	6.0	63.0	44.0	0	0	11.245712280273438	18000	763.0885057449341	14263	20.761111111111106	
-inf	139.205	8.683417085427136	92.66834170854271	67.49748743718592	-1.7237622320528398	90	449	228	16.0	138.0	102.0	42	6.0	67.0	48.0	0	0	7.369084596633911	18200	770.457590341568	14422	20.758241758241752	
-inf	132.315	8.474747474747474	91.43434343434343	66.48989898989899	-1.7237622320528398	91	451	218	14.0	124.0	91.0	43	6.0	63.0	44.0	0	0	24.63073706626892	18400	795.0883274078369	14578	20.77173913043478	
-inf	136.3	8.747474747474747	93.54040404040404	68.0909090909091	-1.7237622320528398	92	453	235	17.0	137.0	101.0	31	6.0	63.0	45.0	0	0	7.29537296295166	18600	802.3837003707886	14738	20.763440860215056	
-inf	138.18	8.472081218274111	91.8527918781726	66.78680203045685	-1.7237622320528398	93	456	238	16.0	131.0	96.0	45	6.0	66.0	47.0	0	0	6.761324167251587	18800	809.1450245380402	14899	20.75	
-inf	136.915	8.53061224489796	90.91326530612245	66.0561224489796	-1.7237622320528398	94	460	262	17.0	127.0	93.0	23	6.0	66.0	46.0	0	0	6.052558183670044	19000	815.1975827217102	15048	20.799999999999997	
-inf	138.125	8.644329896907216	91.54639175257732	66.47938144329896	-1.7237622320528398	95	466	280	16.0	129.0	95.0	32	6.0	65.0	46.0	0	0	7.224469423294067	19200	822.4220521450043	15207	20.796875	
-inf	152.445	8.494845360824742	90.9020618556701	65.9639175257732	-1.7237622320528398	96	472	273	15.0	128.0	95.0	33	6.0	64.0	44.0	0	0	7.935847520828247	19400	830.3578996658325	15374	20.75257731958763	
-inf	154.175	8.477386934673367	90.36180904522612	65.57286432160804	-1.7237622320528398	97	473	305	15.0	124.0	91.0	51	6.0	64.0	44.0	0	0	6.6676671504974365	19600	837.02556681633	15528	20.77551020408164	
-inf	153.72	8.905	93.25	67.805	-1.7237622320528398	98	473	303	12	126	93	65	6	62	43	0	0	6.663543224334717	19800	843.6891100406647	15679	20.813131313131322	
-inf	152.24	8.773869346733669	92.14572864321607	67.01507537688443	-1.7237622320528398	99	474	311	14.0	124.0	91.0	32	6.0	64.0	45.0	0	0	7.874842882156372	20000	851.563952922821	15835	20.825000000000003	
-inf	155.41	8.811224489795919	93.48469387755102	68.04591836734694	-1.7237622320528398	100	478	352	14.0	137.0	101.0	42	6.0	69.0	49.0	0	0	7.091516494750977	20200	858.655469417572	15995	20.816831683168317	
-inf	149.89	8.785	92.975	67.66	-1.7237622320528398	101	478	328	15	117	86	56	6	68	48	0	0	7.279970407485962	20400	865.935439825058	16150	20.833333333333343	
-inf	143.35	8.97969543147208	94.71573604060913	68.9746192893401	-1.7237622320528398	102	481	302	17.0	140.0	104.0	35	6.0	67.0	47.0	0	0	6.794754981994629	20600	872.7301948070526	16307	20.83980582524272	
-inf	149.335	8.597989949748744	91.60804020100502	66.57286432160804	-1.7237622320528398	103	482	321	14.0	128.0	94.0	51	6.0	68.0	48.0	0	0	7.474538087844849	20800	880.2047328948975	16476	20.788461538461533	
-inf	145.935	8.512562814070352	91.51758793969849	66.49748743718592	-1.7237622320528398	104	483	311	15.0	128.0	94.0	51	6.0	61.0	43.0	0	0	6.332625865936279	21000	886.5373587608337	16633	20.795238095238105	
-inf	140.31	8.776649746192893	92.25380710659898	67.08121827411168	-1.7237622320528398	105	486	280	19.0	133.0	98.0	43	6.0	66.0	47.0	0	0	6.025459051132202	21200	892.5628178119659	16792	20.79245283018868	
-inf	141.565	8.934343434343434	93.9090909090909	68.31818181818181	-1.7237622320528398	106	488	264	16.0	134.0	99.0	41	6.0	63.0	44.0	0	0	6.450660705566406	21400	899.0134785175323	16956	20.766355140186917	
-inf	138.14	8.852791878172589	92.56852791878173	67.2994923857868	-1.7237622320528398	107	491	267	15.0	131.0	97.0	52	6.0	66.0	46.0	0	0	5.888765096664429	21600	904.9022436141968	17112	20.77777777777777	
-inf	129.775	8.888324873096447	93.43654822335026	68.01522842639594	-1.7237622320528398	108	494	228	14.0	128.0	94.0	39	6.0	69.0	49.0	0	0	6.67513370513916	21800	911.5773773193359	17273	20.766055045871553	
-inf	135.11	8.67005076142132	92.23857868020305	67.05076142131979	-1.7237622320528398	109	497	269	16.0	135.0	100.0	37	6.0	66.0	47.0	0	0	6.23112416267395	22000	917.8085014820099	17435	20.75	
-inf	134.565	8.528205128205128	91.22051282051282	66.25128205128205	-1.7237622320528398	110	502	247	14.0	126.0	93.0	18	6.0	63.0	44.0	0	0	5.699832439422607	22200	923.5083339214325	17595	20.743243243243242	
-inf	129.045	8.302564102564103	89.24102564102564	64.67692307692307	-1.7237622320528398	111	507	241	13.0	126.0	93.0	33	6.0	64.0	46.0	0	0	6.700604438781738	22400	930.2089383602142	17757	20.72767857142857	
-inf	131.73	8.446700507614214	89.73096446700508	65.09137055837563	-1.7237622320528398	112	510	257	15.0	134.0	99.0	25	6.0	64.0	46.0	0	0	6.770351409912109	22600	936.9792897701263	17921	20.703539823008853	
-inf	131.115	8.627551020408163	91.53571428571429	66.58163265306122	-1.7237622320528398	113	514	266	15.0	130.0	96.0	26	6.0	64.0	46.0	0	0	6.7689313888549805	22800	943.7482211589813	18084	20.684210526315795	
-inf	142.095	9.05050505050505	94.28282828282828	68.61616161616162	-1.7237622320528398	114	516	284	20.0	140.0	103.0	58	6.0	65.0	47.0	0	0	18.25824999809265	23000	962.006471157074	18243	20.682608695652178	
-inf	142.78	8.635	92.84	67.565	-1.7237622320528398	115	516	243	20	140	103	69	6	66	46	0	0	6.913411378860474	23200	968.9198825359344	18410	20.646551724137936	
-inf	142.33	8.301507537688442	90.94472361809045	66.15075376884423	-1.7237622320528398	116	517	257	15.0	128.0	94.0	34	6.0	65.0	46.0	0	0	6.562603950500488	23400	975.4824864864349	18573	20.628205128205124	
-inf	141.14	8.44949494949495	90.66666666666667	65.88888888888889	-1.7237622320528398	117	519	312	13.0	126.0	93.0	30	6.0	64.0	45.0	0	0	7.291410207748413	23600	982.7738966941833	18729	20.639830508474574	
-inf	140.735	8.797979797979798	93.60606060606061	68.14141414141415	-1.7237622320528398	118	521	263	13.0	127.0	93.0	40	6.0	63.0	43.0	0	0	7.448659896850586	23800	990.2225565910339	18884	20.655462184873954	
-inf	141.71	8.7	91.615	66.565	-1.7237622320528398	119	521	245	15	129	95	62	6	66	46	0	0	7.527851581573486	24000	997.7504081726074	19049	20.629166666666663	
-inf	141.185	8.61111111111111	90.6969696969697	65.83838383838383	-1.7237622320528398	120	523	285	14.0	128.0	94.0	41	6.0	66.0	47.0	0	0	10.652370691299438	24200	1008.4027788639069	19209	20.62396694214877	
-inf	138.58	8.51530612244898	90.84183673469387	65.89285714285714	-1.7237622320528398	121	527	269	14.0	126.0	93.0	35	6.0	66.0	47.0	0	0	6.345223426818848	24400	1014.7480022907257	19367	20.627049180327873	
-inf	133.605	8.52284263959391	91.0253807106599	66.12182741116752	-1.7237622320528398	122	530	269	14.0	118.0	87.0	36	6.0	65.0	46.0	0	0	6.698244094848633	24600	1021.4462463855743	19523	20.638211382113823	
-inf	132.08	8.751269035532994	93.13705583756345	67.73096446700508	-1.7237622320528398	123	533	249	14.0	123.0	90.0	37	6.0	66.0	47.0	0	0	6.901221036911011	24800	1028.3474674224854	19673	20.673387096774192	
-inf	130.965	9.02030456852792	94.34010152284264	68.65989847715736	-1.7237622320528398	124	536	287	16.0	131.0	96.0	50	6.0	66.0	47.0	0	0	6.269604444503784	25000	1034.6170718669891	19829	20.683999999999997	
-inf	133.525	8.919191919191919	95.74242424242425	69.83333333333333	-1.7237622320528398	125	538	238	13.0	135.0	100.0	24	6.0	62.0	43.0	0	0	6.911813974380493	25200	1041.5288858413696	19976	20.730158730158735	
-inf	130.13	8.755	93.6	68.175	-1.7237622320528398	126	538	238	14	135	100	53	6	66	46	0	0	7.507165908813477	25400	1049.036051750183	20142	20.7007874015748	
-inf	128.455	8.606060606060606	92.92424242424242	67.65656565656566	-1.7237622320528398	127	540	234	14.0	137.0	101.0	48	6.0	67.0	48.0	0	0	7.058049917221069	25600	1056.0941016674042	20302	20.6953125	
-inf	128.275	8.56701030927835	92.3298969072165	67.19587628865979	-1.7237622320528398	128	546	237	21.0	140.0	103.0	34	6.0	70.0	49.0	0	0	5.924130201339722	25800	1062.018231868744	20454	20.720930232558146	
-inf	131.325	8.548223350253807	91.67005076142132	66.66497461928934	-1.7237622320528398	129	549	285	17.0	140.0	103.0	44	6.0	65.0	47.0	0	0	6.927579402923584	26000	1068.9458112716675	20614	20.715384615384608	
