ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	236.33	10.716535433070867	99.7007874015748	74.02362204724409	-inf	132	10870	654	22.0	450.0	333.0	30	9.0	41.0	32.0	0	0	3.9277539253234863	26600	485.07932353019714	11611	56.349624060150376	
-inf	255.61	10.434426229508198	94.76229508196721	70.27049180327869	-inf	133	10948	663	22.0	459.0	337.0	42	9.0	45.0	34.0	0	0	3.244738817214966	26800	488.3240623474121	11700	56.343283582089555	
-inf	258.39	10.62809917355372	100.83471074380165	74.6198347107438	-inf	134	11027	702	21.0	408.0	302.0	39	9.0	47.0	37.0	0	0	3.2913379669189453	27000	491.61540031433105	11788	56.34074074074074	
-inf	257.77	10.425	94.33333333333333	70.1	-inf	135	11107	694	21.0	339.0	250.0	29	9.0	49.0	38.0	0	0	2.8923873901367188	27200	494.5077877044678	11871	56.35661764705882	
-inf	247.915	10.380952380952381	90.82857142857142	67.68571428571428	-inf	136	11202	674	16.0	305.0	226.0	7	9.0	49.0	37.0	0	0	3.1794016361236572	27400	497.68718934059143	11949	56.39051094890511	
-inf	233.515	10.75609756097561	96.91056910569105	71.95934959349593	-inf	137	11279	811	21.0	387.0	285.0	20	9.0	49.0	38.0	0	0	3.7841551303863525	27600	501.4713444709778	12048	56.34782608695652	
-inf	248.305	10.544	92.424	68.792	-inf	138	11354	833	20.0	396.0	294.0	33	9.0	47.0	35.0	0	0	3.7854971885681152	27800	505.2568416595459	12146	56.30935251798561	
-inf	243.1	10.542635658914728	95.6046511627907	71.02325581395348	-inf	139	11425	742	19.0	438.0	324.0	2	9.0	37.0	30.0	0	0	3.7921507358551025	28000	509.048992395401	12246	56.26428571428572	
-inf	236.075	10.739495798319327	101.92436974789916	75.50420168067227	-inf	140	11506	651	22.0	578.0	425.0	36	9.0	45.0	35.0	0	0	3.6269121170043945	28200	512.6759045124054	12334	56.262411347517734	
-inf	234.83	10.261538461538462	83.76153846153846	62.207692307692305	-inf	141	11576	498	20.0	535.0	392.0	34	9.0	41.0	32.0	0	0	3.0814499855041504	28400	515.7573544979095	12421	56.264084507042256	
-inf	211.18	9.984375	76.875	57.203125	-inf	142	11648	571	20.0	535.0	392.0	28	9.0	45.0	35.0	0	0	2.9030778408050537	28600	518.6604323387146	12506	56.27272727272727	
-inf	214.5	9.992592592592592	75.98518518518519	56.71111111111111	-inf	143	11713	661	22.0	563.0	413.0	23	9.0	39.0	32.0	0	0	3.6864562034606934	28800	522.3468885421753	12604	56.23611111111111	
-inf	188.43	10.008264462809917	78.13223140495867	58.239669421487605	-inf	144	11792	677	21.0	348.0	256.0	16	9.0	39.0	31.0	0	0	3.581206798553467	29000	525.9280953407288	12692	56.23448275862069	
-inf	190.425	9.946428571428571	78.60714285714286	58.732142857142854	-inf	145	11880	688	18.0	533.0	393.0	17	9.0	43.0	34.0	0	0	2.9699838161468506	29200	528.8980791568756	12768	56.273972602739725	
-inf	203.835	9.954954954954955	80.85585585585585	60.18018018018018	-inf	146	11969	690	18.0	688.0	507.0	11	9.0	43.0	34.0	0	0	2.3232333660125732	29400	531.2213125228882	12838	56.333333333333336	
-inf	199.43	9.976	79.632	59.32	-inf	147	12044	644	17.0	349.0	259.0	25	9.0	43.0	34.0	0	0	2.994262933731079	29600	534.2155754566193	12928	56.32432432432432	
-inf	199.51	10.00943396226415	77.71698113207547	57.924528301886795	-inf	148	12138	709	15.0	225.0	166.0	4	9.0	43.0	34.0	0	0	3.503145694732666	29800	537.7187211513519	13005	56.35906040268456	
-inf	228.49	10.105263157894736	83.92105263157895	62.42982456140351	-inf	149	12224	624	22.0	568.0	418.0	17	9.0	45.0	35.0	0	0	2.7120633125305176	30000	540.4307844638824	13083	56.39	
-inf	247.515	10.087301587301587	83.47619047619048	62.20634920634921	-inf	150	12298	630	19.0	436.0	325.0	11	9.0	45.0	35.0	0	0	3.4110093116760254	30200	543.8417937755585	13178	56.36423841059603	
-inf	237.75	10.10655737704918	83.97540983606558	62.66393442622951	-inf	151	12376	647	18.0	407.0	305.0	27	9.0	45.0	35.0	0	0	3.028913736343384	30400	546.8707075119019	13260	56.381578947368425	
-inf	221.85	9.933333333333334	77.25833333333334	57.541666666666664	-inf	152	12456	641	17.0	286.0	215.0	32	9.0	45.0	35.0	0	0	3.5417003631591797	30600	550.412407875061	13344	56.3921568627451	
-inf	224.805	9.991666666666667	81.89166666666667	61.016666666666666	-inf	153	12536	629	18.0	330.0	246.0	38	9.0	41.0	32.0	0	0	3.186373710632324	30800	553.5987815856934	13438	56.37012987012987	
-inf	230.87	10.14655172413793	87.51724137931035	65.22413793103448	-inf	154	12620	647	19.0	608.0	449.0	26	9.0	47.0	36.0	0	0	3.518465995788574	31000	557.1172475814819	13529	56.35806451612903	
-inf	231.23	10.327586206896552	90.77586206896552	67.32758620689656	-inf	155	12704	712	18.0	327.0	240.0	38	9.0	45.0	35.0	0	0	2.768472909927368	31200	559.8857204914093	13614	56.36538461538462	
-inf	225.005	10.203703703703704	87.50925925925925	65.00925925925925	-inf	156	12796	712	19.0	340.0	252.0	23	9.0	49.0	37.0	0	0	3.5011472702026367	31400	563.3868677616119	13694	56.388535031847134	
-inf	247.735	10.18095238095238	83.34285714285714	62.06666666666667	-inf	157	12891	712	16.0	267.0	198.0	17	9.0	45.0	35.0	0	0	2.6188764572143555	31600	566.0057442188263	13766	56.436708860759495	
-inf	267.805	10.090225563909774	82.6390977443609	61.54135338345865	-inf	158	12958	739	18.0	313.0	230.0	17	9.0	45.0	36.0	0	0	3.323512554168701	31800	569.329256772995	13866	56.39622641509434	
-inf	295.16	10.181818181818182	86.5	64.49242424242425	-inf	159	13026	669	16.0	359.0	264.0	23	9.0	41.0	33.0	0	0	3.659330129623413	32000	572.9885869026184	13966	56.35625	
-inf	301.075	10.317460317460318	90.42857142857143	67.24603174603175	-inf	160	13100	732	22.0	561.0	412.0	38	9.0	45.0	36.0	0	0	4.149013042449951	32200	577.1375999450684	14060	56.33540372670807	
-inf	294.08	10.46031746031746	98.28571428571429	72.92063492063492	-inf	161	13174	732	22.0	593.0	437.0	8	9.0	47.0	36.0	0	0	3.937737464904785	32400	581.0753374099731	14150	56.32716049382716	
-inf	308.08	10.90983606557377	106.31147540983606	78.68852459016394	-inf	162	13252	759	22.0	561.0	412.0	24	9.0	45.0	35.0	0	0	3.996837854385376	32600	585.0721752643585	14248	56.29447852760736	
-inf	298.83	10.53448275862069	95.44827586206897	70.78448275862068	-inf	163	13336	838	17.0	347.0	253.0	38	9.0	45.0	35.0	0	0	3.756044387817383	32800	588.8282196521759	14336	56.292682926829265	
-inf	288.24	10.267241379310345	89.5	66.37931034482759	-inf	164	13420	818	18.0	315.0	231.0	31	9.0	43.0	34.0	0	0	3.052143096923828	33000	591.8803627490997	14423	56.2939393939394	
-inf	280.085	10.208333333333334	89.25	65.91666666666667	-inf	165	13500	818	18.0	281.0	207.0	40	9.0	45.0	35.0	0	0	3.1000723838806152	33200	594.9804351329803	14512	56.28915662650603	
-inf	285.97	10.178571428571429	89.84821428571429	66.39285714285714	-inf	166	13588	1102	20.0	434.0	319.0	17	9.0	45.0	35.0	0	0	2.9197747707366943	33400	597.900209903717	14591	56.31437125748503	
-inf	295.635	10.121212121212121	91.70707070707071	67.75757575757575	-inf	167	13689	848	20.0	667.0	489.0	29	9.0	47.0	36.0	0	0	3.011749505996704	33600	600.9119594097137	14669	56.342261904761905	
-inf	281.77	10.355140186915888	97.1214953271028	71.98130841121495	-inf	168	13782	806	20.0	667.0	489.0	23	9.0	45.0	35.0	0	0	2.6350255012512207	33800	603.546984910965	14743	56.38165680473372	
-inf	290.185	10.21	90.92	67.58	-inf	169	13882	1000	21.0	705.0	521.0	16	9.0	41.0	32.0	0	0	2.7810468673706055	34000	606.3280317783356	14811	56.438235294117646	
-inf	338.275	10.375	95.11607142857143	70.44642857142857	-inf	170	13970	803	20.0	420.0	307.0	11	9.0	47.0	37.0	0	0	2.984527587890625	34200	609.3125593662262	14893	56.453216374269005	
-inf	367.035	10.607476635514018	107.49532710280374	79.62616822429906	-inf	171	14063	1015	22.0	814.0	599.0	8	9.0	47.0	37.0	0	0	3.339548349380493	34400	612.6521077156067	14976	56.46511627906977	
-inf	341.435	10.688	109.44	81.16	-inf	172	14138	772	22.0	814.0	599.0	22	9.0	47.0	36.0	0	0	3.0072972774505615	34600	615.6594049930573	15061	56.471098265895954	
-inf	297.425	10.112	84.68	62.88	-inf	173	14213	697	18.0	308.0	227.0	36	9.0	47.0	37.0	0	0	3.9912054538726807	34800	619.6506104469299	15158	56.44252873563219	
-inf	303.225	10.451327433628318	102.42477876106194	75.80530973451327	-inf	174	14300	772	21.0	864.0	633.0	38	9.0	43.0	34.0	0	0	3.194129705429077	35000	622.844740152359	15238	56.46285714285714	
-inf	316.41	10.547826086956523	105.73913043478261	78.17391304347827	-inf	175	14385	951	22.0	747.0	548.0	47	9.0	43.0	34.0	0	0	3.621044158935547	35200	626.4657843112946	15330	56.44886363636364	
-inf	309.05	10.701612903225806	109.31451612903226	80.87903225806451	-inf	176	14461	794	20.0	635.0	468.0	38	9.0	45.0	35.0	0	0	3.616225242614746	35400	630.0820095539093	15415	56.454802259887	
-inf	276.785	10.676190476190476	102.55238095238096	75.85714285714286	-inf	177	14556	980	20.0	455.0	336.0	26	9.0	45.0	35.0	0	0	2.6848201751708984	35600	632.7668297290802	15485	56.502808988764045	
-inf	290.945	10.4	94.71538461538462	70.32307692307693	-inf	178	14626	750	21.0	604.0	445.0	18	9.0	37.0	30.0	0	0	3.619124174118042	35800	636.3859539031982	15576	56.49162011173184	
-inf	298.865	10.467153284671532	100.06569343065694	74.2043795620438	-inf	179	14689	863	23.0	582.0	429.0	19	9.0	49.0	37.0	0	0	3.982142925262451	36000	640.3680968284607	15681	56.44166666666667	
-inf	300.075	10.32824427480916	89.10687022900764	66.22137404580153	-inf	180	14758	899	22.0	548.0	405.0	37	9.0	47.0	36.0	0	0	3.5453877449035645	36200	643.9134845733643	15775	56.42265193370166	
-inf	283.535	10.785185185185185	106.7925925925926	79.18518518518519	-inf	181	14823	789	22.0	762.0	560.0	48	9.0	47.0	36.0	0	0	4.378652334213257	36400	648.2921369075775	15879	56.37637362637363	
-inf	269.66	10.838709677419354	108.44354838709677	80.58870967741936	-inf	182	14899	793	22.0	762.0	560.0	5	9.0	45.0	35.0	0	0	3.7907116413116455	36600	652.0828485488892	15975	56.35245901639344	
-inf	269.96	10.6796875	103.1015625	76.3359375	-inf	183	14971	775	20.0	626.0	463.0	43	9.0	47.0	36.0	0	0	4.030895233154297	36800	656.1137437820435	16071	56.328804347826086	
-inf	285.075	10.422764227642276	99.63414634146342	73.77235772357723	-inf	184	15048	931	20.0	626.0	463.0	27	9.0	45.0	35.0	0	0	3.334074020385742	37000	659.4478178024292	16156	56.33513513513513	
-inf	283.57	10.952	121.688	89.952	-inf	185	15123	799	21.0	731.0	534.0	21	9.0	39.0	31.0	0	0	3.843625068664551	37200	663.2914428710938	16243	56.336021505376344	
-inf	296.48	10.583333333333334	104.63636363636364	77.29545454545455	-inf	186	15191	802	21.0	671.0	490.0	29	9.0	43.0	34.0	0	0	4.097094535827637	37400	667.3885374069214	16345	56.29679144385027	
-inf	234.965	10.17741935483871	86.41129032258064	64.16935483870968	-inf	187	15267	675	17.0	360.0	264.0	19	9.0	43.0	34.0	0	0	3.1486587524414062	37600	670.5371961593628	16428	56.30851063829787	
-inf	266.02	10.053846153846154	85.20769230769231	63.39230769230769	-inf	188	15337	641	17.0	391.0	286.0	32	9.0	45.0	35.0	0	0	3.5456314086914062	37800	674.0828275680542	16517	56.304232804232804	
-inf	252.89	10.6015625	101.515625	75.40625	-inf	189	15409	775	18.0	560.0	414.0	28	9.0	41.0	33.0	0	0	3.960334300994873	38000	678.0431618690491	16608	56.294736842105266	
-inf	256.54	11.122137404580153	121.09923664122137	89.70229007633588	-inf	190	15478	766	23.0	615.0	454.0	26	9.0	41.0	33.0	0	0	4.468901634216309	38200	682.5120635032654	16702	56.27748691099476	
-inf	310.055	10.955882352941176	108.93382352941177	80.86764705882354	-inf	191	15542	785	21.0	608.0	445.0	22	9.0	41.0	32.0	0	0	4.926714181900024	38400	687.4387776851654	16809	56.2265625	
-inf	313.15	10.912408759124087	113.56204379562044	84.2043795620438	-inf	192	15605	770	23.0	699.0	514.0	32	9.0	41.0	33.0	0	0	4.943525314331055	38600	692.3823029994965	16915	56.17875647668394	
-inf	306.57	11.0	110.62790697674419	82.1937984496124	-inf	193	15676	633	23.0	585.0	432.0	23	9.0	43.0	34.0	0	0	3.6536130905151367	38800	696.0359160900116	17010	56.15979381443299	
-inf	312.59	10.887218045112782	115.29323308270676	85.48872180451127	-inf	194	15743	863	22.0	540.0	400.0	37	9.0	41.0	33.0	0	0	3.9666342735290527	39000	700.0025503635406	17108	56.13333333333333	
-inf	351.625	10.93006993006993	111.22377622377623	82.6013986013986	-inf	195	15800	691	22.0	631.0	465.0	42	9.0	39.0	31.0	0	0	4.956807851791382	39200	704.959358215332	17220	56.07142857142857	
-inf	355.43	10.918367346938776	111.84353741496598	82.8843537414966	-inf	196	15853	618	21.0	687.0	504.0	43	9.0	39.0	31.0	0	0	4.743875503540039	39400	709.7032337188721	17333	56.00761421319797	
-inf	390.855	11.248322147651006	117.50335570469798	86.83892617449665	-inf	197	15904	804	22.0	462.0	341.0	44	9.0	45.0	35.0	0	0	5.149446487426758	39600	714.8526802062988	17440	55.95959595959596	
-inf	403.115	11.653333333333334	139.86	103.29333333333334	-inf	198	15954	837	22.0	731.0	532.0	46	9.0	45.0	35.0	0	0	6.792099237442017	39800	721.6447794437408	17554	55.89447236180904	
-inf	380.47	11.383561643835616	135.22602739726028	99.76712328767124	-inf	199	16008	716	23.0	731.0	532.0	43	9.0	43.0	34.0	0	0	5.147327661514282	40000	726.7921071052551	17663	55.8425	
-inf	361.025	11.258992805755396	122.66906474820144	90.60431654676259	-inf	200	16069	732	23.0	731.0	532.0	29	9.0	41.0	32.0	0	0	4.73267936706543	40200	731.5247864723206	17774	55.78606965174129	
-inf	343.12	10.558620689655172	101.72413793103448	75.02758620689656	-inf	201	16124	749	21.0	452.0	335.0	19	9.0	43.0	34.0	0	0	4.0327441692352295	40400	735.5575306415558	17878	55.74752475247525	
-inf	340.305	10.507462686567164	108.26119402985074	80.03731343283582	-inf	202	16190	797	22.0	772.0	569.0	45	9.0	43.0	34.0	0	0	4.482604503631592	40600	740.0401351451874	17976	55.724137931034484	
-inf	352.28	10.817567567567568	113.66891891891892	84.07432432432432	-inf	203	16242	680	22.0	764.0	564.0	27	9.0	45.0	35.0	0	0	4.221556663513184	40800	744.2616918087006	18085	55.67401960784314	
-inf	373.385	10.546666666666667	105.19333333333333	77.66666666666667	-inf	204	16292	994	22.0	719.0	527.0	21	9.0	47.0	36.0	0	0	4.485341787338257	41000	748.7470335960388	18201	55.607317073170734	
-inf	363.61	10.416666666666666	106.04545454545455	78.18939393939394	-inf	205	16360	984	21.0	685.0	499.0	34	9.0	47.0	36.0	0	0	3.628424644470215	41200	752.375458240509	18294	55.59708737864077	
-inf	368.91	10.931972789115646	120.15646258503402	88.61224489795919	-inf	206	16413	989	21.0	648.0	477.0	18	9.0	47.0	36.0	0	0	4.875165939331055	41400	757.2506241798401	18408	55.53623188405797	
-inf	385.03	11.172185430463577	126.58940397350993	93.43708609271523	-inf	207	16462	906	21.0	627.0	459.0	24	9.0	47.0	37.0	0	0	4.885693311691284	41600	762.1363174915314	18529	55.45913461538461	
-inf	376.315	11.03623188405797	121.09420289855072	89.31159420289855	-inf	208	16524	924	22.0	707.0	519.0	27	9.0	43.0	33.0	0	0	4.169177293777466	41800	766.3054947853088	18628	55.43540669856459	
-inf	344.47	11.014084507042254	122.33098591549296	90.12676056338029	-inf	209	16582	704	22.0	707.0	519.0	12	9.0	43.0	33.0	0	0	4.5220537185668945	42000	770.8275485038757	18731	55.40238095238095	
-inf	311.355	10.97037037037037	114.46666666666667	84.57777777777778	-inf	210	16647	785	21.0	522.0	384.0	20	9.0	39.0	31.0	0	0	4.645645618438721	42200	775.4731941223145	18837	55.36255924170616	
-inf	350.515	11.043165467625899	119.70503597122303	88.4748201438849	-inf	211	16708	784	22.0	567.0	419.0	16	9.0	43.0	33.0	0	0	11.693130493164062	42400	787.1663246154785	18947	55.31367924528302	
-inf	334.67	10.705882352941176	103.1029411764706	76.55147058823529	-inf	212	16772	707	22.0	490.0	365.0	9	9.0	43.0	34.0	0	0	4.619946241378784	42600	791.7862708568573	19045	55.29342723004695	
-inf	329.775	10.411290322580646	97.37903225806451	72.28225806451613	-inf	213	16848	657	19.0	543.0	405.0	31	9.0	49.0	37.0	0	0	4.2605485916137695	42800	796.0468194484711	19132	55.29906542056075	
-inf	339.51	10.666666666666666	109.79084967320262	81.40522875816994	-inf	214	16895	851	22.0	614.0	452.0	37	9.0	49.0	37.0	0	0	5.094478130340576	43000	801.1412975788116	19248	55.23720930232558	
-inf	322.755	10.660130718954248	107.54248366013071	79.59477124183006	-inf	215	16942	685	19.0	465.0	344.0	21	9.0	43.0	34.0	0	0	4.752451181411743	43200	805.8937487602234	19362	55.18055555555556	
-inf	319.95	10.582733812949641	105.01438848920863	77.77697841726619	-inf	216	17003	757	19.0	472.0	347.0	43	9.0	47.0	37.0	0	0	4.069780349731445	43400	809.9635291099548	19463	55.15437788018433	
-inf	313.595	10.680272108843537	105.1156462585034	78.01360544217687	-inf	217	17056	804	21.0	766.0	557.0	43	9.0	49.0	37.0	0	0	4.555307865142822	43600	814.5188369750977	19579	55.0940366972477	
-inf	283.095	10.325757575757576	92.31818181818181	68.65151515151516	-inf	218	17124	640	18.0	407.0	297.0	24	9.0	39.0	32.0	0	0	3.6533217430114746	43800	818.1721587181091	19677	55.07534246575342	
-inf	257.57	10.622377622377622	102.39160839160839	76.1048951048951	-inf	219	17181	671	23.0	592.0	437.0	24	9.0	43.0	34.0	0	0	4.823998928070068	44000	822.9961576461792	19791	55.02045454545454	
-inf	252.825	10.725806451612904	105.96774193548387	78.65322580645162	-inf	220	17257	671	21.0	637.0	471.0	26	9.0	45.0	35.0	0	0	4.900197982788086	44200	827.8963556289673	19881	55.02036199095023	
-inf	243.29	10.293233082706767	92.92481203007519	69.1203007518797	-inf	221	17324	703	18.0	462.0	346.0	31	9.0	45.0	35.0	0	0	3.766864538192749	44400	831.66322016716	19981	54.99774774774775	
-inf	245.29	10.521739130434783	96.7463768115942	71.91304347826087	-inf	222	17386	618	22.0	478.0	357.0	19	9.0	37.0	30.0	0	0	4.59513521194458	44600	836.2583553791046	20088	54.959641255605376	
-inf	264.27	10.719424460431656	106.61870503597122	78.98561151079137	-inf	223	17447	561	23.0	568.0	420.0	43	9.0	43.0	34.0	0	0	4.337865352630615	44800	840.5962207317352	20185	54.94419642857143	
-inf	256.46	10.137096774193548	94.38709677419355	70.08870967741936	-inf	224	17523	759	20.0	663.0	492.0	27	9.0	47.0	36.0	0	0	6.451801538467407	45000	847.0480222702026	20282	54.928888888888885	
-inf	233.125	10.60431654676259	101.46043165467626	75.29496402877697	-inf	225	17584	748	20.0	663.0	492.0	24	9.0	47.0	36.0	0	0	4.13141942024231	45200	851.179441690445	20388	54.89380530973451	
-inf	225.16	10.821705426356589	108.95348837209302	80.90697674418605	-inf	226	17655	772	20.0	561.0	415.0	45	9.0	49.0	37.0	0	0	4.7849884033203125	45400	855.9644300937653	20488	54.87224669603524	
-inf	223.41	10.945578231292517	109.62585034013605	81.48299319727892	-inf	227	17708	640	20.0	450.0	333.0	11	9.0	43.0	34.0	0	0	4.896415710449219	45600	860.8608458042145	20602	54.82017543859649	
-inf	223.71	10.604026845637584	103.41610738255034	76.90604026845638	-inf	228	17759	555	22.0	588.0	434.0	41	9.0	43.0	34.0	0	0	4.824339866638184	45800	865.6851856708527	20713	54.775109170305676	
-inf	218.51	10.91095890410959	115.5958904109589	85.73287671232876	-inf	229	17813	518	21.0	555.0	411.0	27	9.0	43.0	33.0	0	0	5.150107145309448	46000	870.8352928161621	20829	54.719565217391306	
-inf	213.23	11.273972602739725	127.55479452054794	94.66438356164383	-inf	230	17867	496	20.0	555.0	411.0	36	9.0	43.0	33.0	0	0	4.402793645858765	46200	875.2380864620209	20934	54.688311688311686	
-inf	236.94	11.171052631578947	125.15789473684211	92.96052631578948	-inf	231	17915	555	21.0	555.0	411.0	29	9.0	45.0	35.0	0	0	4.999566316604614	46400	880.2376527786255	21056	54.62068965517241	
-inf	256.77	11.666666666666666	137.44666666666666	101.98666666666666	-inf	232	17965	612	23.0	612.0	451.0	12	9.0	45.0	35.0	0	0	4.9894773960113525	46600	885.2271301746368	21174	54.562231759656655	
-inf	268.665	12.306666666666667	158.25333333333333	117.28666666666666	-inf	233	18015	627	23.0	724.0	531.0	39	9.0	45.0	35.0	0	0	5.235339641571045	46800	890.4624698162079	21285	54.51923076923077	
-inf	258.195	11.72108843537415	137.53061224489795	102.24489795918367	-inf	234	18068	683	23.0	711.0	524.0	6	9.0	43.0	34.0	0	0	5.687711477279663	47000	896.1501812934875	21403	54.46170212765957	
-inf	274.565	11.24	128.35333333333332	95.38	-inf	235	18118	730	24.0	884.0	654.0	10	9.0	43.0	34.0	0	0	5.0910046100616455	47200	901.2411859035492	21518	54.41101694915254	
-inf	310.47	11.147887323943662	121.80281690140845	90.57042253521126	-inf	236	18176	970	20.0	698.0	510.0	25	9.0	43.0	34.0	0	0	5.597400903701782	47400	906.838586807251	21627	54.37341772151898	
-inf	337.005	11.380645161290323	130.09032258064516	96.41935483870968	-inf	237	18221	1324	22.0	595.0	440.0	42	9.0	43.0	34.0	0	0	5.7735512256622314	47600	912.6121380329132	21749	54.30882352941177	
-inf	326.865	11.359154929577464	133.3661971830986	98.83802816901408	-inf	238	18279	1323	22.0	547.0	404.0	10	9.0	43.0	34.0	0	0	4.382056951522827	47800	916.994194984436	21850	54.28870292887029	
-inf	333.245	11.642335766423358	144.36496350364965	106.98540145985402	-inf	239	18342	1323	24.0	1218.0	894.0	34	9.0	47.0	36.0	0	0	5.996737241744995	48000	922.990932226181	21954	54.2625	
-inf	356.795	11.88679245283019	154.14465408805032	114.20754716981132	-inf	240	18383	1325	23.0	1046.0	775.0	14	9.0	49.0	37.0	0	0	6.202762126922607	48200	929.1936943531036	22084	54.18257261410788	
-inf	367.49	11.496644295302014	135.6778523489933	100.24161073825503	-inf	241	18434	1328	23.0	753.0	555.0	35	9.0	45.0	35.0	0	0	5.510908365249634	48400	934.7046027183533	22202	54.128099173553714	
-inf	336.685	11.382165605095542	125.828025477707	93.26751592356688	-inf	242	18477	1017	24.0	847.0	623.0	27	9.0	39.0	31.0	0	0	5.406920671463013	48600	940.1115233898163	22328	54.05761316872428	
-inf	337.075	11.540740740740741	126.73333333333333	94.00740740740741	-inf	243	18542	1006	22.0	814.0	603.0	32	9.0	45.0	35.0	0	0	4.268307209014893	48800	944.3798305988312	22433	54.03073770491803	
-inf	290.475	10.877551020408163	109.45578231292517	81.22448979591837	-inf	244	18595	905	23.0	551.0	410.0	38	9.0	43.0	34.0	0	0	4.778895139694214	49000	949.1587257385254	22538	54.00408163265306	
-inf	258.295	11.167785234899329	125.48322147651007	92.93288590604027	-inf	245	18646	851	24.0	996.0	736.0	30	9.0	43.0	34.0	0	0	7.337199926376343	49200	956.4959256649017	22648	53.96747967479675	
-inf	236.14	10.958333333333334	112.45833333333333	83.36805555555556	-inf	246	18702	820	21.0	535.0	393.0	20	9.0	43.0	34.0	0	0	4.851707220077515	49400	961.3476328849792	22762	53.92307692307693	
-inf	253.545	11.153846153846153	117.42307692307692	86.97435897435898	-inf	247	18746	826	23.0	798.0	589.0	27	9.0	45.0	36.0	0	0	4.903130054473877	49600	966.2507629394531	22873	53.885080645161295	
-inf	257.305	11.08904109589041	115.18493150684931	85.56849315068493	-inf	248	18800	802	21.0	616.0	453.0	26	9.0	41.0	32.0	0	0	5.401431322097778	49800	971.6521942615509	22990	53.83534136546185	
-inf	283.29	11.86	157.35333333333332	116.6	-inf	249	18850	807	23.0	917.0	674.0	34	9.0	39.0	32.0	0	0	5.907675266265869	50000	977.5598695278168	23105	53.79	
-inf	267.155	11.152317880794701	124.08609271523179	92.0728476821192	-inf	250	18899	1080	23.0	966.0	713.0	41	9.0	43.0	34.0	0	0	5.33182168006897	50200	982.8916912078857	23226	53.733067729083665	
-inf	301.33	11.20138888888889	117.61805555555556	87.26388888888889	-inf	251	18955	1224	23.0	621.0	459.0	10	9.0	45.0	35.0	0	0	4.859587907791138	50400	987.7512791156769	23336	53.6984126984127	
-inf	299.61	11.127659574468085	117.2127659574468	87.06382978723404	-inf	252	19014	849	23.0	719.0	531.0	29	9.0	41.0	33.0	0	0	4.783188343048096	50600	992.534467458725	23445	53.66600790513834	
-inf	287.18	11.248366013071895	123.13725490196079	91.48366013071896	-inf	253	19061	856	23.0	719.0	531.0	32	9.0	39.0	32.0	0	0	4.818376779556274	50800	997.3528442382812	23563	53.61614173228346	
-inf	285.435	11.705128205128204	134.72435897435898	99.87179487179488	-inf	254	19105	802	23.0	638.0	473.0	31	9.0	39.0	32.0	0	0	5.403595447540283	51000	1002.7564396858215	23674	53.58039215686274	
-inf	282.245	11.112582781456954	114.71523178807946	85.33112582781457	-inf	255	19154	937	21.0	496.0	366.0	12	9.0	41.0	33.0	0	0	4.757135629653931	51200	1007.5135753154755	23788	53.5390625	
-inf	273.56	11.013605442176871	113.25170068027211	84.21088435374149	-inf	256	19207	955	22.0	619.0	453.0	34	9.0	43.0	33.0	0	0	8.558050870895386	51400	1016.0716261863708	23897	53.507782101167315	
-inf	267.54	11.226666666666667	123.02666666666667	91.3	-inf	257	19257	922	22.0	577.0	427.0	29	9.0	43.0	33.0	0	0	4.891915321350098	51600	1020.963541507721	24017	53.45542635658915	
-inf	286.015	10.833333333333334	112.68666666666667	83.56	-inf	258	19307	925	24.0	577.0	427.0	57	9.0	43.0	33.0	0	0	4.84170126914978	51800	1025.8052427768707	24132	53.41312741312741	
-inf	278.605	10.92517006802721	117.6734693877551	87.19047619047619	-inf	259	19360	954	24.0	532.0	393.0	11	9.0	43.0	33.0	0	0	4.814864873886108	52000	1030.6201076507568	24248	53.36923076923077	
-inf	286.665	11.308724832214764	122.75838926174497	90.87248322147651	-inf	260	19411	957	24.0	581.0	424.0	44	9.0	41.0	33.0	0	0	6.3804850578308105	52200	1037.0005927085876	24369	53.31609195402299	
-inf	294.165	11.805194805194805	138.83116883116884	102.63636363636364	-inf	261	19457	961	24.0	625.0	462.0	21	9.0	47.0	37.0	0	0	5.420996427536011	52400	1042.4215891361237	24493	53.25763358778626	
-inf	303.46	11.113475177304965	117.7872340425532	87.38297872340425	-inf	262	19516	1082	20.0	467.0	348.0	16	9.0	39.0	31.0	0	0	4.67194128036499	52600	1047.0935304164886	24607	53.21863117870723	
-inf	307.035	11.231292517006803	126.79591836734694	93.98639455782313	-inf	263	19569	1110	24.0	960.0	708.0	14	9.0	39.0	31.0	0	0	4.429434299468994	52800	1051.5229647159576	24712	53.196969696969695	
-inf	315.68	11.192592592592593	115.78518518518518	85.8	-inf	264	19634	1156	23.0	526.0	387.0	10	9.0	41.0	33.0	0	0	4.309246301651001	53000	1055.8322110176086	24823	53.16415094339623	
-inf	290.73	11.566666666666666	129.49333333333334	95.95333333333333	-inf	265	19684	937	23.0	592.0	438.0	29	9.0	45.0	34.0	0	0	4.871910333633423	53200	1060.704121351242	24940	53.120300751879704	
