ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.395	9.208333333333334	47.333333333333336	34.375	-6.481294092755966	10	1301	165	12.0	86.0	61.0	11	8.0	24.0	19.0	0	0	6.068035840988159	2200	106.53437900543213	656	70.18181818181819	
-inf	63.145	9.314285714285715	49.8	36.1	-6.481294092755966	11	1431	126	12.0	121.0	87.0	3	8.0	26.0	20.0	0	0	6.697341203689575	2400	113.2317202091217	704	70.66666666666667	
-inf	68.885	9.380952380952381	47.964285714285715	34.833333333333336	-4.913681426321406	12	1547	196	12.0	102.0	73.0	10	8.0	27.0	21.0	0	0	4.564471244812012	2600	117.79619145393372	763	70.65384615384616	
-inf	67.985	9.511627906976743	49.47674418604651	35.906976744186046	-4.913681426321406	13	1661	170	13.0	102.0	73.0	8	8.0	22.0	17.0	0	0	5.206676959991455	2800	123.00286841392517	822	70.64285714285714	
-inf	74.015	9.518518518518519	47.97530864197531	34.666666666666664	-4.913681426321406	14	1780	175	12.0	105.0	75.0	15	8.0	27.0	21.0	0	0	4.168280363082886	3000	127.17114877700806	879	70.7	
-inf	78.42	9.725274725274724	51.45054945054945	36.94505494505494	-4.913681426321406	15	1889	232	13.0	88.0	66.0	17	8.0	28.0	21.0	0	0	3.4035353660583496	3200	130.5746841430664	928	71.0	
-inf	90.07	9.83673469387755	55.0	39.39795918367347	-4.913681426321406	16	1991	213	16.0	142.0	105.0	20	8.0	28.0	22.0	0	0	5.039623498916626	3400	135.61430764198303	987	70.97058823529412	
-inf	91.605	9.849462365591398	58.0	41.086021505376344	-4.556781700848384	17	2098	245	12.0	117.0	86.0	7	8.0	30.0	23.0	0	0	6.636993646621704	3600	142.25130128860474	1048	70.88888888888889	
-inf	90.715	9.565217391304348	55.630434782608695	39.27173913043478	-4.556781700848384	18	2206	221	12.0	107.0	77.0	20	8.0	26.0	20.0	0	0	7.258439064025879	3800	149.50974035263062	1102	71.0	
-inf	90.11	9.552083333333334	53.40625	37.71875	-4.556781700848384	19	2310	229	12.0	96.0	67.0	19	8.0	27.0	21.0	0	0	8.654872417449951	4000	158.16461277008057	1170	70.75	
-inf	93.4	9.5	52.48979591836735	37.214285714285715	-4.468048004430383	20	2412	234	13.0	93.0	66.0	22	8.0	31.0	23.0	0	0	6.908838272094727	4200	165.0734510421753	1230	70.71428571428571	
-inf	88.945	9.727272727272727	55.76136363636363	39.55681818181818	-4.468048004430383	21	2524	259	12.0	115.0	82.0	17	8.0	26.0	20.0	0	0	7.327852010726929	4400	172.40130305290222	1289	70.70454545454545	
-inf	90.35	9.74074074074074	56.96296296296296	40.25925925925926	-4.468048004430383	22	2643	267	13.0	155.0	111.0	9	8.0	30.0	22.0	0	0	143.51209712028503	4600	315.91340017318726	1342	70.82608695652173	
-inf	92.8	9.608247422680412	55.154639175257735	39.01030927835052	-4.4033022425698904	23	2746	273	12.0	133.0	92.0	12	8.0	26.0	21.0	0	0	7.032731771469116	4800	322.9461319446564	1402	70.79166666666667	
-inf	96.17	9.68131868131868	54.43956043956044	38.53846153846154	-4.4033022425698904	24	2855	292	14.0	136.0	96.0	17	8.0	23.0	18.0	0	0	289.12728476524353	5000	612.0734167098999	1462	70.76	
-inf	97.31	9.744186046511627	55.627906976744185	39.27906976744186	-4.067645547027527	25	2969	288	14.0	133.0	96.0	16	8.0	27.0	21.0	0	0	5.6726977825164795	5200	617.7461144924164	1516	70.84615384615384	
-inf	97.83	9.820512820512821	57.282051282051285	40.782051282051285	-4.067645547027527	26	3091	305	16.0	169.0	124.0	21	8.0	24.0	19.0	0	0	12.36892032623291	5400	630.1150348186493	1571	70.9074074074074	
-inf	95.7	9.852272727272727	60.31818181818182	42.95454545454545	-4.067645547027527	27	3203	330	16.0	169.0	124.0	7	8.0	24.0	19.0	0	0	18.44136118888855	5600	648.5563960075378	1622	71.03571428571428	
-inf	105.34	9.918367346938776	62.265306122448976	44.204081632653065	-4.067645547027527	28	3305	334	14.0	167.0	120.0	22	8.0	27.0	21.0	0	0	54.017199754714966	5800	702.5735957622528	1689	70.87931034482759	
-inf	91.29	9.956043956043956	60.83516483516483	43.142857142857146	-4.067645547027527	29	3414	325	14.0	181.0	131.0	6	8.0	33.0	24.0	0	0	20.749351024627686	6000	723.3229467868805	1743	70.95	
-inf	91.43	9.58695652173913	57.380434782608695	40.70652173913044	-4.067645547027527	30	3522	298	14.0	167.0	120.0	18	8.0	30.0	22.0	0	0	11.092509269714355	6200	734.4154560565948	1800	70.96774193548387	
-inf	104.535	9.776470588235295	57.8	41.11764705882353	-4.006447857658823	31	3637	335	14.0	167.0	120.0	18	8.0	30.0	22.0	0	0	7.446836948394775	6400	741.8622930049896	1852	71.0625	
-inf	108.575	9.870588235294118	57.16470588235294	40.68235294117647	-4.006447857658823	32	3752	364	14.0	167.0	120.0	18	8.0	32.0	24.0	0	0	6.316539287567139	6600	748.1788322925568	1904	71.15151515151516	
-inf	101.48	9.842592592592593	56.72222222222222	40.2037037037037	-3.787370529495106	33	3844	397	14.0	120.0	86.0	21	8.0	32.0	24.0	0	0	10.64292860031128	6800	758.821760892868	1970	71.02941176470588	
-inf	88.06	9.857142857142858	56.56190476190476	40.15238095238095	-3.787370529495106	34	3939	371	12.0	111.0	82.0	20	8.0	30.0	23.0	0	0	7.263969421386719	7000	766.0857303142548	2039	70.87142857142857	
-inf	86.755	9.83838383838384	55.313131313131315	39.43434343434343	-3.787370529495106	35	4040	353	13.0	96.0	68.0	28	8.0	27.0	21.0	0	0	9.755095720291138	7200	775.8408260345459	2106	70.75	
-inf	90.075	9.965116279069768	53.55813953488372	38.2093023255814	-3.787370529495106	36	4154	342	12.0	90.0	66.0	9	8.0	28.0	21.0	0	0	4.9882824420928955	7400	780.8291084766388	2159	70.82432432432432	
-inf	99.055	9.787878787878787	52.22222222222222	37.41414141414141	-3.787370529495106	37	4255	298	15.0	113.0	81.0	18	8.0	26.0	20.0	0	0	9.030363082885742	7600	789.8594715595245	2226	70.71052631578948	
-inf	104.565	10.065934065934066	57.67032967032967	41.34065934065934	-3.728934141876216	38	4364	198	15.0	113.0	81.0	29	8.0	27.0	21.0	0	0	7.162985324859619	7800	797.0224568843842	2277	70.8076923076923	
-inf	110.355	9.716216216216216	54.16216216216216	38.58108108108108	-3.728934141876216	39	4490	212	12.0	101.0	74.0	20	8.0	28.0	21.0	0	0	4.924414396286011	8000	801.9468712806702	2322	70.975	
-inf	117.9	9.91566265060241	59.566265060240966	42.397590361445786	-3.728934141876216	40	4607	245	14.0	166.0	118.0	12	8.0	31.0	23.0	0	0	61.27095103263855	8200	863.2178223133087	2373	71.0609756097561	
-inf	129.24	10.1010101010101	60.04040404040404	42.7979797979798	-3.728934141876216	41	4708	237	13.0	159.0	114.0	32	8.0	28.0	21.0	0	0	11.870389461517334	8400	875.088211774826	2435	71.01190476190476	
-inf	132.03	10.170454545454545	60.45454545454545	43.18181818181818	-3.728934141876216	42	4820	247	18.0	157.0	114.0	38	8.0	28.0	21.0	0	0	10.882004737854004	8600	885.97021651268	2490	71.04651162790698	
-inf	131.805	9.891304347826088	56.141304347826086	39.95652173913044	-3.728934141876216	43	4928	357	12.0	109.0	79.0	13	8.0	29.0	22.0	0	0	10.162427425384521	8800	896.1326439380646	2547	71.05681818181819	
-inf	132.635	9.98876404494382	60.7752808988764	43.28089887640449	-3.728934141876216	44	5039	277	15.0	171.0	124.0	20	8.0	28.0	21.0	0	0	56.69853329658508	9000	952.8311772346497	2606	71.04444444444445	
-inf	133.845	9.858823529411765	57.01176470588236	40.62352941176471	-3.6517156597716105	45	5154	251	14.0	137.0	99.0	35	8.0	30.0	22.0	0	0	10.10154414176941	9200	962.9327213764191	2663	71.05434782608695	
-inf	133.4	9.772727272727273	53.86363636363637	38.32954545454545	-3.6517156597716105	46	5266	266	12.0	96.0	71.0	27	8.0	31.0	23.0	0	0	6.148701906204224	9400	969.0814232826233	2711	71.15957446808511	
-inf	140.9	9.83673469387755	53.63265306122449	38.173469387755105	-3.640076365943867	47	5368	284	12.0	98.0	68.0	27	8.0	33.0	24.0	0	0	8.246889352798462	9600	977.3283126354218	2777	71.07291666666667	
-inf	136.05	9.884615384615385	55.58653846153846	39.67307692307692	-3.640076365943867	48	5464	393	13.0	98.0	68.0	61	8.0	33.0	24.0	0	0	4.576411008834839	9800	981.9047236442566	2831	71.11224489795919	
-inf	138.125	9.849462365591398	56.645161290322584	40.53763440860215	-3.640076365943867	49	5571	254	14.0	158.0	114.0	48	8.0	29.0	22.0	0	0	19.059709548950195	10000	1000.9644331932068	2892	71.08	
-inf	137.39	9.872340425531915	59.52127659574468	42.43617021276596	-3.640076365943867	50	5677	264	14.0	158.0	114.0	34	8.0	29.0	22.0	0	0	62.719069957733154	10200	1063.68350315094	2958	71.0	
-inf	131.81	9.653465346534654	53.504950495049506	38.31683168316832	-3.601870977315351	51	5776	253	13.0	102.0	73.0	49	8.0	29.0	22.0	0	0	7.084728479385376	10400	1070.7682316303253	3028	70.88461538461539	
-inf	131.985	9.788461538461538	54.32692307692308	38.99038461538461	-3.601870977315351	52	5872	238	13.0	122.0	90.0	23	8.0	28.0	21.0	0	0	5.755440711975098	10600	1076.5236723423004	3087	70.87735849056604	
-inf	129.94	10.038461538461538	59.75	42.90384615384615	-3.477098809916174	53	5968	248	15.0	177.0	127.0	43	8.0	28.0	21.0	0	0	40.32829165458679	10800	1116.8519639968872	3157	70.76851851851852	
-inf	131.245	10.0	58.33684210526316	41.65263157894737	-3.477098809916174	54	6073	294	14.0	155.0	110.0	16	8.0	33.0	24.0	0	0	39.4842791557312	11000	1156.3362431526184	3219	70.73636363636363	
-inf	137.54	10.177570093457945	61.71028037383178	44.26168224299065	-3.477098809916174	55	6166	252	14.0	143.0	104.0	17	8.0	27.0	21.0	0	0	43.70186424255371	11200	1200.0381073951721	3291	70.61607142857143	
-inf	138.91	9.94017094017094	59.965811965811966	43.111111111111114	-3.4220748741614484	56	6249	278	16.0	186.0	137.0	29	8.0	27.0	21.0	0	0	39.085322856903076	11400	1239.1234302520752	3373	70.41228070175438	
-inf	141.425	9.938144329896907	59.93814432989691	42.90721649484536	-3.4220748741614484	57	6352	280	16.0	186.0	137.0	36	8.0	28.0	22.0	0	0	388.0130536556244	11600	1627.1364839076996	3429	70.4396551724138	
-inf	147.865	10.102272727272727	61.79545454545455	44.28409090909091	-3.4220748741614484	58	6464	410	16.0	186.0	137.0	33	8.0	28.0	22.0	0	0	17.27686071395874	11800	1644.4133446216583	3477	70.53389830508475	
-inf	154.93	10.306818181818182	64.39772727272727	46.13636363636363	-3.3575117119521543	59	6576	345	15.0	154.0	111.0	17	8.0	32.0	24.0	0	0	19.68676257133484	12000	1664.1001071929932	3538	70.51666666666667	
-inf	155.93	10.215909090909092	62.29545454545455	44.63636363636363	-3.3050057974657663	60	6688	345	15.0	180.0	130.0	32	8.0	26.0	20.0	0	0	85.89648246765137	12200	1749.9965896606445	3598	70.50819672131148	
-inf	147.585	9.866666666666667	55.977777777777774	39.977777777777774	-3.3050057974657663	61	6798	369	15.0	175.0	126.0	26	8.0	26.0	20.0	0	0	94.27412247657776	12400	1844.2707121372223	3663	70.45967741935485	
-inf	145.085	9.951456310679612	60.786407766990294	43.51456310679612	-3.3050057974657663	62	6895	339	15.0	182.0	133.0	43	8.0	31.0	23.0	0	0	45.931281089782715	12600	1890.201993227005	3733	70.37301587301587	
-inf	140.265	10.288659793814434	66.76288659793815	47.83505154639175	-3.2465425844277576	63	6998	336	17.0	272.0	196.0	14	8.0	32.0	24.0	0	0	548.7647092342377	12800	2438.9667024612427	3803	70.2890625	
-inf	136.09	10.114942528735632	62.94252873563219	45.0919540229885	-3.2465425844277576	64	7111	445	15.0	200.0	145.0	14	8.0	23.0	18.0	0	0	255.90006160736084	13000	2694.8667640686035	3864	70.27692307692308	
-inf	139.915	10.113636363636363	64.86363636363636	46.23863636363637	-3.2465425844277576	65	7223	445	15.0	184.0	132.0	14	8.0	23.0	18.0	0	0	247.7477731704712	13200	2942.6145372390747	3924	70.27272727272727	
-inf	136.86	9.822222222222223	60.611111111111114	43.1	-3.2311969242875294	66	7333	305	15.0	184.0	132.0	19	8.0	30.0	22.0	0	0	243.6097023487091	13400	3186.224239587784	3984	70.26865671641791	
-inf	143.19	9.724489795918368	57.43877551020408	41.01020408163265	-3.2311969242875294	67	7435	317	14.0	141.0	104.0	20	8.0	31.0	24.0	0	0	9.456570386886597	13600	3195.6808099746704	4046	70.25	
-inf	152.97	10.0	62.96808510638298	45.12765957446808	-3.2311969242875294	68	7541	313	17.0	211.0	154.0	33	8.0	34.0	25.0	0	0	34.944737672805786	13800	3230.625547647476	4101	70.28260869565217	
-inf	147.975	9.963414634146341	60.46341463414634	43.21951219512195	-3.2311969242875294	69	7659	321	14.0	137.0	98.0	39	8.0	36.0	26.0	0	0	11.098958015441895	14000	3241.724505662918	4155	70.32142857142857	
-inf	133.29	9.95	61.6	44.01	-3.204298602983656	70	7759	301	15.0	209.0	155.0	15	8.0	31.0	24.0	0	0	37.10007071495056	14200	3278.8245763778687	4212	70.33802816901408	
-inf	134.58	9.817204301075268	58.44086021505376	41.68817204301075	-3.204298602983656	71	7866	381	20.0	262.0	190.0	26	8.0	30.0	23.0	0	0	2853.476741552353	14400	6132.301317930222	4276	70.30555555555556	
-inf	132.485	9.938144329896907	60.329896907216494	43.06185567010309	-3.204298602983656	72	7969	283	16.0	217.0	160.0	12	8.0	31.0	24.0	0	0	9.942887783050537	14600	6142.244205713272	4338	70.28767123287672	
-inf	122.01	9.885416666666666	57.885416666666664	41.447916666666664	-3.204298602983656	73	8073	228	12.0	104.0	74.0	22	8.0	30.0	23.0	0	0	2.050884246826172	14800	6144.295089960098	4399	70.27702702702703	
-inf	123.225	9.675675675675675	54.234234234234236	38.711711711711715	-3.204298602983656	74	8162	265	13.0	133.0	96.0	31	8.0	34.0	26.0	0	0	2.1646201610565186	15000	6146.459710121155	4476	70.16	
-inf	128.37	9.63888888888889	54.71296296296296	39.02777777777778	-3.204298602983656	75	8254	280	13.0	109.0	77.0	44	8.0	34.0	25.0	0	0	9.50973629951477	15200	6155.96944642067	4545	70.09868421052632	
-inf	127.465	9.892156862745098	58.96078431372549	42.3235294117647	-3.204298602983656	76	8352	248	16.0	197.0	143.0	42	8.0	30.0	23.0	0	0	59.24529814720154	15400	6215.214744567871	4612	70.05194805194805	
-inf	128.755	9.981818181818182	60.04545454545455	43.18181818181818	-3.204298602983656	77	8442	300	16.0	197.0	143.0	24	8.0	30.0	23.0	0	0	70.88535618782043	15600	6286.1001007556915	4687	69.9551282051282	
-inf	123.805	9.950980392156863	57.705882352941174	41.30392156862745	-3.204298602983656	78	8540	327	13.0	110.0	81.0	32	8.0	32.0	25.0	0	0	4.780831336975098	15800	6290.880932092667	4756	69.89873417721519	
-inf	125.27	9.876404494382022	57.20224719101124	41.10112359550562	-3.204298602983656	79	8651	260	15.0	155.0	113.0	19	8.0	27.0	21.0	0	0	5.756539583206177	16000	6296.637471675873	4819	69.88125	
-inf	128.68	9.91304347826087	57.07608695652174	41.07608695652174	-3.1382275898341327	80	8759	292	14.0	140.0	102.0	36	8.0	24.0	19.0	0	0	5.485138177871704	16200	6302.1226098537445	4885	69.84567901234568	
-inf	116.045	10.061224489795919	60.48979591836735	43.43877551020408	-3.1382275898341327	81	8861	283	15.0	158.0	115.0	20	8.0	24.0	19.0	0	0	11.943481922149658	16400	6314.066091775894	4946	69.84146341463415	
-inf	113.36	9.923913043478262	58.02173913043478	41.45652173913044	-3.1382275898341327	82	8969	504	14.0	130.0	94.0	6	8.0	24.0	19.0	0	0	3.9193027019500732	16600	6317.985394477844	5011	69.8132530120482	
-inf	105.98	10.130952380952381	60.94047619047619	43.607142857142854	-3.1382275898341327	83	9085	277	16.0	157.0	115.0	18	8.0	24.0	19.0	0	0	15.254578828811646	16800	6333.239973306656	5065	69.85119047619048	
-inf	108.555	10.105882352941176	60.71764705882353	43.43529411764706	-3.1382275898341327	84	9200	260	16.0	127.0	92.0	13	8.0	27.0	21.0	0	0	1.7722115516662598	17000	6335.012184858322	5122	69.87058823529412	
-inf	108.6	9.894736842105264	58.54736842105263	41.97894736842105	-3.1382275898341327	85	9305	231	13.0	113.0	84.0	11	8.0	23.0	18.0	0	0	2.110811471939087	17200	6337.122996330261	5174	69.9186046511628	
-inf	106.595	9.979166666666666	59.75	42.739583333333336	-3.1382275898341327	86	9409	286	16.0	181.0	131.0	33	8.0	31.0	23.0	0	0	5.333321809768677	17400	6342.45631814003	5236	69.9080459770115	
-inf	106.255	9.880434782608695	58.119565217391305	41.44565217391305	-3.1382275898341327	87	9517	250	15.0	192.0	142.0	22	8.0	29.0	22.0	0	0	2.337582588195801	17600	6344.793900728226	5292	69.93181818181819	
-inf	111.905	9.928571428571429	57.683673469387756	41.326530612244895	-3.1382275898341327	88	9619	267	17.0	187.0	136.0	21	8.0	26.0	20.0	0	0	2.665418863296509	17800	6347.459319591522	5357	69.90449438202248	
-inf	106.52	9.852272727272727	56.57954545454545	40.44318181818182	-3.1382275898341327	89	9731	260	15.0	137.0	100.0	15	8.0	30.0	22.0	0	0	1.3929128646850586	18000	6348.852232456207	5411	69.9388888888889	
-inf	103.875	9.73469387755102	51.94897959183673	37.05102040816327	-3.1382275898341327	90	9833	320	14.0	115.0	82.0	13	8.0	30.0	22.0	0	0	1.6321020126342773	18200	6350.484334468842	5474	69.92307692307692	
-inf	106.335	10.031578947368422	56.68421052631579	40.68421052631579	-3.1382275898341327	91	9938	347	23.0	383.0	277.0	19	8.0	26.0	20.0	0	0	5.785410404205322	18400	6356.269744873047	5532	69.93478260869566	
-inf	107.97	9.914893617021276	56.02127659574468	40.06382978723404	-3.1382275898341327	92	10044	347	14.0	139.0	103.0	19	8.0	33.0	24.0	0	0	1.7067108154296875	18600	6357.976455688477	5590	69.94623655913978	
-inf	105.13	9.882352941176471	58.92156862745098	42.166666666666664	-3.1382275898341327	93	10142	300	17.0	128.0	95.0	17	8.0	31.0	23.0	0	0	4.653749942779541	18800	6362.630205631256	5655	69.92021276595744	
-inf	101.0	9.818181818181818	57.21590909090909	40.84090909090909	-3.110290212961124	94	10254	322	12.0	98.0	72.0	23	8.0	31.0	23.0	0	0	2.201751232147217	19000	6364.831956863403	5704	69.97894736842105	
-inf	103.915	9.905882352941177	58.94117647058823	42.36470588235294	-3.0627067106880705	95	10369	337	14.0	134.0	97.0	18	8.0	34.0	25.0	0	0	3.058314561843872	19200	6367.890271425247	5762	69.98958333333333	
-inf	106.385	9.80232558139535	56.7093023255814	40.5	-3.0627067106880705	96	10483	356	13.0	123.0	89.0	27	8.0	30.0	23.0	0	0	1.807729959487915	19400	6369.698001384735	5815	70.0257731958763	
-inf	103.01	9.902173913043478	59.29347826086956	42.41304347826087	-3.0627067106880705	97	10591	431	16.0	195.0	140.0	35	8.0	31.0	23.0	0	0	19.3124418258667	19600	6389.010443210602	5877	70.01530612244898	
-inf	110.135	9.735632183908047	56.71264367816092	40.60919540229885	-3.0627067106880705	98	10704	472	14.0	161.0	120.0	24	8.0	30.0	23.0	0	0	10.194460391998291	19800	6399.2049036026	5932	70.04040404040404	
-inf	98.285	9.715686274509803	55.35294117647059	39.77450980392157	-3.0627067106880705	99	10802	210	16.0	210.0	151.0	10	8.0	24.0	19.0	0	0	9.29683542251587	20000	6408.501739025116	6005	69.975	
-inf	96.92	9.80232558139535	56.848837209302324	40.7906976744186	-3.0627067106880705	100	10916	205	13.0	122.0	90.0	27	8.0	28.0	21.0	0	0	3.4948482513427734	20200	6411.996587276459	6053	70.03465346534654	
-inf	93.91	9.708333333333334	56.0625	40.479166666666664	-3.0627067106880705	101	11020	196	14.0	109.0	80.0	23	8.0	31.0	23.0	0	0	4.0062415599823	20400	6416.002828836441	6116	70.01960784313725	
-inf	97.5	9.801980198019802	55.06930693069307	39.54455445544554	-3.0627067106880705	102	11119	213	13.0	109.0	79.0	19	8.0	30.0	22.0	0	0	3.8019495010375977	20600	6419.804778337479	6181	69.99514563106797	
-inf	94.035	9.757575757575758	55.898989898989896	40.09090909090909	-3.0627067106880705	103	11220	174	13.0	113.0	82.0	20	8.0	22.0	17.0	0	0	3.590437650680542	20800	6423.395215988159	6253	69.9375	
-inf	98.25	9.797979797979798	55.57575757575758	39.90909090909091	-3.0627067106880705	104	11321	191	14.0	123.0	87.0	25	8.0	22.0	17.0	0	0	4.826733589172363	21000	6428.2219495773315	6317	69.91904761904762	
-inf	93.195	9.743119266055047	54.45871559633027	39.12844036697248	-3.0627067106880705	105	11412	233	13.0	134.0	95.0	24	8.0	22.0	17.0	0	0	5.036635875701904	21200	6433.258585453033	6391	69.85377358490567	
-inf	84.71	9.8125	55.09375	39.71875	-3.0627067106880705	106	11516	314	13.0	134.0	95.0	19	8.0	22.0	17.0	0	0	2.5564870834350586	21400	6435.8150725364685	6449	69.8644859813084	
-inf	79.87	9.660550458715596	52.04587155963303	37.45871559633027	-3.0627067106880705	107	11607	202	13.0	134.0	95.0	17	8.0	22.0	17.0	0	0	2.7583181858062744	21600	6438.573390722275	6529	69.77314814814815	
-inf	87.715	9.825	55.141666666666666	39.825	-2.9544962505051835	108	11687	219	16.0	220.0	159.0	21	8.0	22.0	17.0	0	0	4.475919008255005	21800	6443.04930973053	6616	69.65137614678899	
-inf	86.51	10.09433962264151	59.08490566037736	42.471698113207545	-2.9544962505051835	109	11781	258	16.0	220.0	159.0	13	8.0	22.0	17.0	0	0	2.7464921474456787	22000	6445.7958018779755	6688	69.6	
-inf	85.205	9.96039603960396	56.16831683168317	40.45544554455446	-2.9544962505051835	110	11880	218	13.0	100.0	74.0	19	8.0	31.0	23.0	0	0	1.9385669231414795	22200	6447.734368801117	6763	69.53603603603604	
-inf	82.36	9.798076923076923	53.93269230769231	38.875	-2.9544962505051835	111	11976	215	12.0	102.0	74.0	19	8.0	23.0	18.0	0	0	3.507434129714966	22400	6451.241802930832	6841	69.45982142857143	
-inf	84.595	9.772727272727273	55.46363636363636	39.88181818181818	-2.9544962505051835	112	12066	271	14.0	98.0	72.0	27	8.0	26.0	20.0	0	0	2.467280387878418	22600	6453.70908331871	6914	69.4070796460177	
-inf	79.055	9.639175257731958	54.08247422680412	38.94845360824742	-2.9544962505051835	113	12169	197	12.0	120.0	87.0	23	8.0	26.0	20.0	0	0	4.032257556915283	22800	6457.741340875626	6981	69.38157894736842	
-inf	76.745	9.703703703703704	55.52777777777778	39.907407407407405	-2.9544962505051835	114	12261	179	14.0	110.0	82.0	12	8.0	29.0	22.0	0	0	2.6420838832855225	23000	6460.383424758911	7047	69.3608695652174	
-inf	83.12	9.847619047619048	58.75238095238095	42.142857142857146	-2.9544962505051835	115	12356	195	16.0	223.0	160.0	21	8.0	25.0	20.0	0	0	10.848597764968872	23200	6471.23202252388	7117	69.32327586206897	
-inf	77.62	9.912087912087912	57.824175824175825	41.35164835164835	-2.9544962505051835	116	12465	213	13.0	194.0	139.0	10	8.0	27.0	21.0	0	0	1.9307472705841064	23400	6473.162769794464	7177	69.32905982905983	
-inf	81.48	9.857142857142858	56.05714285714286	40.285714285714285	-2.9544962505051835	117	12560	266	12.0	102.0	74.0	11	8.0	31.0	24.0	0	0	2.7375636100769043	23600	6475.900333404541	7252	69.27118644067797	
-inf	81.835	9.838709677419354	52.69892473118279	37.82795698924731	-2.9544962505051835	118	12667	274	13.0	127.0	92.0	12	8.0	22.0	17.0	0	0	3.643602132797241	23800	6479.543935537338	7318	69.25210084033614	
-inf	81.905	9.714285714285714	52.19047619047619	37.542857142857144	-2.9544962505051835	119	12762	284	14.0	155.0	114.0	11	8.0	22.0	17.0	0	0	2.2507801055908203	24000	6481.794715642929	7389	69.2125	
-inf	84.045	9.842592592592593	53.01851851851852	38.23148148148148	-2.9544962505051835	120	12854	289	13.0	123.0	89.0	36	8.0	26.0	20.0	0	0	1.8653931617736816	24200	6483.660108804703	7470	69.13223140495867	
-inf	82.46	9.854368932038835	54.46601941747573	39.24271844660194	-2.9257203488646275	121	12951	312	13.0	120.0	89.0	12	8.0	27.0	21.0	0	0	2.851093053817749	24400	6486.5112018585205	7543	69.0860655737705	
-inf	82.3	9.836538461538462	53.30769230769231	38.46153846153846	-2.818209924188311	122	13047	314	14.0	89.0	64.0	24	8.0	30.0	22.0	0	0	1.8317382335662842	24600	6488.342940092087	7617	69.03658536585365	
-inf	79.21	9.939655172413794	53.3448275862069	38.53448275862069	-2.818209924188311	123	13131	281	14.0	113.0	82.0	7	8.0	26.0	20.0	0	0	2.524477005004883	24800	6490.867417097092	7686	69.00806451612902	
-inf	78.61	9.839285714285714	51.919642857142854	37.392857142857146	-2.688031394390964	124	13219	152	14.0	99.0	73.0	12	8.0	26.0	20.0	0	0	2.4961445331573486	25000	6493.363561630249	7759	68.964	
-inf	78.26	10.0	55.58878504672897	40.03738317757009	-2.688031394390964	125	13312	143	14.0	111.0	83.0	21	8.0	29.0	22.0	0	0	2.7284023761749268	25200	6496.091964006424	7828	68.93650793650794	
-inf	76.84	9.941747572815533	55.23300970873787	39.699029126213595	-2.688031394390964	126	13409	188	13.0	138.0	102.0	11	8.0	29.0	22.0	0	0	3.1927366256713867	25400	6499.284700632095	7889	68.94094488188976	
