ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.57	9.853503184713375	20.828025477707005	15.503184713375797	-inf	36	2015	134	14.0	94.0	68.0	4	9.0	11.0	9.0	0	0	0.08758687973022461	7400	8.45807695388794	3508	52.5945945945946	
-inf	44.895	9.79746835443038	19.575949367088608	14.620253164556962	-inf	37	2057	131	14.0	73.0	55.0	9	9.0	11.0	9.0	0	0	0.10932612419128418	7600	8.567403078079224	3599	52.64473684210526	
-inf	49.295	9.833333333333334	20.064102564102566	14.98076923076923	-inf	38	2101	128	14.0	74.0	55.0	2	9.0	11.0	9.0	0	0	0.07219815254211426	7800	8.639601230621338	3692	52.666666666666664	
-inf	50.58	9.9	21.26875	15.71875	-inf	39	2141	128	14.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.10901188850402832	8000	8.748613119125366	3779	52.7625	
-inf	46.95	9.78343949044586	20.095541401273884	14.94267515923567	-inf	40	2184	130	14.0	65.0	44.0	5	9.0	11.0	9.0	0	0	0.11832976341247559	8200	8.866942882537842	3870	52.80487804878049	
-inf	43.215	9.880794701986755	21.966887417218544	16.304635761589402	-inf	41	2233	130	14.0	112.0	83.0	3	9.0	11.0	9.0	0	0	0.08219718933105469	8400	8.949140071868896	3964	52.80952380952381	
-inf	45.11	10.012903225806452	22.419354838709676	16.612903225806452	-inf	42	2278	132	13.0	63.0	45.0	11	9.0	11.0	9.0	0	0	0.12019491195678711	8600	9.069334983825684	4065	52.73255813953489	
-inf	46.25	9.83673469387755	20.639455782312925	15.353741496598639	-inf	43	2331	135	14.0	68.0	48.0	9	9.0	11.0	9.0	0	0	0.06510591506958008	8800	9.134440898895264	4154	52.79545454545455	
-inf	45.275	9.832258064516129	21.612903225806452	15.916129032258064	-inf	44	2376	136	14.0	102.0	73.0	8	9.0	11.0	9.0	0	0	0.10970616340637207	9000	9.244147062301636	4256	52.71111111111111	
-inf	44.075	9.69078947368421	20.19078947368421	15.06578947368421	-inf	45	2424	134	13.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.1269209384918213	9200	9.371068000793457	4364	52.565217391304344	
-inf	45.95	9.756756756756756	20.60810810810811	15.22972972972973	-inf	46	2476	145	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.18782997131347656	9400	9.558897972106934	4458	52.57446808510638	
-inf	44.485	9.604938271604938	19.67283950617284	14.592592592592593	-inf	47	2514	145	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.16260910034179688	9600	9.72150707244873	4555	52.552083333333336	
-inf	44.28	9.606451612903227	19.974193548387095	14.793548387096774	-inf	48	2559	148	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	0.1029660701751709	9800	9.824473142623901	4660	52.44897959183674	
-inf	43.165	9.675496688741722	20.24503311258278	15.013245033112582	-inf	49	2608	154	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.14137482643127441	10000	9.965847969055176	4758	52.42	
-inf	44.3	9.644927536231885	20.253623188405797	15.115942028985508	-inf	50	2670	154	14.0	100.0	73.0	6	9.0	11.0	9.0	0	0	0.07597184181213379	10200	10.04181981086731	4849	52.46078431372549	
-inf	48.52	9.638709677419355	19.63225806451613	14.580645161290322	-inf	51	2715	161	14.0	53.0	38.0	9	9.0	11.0	9.0	0	0	0.1432192325592041	10400	10.185039043426514	4952	52.38461538461539	
-inf	57.54	9.765100671140939	20.966442953020135	15.51006711409396	-inf	52	2766	164	13.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.07218217849731445	10600	10.257221221923828	5057	52.29245283018868	
-inf	54.46	9.741935483870968	20.225806451612904	15.083870967741936	-inf	53	2811	166	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.07544279098510742	10800	10.332664012908936	5147	52.34259259259259	
-inf	53.91	9.69375	20.0375	14.89375	-inf	54	2851	159	13.0	77.0	56.0	8	9.0	11.0	9.0	0	0	0.0918431282043457	11000	10.424507141113281	5249	52.28181818181818	
-inf	50.435	9.806451612903226	20.780645161290323	15.458064516129033	-inf	55	2896	166	14.0	73.0	55.0	10	9.0	11.0	9.0	0	0	0.06399083137512207	11200	10.488497972488403	5352	52.214285714285715	
-inf	49.735	9.863636363636363	21.31168831168831	15.844155844155845	-inf	56	2942	169	14.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.16902589797973633	11400	10.65752387046814	5453	52.166666666666664	
-inf	51.74	9.888198757763975	21.875776397515526	16.25465838509317	-inf	57	2981	158	13.0	72.0	54.0	10	9.0	11.0	9.0	0	0	0.07313728332519531	11600	10.730661153793335	5542	52.224137931034484	
-inf	55.16	9.980263157894736	22.592105263157894	16.69078947368421	-inf	58	3029	169	14.0	68.0	47.0	5	9.0	11.0	9.0	0	0	0.08954286575317383	11800	10.820204019546509	5638	52.220338983050844	
-inf	53.08	9.97278911564626	23.108843537414966	17.108843537414966	-inf	59	3082	159	15.0	96.0	69.0	5	9.0	11.0	9.0	0	0	0.08753514289855957	12000	10.907739162445068	5735	52.208333333333336	
-inf	51.18	9.928104575163399	22.712418300653596	16.705882352941178	-inf	60	3129	170	14.0	65.0	49.0	3	9.0	11.0	9.0	0	0	0.17021393775939941	12200	11.077953100204468	5834	52.18032786885246	
-inf	53.0	9.947019867549669	22.980132450331126	16.887417218543046	-inf	61	3178	177	14.0	68.0	48.0	7	9.0	11.0	9.0	0	0	0.0836179256439209	12400	11.161571025848389	5928	52.19354838709677	
-inf	52.33	9.829268292682928	22.0609756097561	16.28048780487805	-inf	62	3214	174	14.0	102.0	75.0	12	9.0	11.0	9.0	0	0	0.13027095794677734	12600	11.291841983795166	6030	52.14285714285714	
-inf	50.15	9.877300613496933	22.104294478527606	16.29447852760736	-inf	63	3251	179	13.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.10216188430786133	12800	11.394003868103027	6141	52.0234375	
-inf	51.63	9.847560975609756	21.676829268292682	16.103658536585368	-inf	64	3287	173	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.06944417953491211	13000	11.46344804763794	6237	52.02307692307692	
-inf	49.25	9.677018633540373	19.614906832298136	14.732919254658386	-inf	65	3326	110	14.0	61.0	43.0	13	9.0	11.0	9.0	0	0	0.07293105125427246	13200	11.536379098892212	6330	52.04545454545455	
-inf	52.215	9.679487179487179	20.307692307692307	15.128205128205128	-inf	66	3370	100	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.06744790077209473	13400	11.603826999664307	6429	52.02238805970149	
-inf	51.57	9.798850574712644	21.689655172413794	16.063218390804597	-inf	67	3396	108	14.0	74.0	54.0	12	9.0	11.0	9.0	0	0	0.07632613182067871	13600	11.680153131484985	6540	51.911764705882355	
-inf	55.465	9.8	22.485714285714284	16.542857142857144	-inf	68	3421	108	14.0	70.0	52.0	11	9.0	11.0	9.0	0	0	0.07414388656616211	13800	11.754297018051147	6650	51.811594202898554	
-inf	53.64	9.884146341463415	22.48780487804878	16.585365853658537	-inf	69	3457	111	14.0	82.0	54.0	10	9.0	11.0	9.0	0	0	0.10280203819274902	14000	11.857099056243896	6756	51.74285714285714	
-inf	57.69	9.75974025974026	21.006493506493506	15.623376623376624	-inf	70	3503	105	14.0	64.0	47.0	10	9.0	11.0	9.0	0	0	0.13136005401611328	14200	11.98845911026001	6854	51.732394366197184	
-inf	54.39	9.920529801324504	22.887417218543046	16.933774834437084	-inf	71	3552	104	15.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.1451859474182129	14400	12.133645057678223	6946	51.763888888888886	
-inf	56.525	9.962025316455696	23.61392405063291	17.436708860759495	-inf	72	3594	140	14.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.1291048526763916	14600	12.262749910354614	7050	51.71232876712329	
-inf	52.18	9.93421052631579	22.69736842105263	16.842105263157894	-inf	73	3642	124	14.0	78.0	55.0	6	9.0	11.0	9.0	0	0	0.09601998329162598	14800	12.35876989364624	7144	51.729729729729726	
-inf	50.305	9.850931677018634	21.198757763975156	15.788819875776397	-inf	74	3681	100	14.0	78.0	55.0	11	9.0	11.0	9.0	0	0	0.0737142562866211	15000	12.432484149932861	7250	51.666666666666664	
-inf	51.055	9.937888198757763	22.73913043478261	16.93167701863354	-inf	75	3720	106	15.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.07162284851074219	15200	12.504106998443604	7353	51.625	
-inf	49.35	9.790123456790123	21.314814814814813	15.95679012345679	-inf	76	3758	117	13.0	75.0	56.0	12	9.0	11.0	9.0	0	0	0.1399679183959961	15400	12.6440749168396	7448	51.63636363636363	
-inf	52.7	9.636942675159236	19.929936305732483	14.955414012738853	-inf	77	3801	142	13.0	91.0	66.0	7	9.0	11.0	9.0	0	0	0.0901331901550293	15600	12.734208106994629	7545	51.63461538461539	
-inf	51.485	9.625806451612902	19.670967741935485	14.812903225806451	-inf	78	3846	156	12.0	75.0	56.0	9	9.0	11.0	9.0	0	0	0.08704996109008789	15800	12.821258068084717	7646	51.607594936708864	
-inf	50.94	9.721518987341772	19.968354430379748	14.987341772151899	-inf	79	3888	156	13.0	74.0	53.0	10	9.0	11.0	9.0	0	0	0.059478044509887695	16000	12.880736112594604	7744	51.6	
-inf	53.845	9.986486486486486	23.33783783783784	17.27027027027027	-inf	80	3940	126	15.0	86.0	62.0	9	9.0	11.0	9.0	0	0	0.08365893363952637	16200	12.96439504623413	7844	51.58024691358025	
-inf	55.715	9.905063291139241	23.158227848101266	17.120253164556964	-inf	81	3982	136	15.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.1443009376525879	16400	13.108695983886719	7942	51.57317073170732	
-inf	58.67	10.012121212121212	23.206060606060607	17.163636363636364	-inf	82	4017	136	15.0	98.0	71.0	10	9.0	11.0	9.0	0	0	0.12146496772766113	16600	13.23016095161438	8046	51.53012048192771	
-inf	46.815	9.959183673469388	22.034013605442176	16.306122448979593	-inf	83	4070	163	14.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.09592795372009277	16800	13.326088905334473	8138	51.55952380952381	
-inf	46.075	9.780645161290323	21.496774193548386	16.025806451612905	-inf	84	4115	127	14.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.1402900218963623	17000	13.466378927230835	8231	51.58235294117647	
-inf	45.66	9.941558441558442	23.896103896103895	17.5974025974026	-inf	85	4161	127	14.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.10850000381469727	17200	13.574878931045532	8326	51.593023255813954	
-inf	49.735	9.958620689655172	24.66896551724138	18.186206896551724	-inf	86	4216	127	15.0	110.0	78.0	8	9.0	11.0	9.0	0	0	0.08220314979553223	17400	13.657082080841064	8409	51.67241379310345	
-inf	53.75	9.96078431372549	25.37908496732026	18.594771241830067	-inf	87	4263	151	14.0	110.0	78.0	6	9.0	11.0	9.0	0	0	0.11321783065795898	17600	13.770299911499023	8506	51.67045454545455	
-inf	55.475	10.06	26.026666666666667	19.073333333333334	-inf	88	4313	132	14.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.11142492294311523	17800	13.881724834442139	8607	51.646067415730336	
-inf	55.755	9.76388888888889	22.6875	16.854166666666668	-inf	89	4369	157	15.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.1341843605041504	18000	14.015909194946289	8699	51.672222222222224	
-inf	54.62	9.955414012738853	23.547770700636942	17.337579617834393	-inf	90	4412	139	17.0	111.0	76.0	3	9.0	11.0	9.0	0	0	0.09269094467163086	18200	14.10860013961792	8793	51.68681318681318	
-inf	59.665	9.716981132075471	20.245283018867923	15.10062893081761	-inf	91	4453	139	13.0	106.0	76.0	9	9.0	11.0	9.0	0	0	0.12123799324035645	18400	14.229838132858276	8884	51.71739130434783	
-inf	63.24	9.871794871794872	21.935897435897434	16.25	-inf	92	4497	148	15.0	82.0	56.0	8	9.0	11.0	9.0	0	0	0.09725785255432129	18600	14.327095985412598	8987	51.682795698924735	
-inf	66.97	9.987878787878788	23.812121212121212	17.533333333333335	-inf	93	4532	155	15.0	170.0	126.0	2	9.0	11.0	9.0	0	0	0.09401607513427734	18800	14.421112060546875	9095	51.62234042553192	
-inf	67.805	10.106508875739644	24.680473372781066	18.11242603550296	-inf	94	4563	150	16.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.08483505249023438	19000	14.50594711303711	9205	51.55263157894737	
-inf	60.1	9.955974842767295	22.754716981132077	16.80503144654088	-inf	95	4604	146	16.0	95.0	67.0	13	9.0	11.0	9.0	0	0	0.10168099403381348	19200	14.607628107070923	9309	51.515625	
-inf	57.485	9.962264150943396	23.09433962264151	17.11320754716981	-inf	96	4645	143	15.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.08166813850402832	19400	14.689296245574951	9417	51.45876288659794	
-inf	55.355	9.858064516129032	22.516129032258064	16.677419354838708	-16.114748017266805	97	4690	154	16.0	110.0	81.0	7	9.0	11.0	9.0	0	0	0.10242772102355957	19600	14.79172396659851	9511	51.474489795918366	
-inf	64.525	9.737804878048781	21.682926829268293	16.152439024390244	-16.114748017266805	98	4726	158	14.0	110.0	81.0	4	9.0	11.0	9.0	0	0	0.15111517906188965	19800	14.9428391456604	9616	51.43434343434343	
-inf	62.835	9.825	23.1625	17.175	-16.114748017266805	99	4766	160	14.0	110.0	81.0	11	9.0	11.0	9.0	0	0	0.10562586784362793	20000	15.048465013504028	9716	51.42	
-inf	66.545	10.0	25.99346405228758	19.169934640522875	-16.114748017266805	100	4813	132	14.0	110.0	81.0	9	9.0	11.0	9.0	0	0	0.0815269947052002	20200	15.129992008209229	9815	51.410891089108915	
-inf	66.345	10.013513513513514	26.155405405405407	19.31081081081081	-14.58464751997633	101	4865	158	15.0	110.0	81.0	10	9.0	11.0	9.0	0	0	0.23451519012451172	20400	15.36450719833374	9906	51.44117647058823	
-inf	63.015	10.198630136986301	28.958904109589042	21.26027397260274	-14.58464751997633	102	4919	141	15.0	148.0	108.0	5	9.0	11.0	9.0	0	0	0.08562994003295898	20600	15.4501371383667	10002	51.44660194174757	
-inf	70.83	10.267080745341614	32.30434782608695	23.732919254658384	-9.015534078228507	103	4958	150	15.0	148.0	108.0	9	9.0	11.0	9.0	0	0	0.1911458969116211	20800	15.64128303527832	10109	51.39903846153846	
-inf	76.21	10.368055555555555	37.94444444444444	27.833333333333332	-9.015534078228507	104	5014	164	17.0	155.0	111.0	4	9.0	11.0	9.0	0	0	0.3419220447540283	21000	15.983205080032349	10210	51.38095238095238	
-inf	80.13	10.414285714285715	40.51428571428571	29.75	-9.015534078228507	105	5074	188	17.0	170.0	125.0	11	9.0	11.0	9.0	0	0	0.5452208518981934	21200	16.528425931930542	10292	51.45283018867924	
-inf	75.35	10.71875	44.125	32.1875	-9.015534078228507	106	5146	192	19.0	185.0	135.0	11	9.0	11.0	9.0	0	0	0.5220191478729248	21400	17.050445079803467	10367	51.556074766355145	
-inf	79.44	10.91851851851852	49.98518518518519	36.34074074074074	-9.015534078228507	107	5211	157	17.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.3784451484680176	21600	17.428890228271484	10443	51.65277777777778	
-inf	81.62	10.657657657657658	49.0	35.891891891891895	-8.710806046301727	108	5300	171	15.0	155.0	111.0	11	9.0	11.0	9.0	0	0	0.27239489555358887	21800	17.701285123825073	10505	51.81192660550459	
-inf	84.125	11.076271186440678	56.355932203389834	41.11864406779661	-8.710806046301727	109	5382	182	17.0	169.0	123.0	4	9.0	11.0	9.0	0	0	0.37574100494384766	22000	18.07702612876892	10568	51.96363636363636	
-inf	92.46	10.9375	50.901785714285715	36.973214285714285	-8.371961158116854	110	5470	187	17.0	167.0	119.0	6	9.0	11.0	9.0	0	0	0.2694368362426758	22200	18.346462965011597	10634	52.0990990990991	
-inf	99.47	10.789473684210526	47.849624060150376	34.6390977443609	-8.371961158116854	111	5537	195	16.0	184.0	130.0	15	9.0	11.0	9.0	0	0	0.5224781036376953	22400	18.868941068649292	10706	52.205357142857146	
-inf	111.25	11.287878787878787	64.87878787878788	46.81818181818182	-7.737654926197531	112	5605	278	16.0	207.0	151.0	9	9.0	11.0	9.0	0	0	0.3201289176940918	22600	19.189069986343384	10785	52.2787610619469	
-inf	119.365	11.360655737704919	63.35245901639344	45.442622950819676	-7.554962036305715	113	5683	225	16.0	206.0	149.0	10	9.0	11.0	9.0	0	0	0.6714019775390625	22800	19.860471963882446	10857	52.381578947368425	
-inf	126.165	11.007518796992482	50.93984962406015	36.68421052631579	-7.554962036305715	114	5750	257	20.0	206.0	147.0	12	9.0	11.0	9.0	0	0	1.319399118423462	23000	21.179871082305908	10939	52.43913043478261	
-inf	128.045	11.10483870967742	56.11290322580645	40.403225806451616	-7.554962036305715	115	5826	274	17.0	206.0	147.0	17	9.0	11.0	9.0	0	0	1.3213989734649658	23200	22.501270055770874	11013	52.5301724137931	
-inf	129.375	11.143939393939394	57.053030303030305	40.97727272727273	-7.554962036305715	116	5894	278	20.0	184.0	132.0	19	9.0	11.0	9.0	0	0	0.8334629535675049	23400	23.33473300933838	11099	52.56837606837607	
-inf	133.225	11.196428571428571	59.714285714285715	42.74107142857143	-7.554962036305715	117	5982	249	17.0	239.0	172.0	14	9.0	11.0	9.0	0	0	2.713038921356201	23600	26.04777193069458	11167	52.682203389830505	
-inf	138.24	11.229357798165138	52.4954128440367	37.44954128440367	-7.554962036305715	118	6073	288	20.0	223.0	155.0	6	9.0	13.0	10.0	0	0	0.554495096206665	23800	26.602267026901245	11250	52.73109243697479	
-inf	144.335	11.161538461538461	52.34615384615385	37.46923076923077	-7.554962036305715	119	6143	360	16.0	167.0	122.0	14	9.0	11.0	9.0	0	0	0.8254308700561523	24000	27.427697896957397	11338	52.75833333333333	
-inf	149.51	11.248	56.448	40.288	-6.960406067511405	120	6218	382	19.0	216.0	151.0	19	9.0	11.0	9.0	0	0	0.7110891342163086	24200	28.138787031173706	11419	52.81404958677686	
-inf	148.605	11.049586776859504	53.78512396694215	38.66942148760331	-6.960406067511405	121	6297	399	19.0	190.0	134.0	10	9.0	11.0	9.0	0	0	0.33697009086608887	24400	28.475757122039795	11496	52.885245901639344	
-inf	145.505	10.71900826446281	53.14049586776859	38.1900826446281	-6.960406067511405	122	6376	313	18.0	214.0	145.0	14	9.0	11.0	9.0	0	0	0.40026378631591797	24600	28.876020908355713	11570	52.96747967479675	
-inf	144.785	10.758064516129032	47.145161290322584	33.88709677419355	-6.960406067511405	123	6452	277	17.0	207.0	146.0	19	9.0	11.0	9.0	0	0	0.5385012626647949	24800	29.414522171020508	11657	52.99596774193549	
-inf	135.99	10.647482014388489	45.45323741007194	32.76978417266187	-6.960406067511405	124	6513	277	18.0	132.0	95.0	15	9.0	11.0	9.0	0	0	0.19771170616149902	25000	29.612233877182007	11742	53.032000000000004	
-inf	131.045	10.842105263157896	51.774436090225564	37.12781954887218	-6.943123405235109	125	6580	251	18.0	222.0	160.0	21	9.0	11.0	9.0	0	0	0.3450021743774414	25200	29.95723605155945	11816	53.11111111111111	
-inf	144.205	10.628571428571428	52.180952380952384	37.59047619047619	-6.943123405235109	126	6675	227	19.0	179.0	129.0	9	9.0	11.0	9.0	0	0	0.3121819496154785	25400	30.269418001174927	11876	53.24409448818898	
-inf	140.885	10.94017094017094	59.111111111111114	42.504273504273506	-6.943123405235109	127	6758	292	16.0	203.0	145.0	6	9.0	13.0	10.0	0	0	0.47948694229125977	25600	30.748904943466187	11958	53.2890625	
-inf	139.77	11.03225806451613	59.145161290322584	42.41935483870968	-6.933662957956649	128	6834	278	20.0	257.0	186.0	8	9.0	11.0	9.0	0	0	4.8986029624938965	25800	35.64750790596008	12041	53.32945736434109	
-inf	136.175	10.714285714285714	52.90756302521008	38.08403361344538	-6.933662957956649	129	6915	274	18.0	257.0	186.0	6	9.0	11.0	9.0	0	0	0.1812431812286377	26000	35.82875108718872	12116	53.4	
-inf	154.75	10.883333333333333	53.791666666666664	38.791666666666664	-6.933662957956649	130	6995	309	16.0	153.0	110.0	7	9.0	11.0	9.0	0	0	0.21604681015014648	26200	36.04479789733887	12194	53.458015267175576	
