ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.41	8.821428571428571	16.185714285714287	12.757142857142858	-inf	16	1377	103	11.0	50.0	38.0	10	8.0	10.0	8.0	0	0	1.5456769466400146	3400	106.47291421890259	827	75.67647058823529	
-inf	44.02	8.829787234042554	15.865248226950355	12.553191489361701	-inf	17	1436	96	10.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.4206743240356445	3600	107.89358854293823	863	76.02777777777777	
-inf	41.56	8.817567567567568	15.628378378378379	12.35135135135135	-inf	18	1488	93	10.0	50.0	38.0	6	8.0	10.0	8.0	0	0	1.635488748550415	3800	109.52907729148865	890	76.57894736842105	
-inf	42.985	8.831168831168831	15.837662337662337	12.5	-inf	19	1534	94	11.0	50.0	38.0	5	8.0	10.0	8.0	0	0	1.7086751461029053	4000	111.23775243759155	921	76.975	
-inf	43.935	8.883211678832117	16.562043795620436	13.05109489051095	-inf	20	1597	94	11.0	50.0	38.0	10	8.0	10.0	8.0	0	0	1.3207244873046875	4200	112.55847692489624	953	77.30952380952381	
-inf	43.395	8.814814814814815	15.614814814814816	12.318518518518518	-inf	21	1662	93	10.0	50.0	38.0	9	8.0	10.0	8.0	0	0	1.0223050117492676	4400	113.58078193664551	971	77.93181818181819	
-inf	42.315	8.824324324324325	15.54054054054054	12.263513513513514	-inf	22	1714	88	10.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.4301559925079346	4600	115.01093792915344	997	78.32608695652173	
-inf	44.425	8.885714285714286	16.62857142857143	13.092857142857143	-inf	23	1774	90	11.0	52.0	40.0	8	8.0	10.0	8.0	0	0	1.369154691696167	4800	116.38009262084961	1029	78.5625	
-inf	46.42	8.880794701986755	15.668874172185431	12.397350993377483	-inf	24	1823	93	10.0	50.0	38.0	12	8.0	10.0	8.0	0	0	1.1043808460235596	5000	117.48447346687317	1057	78.86	
-inf	47.64	8.821192052980132	15.443708609271523	12.218543046357615	-inf	25	1872	93	10.0	50.0	38.0	9	8.0	10.0	8.0	0	0	1.5749475955963135	5200	119.05942106246948	1085	79.13461538461539	
-inf	46.24	8.915584415584416	16.40909090909091	12.948051948051948	-inf	26	1918	90	10.0	60.0	46.0	7	8.0	10.0	8.0	0	0	1.6201884746551514	5400	120.67960953712463	1110	79.44444444444444	
-inf	46.815	8.894366197183098	15.619718309859154	12.338028169014084	-inf	27	1976	90	11.0	50.0	38.0	6	8.0	10.0	8.0	0	0	0.8567709922790527	5600	121.53638052940369	1127	79.875	
-inf	45.02	8.885135135135135	15.925675675675675	12.56081081081081	-inf	28	2028	92	10.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.0889372825622559	5800	122.62531781196594	1149	80.1896551724138	
-inf	44.205	8.841059602649006	15.403973509933774	12.185430463576159	-inf	29	2077	92	10.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.3294570446014404	6000	123.95477485656738	1168	80.53333333333333	
-inf	42.3	8.825503355704697	15.791946308724832	12.463087248322148	-inf	30	2128	97	11.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.3053772449493408	6200	125.26015210151672	1189	80.8225806451613	
-inf	43.08	8.824675324675324	15.53896103896104	12.272727272727273	-inf	31	2174	87	11.0	82.0	62.0	12	8.0	10.0	8.0	0	0	1.7222177982330322	6400	126.98236989974976	1206	81.15625	
-inf	45.06	8.804054054054054	15.513513513513514	12.243243243243244	-inf	32	2226	87	11.0	82.0	62.0	12	8.0	10.0	8.0	0	0	0.8155496120452881	6600	127.79791951179504	1220	81.51515151515152	
-inf	44.29	8.926666666666666	16.466666666666665	13.006666666666666	-inf	33	2276	100	11.0	82.0	62.0	8	8.0	10.0	8.0	0	0	1.4278452396392822	6800	129.22576475143433	1244	81.70588235294117	
-inf	46.105	8.908450704225352	16.274647887323944	12.866197183098592	-inf	34	2334	76	11.0	82.0	62.0	11	8.0	10.0	8.0	0	0	1.1268444061279297	7000	130.35260915756226	1260	82.0	
-inf	46.955	8.838926174496644	15.919463087248323	12.577181208053691	-inf	35	2385	92	11.0	82.0	62.0	7	8.0	10.0	8.0	0	0	1.1048133373260498	7200	131.4574224948883	1274	82.30555555555556	
-inf	47.335	8.874125874125873	15.783216783216783	12.475524475524475	-inf	36	2442	104	11.0	60.0	46.0	4	8.0	10.0	8.0	0	0	1.3821969032287598	7400	132.83961939811707	1294	82.51351351351352	
-inf	47.36	8.993288590604028	16.651006711409394	13.161073825503356	-inf	37	2493	104	13.0	72.0	55.0	11	8.0	10.0	8.0	0	0	1.510484218597412	7600	134.35010361671448	1317	82.67105263157895	
-inf	48.985	8.941176470588236	16.15686274509804	12.777777777777779	-inf	38	2540	101	11.0	50.0	38.0	16	8.0	10.0	8.0	0	0	1.403393268585205	7800	135.75349688529968	1339	82.83333333333333	
-inf	49.74	8.839160839160838	15.832167832167832	12.503496503496503	-inf	39	2597	103	11.0	50.0	38.0	17	8.0	10.0	8.0	0	0	0.5677423477172852	8000	136.32123923301697	1351	83.1125	
-inf	50.59	8.867088607594937	15.481012658227849	12.265822784810126	-inf	40	2639	106	11.0	50.0	38.0	17	8.0	10.0	8.0	0	0	1.4589250087738037	8200	137.78016424179077	1377	83.20731707317073	
-inf	52.33	8.837349397590362	15.44578313253012	12.210843373493976	-inf	41	2673	106	11.0	50.0	38.0	20	8.0	10.0	8.0	0	0	2.4220967292785645	8400	140.20226097106934	1406	83.26190476190476	
-inf	53.375	8.918367346938776	15.877551020408163	12.578231292517007	-inf	42	2726	95	12.0	60.0	46.0	21	8.0	10.0	8.0	0	0	1.4279801845550537	8600	141.6302411556244	1423	83.45348837209302	
-inf	54.345	8.867924528301886	15.345911949685535	12.169811320754716	-inf	43	2767	104	11.0	50.0	38.0	17	8.0	10.0	8.0	0	0	1.3921661376953125	8800	143.0224072933197	1440	83.63636363636364	
-inf	58.705	8.937888198757763	15.782608695652174	12.503105590062113	-inf	44	2806	101	11.0	50.0	38.0	19	8.0	10.0	8.0	0	0	1.4010493755340576	9000	144.42345666885376	1458	83.8	
-inf	58.635	8.942307692307692	15.833333333333334	12.532051282051283	-inf	45	2850	103	11.0	61.0	47.0	19	8.0	10.0	8.0	0	0	1.2478909492492676	9200	145.67134761810303	1475	83.96739130434783	
-inf	58.065	8.875816993464053	15.287581699346406	12.117647058823529	-inf	46	2897	97	11.0	50.0	38.0	23	8.0	10.0	8.0	0	0	1.2877047061920166	9400	146.95905232429504	1495	84.09574468085107	
-inf	58.97	8.866666666666667	15.42	12.213333333333333	-inf	47	2947	96	11.0	50.0	38.0	16	8.0	10.0	8.0	0	0	0.984391450881958	9600	147.943443775177	1507	84.30208333333333	
-inf	58.575	8.904109589041095	15.67123287671233	12.417808219178083	-inf	48	3001	105	11.0	58.0	44.0	20	8.0	10.0	8.0	0	0	0.8010504245758057	9800	148.7444941997528	1515	84.54081632653062	
-inf	58.615	8.972602739726028	16.465753424657535	13.020547945205479	-inf	49	3055	130	11.0	58.0	44.0	17	8.0	10.0	8.0	0	0	1.6092162132263184	10000	150.35371041297913	1528	84.72	
-inf	57.8	9.013513513513514	16.763513513513512	13.236486486486486	-inf	50	3107	121	12.0	50.0	38.0	13	8.0	10.0	8.0	0	0	1.0707461833953857	10200	151.4244565963745	1545	84.8529411764706	
-inf	57.185	8.958041958041958	16.25874125874126	12.888111888111888	-inf	51	3164	111	10.0	50.0	38.0	13	8.0	10.0	8.0	0	0	0.6348199844360352	10400	152.05927658081055	1561	84.99038461538461	
-inf	58.35	8.929078014184396	16.326241134751772	12.929078014184396	-inf	52	3223	113	10.0	50.0	38.0	24	8.0	10.0	8.0	0	0	1.4589664936065674	10600	153.51824307441711	1577	85.12264150943396	
-inf	56.36	8.993506493506494	16.603896103896105	13.14935064935065	-inf	53	3269	104	11.0	57.0	44.0	20	8.0	10.0	8.0	0	0	0.8544306755065918	10800	154.3726737499237	1591	85.26851851851852	
-inf	57.77	8.95483870967742	16.748387096774195	13.245161290322581	-inf	54	3314	97	11.0	71.0	55.0	12	8.0	10.0	8.0	0	0	1.1808722019195557	11000	155.55354595184326	1608	85.38181818181818	
-inf	55.775	8.906474820143885	16.676258992805757	13.158273381294965	-inf	55	3375	101	11.0	71.0	55.0	15	8.0	10.0	8.0	0	0	1.1016573905944824	11200	156.65520334243774	1614	85.58928571428572	
-inf	56.415	8.897260273972602	15.89041095890411	12.582191780821917	-inf	56	3429	94	13.0	55.0	42.0	17	8.0	10.0	8.0	0	0	1.5458030700683594	11400	158.2010064125061	1628	85.71929824561403	
-inf	57.905	8.956204379562044	16.37226277372263	12.94890510948905	-inf	57	3492	100	11.0	50.0	38.0	16	8.0	10.0	8.0	0	0	0.8603205680847168	11600	159.06132698059082	1642	85.84482758620689	
-inf	55.25	9.006622516556291	16.70860927152318	13.211920529801324	-inf	58	3541	107	13.0	66.0	52.0	16	8.0	10.0	8.0	0	0	1.272386074066162	11800	160.33371305465698	1658	85.94915254237289	
-inf	58.52	8.941935483870967	16.670967741935485	13.180645161290322	-inf	59	3586	102	11.0	71.0	55.0	21	8.0	10.0	8.0	0	0	1.1480586528778076	12000	161.4817717075348	1675	86.04166666666667	
-inf	59.445	8.905405405405405	15.39864864864865	12.20945945945946	-inf	60	3638	121	11.0	50.0	38.0	19	8.0	10.0	8.0	0	0	1.1049821376800537	12200	162.58675384521484	1686	86.18032786885246	
-inf	61.285	8.973333333333333	16.69333333333333	13.2	-inf	61	3688	122	13.0	89.0	68.0	9	8.0	10.0	8.0	0	0	1.0938587188720703	12400	163.6806125640869	1701	86.28225806451613	
-inf	63.47	8.945205479452055	16.541095890410958	13.08904109589041	-inf	62	3742	129	12.0	65.0	50.0	14	8.0	10.0	8.0	0	0	1.0391180515289307	12600	164.71973061561584	1716	86.38095238095238	
-inf	64.165	8.882758620689655	16.213793103448275	12.820689655172414	-inf	63	3797	124	12.0	65.0	50.0	19	8.0	10.0	8.0	0	0	0.8513917922973633	12800	165.5711224079132	1728	86.5	
-inf	63.525	8.840764331210192	15.292993630573248	12.095541401273886	-inf	64	3840	128	10.0	50.0	38.0	12	8.0	10.0	8.0	0	0	0.913395881652832	13000	166.48451828956604	1736	86.64615384615385	
-inf	61.16	8.78125	15.31875	12.0875	-inf	65	3880	118	11.0	50.0	38.0	9	8.0	10.0	8.0	0	0	0.8849453926086426	13200	167.36946368217468	1745	86.78030303030303	
-inf	59.38	8.835714285714285	16.514285714285716	13.007142857142858	-inf	66	3940	126	12.0	72.0	55.0	12	8.0	10.0	8.0	0	0	0.9725973606109619	13400	168.34206104278564	1756	86.8955223880597	
-inf	56.895	8.809859154929578	16.485915492957748	12.992957746478874	-inf	67	3998	107	12.0	59.0	45.0	7	8.0	10.0	8.0	0	0	1.1973047256469727	13600	169.53936576843262	1774	86.95588235294117	
-inf	56.415	8.80952380952381	16.12925170068027	12.72108843537415	-inf	68	4051	109	10.0	50.0	38.0	6	8.0	10.0	8.0	0	0	1.1086859703063965	13800	170.648051738739	1786	87.05797101449275	
-inf	55.985	8.80921052631579	15.68421052631579	12.375	-inf	69	4099	106	10.0	50.0	38.0	9	8.0	10.0	8.0	0	0	0.7307126522064209	14000	171.37876439094543	1794	87.18571428571428	
-inf	53.985	8.86	15.88	12.54	-inf	70	4149	104	11.0	50.0	38.0	3	8.0	10.0	8.0	0	0	0.8922803401947021	14200	172.27104473114014	1807	87.27464788732394	
-inf	52.62	8.846715328467154	15.861313868613138	12.510948905109489	-inf	71	4212	97	10.0	50.0	38.0	10	8.0	10.0	8.0	0	0	0.6771821975708008	14400	172.94822692871094	1817	87.38194444444444	
-inf	50.05	8.843137254901961	15.15032679738562	11.993464052287582	-inf	72	4259	103	10.0	50.0	38.0	7	8.0	10.0	8.0	0	0	0.945690393447876	14600	173.8939173221588	1824	87.5068493150685	
-inf	50.55	8.818181818181818	14.944055944055943	11.839160839160838	-inf	73	4316	104	10.0	50.0	38.0	8	8.0	10.0	8.0	0	0	0.8435962200164795	14800	174.7375135421753	1828	87.64864864864865	
-inf	48.755	8.881944444444445	15.368055555555555	12.180555555555555	-inf	74	4372	105	10.0	50.0	38.0	6	8.0	10.0	8.0	0	0	1.3011753559112549	15000	176.03868889808655	1837	87.75333333333333	
-inf	48.09	8.897810218978103	15.978102189781023	12.642335766423358	-inf	75	4435	118	12.0	58.0	44.0	9	8.0	10.0	8.0	0	0	1.5935204029083252	15200	177.63220930099487	1850	87.82894736842105	
-inf	49.73	8.916666666666666	17.0	13.424242424242424	-inf	76	4503	118	11.0	70.0	54.0	4	8.0	10.0	8.0	0	0	1.2928028106689453	15400	178.92501211166382	1863	87.90259740259741	
-inf	51.94	8.925925925925926	17.007407407407406	13.437037037037037	-inf	77	4568	163	11.0	61.0	47.0	8	8.0	10.0	8.0	0	0	1.6322717666625977	15600	180.55728387832642	1874	87.98717948717949	
-inf	50.53	8.976744186046512	17.589147286821706	13.906976744186046	-inf	78	4639	126	11.0	61.0	47.0	9	8.0	10.0	8.0	0	0	1.0123255252838135	15800	181.56960940361023	1883	88.08227848101266	
-inf	51.755	9.063829787234043	17.31205673758865	13.702127659574469	-inf	79	4698	96	12.0	63.0	48.0	9	8.0	10.0	8.0	0	0	1.0268592834472656	16000	182.5964686870575	1899	88.13125	
-inf	49.795	8.93525179856115	15.913669064748202	12.640287769784173	-inf	80	4759	104	11.0	55.0	43.0	3	8.0	10.0	8.0	0	0	1.1041419506072998	16200	183.7006106376648	1908	88.22222222222223	
-inf	51.3	8.928571428571429	16.25974025974026	12.876623376623376	-inf	81	4805	101	12.0	56.0	43.0	7	8.0	10.0	8.0	0	0	0.8683156967163086	16400	184.5689263343811	1921	88.28658536585365	
-inf	50.88	8.873239436619718	15.852112676056338	12.528169014084508	-inf	82	4863	98	11.0	50.0	38.0	6	8.0	10.0	8.0	0	0	1.239769697189331	16600	185.80869603157043	1930	88.37349397590361	
-inf	51.72	8.884892086330936	16.43884892086331	12.971223021582734	-inf	83	4924	99	12.0	67.0	52.0	6	8.0	10.0	8.0	0	0	1.4550888538360596	16800	187.2637848854065	1944	88.42857142857143	
-inf	49.84	8.879194630872483	15.845637583892618	12.53020134228188	-inf	84	4975	101	10.0	50.0	38.0	6	8.0	10.0	8.0	0	0	0.9161186218261719	17000	188.17990350723267	1952	88.51764705882353	
-inf	54.07	8.930379746835444	16.335443037974684	12.91139240506329	-inf	85	5017	107	12.0	78.0	60.0	2	8.0	10.0	8.0	0	0	1.0296547412872314	17200	189.2095582485199	1963	88.58720930232558	
-inf	58.52	8.91025641025641	16.03205128205128	12.673076923076923	-inf	86	5061	102	12.0	67.0	52.0	9	8.0	10.0	8.0	0	0	1.0203437805175781	17400	190.22990202903748	1974	88.65517241379311	
-inf	62.425	8.946666666666667	16.466666666666665	13.02	-inf	87	5111	132	12.0	54.0	42.0	8	8.0	10.0	8.0	0	0	1.4199371337890625	17600	191.64983916282654	1988	88.70454545454545	
-inf	58.99	8.96078431372549	16.947712418300654	13.392156862745098	-inf	88	5158	123	12.0	61.0	47.0	1	8.0	10.0	8.0	0	0	1.0482978820800781	17800	192.69813704490662	2002	88.75280898876404	
-inf	62.21	9.03896103896104	18.337662337662337	14.441558441558442	-inf	89	5204	136	13.0	75.0	58.0	8	8.0	10.0	8.0	0	0	1.354362964630127	18000	194.05250000953674	2023	88.7611111111111	
-inf	63.335	8.929078014184396	17.929078014184398	14.141843971631205	-inf	90	5263	142	13.0	75.0	58.0	3	8.0	10.0	8.0	0	0	1.2688779830932617	18200	195.32137799263	2039	88.7967032967033	
-inf	64.74	8.887323943661972	16.464788732394368	13.007042253521126	-inf	91	5321	147	12.0	59.0	45.0	8	8.0	10.0	8.0	0	0	0.6514711380004883	18400	195.9728491306305	2052	88.84782608695652	
-inf	69.075	8.904109589041095	17.21232876712329	13.595890410958905	-inf	92	5375	148	12.0	60.0	46.0	8	8.0	10.0	8.0	0	0	1.5304770469665527	18600	197.50332617759705	2071	88.86559139784946	
-inf	67.0	9.0	17.5	13.821917808219178	-inf	93	5429	150	12.0	58.0	44.0	17	8.0	10.0	8.0	0	0	1.3530490398406982	18800	198.85637521743774	2087	88.89893617021276	
-inf	67.905	9.033112582781458	17.417218543046356	13.754966887417218	-inf	94	5478	144	12.0	82.0	63.0	17	8.0	10.0	8.0	0	0	1.336010456085205	19000	200.19238567352295	2103	88.93157894736842	
-inf	66.555	8.979865771812081	18.14765100671141	14.288590604026846	-inf	95	5529	150	15.0	92.0	70.0	9	8.0	10.0	8.0	0	0	1.2971651554107666	19200	201.48955082893372	2118	88.96875	
-inf	68.26	8.854166666666666	16.444444444444443	12.965277777777779	-inf	96	5585	161	11.0	82.0	63.0	18	8.0	10.0	8.0	0	0	0.9662222862243652	19400	202.45577311515808	2127	89.0360824742268	
-inf	66.615	9.021428571428572	19.978571428571428	15.67142857142857	-inf	97	5645	148	15.0	122.0	94.0	11	8.0	10.0	8.0	0	0	2.041757822036743	19600	204.49753093719482	2150	89.03061224489795	
-inf	70.0	8.885135135135135	17.195945945945947	13.54054054054054	-inf	98	5697	171	12.0	75.0	58.0	8	8.0	10.0	8.0	0	0	1.1798675060272217	19800	205.67739844322205	2162	89.08080808080808	
-inf	69.335	8.928571428571429	17.318181818181817	13.662337662337663	-inf	99	5743	165	13.0	86.0	66.0	17	8.0	10.0	8.0	0	0	0.7931878566741943	20000	206.47058629989624	2173	89.135	
-inf	65.69	8.966216216216216	17.222972972972972	13.594594594594595	-inf	100	5795	165	11.0	57.0	44.0	19	8.0	10.0	8.0	0	0	0.8696188926696777	20200	207.34020519256592	2187	89.17326732673267	
-inf	66.44	8.869281045751634	15.712418300653594	12.418300653594772	-inf	101	5842	128	12.0	53.0	41.0	15	8.0	10.0	8.0	0	0	0.9858639240264893	20400	208.3260691165924	2198	89.22549019607843	
-inf	63.585	8.914473684210526	16.57894736842105	13.072368421052632	-inf	102	5890	119	13.0	72.0	55.0	14	8.0	10.0	8.0	0	0	1.2632842063903809	20600	209.5893533229828	2210	89.27184466019418	
-inf	64.635	8.847682119205299	15.834437086092715	12.516556291390728	-inf	103	5939	159	12.0	67.0	52.0	11	8.0	10.0	8.0	0	0	1.3943676948547363	20800	210.98372101783752	2224	89.3076923076923	
-inf	63.12	8.91891891891892	16.12162162162162	12.75	-inf	104	5991	125	12.0	59.0	46.0	15	8.0	10.0	8.0	0	0	0.8778507709503174	21000	211.86157178878784	2233	89.36666666666667	
-inf	68.15	9.0	16.75	13.243243243243244	-inf	105	6043	139	14.0	67.0	51.0	11	8.0	10.0	8.0	0	0	0.907966136932373	21200	212.76953792572021	2245	89.41037735849056	
-inf	68.605	8.856209150326798	15.745098039215685	12.42483660130719	-inf	106	6090	141	11.0	50.0	38.0	14	8.0	10.0	8.0	0	0	1.269226312637329	21400	214.03876423835754	2251	89.48130841121495	
-inf	65.405	8.938775510204081	16.700680272108844	13.16326530612245	-inf	107	6143	145	14.0	67.0	51.0	7	8.0	10.0	8.0	0	0	0.5758833885192871	21600	214.61464762687683	2258	89.54629629629629	
-inf	64.255	8.952380952380953	16.73469387755102	13.217687074829932	-inf	108	6196	147	12.0	71.0	55.0	8	8.0	10.0	8.0	0	0	0.7955307960510254	21800	215.41017842292786	2270	89.58715596330275	
-inf	63.285	8.95483870967742	16.2	12.812903225806451	-inf	109	6241	142	12.0	57.0	44.0	15	8.0	10.0	8.0	0	0	0.9329016208648682	22000	216.34308004379272	2280	89.63636363636364	
-inf	59.725	8.961783439490446	16.318471337579616	12.89171974522293	-inf	110	6284	114	12.0	77.0	60.0	16	8.0	10.0	8.0	0	0	0.8637728691101074	22200	217.20685291290283	2290	89.68468468468468	
-inf	55.145	8.961538461538462	15.89102564102564	12.557692307692308	-inf	111	6328	110	11.0	50.0	38.0	14	8.0	10.0	8.0	0	0	0.6837286949157715	22400	217.8905816078186	2301	89.72767857142857	
-inf	57.75	8.901315789473685	15.486842105263158	12.243421052631579	-inf	112	6376	122	11.0	50.0	38.0	10	8.0	10.0	8.0	0	0	0.9570722579956055	22600	218.8476538658142	2306	89.79646017699115	
-inf	58.05	8.966887417218542	17.29801324503311	13.629139072847682	-inf	113	6425	143	13.0	81.0	61.0	14	8.0	10.0	8.0	0	0	1.558495044708252	22800	220.40614891052246	2321	89.8201754385965	
-inf	58.565	8.859872611464969	15.64968152866242	12.363057324840764	-inf	114	6468	122	10.0	50.0	38.0	14	8.0	10.0	8.0	0	0	0.9972968101501465	23000	221.4034457206726	2328	89.87826086956522	
-inf	62.485	8.835616438356164	15.582191780821917	12.321917808219178	-inf	115	6522	128	10.0	50.0	38.0	10	8.0	10.0	8.0	0	0	1.0415995121002197	23200	222.44504523277283	2332	89.94827586206897	
-inf	62.905	8.948717948717949	17.006410256410255	13.397435897435898	-inf	116	6566	129	12.0	59.0	45.0	10	8.0	10.0	8.0	0	0	1.8699564933776855	23400	224.3150017261505	2347	89.97008547008546	
-inf	64.59	9.006666666666666	17.393333333333334	13.713333333333333	-inf	117	6616	133	11.0	58.0	45.0	8	8.0	10.0	8.0	0	0	1.4368133544921875	23600	225.7518150806427	2359	90.0042372881356	
-inf	64.285	9.019607843137255	16.901960784313726	13.372549019607844	-inf	118	6663	141	11.0	50.0	38.0	10	8.0	10.0	8.0	0	0	1.952533483505249	23800	227.70434856414795	2372	90.03361344537815	
-inf	64.915	8.912751677852349	15.825503355704697	12.523489932885907	-inf	119	6714	137	11.0	50.0	38.0	6	8.0	10.0	8.0	0	0	0.9170875549316406	24000	228.6214361190796	2378	90.09166666666667	
-inf	66.91	8.894736842105264	16.07894736842105	12.730263157894736	-inf	120	6762	135	12.0	90.0	70.0	7	8.0	10.0	8.0	0	0	0.7327444553375244	24200	229.35418057441711	2388	90.13223140495867	
-inf	75.415	8.96078431372549	16.477124183006534	13.03921568627451	-inf	121	6809	142	12.0	90.0	70.0	9	8.0	10.0	8.0	0	0	0.9288108348846436	24400	230.28299140930176	2395	90.1844262295082	
-inf	75.62	8.932432432432432	16.222972972972972	12.85135135135135	-inf	122	6861	139	12.0	63.0	49.0	11	8.0	10.0	8.0	0	0	0.6063716411590576	24600	230.88936305046082	2404	90.22764227642277	
-inf	78.205	8.980519480519481	16.935064935064936	13.396103896103897	-inf	123	6907	154	12.0	63.0	49.0	8	8.0	10.0	8.0	0	0	1.0563392639160156	24800	231.94570231437683	2417	90.25403225806451	
-inf	82.13	9.055555555555555	18.01388888888889	14.215277777777779	-inf	124	6963	161	14.0	95.0	72.0	8	8.0	10.0	8.0	0	0	0.6550581455230713	25000	232.6007604598999	2427	90.292	
-inf	83.49	8.944444444444445	16.680555555555557	13.180555555555555	-inf	125	7019	160	11.0	50.0	38.0	12	8.0	10.0	8.0	0	0	0.8289103507995605	25200	233.42967081069946	2435	90.33730158730158	
-inf	87.25	8.851063829787234	16.0354609929078	12.687943262411348	-inf	126	7078	151	10.0	50.0	38.0	10	8.0	10.0	8.0	0	0	0.5688087940216064	25400	233.99847960472107	2442	90.38582677165354	
-inf	93.705	8.917808219178083	17.089041095890412	13.479452054794521	-inf	127	7132	152	14.0	95.0	73.0	8	8.0	10.0	8.0	0	0	0.7006332874298096	25600	234.69911289215088	2451	90.42578125	
-inf	91.835	8.899328859060402	17.328859060402685	13.630872483221477	-inf	128	7183	152	15.0	105.0	80.0	17	8.0	10.0	8.0	0	0	0.6265552043914795	25800	235.32566809654236	2461	90.46124031007751	
-inf	91.845	8.885714285714286	16.564285714285713	13.071428571428571	-inf	129	7243	163	15.0	105.0	80.0	17	8.0	10.0	8.0	0	0	0.7189469337463379	26000	236.0446150302887	2468	90.50769230769231	
-inf	89.195	8.866197183098592	16.45774647887324	12.985915492957746	-inf	130	7301	169	14.0	94.0	72.0	12	8.0	10.0	8.0	0	0	0.6780509948730469	26200	236.72266602516174	2478	90.54198473282443	
-inf	89.685	8.97080291970803	17.868613138686133	14.007299270072993	-inf	131	7364	171	14.0	94.0	72.0	18	8.0	10.0	8.0	0	0	1.0788381099700928	26400	237.80150413513184	2489	90.5719696969697	
