ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.91	9.10204081632653	15.170068027210885	11.523809523809524	-inf	22	1390	78	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	2.13515305519104	4600	119.55435943603516	1402	69.52173913043478	
-inf	31.87	9.212121212121213	15.537878787878787	11.742424242424242	-inf	23	1458	80	12.0	40.0	29.0	5	8.0	10.0	8.0	0	0	1.5862553119659424	4800	121.1406147480011	1457	69.64583333333334	
-inf	33.71	9.161971830985916	16.0	12.028169014084508	-inf	24	1516	80	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	1.9465346336364746	5000	123.08714938163757	1516	69.67999999999999	
-inf	34.075	9.157894736842104	15.861842105263158	11.973684210526315	-inf	25	1564	85	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.9456584453582764	5200	125.03280782699585	1572	69.76923076923077	
-inf	32.415	9.223776223776223	15.51048951048951	11.755244755244755	-inf	26	1621	89	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.4639475345611572	5400	126.496755361557	1628	69.85185185185185	
-inf	34.83	9.24113475177305	16.77304964539007	12.631205673758865	-inf	27	1680	93	11.0	47.0	35.0	3	8.0	10.0	8.0	0	0	1.636301040649414	5600	128.13305640220642	1689	69.83928571428572	
-inf	34.745	9.178571428571429	16.014285714285716	12.071428571428571	-inf	28	1740	94	11.0	33.0	25.0	10	8.0	10.0	8.0	0	0	1.420154094696045	5800	129.55321049690247	1744	69.93103448275862	
-inf	34.945	9.268456375838927	16.624161073825505	12.53020134228188	-inf	29	1791	94	11.0	72.0	52.0	6	8.0	10.0	8.0	0	0	1.5698258876800537	6000	131.12303638458252	1807	69.88333333333333	
-inf	39.7	9.2	15.825806451612904	12.058064516129033	-inf	30	1836	103	11.0	34.0	25.0	2	8.0	10.0	8.0	0	0	1.8567757606506348	6200	132.97981214523315	1857	70.04838709677419	
-inf	37.635	9.232876712328768	16.561643835616437	12.472602739726028	-inf	31	1890	102	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	2.440950870513916	6400	135.42076301574707	1914	70.09375	
-inf	40.16	9.178807947019868	15.3841059602649	11.695364238410596	-inf	32	1939	104	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.576171875	6600	136.99693489074707	1969	70.16666666666666	
-inf	43.175	9.181818181818182	16.146853146853147	12.195804195804195	-inf	33	1996	113	14.0	63.0	45.0	4	8.0	10.0	8.0	0	0	1.9190177917480469	6800	138.91595268249512	2030	70.14705882352942	
-inf	44.27	9.20863309352518	15.97841726618705	12.129496402877697	-inf	34	2057	115	13.0	62.0	46.0	3	8.0	10.0	8.0	0	0	1.9225256443023682	7000	140.83847832679749	2081	70.27142857142857	
-inf	46.6	9.258278145695364	16.066225165562916	12.178807947019868	-inf	35	2106	141	12.0	60.0	44.0	6	8.0	10.0	8.0	0	0	2.2565231323242188	7200	143.0950014591217	2147	70.18055555555556	
-inf	44.735	9.17361111111111	16.90972222222222	12.784722222222221	-inf	36	2162	158	14.0	114.0	84.0	6	8.0	10.0	8.0	0	0	1.574716567993164	7400	144.66971802711487	2200	70.27027027027027	
-inf	41.405	9.097902097902098	15.755244755244755	11.93006993006993	-inf	37	2219	141	11.0	52.0	40.0	5	8.0	10.0	8.0	0	0	1.2504632472991943	7600	145.92018127441406	2252	70.36842105263158	
-inf	42.25	9.213793103448277	15.813793103448276	11.979310344827587	-inf	38	2274	111	12.0	45.0	32.0	5	8.0	10.0	8.0	0	0	1.1420047283172607	7800	147.06218600273132	2306	70.43589743589743	
-inf	43.135	9.223684210526315	16.210526315789473	12.236842105263158	-inf	39	2322	113	13.0	61.0	45.0	6	8.0	10.0	8.0	0	0	1.3889942169189453	8000	148.45118021965027	2367	70.4125	
-inf	44.02	9.251612903225807	16.161290322580644	12.23225806451613	-inf	40	2367	113	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	1.5457687377929688	8200	149.99694895744324	2426	70.41463414634147	
-inf	40.88	9.275862068965518	15.820689655172414	12.013793103448275	-inf	41	2422	108	12.0	49.0	36.0	2	8.0	10.0	8.0	0	0	1.205357313156128	8400	151.20230627059937	2482	70.45238095238095	
-inf	47.63	9.26	16.3	12.313333333333333	-inf	42	2472	103	12.0	50.0	36.0	8	8.0	10.0	8.0	0	0	1.1254053115844727	8600	152.32771158218384	2536	70.51162790697674	
-inf	48.79	9.397260273972602	16.54794520547945	12.45890410958904	-inf	43	2526	110	12.0	50.0	36.0	2	8.0	10.0	8.0	0	0	1.1659619808197021	8800	153.49367356300354	2599	70.4659090909091	
-inf	44.645	9.164473684210526	15.302631578947368	11.651315789473685	-inf	44	2574	110	12.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.0096588134765625	9000	154.5033323764801	2650	70.55555555555556	
-inf	51.29	9.19108280254777	15.910828025477707	12.063694267515924	-inf	45	2617	112	12.0	45.0	33.0	11	8.0	10.0	8.0	0	0	1.3599460124969482	9200	155.86327838897705	2702	70.6304347826087	
-inf	49.03	9.108843537414966	15.122448979591837	11.510204081632653	-inf	46	2670	114	11.0	37.0	27.0	8	8.0	10.0	8.0	0	0	1.6190836429595947	9400	157.48236203193665	2755	70.69148936170212	
-inf	44.825	9.154929577464788	15.774647887323944	11.985915492957746	-inf	47	2728	115	12.0	58.0	41.0	6	8.0	10.0	8.0	0	0	1.3439338207244873	9600	158.82629585266113	2810	70.72916666666666	
-inf	43.29	9.075862068965517	15.482758620689655	11.793103448275861	-inf	48	2783	116	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.0951809883117676	9800	159.9214768409729	2850	70.91836734693878	
-inf	41.215	9.074324324324325	15.608108108108109	11.837837837837839	-inf	49	2835	122	12.0	68.0	51.0	8	8.0	10.0	8.0	0	0	1.3782448768615723	10000	161.29972171783447	2899	71.01	
-inf	42.745	9.187096774193549	15.387096774193548	11.69032258064516	-inf	50	2880	142	12.0	42.0	30.0	7	8.0	10.0	8.0	0	0	1.2710187435150146	10200	162.5707404613495	2957	71.00980392156862	
-inf	44.265	9.26896551724138	15.689655172413794	11.931034482758621	-inf	51	2935	127	12.0	47.0	36.0	4	8.0	10.0	8.0	0	0	1.2748591899871826	10400	163.84559965133667	3016	71.0	
-inf	43.975	9.25	15.804054054054054	11.993243243243244	-inf	52	2987	133	12.0	89.0	63.0	5	8.0	10.0	8.0	0	0	1.518090009689331	10600	165.363689661026	3065	71.08490566037736	
-inf	46.905	9.197452229299364	15.713375796178344	12.0	-inf	53	3030	130	14.0	70.0	53.0	5	8.0	10.0	8.0	0	0	1.9317564964294434	10800	167.29544615745544	3117	71.13888888888889	
-inf	49.065	9.26027397260274	15.506849315068493	11.842465753424657	-inf	54	3084	139	12.0	44.0	32.0	8	8.0	10.0	8.0	0	0	1.6368703842163086	11000	168.93231654167175	3165	71.22727272727272	
-inf	48.94	9.255172413793103	15.848275862068965	12.089655172413794	-inf	55	3139	143	12.0	63.0	46.0	6	8.0	10.0	8.0	0	0	1.3271465301513672	11200	170.25946307182312	3205	71.38392857142857	
-inf	53.45	9.033783783783784	15.628378378378379	11.993243243243244	-inf	56	3191	147	13.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.3658616542816162	11400	171.62532472610474	3249	71.5	
-inf	53.18	9.10738255033557	16.389261744966444	12.516778523489933	-inf	57	3242	142	13.0	98.0	70.0	4	8.0	10.0	8.0	0	0	1.3605124950408936	11600	172.98583722114563	3291	71.62931034482759	
-inf	49.46	9.04109589041096	15.801369863013699	12.068493150684931	-inf	58	3296	145	13.0	66.0	49.0	7	8.0	10.0	8.0	0	0	1.7068493366241455	11800	174.69268655776978	3344	71.66101694915255	
-inf	53.915	8.993006993006993	15.545454545454545	11.79020979020979	-inf	59	3353	149	11.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.1560277938842773	12000	175.84871435165405	3381	71.825	
-inf	54.085	9.225165562913908	16.337748344370862	12.364238410596027	-inf	60	3402	171	11.0	50.0	36.0	4	8.0	10.0	8.0	0	0	1.8888211250305176	12200	177.73753547668457	3426	71.91803278688525	
-inf	57.58	9.241379310344827	16.83448275862069	12.724137931034482	-inf	61	3457	149	12.0	56.0	42.0	4	8.0	10.0	8.0	0	0	1.9744515419006348	12400	179.7119870185852	3480	71.93548387096774	
-inf	63.8	9.311688311688311	16.305194805194805	12.357142857142858	-inf	62	3503	158	12.0	52.0	38.0	3	8.0	10.0	8.0	0	0	2.0644659996032715	12600	181.77645301818848	3534	71.95238095238095	
-inf	62.37	9.125827814569536	16.158940397350992	12.258278145695364	-inf	63	3552	156	12.0	104.0	76.0	5	8.0	10.0	8.0	0	0	1.3190760612487793	12800	183.09552907943726	3579	72.0390625	
-inf	61.25	9.027027027027026	16.10810810810811	12.20945945945946	-inf	64	3604	144	12.0	104.0	76.0	7	8.0	10.0	8.0	0	0	1.5160281658172607	13000	184.61155724525452	3625	72.11538461538461	
-inf	62.86	9.275	17.30625	13.075	-inf	65	3644	140	13.0	104.0	76.0	8	8.0	10.0	8.0	0	0	1.816023588180542	13200	186.42758083343506	3675	72.1590909090909	
-inf	63.34	9.28	17.3	13.026666666666667	-inf	66	3694	141	12.0	56.0	40.0	3	8.0	10.0	8.0	0	0	2.683553695678711	13400	189.11113452911377	3733	72.14179104477611	
-inf	58.89	9.174193548387096	15.87741935483871	12.025806451612903	-inf	67	3739	144	12.0	56.0	40.0	7	8.0	10.0	8.0	0	0	1.809938669204712	13600	190.92107319831848	3777	72.2279411764706	
-inf	52.835	9.303225806451612	17.18709677419355	12.96774193548387	-inf	68	3784	139	12.0	108.0	79.0	4	8.0	10.0	8.0	0	0	2.102569103240967	13800	193.02364230155945	3837	72.19565217391305	
-inf	55.31	9.283870967741935	15.948387096774194	12.09032258064516	-inf	69	3829	146	11.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.1049690246582031	14000	194.12861132621765	3882	72.27142857142857	
-inf	51.065	9.162162162162161	15.864864864864865	12.013513513513514	-inf	70	3881	119	12.0	51.0	39.0	5	8.0	10.0	8.0	0	0	1.138659954071045	14200	195.2672712802887	3938	72.26760563380282	
-inf	51.18	9.305194805194805	16.896103896103895	12.746753246753247	-inf	71	3927	123	12.0	53.0	39.0	7	8.0	10.0	8.0	0	0	1.5086336135864258	14400	196.77590489387512	4001	72.21527777777777	
-inf	54.475	9.311258278145695	16.807947019867548	12.788079470198676	-inf	72	3976	112	13.0	74.0	55.0	3	8.0	10.0	8.0	0	0	1.5475618839263916	14600	198.3234667778015	4053	72.23972602739727	
-inf	59.05	9.36	16.686666666666667	12.626666666666667	-inf	73	4026	111	11.0	41.0	31.0	7	8.0	10.0	8.0	0	0	1.5050861835479736	14800	199.8285529613495	4114	72.20270270270271	
-inf	59.28	9.346153846153847	16.96153846153846	12.775641025641026	-inf	74	4070	111	12.0	72.0	52.0	4	8.0	10.0	8.0	0	0	1.1781432628631592	15000	201.00669622421265	4179	72.14	
-inf	63.71	9.351851851851851	16.734567901234566	12.62962962962963	-inf	75	4108	108	13.0	86.0	64.0	10	8.0	10.0	8.0	0	0	0.9307818412780762	15200	201.93747806549072	4236	72.13157894736841	
-inf	66.29	9.207792207792208	16.142857142857142	12.188311688311689	-inf	76	4154	118	12.0	51.0	37.0	10	8.0	10.0	8.0	0	0	1.3101155757904053	15400	203.24759364128113	4288	72.15584415584416	
-inf	55.745	9.308724832214764	17.033557046979865	12.865771812080537	-inf	77	4205	122	13.0	73.0	54.0	7	8.0	10.0	8.0	0	0	1.4020922183990479	15600	204.64968585968018	4346	72.14102564102564	
-inf	52.51	9.026666666666667	15.42	11.7	-inf	78	4255	118	11.0	45.0	33.0	4	8.0	10.0	8.0	0	0	1.1289355754852295	15800	205.7786214351654	4388	72.22784810126582	
-inf	52.33	9.019736842105264	15.578947368421053	11.855263157894736	-inf	79	4303	122	12.0	54.0	39.0	9	8.0	10.0	8.0	0	0	1.0546715259552002	16000	206.8332929611206	4431	72.30625	
-inf	48.51	9.106666666666667	15.373333333333333	11.733333333333333	-inf	80	4353	113	12.0	59.0	44.0	3	8.0	10.0	8.0	0	0	0.9054639339447021	16200	207.7387568950653	4470	72.4074074074074	
-inf	46.38	9.208053691275168	16.08724832214765	12.221476510067115	-inf	81	4404	114	12.0	59.0	44.0	3	8.0	10.0	8.0	0	0	1.0001726150512695	16400	208.73892951011658	4517	72.45731707317073	
-inf	45.25	9.180555555555555	15.902777777777779	12.069444444444445	-inf	82	4460	119	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	0.8188209533691406	16600	209.55775046348572	4558	72.54216867469879	
-inf	42.32	9.293706293706293	16.664335664335663	12.594405594405595	-inf	83	4517	110	13.0	89.0	64.0	5	8.0	10.0	8.0	0	0	1.1499969959259033	16800	210.70774745941162	4604	72.5952380952381	
-inf	42.3	9.357664233576642	16.73722627737226	12.64963503649635	-inf	84	4580	105	13.0	95.0	70.0	5	8.0	10.0	8.0	0	0	1.8378357887268066	17000	212.54558324813843	4661	72.58235294117647	
-inf	37.15	9.135714285714286	15.535714285714286	11.75	-inf	85	4640	113	11.0	41.0	32.0	7	8.0	10.0	8.0	0	0	1.1514050960540771	17200	213.6969883441925	4705	72.6453488372093	
-inf	35.565	9.246575342465754	15.73972602739726	11.904109589041095	-inf	86	4694	121	11.0	45.0	34.0	6	8.0	10.0	8.0	0	0	1.2780375480651855	17400	214.9750258922577	4759	72.64942528735632	
-inf	36.535	9.314285714285715	16.692857142857143	12.67142857142857	-inf	87	4754	124	12.0	60.0	44.0	4	8.0	10.0	8.0	0	0	1.0826506614685059	17600	216.0576765537262	4810	72.67045454545455	
-inf	35.22	9.286713286713287	16.286713286713287	12.307692307692308	-inf	88	4811	95	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9233071804046631	17800	216.98098373413086	4860	72.69662921348313	
-inf	40.38	9.226666666666667	16.64666666666667	12.58	-inf	89	4861	101	13.0	80.0	58.0	2	8.0	10.0	8.0	0	0	1.2905921936035156	18000	218.27157592773438	4903	72.7611111111111	
-inf	36.765	9.068493150684931	15.294520547945206	11.650684931506849	-inf	90	4915	89	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	1.7951245307922363	18200	220.0667004585266	4947	72.81868131868131	
-inf	31.955	9.238095238095237	16.571428571428573	12.507936507936508	-inf	91	4989	92	12.0	87.0	60.0	4	8.0	10.0	8.0	0	0	1.2053093910217285	18400	221.27200984954834	4990	72.88043478260869	
-inf	34.775	9.321428571428571	17.014285714285716	12.878571428571428	-inf	92	5049	90	14.0	87.0	60.0	1	8.0	10.0	8.0	0	0	0.9489843845367432	18600	222.22099423408508	5031	72.95161290322581	
-inf	36.43	9.253333333333334	16.526666666666667	12.586666666666666	-inf	93	5099	93	12.0	55.0	41.0	7	8.0	10.0	8.0	0	0	1.5465333461761475	18800	223.76752758026123	5083	72.9627659574468	
-inf	38.385	9.356643356643357	17.65034965034965	13.384615384615385	-inf	94	5156	101	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	1.2348105907440186	19000	225.00233817100525	5136	72.96842105263158	
-inf	37.13	9.335365853658537	16.676829268292682	12.658536585365853	-inf	95	5192	100	12.0	61.0	46.0	8	8.0	10.0	8.0	0	0	1.0811097621917725	19200	226.08344793319702	5191	72.96354166666666	
-inf	33.025	9.275167785234899	16.644295302013422	12.624161073825503	-inf	96	5243	113	13.0	70.0	52.0	4	8.0	10.0	8.0	0	0	1.0155830383300781	19400	227.0990309715271	5241	72.98453608247422	
-inf	28.29	9.20863309352518	16.12230215827338	12.20863309352518	-inf	97	5304	111	12.0	63.0	45.0	3	8.0	10.0	8.0	0	0	0.9558365345001221	19600	228.05486750602722	5282	73.05102040816327	
-inf	27.71	9.028571428571428	15.321428571428571	11.664285714285715	-inf	98	5364	92	12.0	61.0	45.0	2	8.0	10.0	8.0	0	0	1.0937161445617676	19800	229.148583650589	5317	73.14646464646465	
-inf	25.04	9.061224489795919	15.108843537414966	11.510204081632653	-inf	99	5417	91	11.0	51.0	38.0	7	8.0	10.0	8.0	0	0	1.4946317672729492	20000	230.64321541786194	5358	73.21	
-inf	25.355	9.074074074074074	15.125925925925927	11.540740740740741	-inf	100	5482	87	12.0	42.0	31.0	2	8.0	10.0	8.0	0	0	1.1469502449035645	20200	231.7901656627655	5400	73.26732673267327	
-inf	26.99	9.221428571428572	16.185714285714287	12.2	-inf	101	5542	91	12.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.2875938415527344	20400	233.07775950431824	5451	73.27941176470588	
-inf	27.185	9.281045751633988	16.49019607843137	12.450980392156863	-inf	102	5589	95	13.0	48.0	36.0	5	8.0	10.0	8.0	0	0	1.5593304634094238	20600	234.63708996772766	5510	73.25242718446601	
-inf	29.955	9.236486486486486	16.22972972972973	12.263513513513514	-inf	103	5641	97	13.0	48.0	36.0	3	8.0	10.0	8.0	0	0	1.452361822128296	20800	236.08945178985596	5554	73.29807692307692	
-inf	32.24	9.142857142857142	15.299319727891156	11.65986394557823	-inf	104	5694	99	10.0	33.0	25.0	7	8.0	10.0	8.0	0	0	1.248429298400879	21000	237.33788108825684	5592	73.37142857142857	
-inf	28.36	9.027972027972028	15.013986013986013	11.433566433566433	-inf	105	5751	95	10.0	29.0	21.0	5	8.0	10.0	8.0	0	0	1.335249662399292	21200	238.67313075065613	5636	73.41509433962264	
-inf	26.015	9.154411764705882	15.183823529411764	11.492647058823529	-inf	106	5815	94	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.147782564163208	21400	239.82091331481934	5690	73.41121495327103	
-inf	26.165	9.0	14.95945945945946	11.378378378378379	-inf	107	5867	94	11.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.2139313220977783	21600	241.03484463691711	5736	73.44444444444444	
-inf	25.79	9.014598540145986	14.328467153284672	10.94890510948905	-inf	108	5930	93	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.8964931964874268	21800	241.93133783340454	5773	73.51834862385321	
-inf	27.71	9.038709677419355	15.212903225806452	11.535483870967742	-inf	109	5975	101	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9488816261291504	22000	242.8802194595337	5824	73.52727272727273	
-inf	27.46	9.143884892086332	15.093525179856115	11.489208633093526	-inf	110	6036	103	11.0	33.0	24.0	4	8.0	10.0	8.0	0	0	0.6032562255859375	22200	243.48347568511963	5859	73.6081081081081	
-inf	27.455	9.167741935483871	15.154838709677419	11.548387096774194	-inf	111	6081	107	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.5986051559448242	22400	244.08208084106445	5905	73.63839285714286	
-inf	27.205	9.151315789473685	15.585526315789474	11.782894736842104	-inf	112	6129	114	11.0	33.0	25.0	7	8.0	10.0	8.0	0	0	1.0697367191314697	22600	245.15181756019592	5956	73.64601769911505	
-inf	28.015	9.231292517006803	15.4421768707483	11.70748299319728	-inf	113	6182	99	11.0	31.0	23.0	4	8.0	10.0	8.0	0	0	1.2750887870788574	22800	246.42690634727478	6009	73.64473684210526	
-inf	28.115	9.033112582781458	14.211920529801324	10.887417218543046	-inf	114	6231	99	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	1.0794134140014648	23000	247.50631976127625	6051	73.69130434782609	
-inf	27.965	9.24087591240876	15.204379562043796	11.569343065693431	-inf	115	6294	57	11.0	32.0	24.0	6	8.0	10.0	8.0	0	0	1.0203843116760254	23200	248.52670407295227	6099	73.71120689655172	
-inf	27.67	9.114285714285714	15.507142857142858	11.792857142857143	-inf	116	6354	59	11.0	59.0	43.0	3	8.0	10.0	8.0	0	0	0.9952414035797119	23400	249.52194547653198	6140	73.76068376068376	
-inf	28.865	9.035211267605634	16.04225352112676	12.105633802816902	-inf	117	6412	59	11.0	59.0	43.0	8	8.0	10.0	8.0	0	0	1.283273696899414	23600	250.8052191734314	6183	73.80084745762711	
-inf	28.235	9.097222222222221	15.284722222222221	11.61111111111111	-inf	118	6468	62	11.0	45.0	34.0	6	8.0	10.0	8.0	0	0	1.097036600112915	23800	251.9022557735443	6230	73.8235294117647	
-inf	27.6	9.098591549295774	15.056338028169014	11.443661971830986	-inf	119	6526	63	11.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.7536771297454834	24000	252.6559329032898	6267	73.8875	
-inf	28.245	9.125	15.458333333333334	11.75	-inf	120	6582	67	11.0	53.0	39.0	4	8.0	10.0	8.0	0	0	0.9757168292999268	24200	253.63164973258972	6311	73.92148760330579	
-inf	29.11	9.115942028985508	15.681159420289855	11.898550724637682	-inf	121	6644	66	13.0	62.0	45.0	2	8.0	10.0	8.0	0	0	1.017857313156128	24400	254.64950704574585	6352	73.9672131147541	
-inf	29.2	9.207407407407407	15.940740740740742	12.037037037037036	-inf	122	6709	66	11.0	41.0	31.0	2	8.0	10.0	8.0	0	0	1.2273979187011719	24600	255.87690496444702	6402	73.97560975609755	
-inf	31.63	9.173076923076923	16.173076923076923	12.205128205128204	-inf	123	6753	66	11.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7967102527618408	24800	256.67361521720886	6443	74.02016129032258	
-inf	30.69	9.213793103448277	16.317241379310346	12.282758620689656	-inf	124	6808	66	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.2091131210327148	25000	257.8827283382416	6496	74.01599999999999	
-inf	31.945	9.243589743589743	16.23076923076923	12.217948717948717	-inf	125	6852	72	11.0	42.0	30.0	5	8.0	10.0	8.0	0	0	0.9544548988342285	25200	258.8371832370758	6550	74.0079365079365	
-inf	33.505	9.280821917808218	15.89041095890411	11.972602739726028	-inf	126	6906	95	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.8390812873840332	25400	259.67626452445984	6599	74.01968503937007	
-inf	32.565	9.097222222222221	15.868055555555555	11.972222222222221	-inf	127	6962	81	13.0	48.0	36.0	6	8.0	10.0	8.0	0	0	1.163275957107544	25600	260.8395404815674	6651	74.01953125	
-inf	31.095	9.025806451612903	14.92258064516129	11.361290322580645	-inf	128	7007	81	10.0	34.0	26.0	1	8.0	10.0	8.0	0	0	1.184579610824585	25800	262.02412009239197	6694	74.05426356589147	
-inf	31.805	9.111842105263158	15.388157894736842	11.710526315789474	-inf	129	7055	77	13.0	53.0	40.0	7	8.0	10.0	8.0	0	0	1.0050654411315918	26000	263.02918553352356	6733	74.10384615384615	
-inf	35.55	9.26206896551724	16.137931034482758	12.275862068965518	-inf	130	7110	84	13.0	53.0	40.0	7	8.0	10.0	8.0	0	0	0.9582512378692627	26200	263.9874367713928	6784	74.10687022900763	
-inf	35.615	9.076923076923077	15.496503496503497	11.811188811188812	-inf	131	7167	84	11.0	65.0	47.0	4	8.0	10.0	8.0	0	0	0.8586866855621338	26400	264.84612345695496	6824	74.15151515151516	
-inf	34.24	9.1	15.325	11.64375	-inf	132	7207	92	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	1.051748275756836	26600	265.8978717327118	6869	74.17669172932331	
