ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.745	9.46583850931677	18.540372670807454	13.937888198757763	-inf	11	783	126	14.0	71.0	51.0	8	9.0	11.0	9.0	0	0	0.06550788879394531	2400	4.48108983039856	1122	53.25	
-inf	34.84	9.507142857142858	18.571428571428573	13.971428571428572	-inf	12	843	126	12.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.06421399116516113	2600	4.545303821563721	1210	53.46153846153846	
-inf	36.53	9.683098591549296	20.028169014084508	14.852112676056338	-inf	13	901	132	15.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.0947730541229248	2800	4.6400768756866455	1316	53.0	
-inf	36.89	9.682758620689656	20.255172413793105	15.0	-inf	14	956	109	12.0	46.0	33.0	10	9.0	11.0	9.0	0	0	0.050991058349609375	3000	4.691067934036255	1419	52.7	
-inf	35.735	9.586206896551724	19.579310344827586	14.49655172413793	-inf	15	1011	110	12.0	46.0	32.0	4	9.0	11.0	9.0	0	0	0.06109118461608887	3200	4.752159118652344	1514	52.6875	
-inf	34.255	9.49655172413793	19.358620689655172	14.4	-inf	16	1066	108	12.0	45.0	31.0	6	9.0	11.0	9.0	0	0	0.06623005867004395	3400	4.818389177322388	1608	52.705882352941174	
-inf	36.34	9.571428571428571	19.4	14.428571428571429	-inf	17	1126	115	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.10771465301513672	3600	4.926103830337524	1703	52.69444444444444	
-inf	33.655	9.605263157894736	19.598684210526315	14.631578947368421	-inf	18	1174	108	13.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.050739288330078125	3800	4.9768431186676025	1796	52.73684210526316	
-inf	33.31	9.53896103896104	19.292207792207794	14.415584415584416	-inf	19	1220	110	13.0	53.0	36.0	6	9.0	11.0	9.0	0	0	0.054222822189331055	4000	5.031065940856934	1889	52.775	
-inf	33.735	9.606451612903227	20.032258064516128	14.883870967741936	-inf	20	1265	102	12.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.06539320945739746	4200	5.096459150314331	1991	52.595238095238095	
-inf	34.75	9.58108108108108	19.2027027027027	14.317567567567568	-inf	21	1317	102	13.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.10561585426330566	4400	5.202075004577637	2089	52.52272727272727	
-inf	36.99	9.627329192546584	19.900621118012424	14.751552795031056	-inf	22	1356	106	14.0	64.0	44.0	8	9.0	11.0	9.0	0	0	0.08777117729187012	4600	5.289846181869507	2198	52.21739130434783	
-inf	34.875	9.643835616438356	20.089041095890412	14.917808219178083	-inf	23	1410	114	14.0	87.0	62.0	6	9.0	11.0	9.0	0	0	0.138077974319458	4800	5.427924156188965	2293	52.229166666666664	
-inf	33.93	9.656934306569344	20.05839416058394	14.927007299270073	-inf	24	1473	107	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.060344696044921875	5000	5.488268852233887	2374	52.52	
-inf	31.8	9.684563758389261	20.44295302013423	15.187919463087248	-inf	25	1524	104	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.06837201118469238	5200	5.556640863418579	2474	52.42307692307692	
-inf	32.63	9.907801418439716	21.73049645390071	15.99290780141844	-inf	26	1583	81	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.07023930549621582	5400	5.626880168914795	2574	52.33333333333333	
-inf	34.56	9.681528662420382	20.280254777070063	14.980891719745223	-inf	27	1626	92	14.0	64.0	44.0	8	9.0	11.0	9.0	0	0	0.056502580642700195	5600	5.683382749557495	2677	52.19642857142857	
-inf	34.88	9.82	20.386666666666667	15.106666666666667	-inf	28	1676	100	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.06582021713256836	5800	5.7492029666900635	2767	52.293103448275865	
-inf	36.855	9.902597402597403	20.324675324675326	15.084415584415584	-inf	29	1722	102	14.0	61.0	43.0	1	9.0	11.0	9.0	0	0	0.060259103775024414	6000	5.809462070465088	2859	52.35	
-inf	37.08	9.844155844155845	19.876623376623378	14.818181818181818	-inf	30	1768	93	13.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.06716775894165039	6200	5.876629829406738	2966	52.16129032258065	
-inf	34.62	9.72027972027972	20.39160839160839	15.125874125874127	-inf	31	1825	90	12.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.05671334266662598	6400	5.933343172073364	3059	52.203125	
-inf	36.575	9.605263157894736	19.875	14.769736842105264	-inf	32	1873	87	13.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.07306289672851562	6600	6.00640606880188	3166	52.03030303030303	
-inf	40.525	9.8125	21.14375	15.7	-inf	33	1913	89	15.0	77.0	56.0	11	9.0	11.0	9.0	0	0	0.05621600151062012	6800	6.0626220703125	3264	52.0	
-inf	42.64	9.8125	21.58125	16.00625	-inf	34	1953	96	13.0	83.0	60.0	10	9.0	11.0	9.0	0	0	0.06733584403991699	7000	6.129957914352417	3360	52.0	
-inf	45.45	9.820987654320987	21.85185185185185	16.104938271604937	-inf	35	1991	90	13.0	83.0	60.0	9	9.0	11.0	9.0	0	0	0.08115315437316895	7200	6.211111068725586	3464	51.88888888888889	
-inf	42.59	9.927631578947368	22.710526315789473	16.736842105263158	-inf	36	2039	90	13.0	85.0	60.0	5	9.0	11.0	9.0	0	0	0.056182861328125	7400	6.267293930053711	3558	51.91891891891892	
-inf	42.23	9.888198757763975	22.58385093167702	16.627329192546583	-inf	37	2078	87	15.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.08114790916442871	7600	6.34844183921814	3655	51.9078947368421	
-inf	37.585	9.741496598639456	20.564625850340136	15.197278911564625	-inf	38	2131	129	15.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.09566211700439453	7800	6.444103956222534	3751	51.91025641025641	
-inf	34.095	9.741258741258742	20.797202797202797	15.426573426573427	-inf	39	2188	124	14.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.07208824157714844	8000	6.516192197799683	3839	52.0125	
-inf	39.815	9.897435897435898	21.634615384615383	15.955128205128204	-inf	40	2232	124	15.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.06286478042602539	8200	6.579056978225708	3944	51.90243902439025	
-inf	39.575	9.745222929936306	21.05095541401274	15.547770700636942	-inf	41	2275	125	15.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.05706191062927246	8400	6.6361188888549805	4045	51.845238095238095	
-inf	41.26	9.818181818181818	21.993939393939392	16.21818181818182	-inf	42	2310	125	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	0.06599807739257812	8600	6.702116966247559	4159	51.63953488372093	
-inf	41.575	9.594594594594595	20.027027027027028	14.878378378378379	-inf	43	2362	109	15.0	91.0	66.0	4	9.0	11.0	9.0	0	0	0.08608412742614746	8800	6.788201093673706	4258	51.61363636363636	
-inf	37.58	9.700680272108844	20.65986394557823	15.319727891156463	-inf	44	2415	94	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.07745099067687988	9000	6.865652084350586	4345	51.72222222222223	
-inf	40.495	9.735483870967743	21.503225806451614	15.961290322580645	-inf	45	2460	106	15.0	75.0	53.0	5	9.0	11.0	9.0	0	0	0.07483911514282227	9200	6.940491199493408	4449	51.641304347826086	
-inf	42.375	9.708860759493671	20.810126582278482	15.462025316455696	-inf	46	2502	112	14.0	70.0	50.0	11	9.0	11.0	9.0	0	0	0.10330390930175781	9400	7.043795108795166	4554	51.5531914893617	
-inf	40.595	9.64516129032258	20.141935483870967	15.070967741935483	-inf	47	2547	109	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.07902383804321289	9600	7.122818946838379	4659	51.46875	
-inf	39.82	9.602649006622517	19.198675496688743	14.357615894039736	-inf	48	2596	99	13.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.13057208061218262	9800	7.2533910274505615	4757	51.45918367346939	
-inf	40.775	9.551020408163266	19.13605442176871	14.34013605442177	-inf	49	2649	92	13.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.08610081672668457	10000	7.339491844177246	4843	51.57	
-inf	41.935	9.636942675159236	20.343949044585987	15.095541401273886	-inf	50	2692	90	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.051154136657714844	10200	7.390645980834961	4948	51.490196078431374	
-inf	43.58	9.662337662337663	20.48051948051948	15.227272727272727	-inf	51	2738	86	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.06269598007202148	10400	7.453341960906982	5039	51.54807692307693	
-inf	43.215	9.735849056603774	20.92452830188679	15.534591194968554	-inf	52	2779	90	15.0	72.0	50.0	3	9.0	11.0	9.0	0	0	0.13054180145263672	10600	7.583883762359619	5133	51.575471698113205	
-inf	42.28	9.726618705035971	20.31654676258993	15.129496402877697	-inf	53	2840	94	13.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.058684349060058594	10800	7.642568111419678	5217	51.69444444444444	
-inf	38.97	9.862068965517242	21.620689655172413	16.055172413793102	-inf	54	2895	77	15.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.06617498397827148	11000	7.708743095397949	5304	51.78181818181818	
-inf	38.545	9.753246753246753	20.396103896103895	15.162337662337663	-inf	55	2941	108	14.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.09408187866210938	11200	7.802824974060059	5409	51.705357142857146	
-inf	40.83	9.878048780487806	21.26829268292683	15.768292682926829	-inf	56	2977	121	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.05744290351867676	11400	7.860267877578735	5513	51.64035087719298	
-inf	39.195	9.967105263157896	22.05263157894737	16.24342105263158	-inf	57	3025	140	14.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.05765819549560547	11600	7.917926073074341	5622	51.53448275862069	
-inf	43.72	10.067567567567568	23.10135135135135	16.986486486486488	-inf	58	3077	130	14.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.058281898498535156	11800	7.976207971572876	5722	51.50847457627118	
-inf	45.93	9.773333333333333	20.633333333333333	15.3	-inf	59	3127	137	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.07567000389099121	12000	8.051877975463867	5817	51.525	
-inf	47.855	9.815286624203821	22.363057324840764	16.452229299363058	-inf	60	3170	143	14.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.11425089836120605	12200	8.166128873825073	5914	51.52459016393443	
-inf	47.68	9.838926174496644	22.29530201342282	16.42281879194631	-inf	61	3221	150	15.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.05115199089050293	12400	8.217280864715576	6004	51.58064516129032	
-inf	50.785	9.609271523178808	20.271523178807946	15.112582781456954	-inf	62	3270	153	13.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.051516056060791016	12600	8.268796920776367	6099	51.595238095238095	
-inf	50.4	9.777777777777779	21.745098039215687	16.0718954248366	-inf	63	3317	149	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.05197024345397949	12800	8.320767164230347	6192	51.625	
-inf	55.95	9.861842105263158	22.32236842105263	16.486842105263158	-inf	64	3365	176	15.0	111.0	79.0	9	9.0	11.0	9.0	0	0	0.06369376182556152	13000	8.384460926055908	6286	51.646153846153844	
-inf	57.415	9.730263157894736	21.717105263157894	16.111842105263158	-inf	65	3413	155	14.0	143.0	100.0	5	9.0	11.0	9.0	0	0	0.07893705368041992	13200	8.463397979736328	6388	51.6060606060606	
-inf	62.0	9.901840490797547	22.484662576687118	16.552147239263803	-inf	66	3450	155	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.06886100769042969	13400	8.532258987426758	6500	51.492537313432834	
-inf	59.26	9.788079470198676	21.602649006622517	15.95364238410596	-inf	67	3499	212	14.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.06630802154541016	13600	8.598567008972168	6598	51.48529411764706	
-inf	62.565	9.719745222929935	20.1656050955414	15.031847133757962	-inf	68	3542	157	13.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.07654094696044922	13800	8.675107955932617	6693	51.5	
-inf	66.715	10.075949367088608	26.158227848101266	19.170886075949365	-inf	69	3584	171	16.0	144.0	102.0	6	9.0	11.0	9.0	0	0	0.06843113899230957	14000	8.743539094924927	6791	51.49285714285714	
-inf	71.685	9.91715976331361	22.72189349112426	16.875739644970412	-inf	70	3615	167	18.0	152.0	108.0	7	9.0	11.0	9.0	0	0	0.06282186508178711	14200	8.806360960006714	6884	51.52112676056338	
-inf	65.725	9.825174825174825	21.013986013986013	15.643356643356643	-inf	71	3672	169	16.0	87.0	59.0	3	9.0	11.0	9.0	0	0	0.0521998405456543	14400	8.858560800552368	6973	51.57638888888889	
-inf	68.045	9.686274509803921	19.07843137254902	14.326797385620916	-inf	72	3719	167	13.0	61.0	44.0	9	9.0	11.0	9.0	0	0	0.055590152740478516	14600	8.914150953292847	7074	51.54794520547945	
-inf	69.345	10.006451612903225	23.496774193548386	17.251612903225805	-inf	73	3764	188	14.0	129.0	92.0	4	9.0	11.0	9.0	0	0	0.057170867919921875	14800	8.971321821212769	7164	51.5945945945946	
-inf	65.895	10.06081081081081	24.324324324324323	17.81756756756757	-inf	74	3816	188	15.0	89.0	62.0	5	9.0	11.0	9.0	0	0	0.07906222343444824	15000	9.050384044647217	7253	51.64666666666667	
-inf	67.45	10.080536912751677	24.026845637583893	17.604026845637584	-inf	75	3867	178	16.0	142.0	100.0	5	9.0	11.0	9.0	0	0	0.059166908264160156	15200	9.109550952911377	7354	51.61842105263158	
-inf	71.355	10.057692307692308	22.78205128205128	16.78846153846154	-inf	76	3911	168	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.06017613410949707	15400	9.169727087020874	7453	51.603896103896105	
-inf	65.46	9.884615384615385	21.57051282051282	15.974358974358974	-inf	77	3955	222	15.0	73.0	50.0	6	9.0	11.0	9.0	0	0	0.0624699592590332	15600	9.232197046279907	7546	51.62820512820513	
-inf	74.335	9.73248407643312	20.630573248407643	15.343949044585987	-inf	78	3998	161	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.06349301338195801	15800	9.295690059661865	7647	51.60126582278481	
-inf	77.805	9.662420382165605	19.70063694267516	14.764331210191083	-inf	79	4041	182	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.06976485252380371	16000	9.365454912185669	7737	51.64375	
-inf	77.705	9.797687861271676	21.213872832369944	15.809248554913294	-inf	80	4068	160	13.0	93.0	66.0	11	9.0	11.0	9.0	0	0	0.08412504196166992	16200	9.449579954147339	7844	51.58024691358025	
-inf	92.02	9.67283950617284	20.419753086419753	15.234567901234568	-inf	81	4106	167	14.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.09585905075073242	16400	9.545439004898071	7945	51.55487804878049	
-inf	81.34	9.75	20.473684210526315	15.289473684210526	-inf	82	4154	166	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.06978893280029297	16600	9.615227937698364	8036	51.59036144578313	
-inf	72.8	9.724832214765101	20.97986577181208	15.523489932885907	-inf	83	4205	166	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.07381892204284668	16800	9.689046859741211	8129	51.613095238095234	
-inf	76.175	9.740506329113924	22.0126582278481	16.21518987341772	-inf	84	4247	170	15.0	105.0	71.0	2	9.0	11.0	9.0	0	0	0.08145403861999512	17000	9.770500898361206	8230	51.588235294117645	
-inf	90.265	9.869565217391305	22.273291925465838	16.335403726708076	-inf	85	4286	175	14.0	71.0	48.0	12	9.0	11.0	9.0	0	0	0.06703424453735352	17200	9.83753514289856	8341	51.50581395348837	
-inf	80.69	9.903614457831326	23.174698795180724	17.0	-inf	86	4320	173	16.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.11862564086914062	17400	9.9561607837677	8449	51.44252873563218	
-inf	84.51	9.940828402366863	22.840236686390533	16.792899408284022	-inf	87	4351	180	16.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.18512821197509766	17600	10.141288995742798	8550	51.42045454545455	
-inf	84.085	9.812121212121212	21.818181818181817	16.072727272727274	-inf	88	4386	191	14.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.06333398818969727	17800	10.204622983932495	8658	51.359550561797754	
-inf	74.075	9.681528662420382	20.75796178343949	15.375796178343949	-inf	89	4429	196	14.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.06384992599487305	18000	10.268472909927368	8769	51.28333333333333	
-inf	56.19	9.673202614379084	20.137254901960784	14.967320261437909	-inf	90	4476	170	13.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.05451321601867676	18200	10.322986125946045	8866	51.285714285714285	
-inf	52.315	9.677631578947368	20.74342105263158	15.467105263157896	-inf	91	4524	164	14.0	105.0	75.0	12	9.0	11.0	9.0	0	0	0.058188676834106445	18400	10.381174802780151	8968	51.26086956521739	
-inf	44.91	9.770833333333334	21.1875	15.680555555555555	-inf	92	4580	136	15.0	82.0	56.0	8	9.0	11.0	9.0	0	0	0.06807708740234375	18600	10.449251890182495	9074	51.21505376344086	
-inf	42.4	9.75	20.269736842105264	15.05921052631579	-inf	93	4628	142	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.06028914451599121	18800	10.509541034698486	9164	51.25531914893617	
-inf	37.95	9.715277777777779	20.36111111111111	15.0625	-inf	94	4684	135	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.059736013412475586	19000	10.569277048110962	9257	51.27894736842105	
-inf	40.475	9.859060402684564	22.261744966442954	16.355704697986578	-inf	95	4735	135	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.05353903770446777	19200	10.62281608581543	9357	51.265625	
-inf	42.845	9.91194968553459	22.29559748427673	16.38993710691824	-inf	96	4776	133	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.056633949279785156	19400	10.679450035095215	9465	51.21134020618557	
-inf	44.68	9.729032258064516	21.032258064516128	15.509677419354839	-inf	97	4821	160	17.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.05742502212524414	19600	10.736875057220459	9562	51.214285714285715	
-inf	43.825	9.789808917197453	21.8343949044586	16.11464968152866	-inf	98	4864	160	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.060853004455566406	19800	10.797728061676025	9658	51.22222222222222	
-inf	41.91	9.604166666666666	19.88888888888889	14.770833333333334	-inf	99	4920	144	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.0597078800201416	20000	10.857435941696167	9756	51.22	
-inf	45.545	9.745222929936306	21.484076433121018	15.815286624203821	-inf	100	4963	136	15.0	77.0	55.0	9	9.0	11.0	9.0	0	0	0.07525801658630371	20200	10.93269395828247	9860	51.18811881188119	
-inf	45.555	9.883561643835616	23.17808219178082	16.938356164383563	-inf	101	5017	136	14.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.07079482078552246	20400	11.003488779067993	9958	51.18627450980392	
-inf	50.535	9.821656050955413	22.178343949044585	16.32484076433121	-inf	102	5060	138	17.0	95.0	65.0	3	9.0	11.0	9.0	0	0	0.08206319808959961	20600	11.085551977157593	10069	51.12135922330097	
-inf	50.84	9.867924528301886	22.81132075471698	16.836477987421382	-inf	103	5101	139	16.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.12471199035644531	20800	11.210263967514038	10172	51.09615384615385	
-inf	47.82	9.88961038961039	23.376623376623378	17.09090909090909	-inf	104	5147	162	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.06367206573486328	21000	11.273936033248901	10275	51.07142857142858	
-inf	50.845	10.0	24.357615894039736	17.781456953642383	-inf	105	5196	162	17.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.06195402145385742	21200	11.335890054702759	10379	51.04245283018868	
-inf	51.75	9.847682119205299	23.079470198675498	16.90728476821192	-inf	106	5245	156	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.10658502578735352	21400	11.442475080490112	10477	51.04205607476636	
-inf	47.43	9.718120805369127	21.55704697986577	15.919463087248323	-inf	107	5296	145	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.07222199440002441	21600	11.514697074890137	10570	51.06481481481481	
-inf	45.28	9.616883116883116	20.33116883116883	15.090909090909092	-inf	108	5342	147	17.0	107.0	72.0	11	9.0	11.0	9.0	0	0	0.07676291465759277	21800	11.59145998954773	10663	51.087155963302756	
-inf	45.655	9.62962962962963	20.432098765432098	15.160493827160494	-inf	109	5380	152	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.05717301368713379	22000	11.648633003234863	10764	51.07272727272728	
-inf	45.695	9.64102564102564	19.94871794871795	14.865384615384615	-inf	110	5424	152	13.0	60.0	41.0	8	9.0	11.0	9.0	0	0	0.07634592056274414	22200	11.724978923797607	10857	51.0945945945946	
-inf	47.19	9.648275862068965	20.09655172413793	14.951724137931034	-inf	111	5479	132	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.08984208106994629	22400	11.814821004867554	10948	51.125	
-inf	47.785	9.63758389261745	19.583892617449663	14.624161073825503	-inf	112	5530	132	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.07717609405517578	22600	11.89199709892273	11036	51.16814159292035	
-inf	46.0	9.75974025974026	20.525974025974026	15.227272727272727	-inf	113	5576	131	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.07107782363891602	22800	11.963074922561646	11137	51.15350877192982	
-inf	47.17	9.75925925925926	20.549382716049383	15.246913580246913	-inf	114	5614	124	14.0	74.0	50.0	11	9.0	11.0	9.0	0	0	0.08304095268249512	23000	12.04611587524414	11235	51.152173913043484	
-inf	47.025	9.703703703703704	20.48148148148148	15.191358024691358	-inf	115	5652	142	14.0	74.0	51.0	6	9.0	11.0	9.0	0	0	0.09416913986206055	23200	12.140285015106201	11331	51.15948275862069	
-inf	48.795	9.857142857142858	22.0	16.197278911564627	-inf	116	5705	152	16.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.08851003646850586	23400	12.228795051574707	11421	51.19230769230769	
-inf	52.76	9.842105263157896	22.092105263157894	16.230263157894736	-inf	117	5753	152	15.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.05465579032897949	23600	12.283450841903687	11509	51.233050847457626	
-inf	54.975	9.738853503184714	21.719745222929937	16.03184713375796	-inf	118	5796	151	15.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.07536125183105469	23800	12.358812093734741	11612	51.21008403361345	
-inf	51.045	9.694805194805195	20.72077922077922	15.396103896103897	-inf	119	5842	151	15.0	90.0	64.0	9	9.0	11.0	9.0	0	0	0.06792497634887695	24000	12.426737070083618	11705	51.229166666666664	
-inf	51.4	9.713375796178344	20.687898089171973	15.356687898089172	-inf	120	5885	153	13.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.06081390380859375	24200	12.487550973892212	11803	51.22727272727273	
-inf	44.565	9.62987012987013	20.2987012987013	15.077922077922079	-inf	121	5931	156	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.05030107498168945	24400	12.537852048873901	11901	51.22540983606557	
-inf	42.685	9.722222222222221	21.854166666666668	16.09722222222222	-inf	122	5987	158	14.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.10003781318664551	24600	12.637889862060547	11997	51.23170731707317	
-inf	49.06	9.669014084507042	20.95774647887324	15.422535211267606	-inf	123	6045	162	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.08776211738586426	24800	12.725651979446411	12083	51.27822580645161	
-inf	53.035	9.908450704225352	22.58450704225352	16.570422535211268	-inf	124	6103	169	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.07989311218261719	25000	12.805545091629028	12173	51.308	
-inf	60.075	9.98	23.253333333333334	17.0	-inf	125	6153	140	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.06904387474060059	25200	12.874588966369629	12268	51.317460317460316	
-inf	62.71	9.895424836601308	23.65359477124183	17.235294117647058	-inf	126	6200	142	15.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.06697916984558105	25400	12.94156813621521	12370	51.2992125984252	
-inf	72.575	9.857142857142858	22.937888198757765	16.751552795031056	-inf	127	6239	153	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.0762796401977539	25600	13.017847776412964	12472	51.28125	
-inf	74.965	10.203821656050955	26.643312101910826	19.178343949044585	-inf	128	6282	185	16.0	111.0	74.0	5	9.0	11.0	9.0	0	0	0.06972122192382812	25800	13.087568998336792	12575	51.259689922480625	
-inf	81.39	10.289017341040463	27.479768786127167	19.734104046242773	-inf	129	6309	183	16.0	111.0	74.0	9	9.0	11.0	9.0	0	0	0.06531715393066406	26000	13.152886152267456	12692	51.184615384615384	
-inf	79.855	10.080745341614907	25.149068322981368	18.273291925465838	-inf	130	6348	177	16.0	102.0	68.0	1	9.0	11.0	9.0	0	0	0.13724589347839355	26200	13.29013204574585	12797	51.156488549618324	
-inf	75.17	10.263157894736842	26.282894736842106	19.013157894736842	-inf	131	6396	158	18.0	121.0	81.0	7	9.0	11.0	9.0	0	0	0.10242486000061035	26400	13.39255690574646	12903	51.125	
