ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.545	8.011764705882353	15.070588235294117	11.211764705882352	-inf	21	916	109	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.956369161605835	4400	102.95081353187561	2342	46.77272727272728	
-inf	34.895	8.049382716049383	15.234567901234568	11.376543209876543	-inf	22	954	109	11.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.8354949951171875	4600	103.7863085269928	2435	47.06521739130435	
-inf	34.265	8.025	15.35625	11.43125	-inf	23	994	110	9.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.8668298721313477	4800	104.65313839912415	2533	47.229166666666664	
-inf	31.51	8.01875	15.1375	11.25625	-inf	24	1034	110	11.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.8330590724945068	5000	105.48619747161865	2623	47.540000000000006	
-inf	30.395	8.0	15.870588235294118	11.676470588235293	-inf	25	1064	103	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9506752490997314	5200	106.43687272071838	2723	47.63461538461539	
-inf	25.26	8.0	15.109826589595375	11.219653179190752	-inf	26	1091	97	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9078726768493652	5400	107.34474539756775	2826	47.66666666666667	
-inf	24.865	8.005882352941176	15.329411764705883	11.358823529411765	-inf	27	1121	66	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.9018998146057129	5600	108.24664521217346	2930	47.67857142857142	
-inf	24.485	8.006535947712418	15.032679738562091	11.130718954248366	-inf	28	1168	63	9.0	24.0	19.0	6	8.0	10.0	8.0	0	0	0.7955653667449951	5800	109.04221057891846	3025	47.8448275862069	
-inf	25.01	8.0	14.853658536585366	10.987804878048781	-inf	29	1204	64	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8358302116394043	6000	109.87804079055786	3115	48.083333333333336	
-inf	24.295	8.005952380952381	15.369047619047619	11.303571428571429	-inf	30	1236	54	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	1.0556983947753906	6200	110.93373918533325	3211	48.20967741935483	
-inf	23.975	8.006451612903225	15.425806451612903	11.35483870967742	-inf	31	1281	55	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.7325749397277832	6400	111.66631412506104	3292	48.5625	
-inf	21.53	8.011494252873563	14.862068965517242	11.051724137931034	-inf	32	1307	53	10.0	38.0	28.0	5	8.0	10.0	8.0	0	0	0.8353152275085449	6600	112.50162935256958	3379	48.803030303030305	
-inf	21.27	8.011976047904191	15.149700598802395	11.22754491017964	-inf	33	1340	47	10.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.9050898551940918	6800	113.40671920776367	3473	48.92647058823529	
-inf	21.425	8.005952380952381	15.214285714285714	11.255952380952381	-inf	34	1372	51	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.9676148891448975	7000	114.37433409690857	3578	48.885714285714286	
-inf	22.005	8.017441860465116	15.104651162790697	11.209302325581396	-inf	35	1400	48	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.8972535133361816	7200	115.27158761024475	3671	49.01388888888889	
-inf	21.94	8.031446540880504	15.345911949685535	11.415094339622641	-inf	36	1441	48	11.0	58.0	43.0	4	8.0	10.0	8.0	0	0	1.899674654006958	7400	117.17126226425171	3756	49.24324324324324	
-inf	22.67	8.019480519480519	14.941558441558442	11.123376623376624	-inf	37	1487	52	10.0	47.0	33.0	4	8.0	10.0	8.0	0	0	1.4054627418518066	7600	118.57672500610352	3847	49.38157894736842	
-inf	26.2	8.0625	15.99375	11.85	-inf	38	1527	51	10.0	47.0	33.0	3	8.0	10.0	8.0	0	0	1.1740520000457764	7800	119.75077700614929	3938	49.51282051282051	
-inf	24.925	8.06060606060606	16.563636363636363	12.23030303030303	-inf	39	1562	55	10.0	47.0	33.0	4	8.0	10.0	8.0	0	0	1.29457688331604	8000	121.04535388946533	4036	49.550000000000004	
-inf	24.655	8.011764705882353	15.411764705882353	11.447058823529412	-inf	40	1592	51	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	1.0788021087646484	8200	122.12415599822998	4131	49.6219512195122	
-inf	26.35	8.029239766081872	15.403508771929825	11.444444444444445	-inf	41	1621	57	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.8925285339355469	8400	123.01668453216553	4227	49.67857142857143	
-inf	28.195	8.028901734104046	15.202312138728324	11.323699421965317	-inf	42	1648	59	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.9989769458770752	8600	124.0156614780426	4326	49.697674418604656	
-inf	27.57	8.024096385542169	15.5	11.524096385542169	-inf	43	1682	55	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	1.076786756515503	8800	125.0924482345581	4421	49.76136363636363	
-inf	27.525	8.023952095808383	15.676646706586826	11.634730538922156	-inf	44	1715	58	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	1.1075303554534912	9000	126.1999785900116	4528	49.6888888888889	
-inf	27.605	8.023952095808383	15.407185628742514	11.47305389221557	-inf	45	1748	59	10.0	38.0	29.0	8	8.0	10.0	8.0	0	0	0.846794605255127	9200	127.04677319526672	4622	49.76086956521739	
-inf	28.005	8.023529411764706	16.00588235294118	11.823529411764707	-inf	46	1778	66	11.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.9831345081329346	9400	128.02990770339966	4726	49.723404255319146	
-inf	29.635	8.0	15.159763313609467	11.248520710059172	-inf	47	1809	67	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9512066841125488	9600	128.9811143875122	4823	49.760416666666664	
-inf	27.095	8.011976047904191	15.10179640718563	11.263473053892216	-inf	48	1842	68	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.8251073360443115	9800	129.80622172355652	4912	49.87755102040816	
-inf	28.63	8.025641025641026	15.525641025641026	11.557692307692308	-inf	49	1886	73	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.7376134395599365	10000	130.54383516311646	4998	50.019999999999996	
-inf	28.68	8.012121212121212	15.903030303030302	11.763636363636364	-inf	50	1921	74	10.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.8448977470397949	10200	131.38873291015625	5095	50.049019607843135	
-inf	27.87	8.0	15.6	11.529411764705882	-inf	51	1951	76	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.9135501384735107	10400	132.30228304862976	5192	50.07692307692307	
-inf	30.115	8.0062893081761	15.855345911949685	11.716981132075471	-inf	52	1992	81	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7376608848571777	10600	133.03994393348694	5277	50.216981132075475	
-inf	29.59	8.011627906976743	15.715116279069768	11.645348837209303	-inf	53	2020	77	9.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.8581390380859375	10800	133.89808297157288	5377	50.21296296296296	
-inf	30.545	8.018987341772151	16.240506329113924	11.962025316455696	-inf	54	2062	80	11.0	70.0	51.0	4	8.0	10.0	8.0	0	0	1.0248451232910156	11000	134.9229280948639	5477	50.20909090909091	
-inf	27.645	8.057803468208093	16.722543352601157	12.335260115606937	-inf	55	2089	80	11.0	70.0	51.0	4	8.0	10.0	8.0	0	0	1.058046817779541	11200	135.98097491264343	5589	50.098214285714285	
-inf	30.09	8.035502958579881	16.100591715976332	11.857988165680473	-inf	56	2120	91	11.0	70.0	51.0	5	8.0	10.0	8.0	0	0	0.8373823165893555	11400	136.8183572292328	5684	50.140350877192986	
-inf	29.17	8.034682080924856	16.283236994219653	11.982658959537572	-inf	57	2147	82	11.0	74.0	54.0	8	8.0	10.0	8.0	0	0	0.917029619216919	11600	137.7353868484497	5782	50.1551724137931	
-inf	30.42	8.065088757396449	16.272189349112427	12.035502958579881	-inf	58	2178	82	11.0	74.0	54.0	8	8.0	10.0	8.0	0	0	0.9362034797668457	11800	138.67159032821655	5877	50.19491525423729	
-inf	29.175	8.053892215568862	16.377245508982035	12.035928143712574	-inf	59	2211	103	12.0	78.0	56.0	8	8.0	10.0	8.0	0	0	0.9468638896942139	12000	139.61845421791077	5973	50.224999999999994	
-inf	28.32	8.006024096385541	15.662650602409638	11.5	-inf	60	2245	87	9.0	34.0	24.0	3	8.0	10.0	8.0	0	0	0.8216431140899658	12200	140.44009733200073	6063	50.303278688524586	
-inf	27.54	8.0	15.585798816568047	11.485207100591715	-inf	61	2276	85	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8995778560638428	12400	141.33967518806458	6161	50.31451612903226	
-inf	27.58	8.030303030303031	15.957575757575757	11.8	-inf	62	2311	85	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.8977866172790527	12600	142.23746180534363	6261	50.30952380952381	
-inf	30.92	8.048192771084338	16.716867469879517	12.283132530120483	-inf	63	2345	85	11.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.0326805114746094	12800	143.27014231681824	6361	50.3046875	
-inf	31.7	8.065868263473053	16.994011976047904	12.461077844311378	-inf	64	2378	88	12.0	86.0	62.0	2	8.0	10.0	8.0	0	0	0.929771900177002	13000	144.19991421699524	6464	50.276923076923076	
-inf	33.89	8.081395348837209	16.930232558139537	12.482558139534884	-inf	65	2406	88	12.0	86.0	62.0	7	8.0	10.0	8.0	0	0	0.7833273410797119	13200	144.98324155807495	6554	50.34848484848485	
-inf	34.905	8.048484848484849	16.363636363636363	12.090909090909092	-inf	66	2441	90	12.0	86.0	62.0	7	8.0	10.0	8.0	0	0	0.8913404941558838	13400	145.87458205223083	6649	50.38059701492537	
-inf	34.385	8.005747126436782	15.793103448275861	11.71264367816092	-inf	67	2467	89	9.0	32.0	23.0	9	8.0	10.0	8.0	0	0	1.0475001335144043	13600	146.92208218574524	6760	50.294117647058826	
-inf	35.73	8.089820359281438	16.29940119760479	12.10179640718563	-inf	68	2500	89	12.0	65.0	48.0	10	8.0	10.0	8.0	0	0	0.7828035354614258	13800	147.70488572120667	6844	50.405797101449274	
-inf	35.74	8.08187134502924	16.42105263157895	12.181286549707602	-inf	69	2529	83	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	0.8141655921936035	14000	148.51905131340027	6936	50.457142857142856	
-inf	34.355	8.030303030303031	16.193939393939395	11.927272727272728	-inf	70	2564	87	13.0	66.0	49.0	5	8.0	10.0	8.0	0	0	0.7926113605499268	14200	149.3116626739502	7028	50.50704225352113	
-inf	32.51	8.023529411764706	16.46470588235294	12.105882352941176	-inf	71	2594	92	10.0	59.0	43.0	4	8.0	10.0	8.0	0	0	0.9614748954772949	14400	150.2731375694275	7131	50.47916666666667	
-inf	31.24	8.012422360248447	16.074534161490682	11.838509316770187	-inf	72	2633	92	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8800995349884033	14600	151.1532371044159	7231	50.47260273972603	
-inf	29.115	8.018072289156626	16.397590361445783	12.08433734939759	-inf	73	2667	90	10.0	80.0	59.0	5	8.0	10.0	8.0	0	0	0.8390119075775146	14800	151.9922490119934	7330	50.472972972972975	
-inf	32.135	8.01123595505618	15.780898876404494	11.668539325842696	-inf	74	2689	80	9.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.8899714946746826	15000	152.8822205066681	7435	50.43333333333334	
-inf	31.225	8.0	15.16470588235294	11.288235294117648	-inf	75	2719	82	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.8121566772460938	15200	153.69437718391418	7526	50.48684210526316	
-inf	29.115	8.017045454545455	15.568181818181818	11.551136363636363	-inf	76	2743	85	11.0	58.0	43.0	6	8.0	10.0	8.0	0	0	0.9173932075500488	15400	154.61177039146423	7629	50.46103896103896	
-inf	30.67	8.005847953216374	15.614035087719298	11.497076023391813	-inf	77	2772	82	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.8829400539398193	15600	155.49471044540405	7724	50.48717948717949	
-inf	28.005	8.005952380952381	15.547619047619047	11.470238095238095	-inf	78	2804	74	9.0	24.0	18.0	2	8.0	10.0	8.0	0	0	0.7821559906005859	15800	156.27686643600464	7815	50.5379746835443	
-inf	27.875	8.019354838709678	16.509677419354837	12.116129032258064	-inf	79	2849	76	10.0	61.0	45.0	2	8.0	10.0	8.0	0	0	0.8164942264556885	16000	157.09336066246033	7911	50.556250000000006	
-inf	28.8	8.041666666666666	17.142857142857142	12.571428571428571	-inf	80	2881	79	10.0	61.0	45.0	8	8.0	10.0	8.0	0	0	1.0000309944152832	16200	158.0933916568756	8014	50.53086419753086	
-inf	27.245	8.029761904761905	16.470238095238095	12.083333333333334	-inf	81	2913	81	10.0	63.0	46.0	3	8.0	10.0	8.0	0	0	0.8179726600646973	16400	158.9113643169403	8107	50.56707317073171	
-inf	27.525	8.022598870056497	16.129943502824858	11.875706214689265	-inf	82	2936	76	10.0	48.0	36.0	8	8.0	10.0	8.0	0	0	0.9612228870391846	16600	159.8725872039795	8212	50.53012048192771	
-inf	26.985	8.005917159763314	16.09467455621302	11.828402366863905	-inf	83	2967	74	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.9237849712371826	16800	160.79637217521667	8314	50.511904761904766	
-inf	27.135	8.0	16.202380952380953	11.898809523809524	-inf	84	2999	56	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7722461223602295	17000	161.5686182975769	8402	50.576470588235296	
-inf	27.38	8.01875	16.58125	12.175	-inf	85	3039	59	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.9267737865447998	17200	162.4953920841217	8502	50.56976744186046	
-inf	28.665	8.0	15.726708074534162	11.571428571428571	-inf	86	3078	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8302137851715088	17400	163.3256058692932	8593	50.61494252873563	
-inf	29.435	8.024691358024691	16.19753086419753	11.907407407407407	-inf	87	3116	65	10.0	49.0	36.0	1	8.0	10.0	8.0	0	0	0.877772331237793	17600	164.203378200531	8690	50.625	
-inf	29.7	8.0	15.483870967741936	11.4	-inf	88	3161	65	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7664430141448975	17800	164.9698212146759	8774	50.70786516853932	
-inf	29.01	8.012195121951219	15.78048780487805	11.634146341463415	-inf	89	3197	65	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8863823413848877	18000	165.8562035560608	8866	50.74444444444444	
-inf	30.49	8.036585365853659	16.079268292682926	11.865853658536585	-inf	90	3233	62	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8563356399536133	18200	166.7125391960144	8960	50.76923076923077	
-inf	31.605	8.01840490797546	15.957055214723926	11.748466257668712	-inf	91	3270	69	9.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.8896775245666504	18400	167.60221672058105	9055	50.78804347826087	
-inf	31.65	8.00578034682081	15.606936416184972	11.497109826589595	-inf	92	3297	71	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.8338725566864014	18600	168.43608927726746	9150	50.806451612903224	
-inf	31.45	8.023255813953488	15.831395348837209	11.662790697674419	-inf	93	3325	68	9.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.7909629344940186	18800	169.22705221176147	9242	50.840425531914896	
-inf	29.83	8.012121212121212	15.303030303030303	11.303030303030303	-inf	94	3360	70	10.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.7559225559234619	19000	169.98297476768494	9319	50.95263157894737	
-inf	26.295	8.023255813953488	15.715116279069768	11.622093023255815	-inf	95	3388	63	12.0	75.0	55.0	7	8.0	10.0	8.0	0	0	0.9013538360595703	19200	170.8843286037445	9418	50.947916666666664	
-inf	26.12	8.006024096385541	15.301204819277109	11.379518072289157	-inf	96	3422	63	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8544580936431885	19400	171.7387866973877	9508	50.98969072164948	
-inf	26.5	8.0	15.779069767441861	11.69186046511628	-inf	97	3450	63	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.8104145526885986	19600	172.5492012500763	9600	51.02040816326531	
-inf	24.98	8.0	15.348837209302326	11.412790697674419	-inf	98	3478	67	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.819425106048584	19800	173.36862635612488	9693	51.04545454545455	
-inf	24.955	8.0	15.277777777777779	11.355555555555556	-inf	99	3498	70	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8148562908172607	20000	174.18348264694214	9778	51.11	
-inf	25.69	8.0	15.0	11.170588235294117	-inf	100	3528	72	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.7827064990997314	20200	174.96618914604187	9870	51.13861386138614	
-inf	26.775	8.012121212121212	15.115151515151515	11.242424242424242	-inf	101	3563	73	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7010576725006104	20400	175.66724681854248	9951	51.220588235294116	
-inf	25.735	8.01840490797546	15.662576687116564	11.631901840490798	-inf	102	3600	75	9.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.7207825183868408	20600	176.38802933692932	10033	51.29611650485437	
-inf	25.91	8.012269938650308	16.006134969325153	11.815950920245399	-inf	103	3637	80	9.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.7447664737701416	20800	177.13279581069946	10114	51.375	
-inf	25.9	8.011695906432749	15.555555555555555	11.549707602339181	-inf	104	3666	87	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.858717679977417	21000	177.99151349067688	10207	51.39523809523809	
-inf	25.89	8.0	15.149700598802395	11.269461077844312	-inf	105	3699	79	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.809537410736084	21200	178.80105090141296	10294	51.443396226415096	
-inf	27.36	8.018072289156626	15.698795180722891	11.614457831325302	-inf	106	3733	79	10.0	60.0	44.0	6	8.0	10.0	8.0	0	0	0.706341028213501	21400	179.50739192962646	10378	51.504672897196265	
-inf	30.775	8.011834319526628	15.396449704142011	11.402366863905325	-inf	107	3764	79	10.0	60.0	44.0	9	8.0	10.0	8.0	0	0	0.7550137042999268	21600	180.2624056339264	10462	51.56481481481482	
-inf	31.32	8.005882352941176	15.717647058823529	11.58235294117647	-inf	108	3794	103	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8421285152435303	21800	181.10453414916992	10550	51.60550458715596	
-inf	29.81	8.005952380952381	15.19047619047619	11.267857142857142	-inf	109	3826	81	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.657379150390625	22000	181.76191329956055	10628	51.690909090909095	
-inf	32.43	8.0	14.734939759036145	10.963855421686747	-inf	110	3860	85	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7469685077667236	22200	182.50888180732727	10702	51.79279279279279	
-inf	29.625	8.005847953216374	14.935672514619883	11.11111111111111	-inf	111	3889	83	9.0	22.0	17.0	3	8.0	10.0	8.0	0	0	0.7398006916046143	22400	183.24868249893188	10787	51.84375	
-inf	30.34	8.01764705882353	15.31764705882353	11.376470588235295	-inf	112	3919	84	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8188018798828125	22600	184.0674843788147	10875	51.88053097345133	
-inf	31.155	8.03012048192771	15.939759036144578	11.801204819277109	-inf	113	3953	94	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8235282897949219	22800	184.89101266860962	10967	51.89912280701755	
-inf	28.86	8.012269938650308	15.466257668711657	11.466257668711657	-inf	114	3990	88	9.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.8095719814300537	23000	185.70058465003967	11049	51.96086956521739	
-inf	29.49	8.052631578947368	15.75438596491228	11.701754385964913	-inf	115	4019	76	10.0	52.0	38.0	5	8.0	10.0	8.0	0	0	0.7215938568115234	23200	186.4221785068512	11125	52.047413793103445	
-inf	28.815	8.005747126436782	15.149425287356323	11.258620689655173	-inf	116	4045	78	9.0	24.0	18.0	4	8.0	10.0	8.0	0	0	0.7237262725830078	23400	187.1459047794342	11209	52.098290598290596	
-inf	29.27	8.046783625730994	15.847953216374268	11.771929824561404	-inf	117	4074	78	10.0	53.0	39.0	4	8.0	10.0	8.0	0	0	0.8705599308013916	23600	188.0164647102356	11303	52.105932203389834	
-inf	29.48	8.00578034682081	15.213872832369942	11.294797687861271	-inf	118	4101	78	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.6887819766998291	23800	188.70524668693542	11386	52.15966386554622	
-inf	26.285	8.0	15.127906976744185	11.261627906976743	-inf	119	4129	69	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.6536099910736084	24000	189.35885667800903	11458	52.25833333333333	
-inf	27.54	8.0	15.353293413173652	11.365269461077844	-inf	120	4162	76	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.772136926651001	24200	190.13099360466003	11540	52.31404958677686	
-inf	26.49	8.023391812865498	15.801169590643275	11.695906432748538	-inf	121	4191	73	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.7940104007720947	24400	190.92500400543213	11625	52.35655737704918	
-inf	25.75	8.018867924528301	15.471698113207546	11.446540880503145	-inf	122	4232	65	10.0	36.0	28.0	6	8.0	10.0	8.0	0	0	0.7004971504211426	24600	191.62550115585327	11703	52.426829268292686	
-inf	26.745	8.025316455696203	15.41139240506329	11.424050632911392	-inf	123	4274	69	10.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.6582369804382324	24800	192.2837381362915	11773	52.52822580645161	
-inf	26.23	8.018292682926829	15.457317073170731	11.445121951219512	-inf	124	4310	69	10.0	57.0	41.0	4	8.0	10.0	8.0	0	0	0.65346360206604	25000	192.93720173835754	11844	52.623999999999995	
-inf	25.78	8.030674846625766	15.815950920245399	11.687116564417177	-inf	125	4347	73	10.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.6999161243438721	25200	193.63711786270142	11928	52.666666666666664	
-inf	25.59	8.006410256410257	15.217948717948717	11.256410256410257	-inf	126	4391	67	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.6441910266876221	25400	194.28130888938904	11998	52.76377952755906	
-inf	26.295	8.0	15.458823529411765	11.429411764705883	-inf	127	4421	75	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7406740188598633	25600	195.0219829082489	12083	52.80078125	
-inf	27.575	8.0	15.012195121951219	11.140243902439025	-inf	128	4457	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6985073089599609	25800	195.72049021720886	12159	52.872093023255815	
-inf	25.74	8.012121212121212	14.951515151515151	11.115151515151515	-inf	129	4492	70	9.0	35.0	27.0	7	8.0	10.0	8.0	0	0	0.6145339012145996	26000	196.33502411842346	12230	52.96153846153846	
-inf	25.375	8.0	14.723926380368098	10.993865030674847	-inf	130	4529	72	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.5486400127410889	26200	196.88366413116455	12293	53.08015267175573	
-inf	23.65	8.0	14.860606060606061	11.054545454545455	-inf	131	4564	72	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.6984727382659912	26400	197.58213686943054	12376	53.12121212121212	
-inf	23.745	8.006134969325153	15.337423312883436	11.374233128834355	-inf	132	4601	81	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.6510679721832275	26600	198.23320484161377	12456	53.17293233082707	
