ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.595	10.324675324675324	25.545454545454547	18.642857142857142	-7.387839914389499	23	1437	112	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.6172599792480469	4800	61.41450023651123	2336	51.33333333333333	
-inf	48.855	10.320754716981131	25.61635220125786	18.81761006289308	-6.4336128757376345	24	1478	106	13.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.14632391929626465	5000	61.560824155807495	2445	51.1	
-inf	54.54	10.384057971014492	25.76086956521739	19.014492753623188	-6.4336128757376345	25	1540	121	16.0	87.0	61.0	16	9.0	11.0	9.0	0	0	0.6399009227752686	5200	62.200725078582764	2536	51.230769230769226	
-inf	54.945	10.608695652173912	28.652173913043477	21.115942028985508	-5.4094536878461215	26	1602	110	16.0	87.0	61.0	6	9.0	11.0	9.0	0	0	0.40626001358032227	5400	62.606985092163086	2618	51.51851851851852	
-inf	57.96	11.014598540145986	32.91970802919708	24.05109489051095	-5.4094536878461215	27	1665	120	16.0	94.0	67.0	5	9.0	11.0	9.0	0	0	0.45103883743286133	5600	63.05802392959595	2718	51.464285714285715	
-inf	59.875	10.975409836065573	31.704918032786885	23.19672131147541	-5.4094536878461215	28	1743	124	16.0	87.0	61.0	4	9.0	11.0	9.0	0	0	0.26288628578186035	5800	63.32091021537781	2799	51.741379310344826	
-inf	61.34	10.821428571428571	30.435714285714287	22.40714285714286	-5.4094536878461215	29	1803	114	16.0	87.0	63.0	12	9.0	11.0	9.0	0	0	0.7537119388580322	6000	64.07462215423584	2894	51.766666666666666	
-inf	59.87	10.82258064516129	29.967741935483872	22.161290322580644	-5.4094536878461215	30	1879	106	16.0	87.0	61.0	4	9.0	11.0	9.0	0	0	0.35945701599121094	6200	64.43407917022705	2978	51.96774193548387	
-inf	57.825	11.317829457364342	33.82945736434109	25.085271317829456	-5.4094536878461215	31	1950	136	15.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.6189620494842529	6400	65.0530412197113	3057	52.234375	
-inf	53.995	11.076923076923077	31.487179487179485	23.384615384615383	-5.082522459330741	32	2033	145	15.0	85.0	62.0	5	9.0	11.0	9.0	0	0	0.5312879085540771	6600	65.58432912826538	3141	52.409090909090914	
-inf	56.53	11.153846153846153	34.41025641025641	25.495726495726494	-5.082522459330741	33	2116	108	16.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.49147582054138184	6800	66.07580494880676	3216	52.705882352941174	
-inf	59.665	11.190082644628099	36.413223140495866	26.628099173553718	-5.082522459330741	34	2195	114	16.0	101.0	67.0	14	9.0	11.0	9.0	0	0	0.5027520656585693	7000	66.57855701446533	3292	52.97142857142857	
-inf	59.14	11.13768115942029	33.268115942028984	24.507246376811594	-5.082522459330741	35	2257	111	14.0	74.0	55.0	16	9.0	11.0	9.0	0	0	0.47184109687805176	7200	67.05039811134338	3391	52.90277777777778	
-inf	59.165	11.217054263565892	33.27131782945737	24.449612403100776	-4.907042814171565	36	2328	111	14.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.5851280689239502	7400	67.63552618026733	3476	53.02702702702703	
-inf	59.25	11.146341463414634	33.642276422764226	24.715447154471544	-4.907042814171565	37	2405	109	15.0	101.0	74.0	17	9.0	11.0	9.0	0	0	0.5673398971557617	7600	68.2028660774231	3561	53.14473684210526	
-inf	57.58	11.464566929133857	36.724409448818896	26.826771653543307	-4.907042814171565	38	2478	113	15.0	79.0	56.0	23	9.0	11.0	9.0	0	0	0.38665008544921875	7800	68.58951616287231	3646	53.256410256410255	
-inf	56.43	11.484848484848484	36.18939393939394	26.553030303030305	-4.907042814171565	39	2546	120	15.0	98.0	70.0	23	9.0	11.0	9.0	0	0	0.8634350299835205	8000	69.45295119285583	3742	53.225	
-inf	60.555	11.565217391304348	37.82608695652174	27.73913043478261	-4.907042814171565	40	2631	120	16.0	106.0	76.0	28	9.0	11.0	9.0	0	0	0.5040178298950195	8200	69.95696902275085	3818	53.4390243902439	
-inf	56.85	11.50925925925926	37.388888888888886	27.416666666666668	-4.907042814171565	41	2723	120	15.0	95.0	69.0	16	9.0	11.0	9.0	0	0	0.19647622108459473	8400	70.15344524383545	3876	53.85714285714286	
-inf	59.155	11.6	37.36666666666667	27.516666666666666	-4.907042814171565	42	2803	127	19.0	123.0	84.0	19	9.0	11.0	9.0	0	0	0.7077407836914062	8600	70.86118602752686	3958	53.97674418604651	
-inf	59.505	11.449612403100776	36.37984496124031	26.837209302325583	-4.907042814171565	43	2874	125	17.0	99.0	68.0	13	9.0	11.0	9.0	0	0	0.5989561080932617	8800	71.46014213562012	4049	53.98863636363636	
-inf	60.685	11.476190476190476	36.73809523809524	26.928571428571427	-4.907042814171565	44	2948	135	16.0	84.0	60.0	16	9.0	11.0	9.0	0	0	0.6337239742279053	9000	72.09386610984802	4129	54.12222222222222	
-inf	60.055	11.57258064516129	37.49193548387097	27.524193548387096	-4.907042814171565	45	3024	134	16.0	102.0	75.0	4	9.0	11.0	9.0	0	0	0.8286561965942383	9200	72.92252230644226	4213	54.20652173913044	
-inf	61.92	11.806451612903226	39.145161290322584	28.653225806451612	-4.907042814171565	46	3100	140	16.0	86.0	59.0	19	9.0	11.0	9.0	0	0	0.14909887313842773	9400	73.07162117958069	4285	54.41489361702128	
-inf	59.255	11.769911504424778	39.16814159292036	28.61946902654867	-4.679952531752494	47	3187	153	16.0	111.0	76.0	8	9.0	11.0	9.0	0	0	0.7588818073272705	9600	73.83050298690796	4362	54.5625	
-inf	56.415	11.62295081967213	36.82786885245902	27.07377049180328	-4.679952531752494	48	3265	137	17.0	103.0	71.0	16	9.0	11.0	9.0	0	0	0.3302581310272217	9800	74.16076111793518	4449	54.60204081632653	
-inf	57.12	11.234375	33.6015625	25.0625	-4.679952531752494	49	3337	144	14.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.5208661556243896	10000	74.68162727355957	4531	54.69	
-inf	59.36	11.413793103448276	35.19827586206897	26.03448275862069	-4.679952531752494	50	3421	156	16.0	83.0	58.0	12	9.0	11.0	9.0	0	0	0.705399751663208	10200	75.38702702522278	4603	54.87254901960784	
-inf	56.75	11.537735849056604	37.471698113207545	27.61320754716981	-4.679952531752494	51	3515	125	15.0	86.0	62.0	16	9.0	11.0	9.0	0	0	0.1776890754699707	10400	75.56471610069275	4671	55.08653846153846	
-inf	58.53	11.578512396694215	37.14876033057851	27.40495867768595	-4.679952531752494	52	3594	140	15.0	101.0	72.0	6	9.0	11.0	9.0	0	0	0.7351639270782471	10600	76.299880027771	4748	55.20754716981132	
-inf	55.515	11.686440677966102	39.101694915254235	28.728813559322035	-4.679952531752494	53	3676	121	15.0	132.0	95.0	18	9.0	11.0	9.0	0	0	0.534548282623291	10800	76.83442831039429	4821	55.361111111111114	
-inf	54.45	11.50925925925926	37.24074074074074	27.47222222222222	-4.679952531752494	54	3768	112	15.0	142.0	102.0	14	9.0	11.0	9.0	0	0	0.30324578285217285	11000	77.13767409324646	4882	55.61818181818182	
-inf	55.24	11.548672566371682	36.176991150442475	26.75221238938053	-4.679952531752494	55	3855	127	16.0	98.0	69.0	17	9.0	11.0	9.0	0	0	0.6628379821777344	11200	77.8005120754242	4949	55.8125	
-inf	57.22	11.48	36.88	27.19	-4.679952531752494	56	3955	126	16.0	103.0	72.0	13	9.0	19.0	14.0	0	0	0.3411290645599365	11400	78.14164113998413	5014	56.01754385964912	
-inf	56.355	11.303571428571429	36.169642857142854	26.678571428571427	-4.679952531752494	57	4043	136	15.0	111.0	80.0	11	9.0	11.0	9.0	0	0	0.5679330825805664	11600	78.7095742225647	5088	56.137931034482754	
-inf	60.39	11.300884955752212	36.92035398230089	27.079646017699115	-4.679952531752494	58	4130	136	15.0	123.0	88.0	13	9.0	11.0	9.0	0	0	0.2560539245605469	11800	78.96562814712524	5155	56.313559322033896	
-inf	61.9	11.417391304347825	38.530434782608694	28.31304347826087	-4.679952531752494	59	4215	185	15.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.5804588794708252	12000	79.54608702659607	5230	56.416666666666664	
-inf	60.455	11.256637168141593	37.097345132743364	27.327433628318584	-4.679952531752494	60	4302	186	15.0	99.0	72.0	14	9.0	11.0	9.0	0	0	0.13221025466918945	12200	79.67829728126526	5295	56.59836065573771	
-inf	57.44	11.315315315315315	37.351351351351354	27.37837837837838	-4.679952531752494	61	4391	189	16.0	97.0	66.0	14	9.0	11.0	9.0	0	0	0.47491884231567383	12400	80.15321612358093	5373	56.66935483870968	
-inf	59.445	11.432203389830509	37.16101694915254	27.322033898305083	-4.679952531752494	62	4473	125	14.0	79.0	57.0	13	9.0	11.0	9.0	0	0	0.4663858413696289	12600	80.61960196495056	5452	56.73015873015873	
-inf	59.075	11.4375	36.732142857142854	27.053571428571427	-4.679952531752494	63	4561	126	15.0	68.0	49.0	18	9.0	11.0	9.0	0	0	0.48485708236694336	12800	81.1044590473175	5522	56.859375	
-inf	61.89	11.415094339622641	37.386792452830186	27.433962264150942	-4.679952531752494	64	4655	157	16.0	92.0	63.0	16	9.0	11.0	9.0	0	0	0.43694210052490234	13000	81.54140114784241	5598	56.93846153846154	
-inf	62.15	11.643478260869566	40.8	29.68695652173913	-4.679952531752494	65	4740	130	16.0	110.0	77.0	12	9.0	11.0	9.0	0	0	0.4177279472351074	13200	81.95912909507751	5681	56.96212121212121	
-inf	58.52	11.560975609756097	37.447154471544714	27.43089430894309	-4.679952531752494	66	4817	133	16.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.31139206886291504	13400	82.27052116394043	5767	56.96268656716418	
-inf	58.515	11.525	37.03333333333333	27.15	-4.679952531752494	67	4897	145	16.0	96.0	68.0	16	9.0	11.0	9.0	0	0	0.5962679386138916	13600	82.86678910255432	5849	56.99264705882353	
-inf	58.065	11.443548387096774	36.645161290322584	26.919354838709676	-4.679952531752494	68	4973	154	18.0	105.0	73.0	22	9.0	11.0	9.0	0	0	0.6069960594177246	13800	83.47378516197205	5928	57.04347826086957	
-inf	57.47	11.513274336283185	37.16814159292036	27.283185840707965	-4.679952531752494	69	5060	143	18.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.5228099822998047	14000	83.99659514427185	6006	57.1	
-inf	58.405	11.40566037735849	36.679245283018865	26.92452830188679	-4.679952531752494	70	5154	140	18.0	117.0	79.0	16	9.0	11.0	9.0	0	0	0.4765779972076416	14200	84.47317314147949	6062	57.309859154929576	
-inf	58.47	11.128440366972477	33.4954128440367	24.660550458715598	-4.679952531752494	71	5245	145	17.0	117.0	84.0	4	9.0	11.0	9.0	0	0	0.4558830261230469	14400	84.92905616760254	6136	57.388888888888886	
-inf	60.505	11.112068965517242	33.63793103448276	24.775862068965516	-4.679952531752494	72	5329	166	16.0	123.0	88.0	3	9.0	11.0	9.0	0	0	0.4230329990386963	14600	85.35208916664124	6198	57.54794520547945	
-inf	63.24	11.328125	36.46875	26.5703125	-4.679952531752494	73	5401	149	16.0	123.0	88.0	27	9.0	11.0	9.0	0	0	0.5254700183868408	14800	85.87755918502808	6277	57.58783783783784	
-inf	59.525	11.370689655172415	36.61206896551724	26.801724137931036	-4.679952531752494	74	5485	153	16.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.4686567783355713	15000	86.34621596336365	6348	57.68	
-inf	58.065	11.35483870967742	36.83870967741935	27.056451612903224	-4.679952531752494	75	5561	153	16.0	106.0	76.0	18	9.0	11.0	9.0	0	0	0.4983842372894287	15200	86.84460020065308	6424	57.73684210526316	
-inf	60.44	11.482758620689655	37.10344827586207	27.094827586206897	-4.679952531752494	76	5645	153	18.0	113.0	77.0	21	9.0	11.0	9.0	0	0	0.5419659614562988	15400	87.38656616210938	6487	57.87662337662338	
-inf	58.79	11.19047619047619	35.17142857142857	25.914285714285715	-4.679952531752494	77	5740	175	16.0	119.0	81.0	15	9.0	11.0	9.0	0	0	0.48288607597351074	15600	87.86945223808289	6541	58.07051282051282	
-inf	58.325	11.228571428571428	36.695238095238096	26.923809523809524	-4.679952531752494	78	5835	177	16.0	127.0	87.0	12	9.0	11.0	9.0	0	0	0.6600470542907715	15800	88.52949929237366	6606	58.18987341772152	
-inf	57.16	11.169491525423728	35.220338983050844	25.889830508474578	-4.679952531752494	79	5917	177	16.0	127.0	87.0	9	9.0	11.0	9.0	0	0	0.634207010269165	16000	89.16370630264282	6669	58.31875	
-inf	60.07	10.95	31.433333333333334	23.066666666666666	-4.679952531752494	80	5997	180	16.0	98.0	67.0	11	9.0	11.0	9.0	0	0	0.3398268222808838	16200	89.5035331249237	6733	58.43827160493827	
-inf	66.03	10.907563025210084	30.26890756302521	22.319327731092436	-4.679952531752494	81	6078	191	14.0	67.0	48.0	11	9.0	11.0	9.0	0	0	0.2218921184539795	16400	89.72542524337769	6796	58.5609756097561	
-inf	70.85	11.25	33.645161290322584	24.637096774193548	-4.679952531752494	82	6154	191	17.0	101.0	68.0	20	9.0	11.0	9.0	0	0	0.4230620861053467	16600	90.14848732948303	6873	58.596385542168676	
-inf	62.345	11.155172413793103	33.0948275862069	24.17241379310345	-4.679952531752494	83	6238	205	17.0	105.0	73.0	11	9.0	11.0	9.0	0	0	0.3188626766204834	16800	90.46735000610352	6941	58.68452380952381	
-inf	63.795	11.280373831775702	35.299065420560744	25.934579439252335	-4.679952531752494	84	6331	212	17.0	98.0	69.0	14	9.0	11.0	9.0	0	0	0.34963011741638184	17000	90.8169801235199	7006	58.78823529411765	
-inf	57.925	11.389473684210527	38.11578947368421	27.86315789473684	-4.679952531752494	85	6436	185	15.0	143.0	96.0	16	9.0	11.0	9.0	0	0	0.31642603874206543	17200	91.13340616226196	7059	58.9593023255814	
-inf	56.2	11.21551724137931	35.0948275862069	25.70689655172414	-4.679952531752494	86	6520	185	16.0	143.0	96.0	8	9.0	11.0	9.0	0	0	3.0568490028381348	17400	94.1902551651001	7129	59.02873563218391	
-inf	53.235	11.4921875	38.6796875	28.2265625	-4.679952531752494	87	6592	169	17.0	93.0	65.0	13	9.0	11.0	9.0	0	0	0.46968793869018555	17600	94.65994310379028	7206	59.05681818181818	
-inf	52.895	11.344827586206897	34.5	25.353448275862068	-4.679952531752494	88	6676	156	16.0	81.0	57.0	16	9.0	11.0	9.0	0	0	0.27533602714538574	17800	94.93527913093567	7269	59.162921348314605	
-inf	53.64	11.35483870967742	34.91129032258065	25.596774193548388	-4.679952531752494	89	6752	158	20.0	129.0	89.0	15	9.0	11.0	9.0	0	0	0.5797610282897949	18000	95.51504015922546	7339	59.22777777777778	
-inf	50.355	11.201754385964913	34.70175438596491	25.42105263157895	-4.679952531752494	90	6838	141	20.0	129.0	89.0	6	9.0	11.0	9.0	0	0	0.7094640731811523	18200	96.22450423240662	7405	59.31318681318681	
-inf	51.72	11.512195121951219	37.552845528455286	27.29268292682927	-4.679952531752494	91	6915	132	17.0	100.0	68.0	7	9.0	11.0	9.0	0	0	2.0577199459075928	18400	98.28222417831421	7475	59.375	
-inf	53.985	11.407407407407407	36.574074074074076	26.712962962962962	-4.679952531752494	92	7007	101	17.0	100.0	68.0	14	9.0	11.0	9.0	0	0	0.19843482971191406	18600	98.48065900802612	7544	59.44086021505377	
-inf	54.81	11.321428571428571	36.517857142857146	26.598214285714285	-4.679952531752494	93	7095	106	17.0	100.0	69.0	11	9.0	11.0	9.0	0	0	0.17854619026184082	18800	98.65920519828796	7611	59.51595744680851	
-inf	53.38	11.054263565891473	33.72093023255814	24.74418604651163	-4.679952531752494	94	7166	121	15.0	85.0	61.0	7	9.0	11.0	9.0	0	0	1.8059349060058594	19000	100.46514010429382	7694	59.50526315789474	
-inf	53.02	11.25	33.9921875	24.921875	-4.679952531752494	95	7238	119	18.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.7790489196777344	19200	101.24418902397156	7769	59.53645833333333	
-inf	53.34	11.208	33.04	24.344	-4.679952531752494	96	7313	108	15.0	91.0	65.0	6	9.0	11.0	9.0	0	0	2.5455191135406494	19400	103.7897081375122	7844	59.56701030927835	
-inf	53.825	11.426229508196721	36.65573770491803	26.795081967213115	-4.679952531752494	97	7391	100	17.0	105.0	73.0	16	9.0	11.0	9.0	0	0	0.2099781036376953	19600	103.9996862411499	7917	59.60714285714286	
-inf	53.76	11.30952380952381	35.03174603174603	25.6984126984127	-4.679952531752494	98	7465	102	15.0	115.0	85.0	9	9.0	11.0	9.0	0	0	0.19861197471618652	19800	104.19829821586609	8004	59.57575757575758	
-inf	55.365	11.387596899224807	35.82170542635659	26.286821705426355	-4.679952531752494	99	7536	123	16.0	115.0	85.0	20	9.0	11.0	9.0	0	0	0.138563871383667	20000	104.33686208724976	8074	59.63	
-inf	55.24	11.333333333333334	35.666666666666664	26.17948717948718	-4.679952531752494	100	7619	127	17.0	101.0	68.0	7	9.0	11.0	9.0	0	0	0.27452802658081055	20200	104.61139011383057	8145	59.67821782178218	
-inf	52.825	11.389830508474576	35.1271186440678	25.822033898305083	-4.679952531752494	101	7701	120	16.0	89.0	64.0	16	9.0	11.0	9.0	0	0	0.9633581638336182	20400	105.57474827766418	8213	59.740196078431374	
-inf	53.68	11.39047619047619	36.42857142857143	26.666666666666668	-4.679952531752494	102	7796	92	16.0	99.0	66.0	10	9.0	11.0	9.0	0	0	0.25292396545410156	20600	105.82767224311829	8277	59.820388349514566	
-inf	51.135	11.485981308411215	35.60747663551402	26.214953271028037	-4.679952531752494	103	7889	106	16.0	91.0	64.0	6	9.0	11.0	9.0	0	0	0.5756630897521973	20800	106.40333533287048	8335	59.92788461538461	
-inf	52.395	11.305555555555555	34.69444444444444	25.59259259259259	-4.679952531752494	104	7981	136	16.0	85.0	58.0	12	9.0	11.0	9.0	0	0	0.5733077526092529	21000	106.97664308547974	8400	60.0	
-inf	54.16	11.327433628318584	34.67256637168141	25.451327433628318	-4.679952531752494	105	8068	115	19.0	121.0	83.0	18	9.0	11.0	9.0	0	0	0.8155391216278076	21200	107.79218220710754	8463	60.08018867924528	
-inf	54.16	11.311475409836065	34.60655737704918	25.483606557377048	-4.679952531752494	106	8146	108	16.0	85.0	58.0	22	9.0	11.0	9.0	0	0	0.42656493186950684	21400	108.21874713897705	8529	60.14485981308411	
-inf	55.7	11.38655462184874	35.33613445378151	25.991596638655462	-4.679952531752494	107	8227	122	15.0	80.0	57.0	11	9.0	11.0	9.0	0	0	0.37416791915893555	21600	108.59291505813599	8592	60.22222222222222	
-inf	56.13	11.418032786885245	35.80327868852459	26.25409836065574	-4.679952531752494	108	8305	131	16.0	115.0	82.0	19	9.0	11.0	9.0	0	0	0.21562409400939941	21800	108.80853915214539	8660	60.27522935779817	
-inf	55.055	11.601503759398497	36.82706766917293	27.030075187969924	-4.679952531752494	109	8372	116	15.0	86.0	59.0	17	9.0	11.0	9.0	0	0	0.8038458824157715	22000	109.61238503456116	8746	60.24545454545455	
-inf	55.965	11.589147286821705	37.434108527131784	27.496124031007753	-4.679952531752494	110	8443	118	15.0	114.0	80.0	17	9.0	11.0	9.0	0	0	0.6240053176879883	22200	110.23639035224915	8821	60.265765765765764	
-inf	53.55	11.675	37.775	27.666666666666668	-4.679952531752494	111	8523	154	17.0	113.0	81.0	9	9.0	11.0	9.0	0	0	0.9925267696380615	22400	111.2289171218872	8886	60.330357142857146	
-inf	54.5	11.603305785123966	37.85950413223141	27.669421487603305	-4.679952531752494	112	8602	115	16.0	95.0	66.0	13	9.0	11.0	9.0	0	0	0.22818613052368164	22600	111.45710325241089	8958	60.36283185840708	
-inf	51.8	11.526315789473685	36.50877192982456	26.79824561403509	-4.679952531752494	113	8688	120	16.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.5740339756011963	22800	112.03113722801208	9018	60.44736842105263	
-inf	49.635	11.517543859649123	36.28947368421053	26.640350877192983	-4.679952531752494	114	8774	98	15.0	82.0	58.0	24	9.0	11.0	9.0	0	0	0.3981790542602539	23000	112.42931628227234	9078	60.530434782608694	
-inf	50.14	11.416666666666666	35.391666666666666	26.191666666666666	-4.679952531752494	115	8854	87	16.0	91.0	62.0	14	9.0	11.0	9.0	0	0	0.14409589767456055	23200	112.5734121799469	9143	60.59051724137931	
-inf	49.715	11.701923076923077	37.78846153846154	27.76923076923077	-4.679952531752494	116	8950	82	16.0	87.0	62.0	22	9.0	11.0	9.0	0	0	0.5245599746704102	23400	113.09797215461731	9199	60.68803418803419	
-inf	48.985	11.336633663366337	33.84158415841584	25.168316831683168	-4.679952531752494	117	9049	98	16.0	87.0	62.0	15	9.0	11.0	9.0	0	0	0.4570190906524658	23600	113.55499124526978	9259	60.766949152542374	
-inf	47.66	11.394495412844037	35.36697247706422	26.192660550458715	-4.679952531752494	118	9140	103	16.0	104.0	73.0	10	9.0	11.0	9.0	0	0	0.4442138671875	23800	113.99920511245728	9324	60.8235294117647	
-inf	48.64	11.514285714285714	36.2952380952381	26.80952380952381	-4.679952531752494	119	9235	108	15.0	77.0	54.0	9	9.0	11.0	9.0	0	0	0.5887360572814941	24000	114.58794116973877	9391	60.87083333333334	
-inf	52.355	11.638655462184873	38.12605042016807	28.058823529411764	-4.679952531752494	120	9316	100	16.0	87.0	61.0	10	9.0	11.0	9.0	0	0	0.5416090488433838	24200	115.12955021858215	9463	60.896694214876035	
-inf	54.525	11.574468085106384	38.180851063829785	28.106382978723403	-4.679952531752494	121	9422	121	16.0	79.0	56.0	15	9.0	11.0	9.0	0	0	0.33609986305236816	24400	115.46565008163452	9516	61.0	
-inf	53.46	11.549019607843137	38.568627450980394	28.284313725490197	-4.679952531752494	122	9520	100	17.0	103.0	69.0	12	9.0	11.0	9.0	0	0	0.26249098777770996	24600	115.72814106941223	9570	61.09756097560975	
-inf	54.25	11.598130841121495	38.149532710280376	27.981308411214954	-4.679952531752494	123	9613	119	16.0	91.0	61.0	9	9.0	11.0	9.0	0	0	0.46014904975891113	24800	116.18829011917114	9634	61.15322580645161	
-inf	57.67	11.490384615384615	36.50961538461539	26.951923076923077	-4.679952531752494	124	9709	114	16.0	91.0	61.0	4	9.0	11.0	9.0	0	0	0.13597607612609863	25000	116.32426619529724	9699	61.204	
-inf	59.32	11.714285714285714	39.03361344537815	28.57983193277311	-4.679952531752494	125	9790	133	16.0	95.0	67.0	14	9.0	15.0	12.0	0	0	0.5583789348602295	25200	116.88264513015747	9776	61.20634920634921	
