ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.805	9.351648351648352	52.637362637362635	40.75824175824176	-0.10536051565782632	28	3057	363	13.0	154.0	118.0	15	8.0	31.0	24.0	0	0	3.5201194286346436	5800	182.59103083610535	1862	67.89655172413794	
-inf	152.52	9.160919540229886	47.96551724137931	37.14942528735632	-0.10536051565782632	29	3170	320	12.0	103.0	78.0	12	8.0	31.0	24.0	0	0	3.178981065750122	6000	185.77001190185547	1916	68.06666666666666	
-inf	162.495	9.1875	51.225	39.6375	-0.10536051565782632	30	3290	442	12.0	121.0	93.0	24	8.0	31.0	24.0	0	0	2.2680883407592773	6200	188.03810024261475	1963	68.33870967741936	
-inf	153.96	9.264367816091953	51.89655172413793	40.11494252873563	-0.10536051565782632	31	3403	452	13.0	121.0	93.0	11	8.0	34.0	26.0	0	0	2.6544835567474365	6400	190.69258379936218	2013	68.546875	
-inf	167.29	9.425531914893616	52.787234042553195	40.755319148936174	-0.10536051565782632	32	3509	464	15.0	138.0	104.0	11	8.0	32.0	25.0	0	0	3.0022802352905273	6600	193.6948640346527	2078	68.51515151515152	
-inf	162.595	9.225352112676056	48.19718309859155	37.28169014084507	-0.10536051565782632	33	3638	460	12.0	111.0	86.0	29	8.0	33.0	25.0	0	0	2.5881268978118896	6800	196.2829909324646	2122	68.79411764705883	
-inf	189.895	9.411764705882353	54.55294117647059	41.976470588235294	-0.10536051565782632	34	3753	454	15.0	216.0	166.0	6	8.0	31.0	24.0	0	0	2.8003175258636475	7000	199.08330845832825	2181	68.84285714285714	
-inf	201.52	9.275510204081632	47.204081632653065	36.43877551020408	-0.10536051565782632	35	3855	382	13.0	146.0	112.0	22	8.0	31.0	24.0	0	0	3.2496771812438965	7200	202.33298563957214	2235	68.95833333333333	
-inf	204.75	9.089108910891088	41.0990099009901	31.73267326732673	-0.10536051565782632	36	3954	427	12.0	113.0	87.0	34	8.0	30.0	23.0	0	0	2.6352076530456543	7400	204.9681932926178	2293	69.01351351351352	
-inf	216.18	9.174311926605505	43.678899082568805	33.71559633027523	-0.10536051565782632	37	4045	426	14.0	153.0	116.0	21	8.0	30.0	23.0	0	0	2.9118423461914062	7600	207.8800356388092	2362	68.92105263157895	
-inf	215.285	9.222222222222221	47.55555555555556	36.638888888888886	-0.10536051565782632	38	4137	384	12.0	154.0	116.0	26	8.0	31.0	24.0	0	0	3.2033843994140625	7800	211.08342003822327	2429	68.85897435897436	
-inf	215.33	9.270491803278688	50.4344262295082	38.84426229508197	-0.10536051565782632	39	4215	430	13.0	168.0	128.0	21	8.0	30.0	23.0	0	0	3.7899012565612793	8000	214.87332129478455	2512	68.6	
-inf	217.835	9.149532710280374	47.205607476635514	36.39252336448598	-0.10536051565782632	40	4308	394	13.0	193.0	146.0	39	8.0	31.0	24.0	0	0	3.772036075592041	8200	218.6453573703766	2589	68.42682926829268	
-inf	216.095	9.198347107438016	48.66942148760331	37.48760330578512	-0.10536051565782632	41	4387	527	13.0	157.0	119.0	13	8.0	30.0	23.0	0	0	3.665853977203369	8400	222.31121134757996	2668	68.23809523809524	
-inf	222.12	9.24031007751938	48.325581395348834	37.25581395348837	-0.10536051565782632	42	4458	504	14.0	155.0	117.0	18	8.0	31.0	24.0	0	0	3.7664246559143066	8600	226.07763600349426	2749	68.03488372093024	
-inf	215.735	9.095588235294118	46.9264705882353	36.13970588235294	-0.10536051565782632	43	4522	332	12.0	159.0	120.0	20	8.0	30.0	23.0	0	0	3.598649263381958	8800	229.67628526687622	2837	67.76136363636363	
-inf	225.995	9.15748031496063	46.62204724409449	35.881889763779526	-0.10536051565782632	44	4595	426	13.0	216.0	163.0	41	8.0	30.0	23.0	0	0	4.030682325363159	9000	233.70696759223938	2923	67.52222222222223	
-inf	228.455	9.148760330578513	48.900826446280995	37.56198347107438	-0.10536051565782632	45	4674	402	14.0	189.0	143.0	52	8.0	30.0	23.0	0	0	3.7523016929626465	9200	237.45926928520203	3004	67.34782608695652	
-inf	233.3	9.512605042016807	55.48739495798319	42.57142857142857	-0.10536051565782632	46	4755	365	16.0	176.0	134.0	35	8.0	30.0	23.0	0	0	4.811700344085693	9400	242.27096962928772	3081	67.22340425531914	
-inf	229.175	9.486486486486486	55.927927927927925	42.9009009009009	-0.10536051565782632	47	4844	448	15.0	181.0	137.0	48	8.0	30.0	23.0	0	0	2.8097777366638184	9600	245.08074736595154	3152	67.16666666666667	
-inf	222.89	9.428571428571429	55.445378151260506	42.47899159663866	-0.10536051565782632	48	4925	452	15.0	181.0	137.0	42	8.0	30.0	23.0	0	0	3.989154815673828	9800	249.06990218162537	3226	67.08163265306123	
-inf	223.37	9.36036036036036	53.990990990990994	41.4054054054054	-0.10536051565782632	49	5014	529	13.0	186.0	140.0	32	8.0	31.0	24.0	0	0	4.561913251876831	10000	253.6318154335022	3301	66.99000000000001	
-inf	221.545	9.40566037735849	53.075471698113205	40.74528301886792	-0.10536051565782632	50	5108	417	15.0	217.0	166.0	40	8.0	31.0	24.0	0	0	4.514745712280273	10200	258.14656114578247	3374	66.92156862745098	
-inf	238.01	9.201923076923077	48.94230769230769	37.625	-0.10536051565782632	51	5204	559	14.0	168.0	127.0	36	8.0	30.0	23.0	0	0	3.183849573135376	10400	261.33041071891785	3444	66.88461538461539	
-inf	234.44	9.310679611650485	51.36893203883495	39.54368932038835	-0.10536051565782632	52	5301	487	14.0	145.0	111.0	14	8.0	31.0	24.0	0	0	3.3566269874572754	10600	264.6870377063751	3510	66.88679245283019	
-inf	229.15	9.365217391304348	51.356521739130436	39.46086956521739	-0.10536051565782632	53	5386	523	15.0	170.0	127.0	58	8.0	30.0	23.0	0	0	3.6059632301330566	10800	268.2930009365082	3581	66.8425925925926	
-inf	233.21	9.4070796460177	54.67256637168141	42.02654867256637	-0.10536051565782632	54	5473	468	15.0	175.0	134.0	35	8.0	31.0	24.0	0	0	4.393879175186157	11000	272.68688011169434	3665	66.68181818181819	
-inf	230.675	9.459677419354838	55.92741935483871	43.096774193548384	-0.10536051565782632	55	5549	540	13.0	191.0	146.0	29	8.0	31.0	24.0	0	0	4.822463512420654	11200	277.509343624115	3748	66.53571428571428	
-inf	227.785	9.307017543859649	48.64912280701754	37.56140350877193	-0.10536051565782632	56	5635	496	18.0	188.0	143.0	72	8.0	31.0	24.0	0	0	4.000611066818237	11400	281.5099546909332	3823	66.46491228070175	
-inf	226.26	9.112068965517242	43.96551724137931	33.94827586206897	-0.10536051565782632	57	5719	469	14.0	182.0	139.0	37	8.0	30.0	23.0	0	0	3.859097719192505	11600	285.36905241012573	3902	66.36206896551724	
-inf	218.27	9.112	45.056	34.752	-0.10536051565782632	58	5794	415	12.0	167.0	126.0	27	8.0	30.0	23.0	0	0	4.306267261505127	11800	289.67531967163086	3991	66.17796610169492	
-inf	220.585	9.194029850746269	47.007462686567166	36.291044776119406	-0.10536051565782632	59	5860	391	15.0	193.0	147.0	34	8.0	31.0	24.0	0	0	4.314580917358398	12000	293.98990058898926	4070	66.08333333333334	
-inf	217.48	9.3828125	52.078125	40.125	-0.10536051565782632	60	5932	371	16.0	179.0	136.0	79	8.0	31.0	24.0	0	0	5.165566921234131	12200	299.1554675102234	4154	65.95081967213116	
-inf	218.87	9.318965517241379	50.827586206896555	39.11206896551724	-0.10536051565782632	61	6016	317	14.0	196.0	150.0	109	8.0	30.0	23.0	0	0	2.7219409942626953	12400	301.8774085044861	4216	66.0	
-inf	217.625	9.39655172413793	52.37931034482759	40.25	-0.10536051565782632	62	6100	420	15.0	196.0	150.0	28	8.0	30.0	23.0	0	0	3.9814465045928955	12600	305.858855009079	4286	65.98412698412699	
-inf	220.145	9.30327868852459	52.278688524590166	40.25409836065574	-0.10536051565782632	63	6178	448	17.0	330.0	251.0	22	8.0	30.0	23.0	0	0	5.383596897125244	12800	311.2424519062042	4362	65.921875	
-inf	213.18	9.289256198347108	49.56198347107438	38.14876033057851	-0.10536051565782632	64	6257	406	15.0	180.0	138.0	27	8.0	30.0	23.0	0	0	4.434625148773193	13000	315.6770770549774	4450	65.76923076923077	
-inf	218.165	9.51639344262295	55.72950819672131	42.795081967213115	-0.10536051565782632	65	6335	427	13.0	198.0	151.0	47	8.0	30.0	23.0	0	0	4.122974395751953	13200	319.80005145072937	4527	65.70454545454545	
-inf	218.185	9.442028985507246	53.31159420289855	41.05072463768116	0.0	66	6397	494	15.0	199.0	152.0	105	8.0	31.0	24.0	0	0	4.955166339874268	13400	324.75521779060364	4620	65.52238805970148	
-inf	213.795	9.371212121212121	53.59848484848485	41.29545454545455	0.0	67	6465	447	14.0	172.0	131.0	75	8.0	32.0	25.0	0	0	4.988932847976685	13600	329.7441506385803	4717	65.31617647058823	
-inf	206.11	9.266129032258064	50.25	38.71774193548387	0.0	68	6541	470	14.0	170.0	128.0	61	8.0	31.0	24.0	0	0	3.9049105644226074	13800	333.64906120300293	4801	65.21014492753623	
-inf	205.125	9.285714285714286	51.19327731092437	39.47899159663866	0.0	69	6622	453	17.0	187.0	143.0	83	8.0	33.0	25.0	0	0	3.954345941543579	14000	337.6034071445465	4889	65.07857142857142	
-inf	204.47	9.319327731092438	50.554621848739494	38.99159663865546	0.0	70	6703	383	13.0	163.0	123.0	77	8.0	30.0	23.0	0	0	3.3084847927093506	14200	340.91189193725586	4969	65.00704225352112	
-inf	194.485	9.784	58.592	45.128	0.0	71	6778	390	18.0	184.0	139.0	60	8.0	31.0	24.0	0	0	4.654371023178101	14400	345.56626296043396	5054	64.90277777777777	
-inf	199.02	9.693693693693694	56.68468468468468	43.73873873873874	0.0	72	6867	504	18.0	184.0	139.0	17	8.0	31.0	24.0	0	0	3.5088326930999756	14600	349.07509565353394	5118	64.94520547945206	
-inf	201.23	9.62962962962963	56.17037037037037	43.36296296296296	0.0	73	6932	440	14.0	154.0	117.0	30	8.0	34.0	26.0	0	0	4.785040378570557	14800	353.8601360321045	5213	64.77702702702703	
-inf	216.495	9.8	61.84444444444444	47.614814814814814	0.0	74	6997	584	15.0	227.0	172.0	22	8.0	30.0	23.0	0	0	4.755029201507568	15000	358.61516523361206	5309	64.60666666666667	
-inf	209.34	9.856	60.896	46.824	0.0	75	7072	445	16.0	185.0	140.0	46	8.0	29.0	23.0	0	0	3.28974986076355	15200	361.9049150943756	5383	64.58552631578948	
-inf	212.87	9.769911504424778	64.52212389380531	49.5929203539823	0.0	76	7159	323	15.0	187.0	143.0	27	8.0	32.0	25.0	0	0	3.913447141647339	15400	365.81836223602295	5466	64.50649350649351	
-inf	223.235	9.741935483870968	62.0	47.653225806451616	0.0	77	7235	449	15.0	187.0	143.0	57	8.0	34.0	26.0	0	0	4.575305223464966	15600	370.3936674594879	5554	64.3974358974359	
-inf	227.225	9.826771653543307	62.346456692913385	47.811023622047244	0.0	78	7308	395	16.0	176.0	135.0	71	8.0	34.0	26.0	0	0	4.374901533126831	15800	374.76856899261475	5654	64.21518987341773	
-inf	226.145	9.939655172413794	65.90517241379311	50.56896551724138	0.0	79	7392	443	19.0	229.0	175.0	44	8.0	34.0	26.0	0	0	3.99784255027771	16000	378.76641154289246	5735	64.15625	
-inf	226.63	9.915384615384616	66.06923076923077	50.746153846153845	0.0	80	7462	465	14.0	172.0	130.0	55	8.0	30.0	23.0	0	0	4.200868844985962	16200	382.9672803878784	5821	64.0679012345679	
-inf	234.165	9.917293233082706	67.33834586466165	51.714285714285715	0.0	81	7529	507	14.0	181.0	137.0	63	8.0	34.0	26.0	0	0	4.151410102844238	16400	387.11869049072266	5908	63.97560975609756	
-inf	236.92	10.007633587786259	64.33587786259542	49.45038167938932	0.0	82	7598	597	14.0	173.0	131.0	71	8.0	34.0	26.0	0	0	4.234383821487427	16600	391.3530743122101	6000	63.855421686746986	
-inf	231.985	10.051851851851852	67.52592592592593	51.87407407407407	0.0	83	7663	597	14.0	166.0	127.0	50	8.0	28.0	22.0	0	0	4.776609420776367	16800	396.12968373298645	6102	63.67857142857143	
-inf	227.32	10.204918032786885	72.99180327868852	55.97540983606557	0.0	84	7741	508	15.0	234.0	177.0	65	8.0	28.0	22.0	0	0	4.163777112960815	17000	400.29346084594727	6187	63.60588235294118	
-inf	232.435	10.177966101694915	71.02542372881356	54.49152542372882	0.0	85	7823	457	17.0	197.0	150.0	42	8.0	35.0	27.0	0	0	4.123650312423706	17200	404.417111158371	6275	63.51744186046512	
-inf	235.945	10.018867924528301	68.06603773584905	52.15094339622642	0.0	86	7917	481	14.0	183.0	139.0	72	8.0	35.0	27.0	0	0	3.4618306159973145	17400	407.8789417743683	6350	63.50574712643678	
-inf	238.165	10.041666666666666	68.56666666666666	52.5	0.0	87	7997	490	21.0	269.0	203.0	76	8.0	35.0	27.0	0	0	4.270251750946045	17600	412.14919352531433	6438	63.42045454545455	
-inf	224.415	10.0	66.42241379310344	50.922413793103445	0.0	88	8081	508	17.0	240.0	183.0	46	8.0	35.0	27.0	0	0	3.941118001937866	17800	416.0903115272522	6513	63.41011235955057	
-inf	229.235	10.16260162601626	72.3170731707317	55.34959349593496	0.0	89	8158	497	17.0	242.0	185.0	46	8.0	37.0	28.0	0	0	3.6630730628967285	18000	419.7533845901489	6596	63.355555555555554	
-inf	233.085	9.991304347826087	70.30434782608695	53.869565217391305	0.0	90	8243	515	16.0	252.0	192.0	48	8.0	30.0	24.0	0	0	4.384855508804321	18200	424.13824009895325	6675	63.324175824175825	
-inf	240.825	10.063063063063064	73.0	55.86486486486486	0.0	91	8332	525	16.0	252.0	192.0	76	8.0	34.0	27.0	0	0	3.233311891555786	18400	427.37155199050903	6747	63.33152173913044	
-inf	234.05	9.855855855855856	65.83783783783784	50.57657657657658	0.0	92	8421	600	15.0	252.0	192.0	53	8.0	35.0	27.0	0	0	4.311100006103516	18600	431.68265199661255	6819	63.33870967741935	
-inf	237.83	9.6890756302521	58.831932773109244	45.26890756302521	0.0	93	8502	597	13.0	187.0	142.0	97	8.0	33.0	26.0	0	0	3.8958241939544678	18800	435.578476190567	6903	63.28191489361702	
-inf	240.335	9.81060606060606	61.93939393939394	47.621212121212125	0.0	94	8570	619	14.0	208.0	158.0	116	8.0	33.0	26.0	0	0	3.8571457862854004	19000	439.4356219768524	6993	63.194736842105264	
-inf	238.88	9.771653543307087	62.01574803149607	47.63779527559055	0.0	95	8643	563	15.0	194.0	146.0	58	8.0	35.0	27.0	0	0	4.158061981201172	19200	443.5936839580536	7087	63.088541666666664	
-inf	246.5	9.868852459016393	65.18852459016394	50.01639344262295	0.0	96	8721	547	18.0	220.0	166.0	13	8.0	35.0	27.0	0	0	3.9736318588256836	19400	447.5673158168793	7168	63.05154639175258	
-inf	226.395	9.610619469026549	60.45132743362832	46.3716814159292	0.0	97	8808	505	17.0	215.0	163.0	36	8.0	33.0	25.0	0	0	2.930220365524292	19600	450.49753618240356	7243	63.045918367346935	
-inf	227.89	9.669642857142858	59.473214285714285	45.6875	0.0	98	8896	582	17.0	215.0	163.0	48	8.0	33.0	25.0	0	0	3.917304754257202	19800	454.41484093666077	7314	63.06060606060606	
-inf	221.365	9.976923076923077	71.8923076923077	55.215384615384615	0.0	99	8966	708	15.0	217.0	164.0	40	8.0	33.0	26.0	0	0	5.018739223480225	20000	459.433580160141	7406	62.97	
-inf	214.235	9.846153846153847	68.6068376068376	52.623931623931625	0.0	100	9049	731	15.0	256.0	194.0	33	8.0	34.0	27.0	0	0	5.4550933837890625	20200	464.88867354393005	7493	62.90594059405941	
-inf	218.98	10.138211382113822	75.4390243902439	57.853658536585364	0.0	101	9126	737	15.0	286.0	218.0	45	8.0	34.0	27.0	0	0	6.746101379394531	20400	471.6347749233246	7583	62.82843137254902	
-inf	225.095	10.073170731707316	72.04065040650407	55.260162601626014	0.0	102	9203	692	15.0	286.0	218.0	50	8.0	31.0	24.0	0	0	3.734510898590088	20600	475.3692858219147	7668	62.77669902912621	
-inf	226.48	10.032	69.872	53.632	0.0	103	9278	692	16.0	358.0	273.0	26	8.0	34.0	26.0	0	0	3.4909121990203857	20800	478.86019802093506	7743	62.77403846153846	
-inf	225.23	9.8796992481203	65.93233082706767	50.609022556390975	0.0	104	9345	416	17.0	312.0	238.0	26	8.0	31.0	24.0	0	0	4.21337366104126	21000	483.0735716819763	7830	62.714285714285715	
-inf	229.02	9.855855855855856	64.98198198198199	49.927927927927925	0.0	105	9434	416	16.0	296.0	226.0	55	8.0	35.0	27.0	0	0	3.98164963722229	21200	487.0552213191986	7909	62.693396226415096	
-inf	219.78	9.886363636363637	66.97727272727273	51.43939393939394	0.0	106	9502	462	16.0	296.0	226.0	14	8.0	33.0	26.0	0	0	4.6244189739227295	21400	491.67964029312134	8010	62.570093457943926	
-inf	226.485	9.739495798319327	66.26050420168067	50.924369747899156	0.0	107	9583	442	17.0	378.0	289.0	1	8.0	35.0	27.0	0	0	3.685730218887329	21600	495.36537051200867	8086	62.56481481481482	
-inf	229.005	10.118518518518519	71.5037037037037	54.77037037037037	0.0	108	9648	426	16.0	202.0	153.0	68	8.0	34.0	27.0	0	0	5.135051965713501	21800	500.50042247772217	8180	62.477064220183486	
-inf	227.945	9.689922480620154	59.68217054263566	45.883720930232556	0.0	109	9719	489	14.0	167.0	126.0	51	8.0	32.0	25.0	0	0	3.9063827991485596	22000	504.4068052768707	8264	62.43636363636364	
-inf	229.035	9.878048780487806	68.84552845528455	52.89430894308943	0.0	110	9796	444	18.0	353.0	269.0	63	8.0	34.0	27.0	0	0	4.37121319770813	22200	508.77801847457886	8354	62.36936936936937	
-inf	231.18	10.039370078740157	74.0	56.70866141732284	0.0	111	9869	445	19.0	353.0	269.0	49	8.0	31.0	24.0	0	0	8.88615894317627	22400	517.6641774177551	8435	62.34375	
-inf	222.235	9.844444444444445	65.45925925925926	50.36296296296296	0.0	112	9934	541	17.0	279.0	214.0	40	8.0	32.0	25.0	0	0	10.10298752784729	22600	527.7671649456024	8524	62.283185840707965	
-inf	231.88	10.0	68.76229508196721	52.9344262295082	0.0	113	10012	567	14.0	215.0	164.0	62	8.0	34.0	27.0	0	0	4.254004240036011	22800	532.0211691856384	8605	62.25877192982456	
-inf	234.44	10.014925373134329	69.74626865671642	53.61194029850746	0.0	114	10078	567	14.0	195.0	148.0	38	8.0	36.0	28.0	0	0	5.334946393966675	23000	537.3561155796051	8700	62.173913043478265	
-inf	235.505	9.924242424242424	64.49242424242425	49.59090909090909	0.0	115	10146	426	15.0	178.0	136.0	39	8.0	33.0	26.0	0	0	3.823899030685425	23200	541.1800146102905	8782	62.146551724137936	
-inf	240.97	10.041322314049587	70.47107438016529	54.09090909090909	0.0	116	10225	445	17.0	289.0	220.0	41	8.0	30.0	23.0	0	0	4.2323524951934814	23400	545.412367105484	8862	62.128205128205124	
-inf	238.15	10.147540983606557	70.0	53.72950819672131	0.0	117	10303	533	15.0	181.0	138.0	50	8.0	33.0	26.0	0	0	4.244060516357422	23600	549.6564276218414	8942	62.110169491525426	
-inf	244.5	10.163934426229508	69.22131147540983	53.10655737704918	0.0	118	10381	409	18.0	210.0	157.0	41	8.0	35.0	28.0	0	0	3.8708646297454834	23800	553.5272922515869	9014	62.12605042016806	
-inf	230.48	9.948717948717949	64.26495726495726	49.34188034188034	0.0	119	10464	408	13.0	199.0	151.0	31	8.0	35.0	28.0	0	0	3.520890712738037	24000	557.048182964325	9085	62.145833333333336	
-inf	239.495	9.628571428571428	57.885714285714286	44.542857142857144	0.0	120	10559	487	13.0	162.0	122.0	48	8.0	33.0	26.0	0	0	3.3189942836761475	24200	560.3671772480011	9157	62.16115702479339	
-inf	227.95	9.64102564102564	62.84615384615385	48.23076923076923	0.0	121	10642	543	15.0	213.0	161.0	54	8.0	33.0	26.0	0	0	3.398951292037964	24400	563.7661285400391	9236	62.14754098360656	
-inf	218.415	9.761538461538462	64.76923076923077	49.7	0.0	122	10712	416	14.0	184.0	141.0	54	8.0	32.0	24.0	0	0	4.021548509597778	24600	567.7876770496368	9313	62.142276422764226	
-inf	219.035	9.946153846153846	67.45384615384616	51.815384615384616	0.0	123	10782	418	16.0	239.0	183.0	51	8.0	33.0	26.0	0	0	4.33534836769104	24800	572.1230254173279	9395	62.11693548387097	
-inf	226.585	9.664122137404581	61.94656488549618	47.66412213740458	0.0	124	10851	427	14.0	226.0	173.0	45	8.0	33.0	25.0	0	0	4.653550148010254	25000	576.7765755653381	9486	62.056	
-inf	225.685	9.8046875	62.34375	48.015625	0.0	125	10923	414	15.0	265.0	202.0	63	8.0	32.0	25.0	0	0	4.082413673400879	25200	580.858989238739	9567	62.03571428571429	
-inf	224.05	9.76923076923077	61.96153846153846	47.676923076923075	0.0	126	10993	427	16.0	175.0	133.0	89	8.0	34.0	27.0	0	0	3.7947945594787598	25400	584.6537837982178	9657	61.980314960629926	
-inf	224.78	9.938461538461539	66.33846153846154	50.90769230769231	0.0	127	11063	398	15.0	224.0	169.0	82	8.0	34.0	26.0	0	0	3.847606658935547	25600	588.5013904571533	9740	61.953125	
-inf	220.04	9.936507936507937	66.19047619047619	50.87301587301587	0.0	128	11137	405	15.0	188.0	143.0	39	8.0	36.0	28.0	0	0	3.9071762561798096	25800	592.4085667133331	9818	61.945736434108525	
-inf	216.43	10.0	67.31007751937985	51.713178294573645	0.0	129	11208	419	15.0	193.0	146.0	66	8.0	35.0	27.0	0	0	4.96377158164978	26000	597.3723382949829	9916	61.861538461538466	
