ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	212.165	11.927272727272728	127.01818181818182	90.42727272727272	-6.583448267098395	127	12818	407	20.0	302.0	216.0	35	9.0	47.0	34.0	0	0	6.641268014907837	25600	1128.5297558307648	9055	64.62890625	
-inf	213.3	11.807339449541285	123.36697247706422	87.65137614678899	-6.583448267098395	128	12909	416	20.0	286.0	203.0	51	9.0	48.0	36.0	0	0	2.437937021255493	25800	1130.9676928520203	9137	64.58527131782947	
-inf	210.46	11.808	124.112	88.192	-6.583448267098395	129	12984	447	20.0	267.0	184.0	11	9.0	55.0	41.0	0	0	3.7743210792541504	26000	1134.7420139312744	9223	64.52692307692308	
-inf	218.79	11.982300884955752	124.96460176991151	89.12389380530973	-6.583448267098395	130	13071	505	21.0	421.0	302.0	80	9.0	57.0	42.0	0	0	98.3788549900055	26200	1233.12086892128	9288	64.54961832061068	
-inf	222.525	12.094017094017094	128.98290598290598	91.88034188034187	-6.583448267098395	131	13154	472	18.0	266.0	189.0	41	9.0	53.0	38.0	0	0	6.613384962081909	26400	1239.7342538833618	9368	64.51515151515152	
-inf	225.545	12.277227722772277	134.02970297029702	95.54455445544555	-6.583448267098395	132	13253	500	22.0	309.0	225.0	94	9.0	47.0	35.0	0	0	9.233503818511963	26600	1248.9677577018738	9444	64.49624060150376	
-inf	223.02	12.035294117647059	127.78823529411764	90.94117647058823	-6.583448267098395	133	13368	495	19.0	287.0	202.0	57	9.0	56.0	40.0	0	0	1.5033092498779297	26800	1250.4710669517517	9500	64.55223880597015	
-inf	227.3	12.198019801980198	132.62376237623764	94.42574257425743	-6.583448267098395	134	13467	426	19.0	295.0	211.0	25	9.0	55.0	40.0	0	0	11.61053991317749	27000	1262.0816068649292	9566	64.57037037037037	
-inf	220.875	11.941176470588236	127.4235294117647	90.6	-6.583448267098395	135	13582	539	17.0	295.0	211.0	52	9.0	55.0	40.0	0	0	5.318975925445557	27200	1267.4005827903748	9626	64.61029411764706	
-inf	225.655	12.397727272727273	138.25	98.57954545454545	-6.583448267098395	136	13694	420	19.0	234.0	168.0	64	9.0	53.0	38.0	0	0	5.196732997894287	27400	1272.597315788269	9682	64.66423357664235	
-inf	228.18	12.470588235294118	132.31372549019608	94.43137254901961	-6.583448267098395	137	13792	459	19.0	233.0	168.0	52	9.0	60.0	45.0	0	0	1.9019598960876465	27600	1274.4992756843567	9748	64.68115942028986	
-inf	227.13	12.481132075471699	135.18867924528303	96.62264150943396	-6.583448267098395	138	13886	497	19.0	283.0	200.0	15	9.0	45.0	33.0	0	0	4.935941219329834	27800	1279.4352169036865	9819	64.67985611510792	
-inf	226.5	12.336448598130842	136.92523364485982	97.57943925233644	-6.583448267098395	139	13979	558	22.0	352.0	256.0	53	9.0	49.0	36.0	0	0	25.5589439868927	28000	1304.9941608905792	9898	64.65	
-inf	227.56	12.416666666666666	135.64814814814815	96.75	-6.583448267098395	140	14071	453	20.0	283.0	202.0	79	9.0	57.0	41.0	0	0	39.26982498168945	28200	1344.2639858722687	9966	64.65957446808511	
-inf	222.185	12.209523809523809	132.3047619047619	94.06666666666666	-6.583448267098395	141	14166	453	19.0	298.0	211.0	94	9.0	48.0	35.0	0	0	4.4691550731658936	28400	1348.7331409454346	10036	64.66197183098592	
-inf	218.83	12.58252427184466	138.4757281553398	98.36893203883496	-6.583448267098395	142	14263	450	19.0	285.0	205.0	48	9.0	48.0	35.0	0	0	8.480846881866455	28600	1357.213987827301	10106	64.66433566433567	
-inf	219.62	12.148514851485148	129.46534653465346	92.15841584158416	-6.583448267098395	143	14362	642	19.0	392.0	282.0	26	9.0	30.0	23.0	0	0	9.814146041870117	28800	1367.0281338691711	10178	64.65972222222223	
-inf	224.38	12.223300970873787	136.74757281553397	97.4368932038835	-6.583448267098395	144	14459	620	20.0	392.0	282.0	45	9.0	30.0	23.0	0	0	8.335839986801147	29000	1375.3639738559723	10250	64.65517241379311	
-inf	243.91	12.23076923076923	137.125	97.5	-6.583448267098395	145	14555	621	22.0	365.0	263.0	54	9.0	39.0	29.0	0	0	24.267879962921143	29200	1399.6318538188934	10328	64.63013698630137	
-inf	231.53	12.179245283018869	132.23584905660377	94.17924528301887	-6.583448267098395	146	14649	620	20.0	329.0	238.0	69	9.0	39.0	29.0	0	0	3.151503086090088	29400	1402.7833569049835	10403	64.6156462585034	
-inf	235.52	12.27027027027027	142.82882882882882	101.34234234234235	-6.583448267098395	147	14738	597	21.0	418.0	296.0	47	9.0	34.0	26.0	0	0	1169.0155210494995	29600	2571.798877954483	10483	64.58445945945945	
-inf	236.19	12.342857142857143	132.31428571428572	93.83809523809524	-6.583448267098395	148	14833	684	20.0	418.0	296.0	32	9.0	34.0	26.0	0	0	2.3884479999542236	29800	2574.1873259544373	10548	64.60402684563758	
-inf	229.04	12.63265306122449	138.4387755102041	98.61224489795919	-6.583448267098395	149	14935	615	19.0	350.0	253.0	62	9.0	34.0	26.0	0	0	4.723438739776611	30000	2578.910764694214	10615	64.61666666666667	
-inf	234.165	11.914285714285715	125.77142857142857	89.74285714285715	-6.583448267098395	150	15030	632	20.0	350.0	253.0	73	9.0	34.0	26.0	0	0	11.296284198760986	30200	2590.207048892975	10686	64.61589403973511	
-inf	236.97	11.98165137614679	128.954128440367	91.94495412844037	-6.583448267098395	151	15121	750	21.0	367.0	259.0	28	9.0	34.0	26.0	0	0	32.734354972839355	30400	2622.941403865814	10751	64.63486842105263	
-inf	238.205	12.070707070707071	130.0909090909091	92.75757575757575	-6.583448267098395	152	15222	717	21.0	316.0	226.0	81	9.0	36.0	27.0	0	0	3.6833291053771973	30600	2626.6247329711914	10819	64.6437908496732	
-inf	239.05	12.22680412371134	131.81443298969072	93.9278350515464	-6.583448267098395	153	15325	629	21.0	343.0	245.0	29	9.0	35.0	26.0	0	0	3.2588329315185547	30800	2629.88356590271	10887	64.6525974025974	
-inf	232.885	12.380952380952381	135.9047619047619	96.89285714285714	-6.583448267098395	154	15441	546	23.0	380.0	274.0	17	9.0	44.0	33.0	0	0	3.6778831481933594	31000	2633.5614490509033	10943	64.7	
-inf	224.955	12.284210526315789	133.38947368421051	94.98947368421052	-6.583448267098395	155	15546	459	20.0	313.0	224.0	41	9.0	62.0	43.0	0	0	5.6871497631073	31200	2639.2485988140106	11012	64.7051282051282	
-inf	224.195	11.932692307692308	123.79807692307692	88.28846153846153	-6.583448267098395	156	15642	437	19.0	251.0	181.0	24	9.0	58.0	41.0	0	0	1.843459129333496	31400	2641.092057943344	11082	64.70700636942675	
-inf	232.11	12.026548672566372	129.32743362831857	92.1858407079646	-6.583448267098395	157	15729	389	19.0	381.0	269.0	24	9.0	49.0	36.0	0	0	8.502033710479736	31600	2649.594091653824	11163	64.67405063291139	
-inf	235.445	12.010204081632653	128.01020408163265	91.20408163265306	-6.583448267098395	158	15831	420	18.0	381.0	269.0	70	9.0	49.0	36.0	0	0	2.262454032897949	31800	2651.856545686722	11228	64.69182389937107	
-inf	248.575	11.824074074074074	131.7685185185185	93.62962962962963	-6.583448267098395	159	15923	495	21.0	412.0	295.0	32	9.0	50.0	37.0	0	0	6.617082118988037	32000	2658.47362780571	11297	64.696875	
-inf	232.455	12.243243243243244	137.05405405405406	97.84684684684684	-6.583448267098395	160	16012	610	23.0	484.0	346.0	26	9.0	48.0	35.0	0	0	10.795294046401978	32200	2669.268921852112	11376	64.67080745341616	
-inf	231.71	12.31868131868132	136.84615384615384	97.3076923076923	-6.583448267098395	161	16121	516	22.0	336.0	242.0	16	9.0	50.0	37.0	0	0	2.915921926498413	32400	2672.1848437786102	11434	64.70987654320987	
-inf	227.105	12.18	131.56	93.72	-6.583448267098395	162	16221	414	21.0	273.0	198.0	77	9.0	70.0	51.0	0	0	2.5660650730133057	32600	2674.7509088516235	11501	64.72085889570553	
-inf	225.705	12.318965517241379	137.9655172413793	98.42241379310344	-6.583448267098395	163	16305	414	20.0	297.0	213.0	53	9.0	53.0	39.0	0	0	4.2721171379089355	32800	2679.0230259895325	11582	64.6890243902439	
-inf	238.645	12.485714285714286	144.16190476190476	102.51428571428572	-6.583448267098395	164	16400	551	19.0	502.0	360.0	24	9.0	63.0	46.0	0	0	3.932003974914551	33000	2682.955029964447	11657	64.67575757575757	
-inf	232.245	12.825	147.45833333333334	104.725	-6.583448267098395	165	16480	452	20.0	391.0	281.0	91	9.0	62.0	45.0	0	0	5.676367998123169	33200	2688.63139796257	11745	64.62349397590361	
-inf	230.805	12.058823529411764	129.2156862745098	91.80392156862744	-6.583448267098395	166	16578	422	17.0	265.0	189.0	59	9.0	53.0	38.0	0	0	3.8263957500457764	33400	2692.457793712616	11811	64.6377245508982	
-inf	226.39	11.944444444444445	130.19444444444446	92.51851851851852	-6.583448267098395	167	16670	487	18.0	281.0	201.0	52	9.0	64.0	46.0	0	0	7.06293511390686	33600	2699.520728826523	11877	64.65178571428572	
-inf	231.525	12.278846153846153	139.16346153846155	99.1826923076923	-6.583448267098395	168	16766	489	21.0	336.0	241.0	74	9.0	54.0	41.0	0	0	3.8703701496124268	33800	2703.3910989761353	11954	64.63313609467455	
-inf	231.345	12.330357142857142	137.83928571428572	98.1875	-6.583448267098395	169	16854	440	20.0	326.0	235.0	24	9.0	54.0	40.0	0	0	2.936176061630249	34000	2706.3272750377655	12024	64.63529411764705	
-inf	230.175	12.13888888888889	132.11111111111111	94.24074074074075	-6.4335045487740095	170	16946	439	20.0	367.0	259.0	34	9.0	50.0	36.0	0	0	2.2403388023376465	34200	2708.567613840103	12097	64.62865497076024	
-inf	229.445	12.396396396396396	141.1081081081081	100.47747747747748	-6.4335045487740095	171	17035	438	20.0	367.0	259.0	58	9.0	48.0	36.0	0	0	9.02009916305542	34400	2717.5877130031586	12168	64.62790697674419	
-inf	231.7	12.03883495145631	134.20388349514562	95.7378640776699	-6.4335045487740095	172	17132	473	23.0	440.0	317.0	61	9.0	38.0	29.0	0	0	5.417390823364258	34600	2723.005103826523	12244	64.61271676300578	
-inf	234.605	11.86021505376344	127.24731182795699	90.72043010752688	-6.4335045487740095	173	17239	501	20.0	277.0	203.0	89	9.0	38.0	29.0	0	0	4.632880210876465	34800	2727.6379840373993	12310	64.6264367816092	
-inf	233.6	12.35135135135135	138.97297297297297	98.93693693693693	-6.4335045487740095	174	17328	599	20.0	305.0	218.0	49	9.0	45.0	34.0	0	0	46.9664089679718	35000	2774.604393005371	12392	64.59428571428572	
-inf	235.115	12.522522522522523	140.82882882882882	100.46846846846847	-6.4335045487740095	175	17417	529	20.0	432.0	310.0	86	9.0	45.0	34.0	0	0	3.4867520332336426	35200	2778.0911450386047	12467	64.58238636363636	
-inf	237.63	12.203252032520325	138.98373983739836	98.99186991869918	-6.4335045487740095	176	17494	458	20.0	324.0	225.0	48	9.0	41.0	30.0	0	0	4.565338850021362	35400	2782.656483888626	12549	64.55084745762713	
-inf	239.715	12.418181818181818	137.70909090909092	98.07272727272728	-6.4335045487740095	177	17584	409	24.0	396.0	281.0	88	9.0	45.0	33.0	0	0	8.334854125976562	35600	2790.9913380146027	12633	64.51404494382022	
-inf	245.75	12.158878504672897	136.62616822429908	97.2803738317757	-6.4335045487740095	178	17677	453	20.0	303.0	215.0	51	9.0	62.0	45.0	0	0	2.585761070251465	35800	2793.577099084854	12702	64.5195530726257	
-inf	247.855	11.85576923076923	127.89423076923077	90.90384615384616	-6.4335045487740095	179	17773	384	19.0	313.0	222.0	76	9.0	54.0	39.0	0	0	1.898134708404541	36000	2795.4752337932587	12776	64.51111111111112	
-inf	247.64	11.778846153846153	121.40384615384616	86.41346153846153	-6.4335045487740095	180	17869	501	18.0	240.0	172.0	45	9.0	45.0	33.0	0	0	1.5163459777832031	36200	2796.991579771042	12848	64.50828729281767	
-inf	250.04	11.699029126213592	123.86407766990291	88.1747572815534	-6.381609640697821	181	17966	450	20.0	272.0	197.0	60	9.0	45.0	33.0	0	0	2.966020107269287	36400	2799.957599878311	12916	64.5164835164835	
-inf	258.995	11.710280373831775	125.82242990654206	89.51401869158879	-6.381609640697821	182	18059	477	18.0	263.0	190.0	52	9.0	42.0	32.0	0	0	2.8156399726867676	36600	2802.773239850998	13000	64.48087431693989	
-inf	271.625	11.594594594594595	120.72072072072072	86.09009009009009	-6.381609640697821	183	18148	497	18.0	256.0	185.0	56	9.0	36.0	28.0	0	0	1.3800711631774902	36800	2804.1533110141754	13079	64.45923913043478	
-inf	274.275	12.083333333333334	131.14814814814815	93.27777777777777	-6.381609640697821	184	18240	469	19.0	353.0	255.0	107	9.0	40.0	30.0	0	0	1.5242807865142822	37000	2805.6775918006897	13158	64.43783783783783	
-inf	278.715	11.99099099099099	124.67567567567568	88.75675675675676	-6.381609640697821	185	18329	463	19.0	252.0	183.0	91	9.0	39.0	29.0	0	0	2.9783480167388916	37200	2808.6559398174286	13247	64.38978494623656	
-inf	276.435	11.954954954954955	130.63963963963963	92.75675675675676	-6.381609640697821	186	18418	445	19.0	259.0	183.0	58	9.0	39.0	29.0	0	0	3.0428481101989746	37400	2811.6987879276276	13320	64.3850267379679	
-inf	276.255	11.163636363636364	114.92727272727272	81.41818181818182	-6.381609640697821	187	18508	438	18.0	239.0	166.0	68	9.0	39.0	29.0	0	0	2.4272279739379883	37600	2814.1260159015656	13387	64.39627659574468	
-inf	280.64	11.42608695652174	117.69565217391305	83.6	-6.381609640697821	188	18593	550	18.0	200.0	145.0	58	9.0	37.0	28.0	0	0	3.0913407802581787	37800	2817.2173566818237	13469	64.36772486772486	
-inf	288.125	11.441441441441441	117.26126126126127	83.45945945945945	-6.381609640697821	189	18682	537	17.0	244.0	175.0	84	9.0	53.0	39.0	0	0	1.484598159790039	38000	2818.7019548416138	13543	64.36052631578947	
-inf	273.99	11.457142857142857	122.14285714285714	86.93333333333334	-6.381609640697821	190	18777	608	17.0	274.0	196.0	43	9.0	45.0	33.0	0	0	3.630941867828369	38200	2822.332896709442	13625	64.33246073298429	
-inf	277.38	11.514018691588785	122.10280373831776	87.05607476635514	-6.381609640697821	191	18870	627	19.0	274.0	196.0	30	9.0	41.0	30.0	0	0	2.7099382877349854	38400	2825.042834997177	13697	64.33072916666666	
-inf	276.215	11.464646464646465	117.51515151515152	83.94949494949495	-6.381609640697821	192	18971	662	17.0	247.0	180.0	18	9.0	41.0	30.0	0	0	1.7700128555297852	38600	2826.812847852707	13759	64.35492227979275	
-inf	264.02	11.535353535353535	120.14141414141415	85.64646464646465	-6.381609640697821	193	19072	662	17.0	247.0	180.0	61	9.0	36.0	28.0	0	0	1.6035261154174805	38800	2828.4163739681244	13825	64.36855670103093	
-inf	261.92	11.81081081081081	123.09009009009009	87.45045045045045	-6.381609640697821	194	19161	796	17.0	220.0	154.0	55	9.0	39.0	29.0	0	0	5.623355865478516	39000	2834.039729833603	13898	64.36410256410257	
-inf	274.59	11.660377358490566	127.31132075471699	90.39622641509433	-6.381609640697821	195	19255	666	19.0	315.0	226.0	52	9.0	44.0	34.0	0	0	14.965291023254395	39200	2849.0050208568573	13980	64.33673469387756	
-inf	278.995	11.525862068965518	119.90517241379311	85.18103448275862	-6.381609640697821	196	19339	680	18.0	257.0	184.0	42	9.0	50.0	37.0	0	0	3.0413620471954346	39400	2852.0463829040527	14065	64.30203045685279	
-inf	275.115	11.362745098039216	121.67647058823529	86.59803921568627	-6.381609640697821	197	19437	666	17.0	369.0	263.0	19	9.0	28.0	22.0	0	0	5.04915189743042	39600	2857.095534801483	14131	64.31565656565657	
-inf	280.855	11.320388349514563	121.54368932038835	86.31067961165049	-6.381609640697821	198	19534	699	17.0	318.0	229.0	41	9.0	49.0	36.0	0	0	2.5380871295928955	39800	2859.633621931076	14194	64.33668341708542	
-inf	286.88	11.542056074766355	126.27102803738318	89.70093457943925	-6.381609640697821	199	19627	668	17.0	318.0	229.0	80	9.0	49.0	36.0	0	0	41.91158199310303	40000	2901.545203924179	14261	64.3475	
-inf	295.04	11.561904761904762	124.62857142857143	88.6952380952381	-6.381609640697821	200	19722	672	18.0	304.0	214.0	37	9.0	42.0	32.0	0	0	4.31010890007019	40200	2905.8553128242493	14342	64.3233830845771	
-inf	299.48	12.008849557522124	131.13274336283186	93.30088495575221	-6.381609640697821	201	19809	659	18.0	399.0	284.0	81	9.0	48.0	34.0	0	0	11.128551006317139	40400	2916.9838638305664	14416	64.31683168316832	
-inf	300.625	11.87037037037037	132.02777777777777	94.0	-6.381609640697821	202	19901	699	20.0	327.0	237.0	68	9.0	48.0	34.0	0	0	5.262739896774292	40600	2922.2466037273407	14482	64.33004926108374	
-inf	290.495	11.822429906542055	135.5607476635514	96.57009345794393	-6.381609640697821	203	19994	659	22.0	465.0	336.0	95	9.0	56.0	43.0	0	0	6.684014081954956	40800	2928.9306178092957	14558	64.31862745098039	
-inf	292.45	11.614754098360656	123.30327868852459	87.51639344262296	-6.381609640697821	204	20072	659	17.0	227.0	157.0	132	9.0	46.0	35.0	0	0	8.59840726852417	41000	2937.52902507782	14650	64.26829268292684	
-inf	290.835	12.087301587301587	132.46825396825398	94.32539682539682	-6.381609640697821	205	20146	712	20.0	531.0	384.0	99	9.0	55.0	42.0	0	0	6.891688823699951	41200	2944.42071390152	14737	64.23058252427185	
-inf	282.77	12.151515151515152	133.68686868686868	95.27272727272727	-6.381609640697821	206	20247	634	17.0	246.0	171.0	42	9.0	55.0	42.0	0	0	1.8273098468780518	41400	2946.248023748398	14809	64.22946859903382	
-inf	275.335	12.019417475728156	132.85436893203882	94.45631067961165	-6.381609640697821	207	20344	575	19.0	285.0	207.0	42	9.0	50.0	36.0	0	0	3.175631046295166	41600	2949.423654794693	14880	64.23076923076923	
-inf	279.95	11.899082568807339	130.6697247706422	92.73394495412845	-6.381609640697821	208	20435	467	18.0	277.0	195.0	104	9.0	48.0	35.0	0	0	3.7873969078063965	41800	2953.2110517024994	14962	64.20574162679426	
-inf	276.135	11.683673469387756	127.20408163265306	90.36734693877551	-6.381609640697821	209	20537	532	19.0	269.0	194.0	38	9.0	58.0	41.0	0	0	4.991198301315308	42000	2958.2022500038147	15027	64.22142857142858	
-inf	283.61	11.559633027522937	125.69724770642202	89.44954128440367	-6.381609640697821	210	20628	517	16.0	279.0	199.0	84	9.0	59.0	43.0	0	0	2.4596798419952393	42200	2960.66192984581	15100	64.218009478673	
-inf	274.605	11.594827586206897	124.59482758620689	88.80172413793103	-6.381609640697821	211	20712	503	18.0	288.0	201.0	16	9.0	49.0	35.0	0	0	2.407874822616577	42400	2963.0698046684265	15173	64.21462264150944	
-inf	265.07	11.715686274509803	124.55882352941177	88.69607843137256	-6.381609640697821	212	20810	572	16.0	294.0	209.0	45	9.0	58.0	42.0	0	0	2.818486213684082	42600	2965.8882908821106	15248	64.20657276995306	
-inf	270.605	11.931372549019608	137.0686274509804	97.1470588235294	-6.381609640697821	213	20908	493	19.0	320.0	224.0	25	9.0	55.0	39.0	0	0	3.464366912841797	42800	2969.3526577949524	15324	64.19626168224299	
-inf	275.1	11.908256880733944	140.94495412844037	99.73394495412845	-6.381609640697821	214	20999	611	22.0	444.0	317.0	63	9.0	55.0	39.0	0	0	12.667439222335815	43000	2982.020097017288	15399	64.18837209302325	
-inf	280.165	11.873684210526315	138.49473684210525	98.09473684210526	-6.381609640697821	215	21104	556	17.0	351.0	250.0	44	9.0	52.0	38.0	0	0	19.944069862365723	43200	3001.964166879654	15468	64.19444444444444	
-inf	281.15	11.777777777777779	133.74747474747474	94.67676767676768	-6.381609640697821	216	21205	663	16.0	350.0	250.0	84	9.0	45.0	33.0	0	0	20.854500770568848	43400	3022.818667650223	15531	64.21428571428572	
-inf	282.605	11.710526315789474	128.73684210526315	91.50877192982456	-6.381609640697821	217	21291	822	17.0	350.0	250.0	84	9.0	59.0	42.0	0	0	3.7670950889587402	43600	3026.5857627391815	15604	64.21100917431193	
-inf	283.495	11.858585858585858	130.82828282828282	93.07070707070707	-6.381609640697821	218	21392	591	22.0	505.0	356.0	158	9.0	45.0	33.0	0	0	2.552610158920288	43800	3029.138372898102	15672	64.21917808219177	
-inf	280.62	11.521367521367521	124.07692307692308	88.15384615384616	-6.381609640697821	219	21475	647	16.0	350.0	247.0	76	9.0	30.0	23.0	0	0	2.382244110107422	44000	3031.5206170082092	15755	64.19318181818181	
-inf	298.3	11.392523364485982	120.72897196261682	85.98130841121495	-6.381609640697821	220	21568	687	19.0	350.0	247.0	79	9.0	30.0	23.0	0	0	18.01560401916504	44200	3049.5362210273743	15830	64.18552036199095	
-inf	288.02	11.690909090909091	125.0	88.81818181818181	-6.381609640697821	221	21658	555	19.0	390.0	278.0	135	9.0	42.0	30.0	0	0	4.523383855819702	44400	3054.059604883194	15904	64.18018018018017	
-inf	290.215	11.69158878504673	121.37383177570094	86.3177570093458	-6.381609640697821	222	21751	621	18.0	390.0	278.0	57	9.0	42.0	30.0	0	0	2.0950911045074463	44600	3056.1546959877014	15977	64.17713004484305	
-inf	284.17	11.77	119.04	84.56	-6.381609640697821	223	21851	529	18.0	221.0	159.0	80	9.0	42.0	30.0	0	0	1.9022159576416016	44800	3058.056911945343	16047	64.18080357142858	
-inf	287.21	11.718446601941748	119.03883495145631	84.79611650485437	-6.381609640697821	224	21948	481	18.0	233.0	164.0	75	9.0	42.0	30.0	0	0	1.299968957901001	45000	3059.356880903244	16114	64.19111111111111	
-inf	284.475	11.623853211009175	120.80733944954129	86.06422018348624	-6.381609640697821	225	22039	521	18.0	215.0	152.0	85	9.0	42.0	30.0	0	0	1.8313028812408447	45200	3061.188183784485	16185	64.1924778761062	
-inf	282.53	11.49090909090909	120.3	85.75454545454545	-6.379072458790558	226	22129	517	17.0	261.0	185.0	85	9.0	47.0	35.0	0	0	1.2395949363708496	45400	3062.4277787208557	16260	64.18502202643171	
-inf	271.105	11.683760683760683	126.96581196581197	90.25641025641026	-6.379072458790558	227	22212	486	17.0	320.0	229.0	43	9.0	49.0	36.0	0	0	3.414687156677246	45600	3065.842465877533	16345	64.15570175438597	
-inf	269.815	11.808695652173913	126.00869565217391	89.58260869565217	-6.335167057961996	228	22297	457	16.0	286.0	204.0	86	9.0	45.0	33.0	0	0	3.4323511123657227	45800	3069.2748169898987	16429	64.12882096069869	
-inf	271.485	11.96875	131.52083333333334	93.51041666666667	-6.335167057961996	229	22401	501	20.0	366.0	261.0	68	9.0	45.0	33.0	0	0	2.7716968059539795	46000	3072.0465137958527	16495	64.1413043478261	
-inf	273.765	11.898148148148149	120.80555555555556	85.98148148148148	-6.335167057961996	230	22493	650	19.0	391.0	272.0	68	9.0	34.0	27.0	0	0	3.3525803089141846	46200	3075.399094104767	16574	64.12554112554113	
-inf	268.77	11.571428571428571	120.52100840336135	85.68067226890756	-6.335167057961996	231	22574	537	19.0	344.0	244.0	38	9.0	30.0	24.0	0	0	2.8113977909088135	46400	3078.2104918956757	16658	64.09913793103448	
-inf	261.335	11.675675675675675	119.48648648648648	84.92792792792793	-6.335167057961996	232	22663	518	17.0	208.0	148.0	34	9.0	44.0	33.0	0	0	2.0278451442718506	46600	3080.2383370399475	16737	64.08369098712447	
-inf	267.115	11.60909090909091	122.87272727272727	87.07272727272728	-6.335167057961996	233	22753	654	16.0	275.0	198.0	31	9.0	48.0	36.0	0	0	2.5191407203674316	46800	3082.757477760315	16816	64.06837606837607	
-inf	289.745	11.384615384615385	118.53846153846153	83.88888888888889	-6.335167057961996	234	22836	640	20.0	286.0	202.0	8	9.0	30.0	23.0	0	0	3.33201003074646	47000	3086.0894877910614	16896	64.05106382978724	
-inf	297.355	12.01639344262295	131.05737704918033	92.86065573770492	-6.335167057961996	235	22914	762	21.0	356.0	258.0	90	9.0	44.0	33.0	0	0	9.357352018356323	47200	3095.4468398094177	16982	64.02118644067797	
-inf	296.865	12.100917431192661	133.6697247706422	94.89908256880734	-6.335167057961996	236	23005	619	24.0	630.0	452.0	111	9.0	36.0	28.0	0	0	38.704777240753174	47400	3134.151617050171	17059	64.01054852320675	
-inf	292.455	11.486238532110091	120.06422018348624	85.09174311926606	-6.335167057961996	237	23096	568	17.0	350.0	245.0	83	9.0	34.0	26.0	0	0	40.26037383079529	47600	3174.411990880966	17132	64.00840336134453	
-inf	298.925	11.495652173913044	122.48695652173913	86.62608695652175	-6.335167057961996	238	23181	531	19.0	444.0	313.0	128	9.0	34.0	26.0	0	0	3.65048885345459	47800	3178.062479734421	17212	63.99163179916318	
-inf	278.415	11.766990291262136	130.7378640776699	92.66990291262135	-6.335167057961996	239	23278	702	17.0	255.0	184.0	92	9.0	36.0	28.0	0	0	2.3664069175720215	48000	3180.428886651993	17290	63.979166666666664	
-inf	291.45	11.712962962962964	127.10185185185185	89.83333333333333	-6.335167057961996	240	23370	722	17.0	290.0	203.0	119	9.0	50.0	36.0	0	0	4.079667329788208	48200	3184.508553981781	17376	63.95020746887967	
-inf	293.4	11.722772277227723	122.86138613861387	86.83168316831683	-6.335167057961996	241	23469	717	20.0	248.0	176.0	52	9.0	48.0	35.0	0	0	3.1018729209899902	48400	3187.610426902771	17449	63.94834710743801	
-inf	277.505	11.778761061946902	127.36283185840708	90.1858407079646	-6.335167057961996	242	23556	619	21.0	308.0	215.0	17	9.0	34.0	26.0	0	0	4.909179210662842	48600	3192.519606113434	17529	63.9320987654321	
-inf	281.735	11.775862068965518	128.38793103448276	90.99137931034483	-6.335167057961996	243	23640	699	18.0	324.0	234.0	77	9.0	38.0	29.0	0	0	4.434060573577881	48800	3196.9536666870117	17610	63.91393442622951	
-inf	297.91	11.580645161290322	126.16129032258064	89.39784946236558	-6.335167057961996	244	23747	709	21.0	322.0	224.0	58	9.0	43.0	32.0	0	0	1.7137012481689453	49000	3198.6673679351807	17668	63.94285714285714	
-inf	288.68	11.902173913043478	135.1086956521739	95.55434782608695	-6.335167057961996	245	23855	762	23.0	358.0	252.0	78	9.0	54.0	40.0	0	0	2.4684460163116455	49200	3201.1358139514923	17727	63.96951219512195	
-inf	303.29	11.703296703296703	128.27472527472528	90.92307692307692	-6.335167057961996	246	23964	826	18.0	305.0	217.0	86	9.0	34.0	26.0	0	0	2.225024938583374	49400	3203.3608388900757	17787	63.993927125506076	
-inf	306.375	11.770642201834862	127.58715596330275	90.66055045871559	-6.335167057961996	247	24055	684	22.0	483.0	348.0	87	9.0	58.0	41.0	0	0	2.2798337936401367	49600	3205.640672683716	17864	63.983870967741936	
-inf	319.615	11.821782178217822	134.83168316831683	95.88118811881188	-6.335167057961996	248	24154	784	20.0	366.0	260.0	81	9.0	39.0	30.0	0	0	2.7919883728027344	49800	3208.4326610565186	17934	63.98795180722892	
-inf	294.115	12.197530864197532	139.53086419753086	99.34567901234568	-6.335167057961996	249	24273	691	20.0	350.0	249.0	15	9.0	39.0	30.0	0	0	25.249592781066895	50000	3233.6822538375854	17997	64.006	
-inf	281.515	11.643564356435643	128.04950495049505	91.01980198019803	-6.335167057961996	250	24372	681	17.0	354.0	248.0	44	9.0	49.0	36.0	0	0	17.11924910545349	50200	3250.801502943039	18061	64.0219123505976	
-inf	273.25	11.452830188679245	120.5	85.52830188679245	-6.335167057961996	251	24466	632	17.0	312.0	216.0	62	9.0	34.0	26.0	0	0	3.581305980682373	50400	3254.3828089237213	18130	64.02777777777777	
-inf	273.37	11.778846153846153	123.45192307692308	87.71153846153847	-6.335167057961996	252	24562	531	18.0	239.0	172.0	33	9.0	60.0	43.0	0	0	2.21186900138855	50600	3256.59467792511	18197	64.03754940711462	
