ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	101.45	7.032258064516129	77.94623655913979	56.37096774193548	-2.1505274357923723	15	256	218	12.0	103.0	76.0	25	6.0	60.0	43.0	0	0	15.379020690917969	3200	312.7558193206787	2404	24.875	
-inf	99.15	7.267015706806283	79.65968586387434	57.738219895287955	-2.10714240742208	16	265	201	15.0	111.0	82.0	18	6.0	60.0	43.0	0	0	17.545629024505615	3400	330.3014483451843	2567	24.5	
-inf	108.795	7.063492063492063	78.5079365079365	56.82010582010582	-2.10714240742208	17	276	221	17.0	125.0	92.0	22	6.0	62.0	44.0	0	0	17.46368384361267	3600	347.765132188797	2720	24.444444444444443	
-inf	114.97	6.887179487179488	77.23589743589744	55.89230769230769	-2.10714240742208	18	281	209	13.0	124.0	91.0	28	6.0	59.0	42.0	0	0	17.830928087234497	3800	365.5960602760315	2867	24.55263157894737	
-inf	124.9	7.253807106598985	79.20812182741116	57.401015228426395	-2.0690502549142464	19	284	220	15.0	124.0	91.0	41	6.0	60.0	42.0	0	0	18.1528160572052	4000	383.7488763332367	3035	24.125	
-inf	131.095	7.107692307692307	78.83589743589744	57.09230769230769	-2.0690502549142464	20	289	237	14.0	112.0	82.0	7	6.0	63.0	45.0	0	0	16.32200026512146	4200	400.07087659835815	3195	23.92857142857143	
-inf	138.61	7.229166666666667	78.61458333333333	57.0	-2.028654841577236	21	297	232	13.0	123.0	90.0	34	6.0	60.0	42.0	0	0	16.760682106018066	4400	416.8315587043762	3346	23.954545454545453	
-inf	136.29	7.448979591836735	80.59693877551021	58.525510204081634	-2.0237518027894486	22	301	229	13.0	123.0	90.0	40	6.0	60.0	42.0	0	0	15.938007354736328	4600	432.76956605911255	3503	23.84782608695653	
-inf	134.81	7.244897959183674	79.3061224489796	57.535714285714285	-2.0237518027894486	23	305	240	12.0	110.0	81.0	32	6.0	61.0	43.0	0	0	18.663087368011475	4800	451.432653427124	3670	23.54166666666667	
-inf	135.42	7.224489795918367	78.63775510204081	57.02040816326531	-2.0237518027894486	24	309	275	12.0	123.0	91.0	22	6.0	62.0	44.0	0	0	16.077499389648438	5000	467.51015281677246	3822	23.560000000000002	
-inf	131.155	7.00507614213198	78.6497461928934	57.01015228426396	-1.941819696398087	25	312	265	12.0	110.0	81.0	46	6.0	58.0	41.0	0	0	19.1213116645813	5200	486.63146448135376	3987	23.32692307692308	
-inf	127.485	7.051813471502591	78.18652849740933	56.652849740932645	-1.941819696398087	26	319	303	12.0	105.0	77.0	38	6.0	60.0	42.0	0	0	18.02528667449951	5400	504.65675115585327	4143	23.27777777777777	
-inf	129.98	6.918367346938775	78.16836734693878	56.755102040816325	-1.941819696398087	27	323	304	13.0	113.0	84.0	31	6.0	64.0	45.0	0	0	17.354796171188354	5600	522.0115473270416	4305	23.125	
-inf	134.225	6.723618090452261	76.79396984924622	55.76381909547739	-1.941819696398087	28	324	309	14.0	108.0	79.0	32	6.0	61.0	44.0	0	0	16.773003339767456	5800	538.7845506668091	4472	22.89655172413792	
-inf	134.84	6.671717171717172	77.44444444444444	56.14646464646464	-1.91854426864916	29	326	306	11.0	103.0	76.0	46	6.0	58.0	40.0	0	0	17.525332927703857	6000	556.3098835945129	4639	22.683333333333337	
-inf	138.335	6.663316582914573	76.7035175879397	55.64321608040201	-1.91854426864916	30	327	207	13.0	103.0	75.0	47	6.0	60.0	42.0	0	0	16.210538148880005	6200	572.520421743393	4795	22.66129032258064	
-inf	144.19	6.695	77.46	56.22	-1.91854426864916	31	327	233	13	105	77	74	6	60	43	0	0	17.764692544937134	6400	590.2851142883301	4952	22.625	
-inf	143.645	6.743718592964824	78.05025125628141	56.64321608040201	-1.884729982972521	32	328	238	14.0	106.0	77.0	43	6.0	59.0	42.0	0	0	17.767123460769653	6600	608.0522377490997	5115	22.5	
-inf	143.995	6.745	77.925	56.525	-1.884729982972521	33	328	238	19	117	86	64	6	62	44	0	0	18.31021785736084	6800	626.3624556064606	5289	22.220588235294116	
-inf	148.405	6.635	76.655	55.615	-1.884729982972521	34	328	244	20	123	90	70	6	60	42	0	0	18.246480464935303	7000	644.6089360713959	5459	22.01428571428572	
-inf	151.29	6.74	77.04	55.91	-1.884729982972521	35	328	251	12	105	78	61	6	57	40	0	0	15.202969074249268	7200	659.8119051456451	5628	21.833333333333343	
-inf	155.17	6.685	76.44	55.425	-1.884729982972521	36	328	251	13	106	78	76	6	60	42	0	0	18.310739517211914	7400	678.122644662857	5794	21.70270270270271	
-inf	157.35	6.66	77.09	56.0	-1.884729982972521	37	328	268	12	106	78	71	6	60	42	0	0	20.044199466705322	7600	698.1668441295624	5958	21.60526315789474	
-inf	152.785	6.7537688442211055	77.7537688442211	56.61306532663317	-1.884729982972521	38	329	286	14.0	115.0	86.0	65	6.0	60.0	43.0	0	0	21.118826150894165	7800	719.2856702804565	6124	21.48717948717949	
-inf	152.525	6.915	78.875	57.445	-1.884729982972521	39	329	321	12	107	79	68	6	60	43	0	0	20.57933235168457	8000	739.8650026321411	6281	21.487499999999997	
-inf	151.075	6.94	79.1	57.595	-1.884729982972521	40	329	249	11	107	79	81	6	59	42	0	0	20.68924355506897	8200	760.5542461872101	6445	21.402439024390247	
-inf	152.055	7.025	79.455	57.845	-1.884729982972521	41	329	242	11	112	83	86	6	60	43	0	0	18.27814292907715	8400	778.8323891162872	6603	21.392857142857153	
-inf	150.995	7.065	79.58	57.92	-1.884729982972521	42	329	258	15	113	83	62	6	65	46	0	0	20.572136163711548	8600	799.4045252799988	6771	21.267441860465112	
-inf	154.455	7.41	82.165	59.96	-1.884729982972521	43	329	297	14	112	83	66	6	62	43	0	0	21.40406894683838	8800	820.8085942268372	6943	21.102272727272734	
-inf	164.67	7.673366834170854	83.56281407035176	61.01005025125628	-1.884729982972521	44	330	252	13.0	128.0	95.0	28	6.0	59.0	41.0	0	0	23.043805599212646	9000	843.8523998260498	7108	21.022222222222226	
-inf	177.965	7.57	82.395	60.085	-1.884729982972521	45	330	262	12	111	82	66	6	64	45	0	0	20.638020277023315	9200	864.4904201030731	7270	20.97826086956522	
-inf	179.91	7.66	83.69	61.06	-1.884729982972521	46	330	279	12	116	85	60	6	66	47	0	0	23.70413851737976	9400	888.1945586204529	7441	20.840425531914903	
-inf	182.58	7.9	84.9	62.01	-1.8580548179641148	47	330	284	13	112	83	59	6	62	43	0	0	21.814353942871094	9600	910.008912563324	7601	20.82291666666667	
-inf	195.595	8.02	84.885	61.915	-1.8580548179641148	48	330	289	14	116	85	118	6	59	41	0	0	25.34802794456482	9800	935.3569405078888	7769	20.724489795918373	
-inf	198.865	8.435	87.07	63.745	-1.8580548179641148	49	330	306	14	112	83	130	6	59	42	0	0	23.372711896896362	10000	958.7296524047852	7932	20.679999999999993	
-inf	199.075	8.09	85.255	62.375	-1.8580548179641148	50	330	289	12	111	82	117	6	59	42	0	0	22.6597843170166	10200	981.3894367218018	8089	20.69607843137254	
-inf	205.815	8.14	85.46	62.46	-1.8580548179641148	51	330	308	13	115	85	103	6	64	45	0	0	24.00682044029236	10400	1005.3962571620941	8251	20.663461538461533	
-inf	209.315	8.47	87.675	64.245	-1.8580548179641148	52	330	303	16	130	97	113	6	58	40	0	0	25.379626512527466	10600	1030.7758836746216	8410	20.660377358490564	
-inf	217.59	8.22	86.33	63.125	-1.8580548179641148	53	330	306	15	126	93	140	6	58	41	0	0	25.579699993133545	10800	1056.3555836677551	8577	20.58333333333333	
-inf	209.825	8.28	86.56	63.195	-1.8580548179641148	54	330	309	17	124	91	125	6	56	39	0	0	27.92724347114563	11000	1084.2828271389008	8750	20.454545454545453	
-inf	219.17	8.315	87.045	63.635	-1.7962981401967126	55	330	352	17	127	93	124	6	60	42	0	0	24.120270252227783	11200	1108.4030973911285	8912	20.42857142857143	
-inf	219.19	8.29	86.33	63.025	-1.7962981401967126	56	330	330	15	129	96	112	6	60	43	0	0	24.875736713409424	11400	1133.278834104538	9080	20.350877192982452	
-inf	232.08	8.205	85.95	62.815	-1.7962981401967126	57	330	368	16	126	93	116	6	57	40	0	0	24.656203031539917	11600	1157.9350371360779	9242	20.327586206896555	
-inf	236.265	8.05	85.84	62.755	-1.7962981401967126	58	330	364	15	133	98	148	6	57	40	0	0	24.297668933868408	11800	1182.2327060699463	9398	20.355932203389827	
-inf	235.78	8.15	86.385	63.12	-1.7857385912854307	59	330	371	15	125	93	137	6	60	42	0	0	26.859925746917725	12000	1209.092631816864	9565	20.291666666666657	
-inf	234.97	8.085	86.245	63.025	-1.7857385912854307	60	330	368	13	125	93	134	6	59	42	0	0	26.49850106239319	12200	1235.5911328792572	9728	20.26229508196721	
-inf	242.955	8.1	87.18	63.87	-1.7857385912854307	61	330	353	14	121	89	146	6	60	41	0	0	27.987728595733643	12400	1263.5788614749908	9879	20.33064516129032	
-inf	236.0	8.025	86.245	63.07	-1.7857385912854307	62	330	388	14	127	94	146	6	60	41	0	0	23.93907618522644	12600	1287.5179376602173	10040	20.317460317460316	
-inf	240.57	8.0	84.77	61.89	-1.7857385912854307	63	330	392	16	119	88	142	6	59	41	0	0	23.19289493560791	12800	1310.7108325958252	10200	20.3125	
-inf	244.2	8.285	86.18	62.95	-1.7857385912854307	64	330	439	17	127	94	160	6	59	41	0	0	28.082038640975952	13000	1338.7928712368011	10362	20.292307692307688	
-inf	240.75	8.235	86.505	63.135	-1.7857385912854307	65	330	370	15	127	94	146	6	61	43	0	0	25.662741661071777	13200	1364.455612897873	10528	20.242424242424235	
-inf	239.775	8.325	86.54	63.14	-1.7857385912854307	66	330	338	15	115	85	146	6	60	42	0	0	29.304919958114624	13400	1393.7605328559875	10698	20.16417910447761	
-inf	242.95	8.305	86.76	63.41	-1.7857385912854307	67	330	331	19	132	98	173	6	62	44	0	0	31.240856409072876	13600	1425.0013892650604	10864	20.117647058823536	
-inf	245.295	8.39	87.365	63.865	-1.7857385912854307	68	330	343	15	132	98	159	6	62	44	0	0	24.811092138290405	13800	1449.8124814033508	11036	20.028985507246375	
-inf	252.895	8.39	86.805	63.44	-1.7857385912854307	69	330	353	15	127	94	153	6	61	42	0	0	29.94972324371338	14000	1479.7622046470642	11199	20.007142857142853	
-inf	247.7	8.355	86.77	63.35	-1.7857385912854307	70	330	372	13	127	94	168	6	63	44	0	0	40.146997690200806	14200	1519.909202337265	11356	20.02816901408451	
-inf	247.85	8.44	88.32	64.56	-1.7857385912854307	71	330	395	15	121	90	158	6	67	46	0	0	36.2912278175354	14400	1556.2004301548004	11527	19.951388888888886	
-inf	245.99	8.25	87.1	63.655	-1.7857385912854307	72	330	391	15	123	91	157	6	63	44	0	0	30.437217950820923	14600	1586.6376481056213	11691	19.924657534246563	
-inf	250.02	8.19	86.185	62.89	-1.7857385912854307	73	330	425	15	127	94	141	6	57	39	0	0	34.085885524749756	14800	1620.723533630371	11853	19.91216216216216	
-inf	247.725	8.407035175879397	87.12562814070351	63.58291457286432	-1.7857385912854307	74	331	425	18.0	130.0	95.0	169	6.0	62.0	43.0	0	0	32.97546124458313	15000	1653.6989948749542	12020	19.86666666666666	
-inf	241.545	8.495	88.205	64.495	-1.7857385912854307	75	331	393	19	127	94	155	6	60	42	0	0	37.6228768825531	15200	1691.3218717575073	12179	19.875	
-inf	247.64	8.42	88.125	64.435	-1.7857385912854307	76	331	393	16	127	94	136	6	62	43	0	0	34.62926626205444	15400	1725.9511380195618	12336	19.896103896103895	
-inf	256.4	8.24	86.47	63.11	-1.7857385912854307	77	331	334	16	117	87	155	6	62	44	0	0	35.17509865760803	15600	1761.1262366771698	12511	19.801282051282058	
-inf	257.195	8.35	87.11	63.625	-1.7857385912854307	78	331	334	15	123	91	168	6	63	45	0	0	33.783233642578125	15800	1794.909470319748	12669	19.816455696202524	
-inf	267.205	8.295	87.45	64.0	-1.7857385912854307	79	331	369	18	131	97	171	6	64	46	0	0	32.21103310585022	16000	1827.1205034255981	12825	19.84375	
-inf	275.21	8.24	85.745	62.665	-1.7857385912854307	80	331	371	15	125	93	190	6	61	42	0	0	29.81191325187683	16200	1856.932416677475	12990	19.814814814814824	
-inf	282.805	8.135	84.025	61.245	-1.7857385912854307	81	331	378	15	121	90	160	6	58	40	0	0	24.72847270965576	16400	1881.6608893871307	13157	19.774390243902445	
-inf	287.61	7.98	83.87	61.235	-1.7857385912854307	82	331	392	17	123	91	190	6	59	41	0	0	24.791746616363525	16600	1906.4526360034943	13311	19.813253012048193	
-inf	285.33	7.97	83.335	60.725	-1.7857385912854307	83	331	380	15	125	93	178	6	56	39	0	0	27.766156673431396	16800	1934.2187926769257	13477	19.779761904761912	
-inf	285.02	7.69	82.42	60.065	-1.7857385912854307	84	331	391	15	124	92	167	6	62	43	0	0	26.481256008148193	17000	1960.7000486850739	13636	19.788235294117655	
-inf	288.91	8.055	83.9	61.13	-1.7857385912854307	85	331	367	14	120	89	171	6	61	43	0	0	29.22996759414673	17200	1989.9300162792206	13800	19.767441860465112	
-inf	294.55	8.12	83.685	60.96	-1.7857385912854307	86	331	386	14	118	87	154	6	64	45	0	0	28.044464349746704	17400	2017.9744806289673	13963	19.752873563218387	
-inf	296.265	8.145	84.67	61.76	-1.7857385912854307	87	331	391	16	121	88	196	6	62	43	0	0	24.790271759033203	17600	2042.7647523880005	14134	19.693181818181813	
-inf	293.755	7.94	83.89	61.145	-1.7857385912854307	88	331	404	16	126	93	217	6	63	45	0	0	20.780458211898804	17800	2063.5452105998993	14292	19.70786516853933	
-inf	290.465	8.065	84.17	61.375	-1.7857385912854307	89	331	379	16	126	93	211	6	64	45	0	0	17.478955268859863	18000	2081.024165868759	14458	19.677777777777777	
-inf	289.54	8.185	85.535	62.485	-1.7857385912854307	90	331	385	17	131	96	199	6	64	45	0	0	18.976106643676758	18200	2100.000272512436	14623	19.65384615384616	
-inf	292.235	8.095	84.53	61.69	-1.7857385912854307	91	331	392	21	128	93	219	6	62	44	0	0	17.76872944831848	18400	2117.7690019607544	14788	19.630434782608702	
-inf	294.195	7.94	83.765	61.1	-1.7857385912854307	92	331	381	16	130	96	223	6	64	45	0	0	17.271857023239136	18600	2135.0408589839935	14948	19.63440860215053	
-inf	293.72	7.985	83.475	60.81	-1.7857385912854307	93	331	411	15	127	94	184	6	60	42	0	0	18.34986710548401	18800	2153.3907260894775	15109	19.632978723404264	
-inf	292.675	8.02	84.23	61.405	-1.7857385912854307	94	331	420	14	122	89	209	6	58	40	0	0	21.590734720230103	19000	2174.9814608097076	15278	19.589473684210517	
-inf	292.38	8.115	84.85	61.935	-1.7857385912854307	95	331	362	16	129	95	229	6	62	44	0	0	22.386967420578003	19200	2197.3684282302856	15441	19.578125	
-inf	291.745	8.25	85.535	62.485	-1.7857385912854307	96	331	376	20	132	98	188	6	61	44	0	0	19.64059281349182	19400	2217.0090210437775	15598	19.597938144329902	
-inf	293.13	7.985	83.73	61.115	-1.7857385912854307	97	331	392	20	133	98	195	6	60	43	0	0	22.48434281349182	19600	2239.4933638572693	15761	19.586734693877546	
-inf	291.74	8.08	84.6	61.765	-1.7857385912854307	98	331	370	17	118	86	195	6	65	46	0	0	19.93674397468567	19800	2259.430107831955	15922	19.58585858585859	
-inf	292.07	8.35	85.11	62.12	-1.7857385912854307	99	331	375	19	130	96	182	6	59	41	0	0	19.10390329360962	20000	2278.5340111255646	16088	19.560000000000002	
-inf	292.33	8.36	85.995	62.835	-1.7857385912854307	100	331	374	16	135	99	172	6	62	44	0	0	19.828989505767822	20200	2298.3630006313324	16248	19.56435643564356	
-inf	290.54	8.15	85.69	62.54	-1.7857385912854307	101	331	383	15	148	109	187	6	60	42	0	0	28.620778560638428	20400	2326.983779191971	16409	19.563725490196077	
-inf	290.925	8.185	86.26	62.935	-1.7857385912854307	102	331	364	16	134	99	205	6	61	43	0	0	26.520533800125122	20600	2353.504312992096	16571	19.55825242718447	
-inf	294.365	8.115	84.57	61.615	-1.7857385912854307	103	331	374	15	125	93	211	6	61	43	0	0	20.81375765800476	20800	2374.3180706501007	16737	19.53365384615384	
-inf	295.625	7.935	83.775	61.09	-1.7857385912854307	104	331	380	17	125	93	181	6	61	43	0	0	19.502111673355103	21000	2393.820182323456	16899	19.528571428571425	
-inf	293.95	7.93	83.685	61.08	-1.7857385912854307	105	331	363	15	121	89	162	6	62	44	0	0	23.68541407585144	21200	2417.5055963993073	17045	19.59905660377359	
-inf	296.36	8.02	84.605	61.81	-1.7857385912854307	106	331	411	13	128	95	204	6	59	41	0	0	21.031262636184692	21400	2438.536859035492	17208	19.588785046728972	
-inf	298.01	7.74	83.24	60.705	-1.7857385912854307	107	331	391	12	119	87	205	6	61	43	0	0	20.025819778442383	21600	2458.5626788139343	17369	19.587962962962962	
-inf	304.125	7.93	83.62	60.985	-1.7857385912854307	108	331	429	17	122	89	226	6	60	42	0	0	20.069225549697876	21800	2478.631904363632	17536	19.559633027522935	
-inf	302.905	7.885	83.28	60.665	-1.7857385912854307	109	331	429	15	122	90	197	6	59	42	0	0	25.816550254821777	22000	2504.448454618454	17703	19.53181818181818	
-inf	295.67	7.795	83.185	60.645	-1.7857385912854307	110	331	445	15	122	89	175	6	63	44	0	0	27.928574085235596	22200	2532.3770287036896	17866	19.52252252252252	
-inf	300.735	8.135	85.285	62.27	-1.7857385912854307	111	331	464	17	136	101	203	6	60	42	0	0	31.362491607666016	22400	2563.7395203113556	18028	19.51785714285714	
-inf	296.24	8.235	85.34	62.375	-1.7857385912854307	112	331	381	15	136	101	219	6	65	47	0	0	28.046585083007812	22600	2591.7861053943634	18183	19.54424778761063	
-inf	291.29	8.395	86.89	63.49	-1.7857385912854307	113	331	380	22	139	102	224	6	60	42	0	0	26.286536693572998	22800	2618.0726420879364	18339	19.56578947368422	
-inf	286.415	8.325	85.955	62.85	-1.7857385912854307	114	331	394	23	157	117	218	6	63	45	0	0	33.586772203445435	23000	2651.659414291382	18498	19.573913043478257	
-inf	286.11	8.17	85.71	62.675	-1.7857385912854307	115	331	379	23	157	117	196	6	63	44	0	0	19.74506950378418	23200	2671.404483795166	18663	19.55603448275862	
-inf	288.375	8.385	86.105	62.975	-1.7857385912854307	116	331	398	23	157	117	184	6	61	43	0	0	23.63880443572998	23400	2695.043288230896	18812	19.6068376068376	
-inf	284.685	8.19	84.645	61.75	-1.7857385912854307	117	331	394	15	124	91	196	6	60	42	0	0	26.672688484191895	23600	2721.715976715088	18974	19.601694915254242	
-inf	286.76	8.315	86.07	62.9	-1.7857385912854307	118	331	374	18	132	98	207	6	65	46	0	0	23.850849151611328	23800	2745.566825866699	19130	19.62184873949579	
-inf	285.305	8.23	84.465	61.67	-1.7857385912854307	119	331	351	14	132	98	191	6	60	42	0	0	24.548338651657104	24000	2770.1151645183563	19293	19.612499999999997	
-inf	286.95	8.555	86.765	63.425	-1.7857385912854307	120	331	371	16	132	98	181	6	63	44	0	0	22.986316442489624	24200	2793.101480960846	19452	19.619834710743802	
-inf	291.29	8.29	85.01	62.095	-1.7857385912854307	121	331	376	15	132	98	215	6	63	45	0	0	20.305297374725342	24400	2813.4067783355713	19608	19.639344262295083	
-inf	291.855	8.33	84.61	61.715	-1.7857385912854307	122	331	369	15	125	93	214	6	63	45	0	0	21.658459424972534	24600	2835.065237760544	19770	19.634146341463406	
-inf	293.445	8.005	84.6	61.73	-1.7857385912854307	123	331	373	16	129	96	199	6	61	43	0	0	25.197014331817627	24800	2860.2622520923615	19932	19.629032258064512	
-inf	294.91	7.919597989949748	83.96482412060301	61.28140703517588	-1.7857385912854307	124	332	378	16.0	138.0	102.0	193	6.0	61.0	43.0	0	0	24.312840461730957	25000	2884.5750925540924	20109	19.564000000000007	
-inf	292.205	8.045	84.35	61.52	-1.7857385912854307	125	332	408	16	128	95	175	6	63	45	0	0	24.63866949081421	25200	2909.2137620449066	20271	19.55952380952381	
-inf	293.475	7.84	83.045	60.555	-1.7857385912854307	126	332	385	15	119	88	160	6	64	45	0	0	23.768921375274658	25400	2932.9826834201813	20438	19.535433070866134	
-inf	296.45	7.985	83.665	61.02	-1.7857385912854307	127	332	426	14	120	88	194	6	60	42	0	0	20.457268953323364	25600	2953.4399523735046	20591	19.56640625	
-inf	293.85	8.275	85.655	62.615	-1.7857385912854307	128	332	410	20	142	105	169	6	67	47	0	0	21.67440128326416	25800	2975.114353656769	20745	19.59302325581396	
-inf	292.295	8.14	84.825	61.925	-1.7857385912854307	129	332	398	15	129	95	238	6	62	44	0	0	28.503997564315796	26000	3003.6183512210846	20895	19.634615384615387	
-inf	293.285	8.01	84.25	61.525	-1.7857385912854307	130	332	418	16	132	98	220	6	64	45	0	0	29.725054264068604	26200	3033.343405485153	21053	19.645038167938935	
-inf	294.1	8.21	86.21	63.04	-1.7857385912854307	131	332	430	15	130	96	221	6	56	39	0	0	31.519648790359497	26400	3064.8630542755127	21212	19.651515151515156	
-inf	292.085	8.425	87.68	64.19	-1.7857385912854307	132	332	429	19	154	114	172	6	58	40	0	0	25.588361501693726	26600	3090.4514157772064	21362	19.691729323308266	
-inf	290.575	8.355	85.815	62.76	-1.7857385912854307	133	332	436	15	125	93	204	6	61	43	0	0	23.890358209609985	26800	3114.3417739868164	21518	19.708955223880594	
-inf	286.5	8.09	84.66	61.815	-1.7857385912854307	134	332	415	15	120	88	207	6	60	42	0	0	19.123042106628418	27000	3133.464816093445	21675	19.722222222222214	
-inf	290.05	7.93	83.915	61.235	-1.7857385912854307	135	332	364	15	122	90	203	6	59	41	0	0	23.708181381225586	27200	3157.1729974746704	21840	19.705882352941174	
-inf	292.68	8.05	85.26	62.36	-1.7857385912854307	136	332	375	17	130	95	178	6	66	47	0	0	21.632904767990112	27400	3178.8059022426605	21998	19.715328467153284	
-inf	297.815	8.135	84.75	61.835	-1.7857385912854307	137	332	411	15	125	92	214	6	65	46	0	0	27.47733736038208	27600	3206.2832396030426	22165	19.69202898550725	
-inf	298.89	8.015	83.88	61.205	-1.7857385912854307	138	332	414	19	125	92	191	6	62	44	0	0	22.991640090942383	27800	3229.274879693985	22318	19.719424460431654	
-inf	302.14	7.93	83.375	60.84	-1.7857385912854307	139	332	414	15	128	95	229	6	63	44	0	0	15.669908285140991	28000	3244.944787979126	22471	19.74642857142858	
-inf	296.88	8.025	84.1	61.36	-1.7857385912854307	140	332	415	16	128	95	204	6	63	45	0	0	22.554577350616455	28200	3267.4993653297424	22631	19.748226950354606	
-inf	296.395	8.105	84.64	61.72	-1.7857385912854307	141	332	419	17	142	105	207	6	63	45	0	0	19.30403447151184	28400	3286.8033998012543	22788	19.760563380281695	
-inf	295.47	8.305	84.97	62.03	-1.7857385912854307	142	332	418	16	119	88	200	6	60	42	0	0	20.093243837356567	28600	3306.896643638611	22957	19.730769230769226	
-inf	298.275	8.095	84.05	61.325	-1.7857385912854307	143	332	427	17	123	91	194	6	61	42	0	0	23.63164973258972	28800	3330.5282933712006	23120	19.722222222222214	
-inf	299.315	7.96	82.57	60.185	-1.7857385912854307	144	332	434	16	142	105	208	6	59	41	0	0	31.826361656188965	29000	3362.3546550273895	23287	19.69999999999999	
-inf	292.975	8.285	83.8	61.04	-1.7857385912854307	145	332	427	20	129	95	203	6	61	43	0	0	19.703665018081665	29200	3382.058320045471	23446	19.705479452054803	
-inf	293.765	8.39	85.56	62.515	-1.7857385912854307	146	332	444	22	132	98	188	6	62	43	0	0	27.408881187438965	29400	3409.46720123291	23598	19.734693877551024	
-inf	295.99	8.315	85.89	62.745	-1.7857385912854307	147	332	418	17	124	92	224	6	63	45	0	0	24.17113208770752	29600	3433.6383333206177	23762	19.72297297297297	
-inf	294.11	8.25	85.06	62.09	-1.7857385912854307	148	332	406	18	129	96	190	6	59	42	0	0	20.7709002494812	29800	3454.409233570099	23924	19.71812080536914	
-inf	294.945	8.465	85.59	62.53	-1.7857385912854307	149	332	411	20	155	115	206	6	60	42	0	0	21.397729635238647	30000	3475.8069632053375	24091	19.69666666666666	
-inf	296.13	8.29	84.275	61.52	-1.7857385912854307	150	332	381	16	120	89	198	6	63	44	0	0	21.744338035583496	30200	3497.551301240921	24251	19.69867549668875	
