ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.055	11.51388888888889	70.51388888888889	52.06944444444444	-inf	19	2348	223	24.0	208.0	155.0	11	9.0	23.0	19.0	0	0	1.074838399887085	4000	148.4022409915924	1094	72.65	
-inf	96.825	11.578313253012048	66.89156626506023	49.33734939759036	-inf	20	2465	256	24.0	215.0	156.0	8	9.0	23.0	19.0	0	0	1.2608518600463867	4200	149.6630928516388	1151	72.5952380952381	
-inf	99.73	11.379310344827585	64.37931034482759	47.64367816091954	-inf	21	2578	245	24.0	191.0	137.0	8	9.0	29.0	23.0	0	0	1.0204122066497803	4400	150.68350505828857	1207	72.56818181818181	
-inf	102.3	11.058823529411764	58.94117647058823	43.83529411764706	-inf	22	2693	393	18.0	139.0	100.0	8	9.0	25.0	20.0	0	0	1.7116692066192627	4600	152.39517426490784	1269	72.41304347826087	
-inf	104.5	10.91025641025641	57.5	42.666666666666664	-inf	23	2815	267	17.0	137.0	101.0	8	9.0	25.0	20.0	0	0	1.3640356063842773	4800	153.75920987129211	1321	72.47916666666667	
-inf	113.615	10.758241758241759	58.065934065934066	43.07692307692308	-inf	24	2924	320	20.0	244.0	170.0	14	9.0	23.0	19.0	0	0	1.1071302890777588	5000	154.86634016036987	1377	72.46000000000001	
-inf	116.855	11.154761904761905	56.273809523809526	41.98809523809524	-inf	25	3040	310	22.0	165.0	117.0	14	9.0	23.0	19.0	0	0	1.2712888717651367	5200	156.137629032135	1434	72.42307692307692	
-inf	123.12	11.154545454545454	57.46363636363636	42.74545454545454	-inf	26	3130	433	22.0	199.0	137.0	20	9.0	23.0	19.0	0	0	1.214667797088623	5400	157.35229682922363	1500	72.22222222222223	
-inf	123.465	11.26595744680851	59.361702127659576	43.87234042553192	-inf	27	3236	373	19.0	199.0	137.0	18	9.0	25.0	20.0	0	0	1.7367572784423828	5600	159.08905410766602	1561	72.125	
-inf	123.85	11.488888888888889	65.08888888888889	47.855555555555554	-inf	28	3346	319	19.0	235.0	171.0	19	9.0	23.0	19.0	0	0	1.6935615539550781	5800	160.7826156616211	1617	72.12068965517241	
-inf	127.96	11.395348837209303	61.651162790697676	45.604651162790695	-inf	29	3460	319	20.0	141.0	99.0	30	9.0	25.0	20.0	0	0	1.4384465217590332	6000	162.22106218338013	1675	72.08333333333333	
-inf	129.32	12.28888888888889	69.93333333333334	51.21111111111111	-inf	30	3570	360	21.0	179.0	129.0	11	9.0	25.0	20.0	0	0	1.4322526454925537	6200	163.65331482887268	1733	72.04838709677419	
-inf	132.09	12.063157894736841	70.32631578947368	51.49473684210526	-inf	31	3675	374	21.0	161.0	115.0	27	9.0	29.0	23.0	0	0	1.7253057956695557	6400	165.37862062454224	1791	72.015625	
-inf	130.635	11.89795918367347	69.1938775510204	50.88775510204081	-inf	32	3777	389	21.0	257.0	189.0	21	9.0	29.0	23.0	0	0	1.557143211364746	6600	166.93576383590698	1857	71.86363636363636	
-inf	132.09	12.295238095238096	75.21904761904761	55.04761904761905	-inf	33	3872	372	23.0	257.0	189.0	14	9.0	25.0	20.0	0	0	1.389446496963501	6800	168.32521033287048	1925	71.69117647058823	
-inf	137.015	11.831858407079647	70.12389380530973	51.43362831858407	-inf	34	3959	366	23.0	259.0	184.0	25	9.0	29.0	23.0	0	0	1.8149027824401855	7000	170.14011311531067	2012	71.25714285714285	
-inf	137.04	11.627659574468085	69.2127659574468	51.04255319148936	-inf	35	4065	371	20.0	259.0	184.0	21	9.0	25.0	20.0	0	0	1.4027502536773682	7200	171.54286336898804	2079	71.125	
-inf	124.835	11.637362637362637	72.48351648351648	53.30769230769231	-inf	36	4174	477	24.0	309.0	213.0	29	9.0	27.0	22.0	0	0	1.4060194492340088	7400	172.94888281822205	2145	71.01351351351352	
-inf	127.475	11.848214285714286	68.86607142857143	50.69642857142857	-inf	37	4262	426	21.0	172.0	127.0	17	9.0	27.0	22.0	0	0	1.867666244506836	7600	174.81654906272888	2223	70.75	
-inf	124.445	11.854166666666666	71.52083333333333	52.4375	-inf	38	4366	420	20.0	220.0	155.0	11	9.0	29.0	23.0	0	0	1.9864647388458252	7800	176.8030138015747	2296	70.56410256410257	
-inf	132.55	11.626373626373626	68.57142857142857	50.72527472527472	-inf	39	4475	372	21.0	214.0	149.0	10	9.0	27.0	21.0	0	0	1.5337722301483154	8000	178.33678603172302	2360	70.5	
-inf	143.81	11.514851485148515	62.87128712871287	46.59405940594059	-inf	40	4574	406	21.0	214.0	149.0	18	9.0	27.0	21.0	0	0	0.9509060382843018	8200	179.28769207000732	2429	70.3780487804878	
-inf	152.455	11.52892561983471	64.83471074380165	47.8099173553719	-inf	41	4653	402	21.0	151.0	106.0	17	9.0	25.0	20.0	0	0	1.9824886322021484	8400	181.27018070220947	2515	70.05952380952381	
-inf	135.395	11.440366972477063	66.0	48.81651376146789	-inf	42	4744	393	19.0	321.0	229.0	4	9.0	29.0	23.0	0	0	1.4301390647888184	8600	182.7003197669983	2589	69.8953488372093	
-inf	138.425	11.706422018348624	68.57798165137615	50.68807339449541	-inf	43	4835	387	21.0	321.0	229.0	7	9.0	27.0	22.0	0	0	1.340604543685913	8800	184.0409243106842	2669	69.67045454545455	
-inf	144.265	11.505050505050505	64.48484848484848	47.888888888888886	-inf	44	4936	383	22.0	218.0	159.0	19	9.0	29.0	23.0	0	0	1.1740403175354004	9000	185.2149646282196	2744	69.51111111111112	
-inf	131.3	11.75	68.16666666666667	50.38095238095238	-inf	45	5052	359	22.0	223.0	163.0	23	9.0	29.0	23.0	0	0	1.5276412963867188	9200	186.74260592460632	2795	69.61956521739131	
-inf	124.62	12.204545454545455	73.43181818181819	54.07954545454545	-inf	46	5164	360	23.0	193.0	142.0	10	9.0	31.0	24.0	0	0	1.5357563495635986	9400	188.27836227416992	2859	69.58510638297872	
-inf	130.555	12.044943820224718	69.67415730337079	51.41573033707865	-inf	47	5275	375	22.0	171.0	125.0	6	9.0	25.0	20.0	0	0	0.8304731845855713	9600	189.1088354587555	2925	69.53125	
-inf	117.62	11.643564356435643	63.84158415841584	47.20792079207921	-inf	48	5374	366	22.0	139.0	102.0	10	9.0	27.0	21.0	0	0	1.3245580196380615	9800	190.43339347839355	2995	69.43877551020408	
-inf	120.555	11.293103448275861	60.36206896551724	44.98275862068966	-inf	49	5458	331	22.0	165.0	120.0	5	9.0	25.0	20.0	0	0	1.720160961151123	10000	192.15355443954468	3072	69.28	
-inf	124.29	11.452380952380953	62.817460317460316	46.55555555555556	-inf	50	5532	348	22.0	234.0	170.0	16	9.0	25.0	20.0	0	0	1.1728994846343994	10200	193.32645392417908	3155	69.06862745098039	
-inf	140.9	11.265486725663717	63.415929203539825	47.07079646017699	-inf	51	5619	401	21.0	165.0	120.0	38	9.0	25.0	20.0	0	0	1.0217976570129395	10400	194.34825158119202	3233	68.91346153846155	
-inf	123.215	11.60377358490566	68.84905660377359	50.93396226415094	-inf	52	5713	352	21.0	203.0	151.0	24	9.0	25.0	20.0	0	0	1.4365804195404053	10600	195.78483200073242	3304	68.83018867924528	
-inf	118.635	11.73	69.13	51.01	-inf	53	5813	289	19.0	203.0	151.0	7	9.0	25.0	20.0	0	0	0.9964883327484131	10800	196.78132033348083	3370	68.79629629629629	
-inf	113.57	11.772727272727273	70.97727272727273	52.18181818181818	-inf	54	5925	303	22.0	206.0	145.0	19	9.0	25.0	20.0	0	0	0.7015435695648193	11000	197.48286390304565	3426	68.85454545454546	
-inf	121.625	11.96808510638298	69.92553191489361	51.287234042553195	-inf	55	6031	290	22.0	206.0	145.0	19	9.0	29.0	23.0	0	0	0.7798945903778076	11200	198.26275849342346	3490	68.83928571428572	
-inf	120.34	12.435185185185185	75.74074074074075	55.52777777777778	-inf	56	6123	264	23.0	227.0	158.0	6	9.0	30.0	24.0	0	0	1.4906582832336426	11400	199.7534167766571	3565	68.7280701754386	
-inf	125.965	12.089285714285714	70.13392857142857	51.42857142857143	-inf	57	6211	264	23.0	206.0	146.0	10	9.0	27.0	22.0	0	0	1.7522468566894531	11600	201.50566363334656	3649	68.54310344827586	
-inf	128.065	12.370689655172415	74.99137931034483	54.991379310344826	-inf	58	6295	284	21.0	206.0	146.0	12	9.0	29.0	23.0	0	0	1.8089520931243896	11800	203.31461572647095	3731	68.38135593220339	
-inf	136.445	12.936363636363636	82.65454545454546	60.08181818181818	-inf	59	6385	392	23.0	262.0	193.0	8	9.0	29.0	23.0	0	0	1.2142443656921387	12000	204.5288600921631	3804	68.3	
-inf	142.97	12.407407407407407	77.06481481481481	56.111111111111114	-inf	60	6477	350	23.0	296.0	219.0	16	9.0	29.0	23.0	0	0	0.9386928081512451	12200	205.46755290031433	3875	68.23770491803279	
-inf	136.825	12.257142857142858	76.31428571428572	55.63809523809524	-inf	61	6572	337	23.0	217.0	160.0	18	9.0	29.0	22.0	0	0	1.2685601711273193	12400	206.73611307144165	3947	68.16935483870968	
-inf	148.45	12.62135922330097	80.64077669902913	58.592233009708735	-inf	62	6669	445	23.0	301.0	218.0	4	9.0	29.0	22.0	0	0	1.6066975593566895	12600	208.34281063079834	4013	68.15079365079364	
-inf	148.115	11.88785046728972	74.17757009345794	54.429906542056074	-inf	63	6762	480	23.0	301.0	218.0	19	9.0	29.0	22.0	0	0	1.2434356212615967	12800	209.58624625205994	4086	68.078125	
-inf	137.63	11.763440860215054	73.6236559139785	54.18279569892473	-inf	64	6869	454	23.0	317.0	230.0	18	9.0	29.0	23.0	0	0	1.1353933811187744	13000	210.7216396331787	4137	68.17692307692307	
-inf	158.775	12.208333333333334	82.40625	60.302083333333336	-inf	65	6973	593	24.0	317.0	229.0	21	9.0	27.0	22.0	0	0	1.333730936050415	13200	212.05537056922913	4200	68.18181818181819	
-inf	173.15	12.603603603603604	86.52252252252252	63.189189189189186	-inf	66	7062	593	24.0	317.0	229.0	30	9.0	27.0	21.0	0	0	1.255014419555664	13400	213.3103849887848	4279	68.06716417910448	
-inf	176.995	12.429824561403509	83.09649122807018	60.75438596491228	-inf	67	7148	544	24.0	328.0	241.0	14	9.0	27.0	21.0	0	0	1.4364526271820068	13600	214.7468376159668	4363	67.91911764705883	
-inf	181.105	12.620689655172415	85.5603448275862	62.491379310344826	-inf	68	7232	564	24.0	294.0	213.0	21	9.0	27.0	21.0	0	0	1.1533710956573486	13800	215.90020871162415	4442	67.81159420289855	
-inf	196.24	12.263157894736842	80.37719298245614	58.92982456140351	-inf	69	7318	573	24.0	262.0	194.0	18	9.0	29.0	23.0	0	0	1.3518016338348389	14000	217.25201034545898	4526	67.67142857142858	
-inf	188.38	11.93006993006993	74.0	54.6013986013986	-inf	70	7375	538	23.0	490.0	353.0	16	9.0	29.0	23.0	0	0	1.690103530883789	14200	218.94211387634277	4629	67.40140845070422	
-inf	178.975	11.941666666666666	74.89166666666667	55.18333333333333	-inf	71	7455	538	23.0	456.0	331.0	12	9.0	27.0	22.0	0	0	1.3079559803009033	14400	220.25006985664368	4707	67.3125	
-inf	196.805	12.325396825396826	82.62698412698413	60.95238095238095	-inf	72	7529	536	23.0	456.0	331.0	21	9.0	23.0	19.0	0	0	1.3054578304290771	14600	221.55552768707275	4787	67.2123287671233	
-inf	216.515	12.620967741935484	101.9274193548387	74.91129032258064	-inf	73	7605	618	24.0	529.0	382.0	7	9.0	23.0	19.0	0	0	1.5456831455230713	14800	223.10121083259583	4871	67.08783783783784	
-inf	229.12	12.076923076923077	86.76068376068376	63.7008547008547	-inf	74	7688	618	24.0	597.0	431.0	30	9.0	23.0	19.0	0	0	1.917018175125122	15000	225.01822900772095	4956	66.96	
-inf	220.475	12.232758620689655	90.64655172413794	66.60344827586206	-inf	75	7772	686	23.0	456.0	331.0	20	9.0	23.0	19.0	0	0	1.6666169166564941	15200	226.68484592437744	5030	66.90789473684211	
-inf	231.485	12.198275862068966	85.87931034482759	63.37931034482759	-inf	76	7856	629	24.0	508.0	367.0	17	9.0	25.0	20.0	0	0	2.1154961585998535	15400	228.8003420829773	5115	66.78571428571428	
-inf	267.8	12.834645669291339	92.24409448818898	67.60629921259843	-inf	77	7929	641	23.0	521.0	373.0	23	9.0	29.0	23.0	0	0	2.6920888423919678	15600	231.49243092536926	5208	66.61538461538461	
-inf	302.45	13.065693430656934	103.47445255474453	75.73722627737226	-inf	78	7992	707	24.0	611.0	445.0	41	9.0	31.0	25.0	0	0	2.740405321121216	15800	234.23283624649048	5319	66.33544303797468	
-inf	307.185	13.246268656716419	112.08955223880596	82.05223880597015	-inf	79	8058	716	24.0	630.0	452.0	27	9.0	23.0	19.0	0	0	2.728975534439087	16000	236.96181178092957	5422	66.11250000000001	
-inf	292.885	13.275862068965518	109.0603448275862	79.77586206896552	-inf	80	8142	793	24.0	692.0	500.0	33	9.0	25.0	20.0	0	0	2.0266029834747314	16200	238.9884147644043	5514	65.96296296296296	
-inf	302.835	12.706766917293233	96.7218045112782	70.8796992481203	-inf	81	8209	721	24.0	692.0	500.0	21	9.0	25.0	20.0	0	0	2.3642046451568604	16400	241.35261940956116	5606	65.8170731707317	
-inf	323.55	12.830769230769231	99.44615384615385	72.66153846153846	-inf	82	8279	757	24.0	630.0	454.0	6	9.0	23.0	19.0	0	0	2.3038766384124756	16600	243.65649604797363	5706	65.62650602409639	
-inf	296.835	13.2421875	111.921875	81.578125	-inf	83	8351	798	23.0	711.0	513.0	24	9.0	25.0	20.0	0	0	2.0410215854644775	16800	245.6975176334381	5793	65.51785714285714	
-inf	312.69	13.144	122.872	89.688	-inf	84	8426	833	23.0	711.0	513.0	16	9.0	29.0	23.0	0	0	4.6196229457855225	17000	250.31714057922363	5885	65.38235294117646	
-inf	319.475	13.299270072992702	113.60583941605839	83.1970802919708	-inf	85	8489	975	23.0	711.0	513.0	5	9.0	27.0	21.0	0	0	5.900045871734619	17200	256.21718645095825	5984	65.2093023255814	
-inf	323.08	12.664	89.688	65.928	-inf	86	8564	734	24.0	400.0	289.0	21	9.0	23.0	19.0	0	0	2.2969374656677246	17400	258.514123916626	6077	65.07471264367817	
-inf	339.195	12.792857142857143	102.45714285714286	75.04285714285714	-inf	87	8624	758	24.0	598.0	434.0	13	9.0	23.0	19.0	0	0	2.5920493602752686	17600	261.10617327690125	6171	64.9375	
-inf	340.14	13.037037037037036	103.97037037037038	76.0	-inf	88	8689	859	24.0	582.0	417.0	31	9.0	23.0	19.0	0	0	2.315809965133667	17800	263.4219832420349	6269	64.7808988764045	
-inf	334.69	13.358333333333333	115.19166666666666	84.35833333333333	-inf	89	8769	859	24.0	956.0	689.0	28	9.0	25.0	20.0	0	0	2.614936113357544	18000	266.03691935539246	6362	64.65555555555555	
-inf	349.395	12.964028776978417	109.98561151079137	80.58992805755396	-inf	90	8830	820	24.0	933.0	674.0	28	9.0	25.0	20.0	0	0	2.9795262813568115	18200	269.01644563674927	6465	64.47802197802199	
-inf	340.755	13.404411764705882	120.06617647058823	87.88235294117646	-inf	91	8894	820	23.0	822.0	597.0	24	9.0	25.0	20.0	0	0	2.634396553039551	18400	271.6508421897888	6569	64.29891304347827	
-inf	345.035	12.62992125984252	91.29133858267717	67.01574803149606	-inf	92	8967	957	24.0	550.0	400.0	19	9.0	23.0	19.0	0	0	2.974313259124756	18600	274.6251554489136	6667	64.15591397849462	
-inf	289.93	12.782608695652174	98.46376811594203	72.20289855072464	-inf	93	9029	871	24.0	631.0	460.0	21	9.0	23.0	19.0	0	0	2.8318848609924316	18800	277.457040309906	6763	64.02659574468086	
-inf	255.55	12.817518248175183	95.24087591240875	69.67883211678833	-inf	94	9092	822	24.0	600.0	437.0	9	9.0	23.0	19.0	0	0	2.9066100120544434	19000	280.36365032196045	6865	63.86842105263158	
-inf	252.705	12.945736434108527	98.46511627906976	72.12403100775194	-inf	95	9163	1043	24.0	659.0	478.0	16	9.0	29.0	23.0	0	0	2.625793933868408	19200	282.98944425582886	6960	63.75	
-inf	229.845	12.861538461538462	101.96923076923076	74.8923076923077	-inf	96	9233	767	24.0	659.0	478.0	11	9.0	25.0	20.0	0	0	2.4409501552581787	19400	285.43039441108704	7055	63.634020618556704	
-inf	200.72	12.580152671755725	85.42748091603053	62.725190839694655	-inf	97	9302	724	24.0	582.0	428.0	13	9.0	23.0	19.0	0	0	2.8853466510772705	19600	288.3157410621643	7143	63.55612244897959	
-inf	183.34	12.434426229508198	86.1311475409836	63.27049180327869	-inf	98	9380	650	24.0	576.0	412.0	16	9.0	25.0	20.0	0	0	2.242842197418213	19800	290.5585832595825	7233	63.46969696969697	
-inf	186.705	12.233870967741936	84.85483870967742	62.11290322580645	-inf	99	9456	678	24.0	576.0	412.0	23	9.0	25.0	20.0	0	0	2.8037631511688232	20000	293.36234641075134	7323	63.385000000000005	
-inf	158.95	11.949579831932773	80.0672268907563	58.747899159663866	-inf	100	9537	553	24.0	576.0	412.0	13	9.0	25.0	20.0	0	0	2.117063283920288	20200	295.47940969467163	7400	63.366336633663366	
-inf	168.57	11.864	78.048	57.408	-inf	101	9612	454	24.0	576.0	412.0	15	9.0	25.0	20.0	0	0	1.9222302436828613	20400	297.4016399383545	7492	63.27450980392157	
-inf	192.125	12.105263157894736	83.78947368421052	61.45614035087719	-inf	102	9698	459	24.0	576.0	412.0	11	9.0	25.0	20.0	0	0	1.999042272567749	20600	299.40068221092224	7570	63.25242718446602	
-inf	187.68	12.279069767441861	86.24031007751938	63.627906976744185	-inf	103	9769	711	24.0	515.0	375.0	35	9.0	27.0	21.0	0	0	2.204493999481201	20800	301.60517621040344	7662	63.16346153846154	
-inf	174.455	12.23134328358209	84.28358208955224	62.26119402985075	-inf	104	9835	713	23.0	446.0	327.0	18	9.0	25.0	20.0	0	0	2.937105655670166	21000	304.5422818660736	7756	63.06666666666666	
-inf	187.305	12.362204724409448	84.81889763779527	62.75590551181102	-inf	105	9908	810	21.0	455.0	337.0	20	9.0	25.0	20.0	0	0	2.0254464149475098	21200	306.5677282810211	7845	62.99528301886792	
-inf	206.46	12.447552447552448	95.0	70.06293706293707	-inf	106	9965	810	24.0	592.0	432.0	38	9.0	25.0	20.0	0	0	2.59859561920166	21400	309.1663239002228	7945	62.873831775700936	
-inf	190.235	11.683333333333334	75.79166666666667	56.125	-inf	107	10045	848	21.0	566.0	420.0	10	9.0	27.0	21.0	0	0	1.8958444595336914	21600	311.06216835975647	8031	62.81944444444444	
-inf	198.335	11.299212598425196	60.031496062992126	44.889763779527556	-inf	108	10118	848	21.0	235.0	176.0	25	9.0	29.0	23.0	0	0	1.1315560340881348	21800	312.1937243938446	8107	62.81192660550459	
-inf	172.93	11.477477477477477	64.43243243243244	47.873873873873876	-inf	109	10207	848	20.0	484.0	357.0	31	9.0	29.0	23.0	0	0	1.5739169120788574	22000	313.76764130592346	8190	62.77272727272727	
-inf	190.64	11.938053097345133	79.54867256637168	58.80530973451327	-inf	110	10294	970	24.0	484.0	357.0	26	9.0	29.0	22.0	0	0	2.3039486408233643	22200	316.0715899467468	8271	62.74324324324324	
-inf	185.305	11.6	77.175	57.225	-inf	111	10374	970	20.0	484.0	357.0	22	9.0	23.0	19.0	0	0	2.636054277420044	22400	318.70764422416687	8363	62.66517857142857	
-inf	232.885	12.309352517985612	90.0863309352518	66.46043165467626	-inf	112	10435	972	23.0	518.0	376.0	19	9.0	27.0	21.0	0	0	2.9403257369995117	22600	321.6479699611664	8471	62.517699115044245	
-inf	225.8	12.954887218045112	106.74436090225564	78.44360902255639	-inf	113	10502	1021	23.0	528.0	383.0	21	9.0	25.0	20.0	0	0	2.868227481842041	22800	324.5161974430084	8560	62.45614035087719	
-inf	245.39	12.632	100.288	73.952	-inf	114	10577	972	23.0	528.0	383.0	23	9.0	29.0	23.0	0	0	2.317042827606201	23000	326.8332402706146	8642	62.426086956521736	
-inf	275.205	12.62992125984252	94.97637795275591	69.85039370078741	-inf	115	10650	1002	24.0	369.0	272.0	27	9.0	27.0	22.0	0	0	2.1044509410858154	23200	328.93769121170044	8737	62.34051724137931	
-inf	291.855	12.614754098360656	95.11475409836065	69.87704918032787	-inf	116	10728	1022	22.0	367.0	265.0	17	9.0	27.0	22.0	0	0	3.0280566215515137	23400	331.96574783325195	8829	62.269230769230774	
-inf	312.28	12.923076923076923	110.61538461538461	81.21367521367522	-inf	117	10811	1093	22.0	472.0	345.0	31	9.0	25.0	20.0	0	0	2.564054012298584	23600	334.52980184555054	8919	62.20762711864406	
-inf	338.555	12.52	103.696	76.2	-inf	118	10886	1109	22.0	472.0	345.0	29	9.0	25.0	20.0	0	0	2.9786362648010254	23800	337.50843811035156	9001	62.180672268907564	
-inf	334.475	12.633587786259541	107.06870229007633	78.55725190839695	-inf	119	10955	1132	20.0	460.0	334.0	27	9.0	25.0	20.0	0	0	3.008634328842163	24000	340.5170724391937	9092	62.11666666666667	
-inf	318.985	12.314516129032258	96.70967741935483	71.15322580645162	-inf	120	11031	1118	23.0	571.0	415.0	32	9.0	25.0	20.0	0	0	3.517364025115967	24200	344.0344364643097	9177	62.078512396694215	
-inf	262.755	12.321100917431192	92.70642201834862	68.35779816513761	-inf	121	11122	914	21.0	458.0	334.0	20	9.0	25.0	20.0	0	0	2.427166223526001	24400	346.4616026878357	9252	62.08196721311475	
-inf	309.01	13.055555555555555	109.56481481481481	80.48148148148148	-inf	122	11214	943	24.0	408.0	301.0	7	9.0	23.0	19.0	0	0	2.7603862285614014	24600	349.2219889163971	9333	62.0609756097561	
-inf	277.57	12.220183486238533	96.72477064220183	71.02752293577981	-inf	123	11305	1039	23.0	401.0	295.0	12	9.0	25.0	20.0	0	0	2.3853020668029785	24800	351.6072909832001	9412	62.04838709677419	
-inf	295.405	12.745901639344263	106.95901639344262	78.4672131147541	-inf	124	11383	1270	24.0	519.0	379.0	27	9.0	23.0	19.0	0	0	2.527510643005371	25000	354.13480162620544	9494	62.024	
-inf	277.46	12.775862068965518	98.85344827586206	72.26724137931035	-inf	125	11467	957	22.0	424.0	313.0	12	9.0	33.0	26.0	0	0	2.9392967224121094	25200	357.07409834861755	9577	61.99603174603175	
-inf	289.825	12.839285714285714	102.25	74.66071428571429	-inf	126	11555	1024	22.0	761.0	555.0	21	9.0	32.0	25.0	0	0	2.456432819366455	25400	359.530531167984	9652	62.0	
-inf	299.935	12.542056074766355	88.53271028037383	64.53271028037383	-inf	127	11648	1561	20.0	318.0	231.0	9	9.0	29.0	23.0	0	0	2.6960980892181396	25600	362.22662925720215	9728	62.0	
-inf	293.435	12.443396226415095	93.78301886792453	68.69811320754717	-inf	128	11742	1541	21.0	368.0	267.0	19	9.0	29.0	23.0	0	0	2.3373985290527344	25800	364.5640277862549	9808	61.98449612403101	
-inf	301.71	12.495495495495495	98.82882882882883	72.63063063063063	-inf	129	11831	1536	23.0	410.0	300.0	16	9.0	29.0	23.0	0	0	2.44895339012146	26000	367.01298117637634	9885	61.980769230769226	
-inf	327.7	13.450819672131148	115.62295081967213	84.4672131147541	-inf	130	11909	1566	22.0	473.0	340.0	25	9.0	29.0	23.0	0	0	5.0452611446380615	26200	372.0582423210144	9981	61.904580152671755	
-inf	354.775	13.108333333333333	113.04166666666667	82.68333333333334	-inf	131	11989	1566	23.0	541.0	398.0	15	9.0	29.0	23.0	0	0	3.2607288360595703	26400	375.318971157074	10069	61.859848484848484	
-inf	387.57	13.169354838709678	115.75	84.65322580645162	-inf	132	12065	1522	24.0	458.0	330.0	33	9.0	29.0	23.0	0	0	3.3115735054016113	26600	378.6305446624756	10161	61.80075187969925	
