ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.92	10.342105263157896	23.013157894736842	17.236842105263158	-inf	132	6386	156	17.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.8753054141998291	26600	163.2303023338318	10031	62.28947368421053	
-inf	58.78	10.10691823899371	22.062893081761008	16.540880503144653	-inf	133	6427	162	17.0	74.0	52.0	11	9.0	11.0	9.0	0	0	0.8032865524291992	26800	164.033588886261	10091	62.34701492537313	
-inf	51.13	10.217391304347826	23.195652173913043	17.297101449275363	-inf	134	6489	152	19.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.7377192974090576	27000	164.77130818367004	10146	62.422222222222224	
-inf	49.27	10.319727891156463	23.959183673469386	18.027210884353742	-inf	135	6542	166	18.0	140.0	102.0	4	9.0	11.0	9.0	0	0	0.6055634021759033	27200	165.37687158584595	10210	62.463235294117645	
-inf	57.1	10.555555555555555	25.65972222222222	19.131944444444443	-inf	136	6598	153	20.0	145.0	104.0	4	9.0	11.0	9.0	0	0	0.6437158584594727	27400	166.02058744430542	10281	62.47810218978102	
-inf	60.835	10.503355704697986	25.046979865771814	18.70469798657718	-inf	137	6649	160	17.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.6923918724060059	27600	166.71297931671143	10344	62.52173913043478	
-inf	63.165	10.414965986394558	24.462585034013607	18.14965986394558	-inf	138	6702	190	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.8084874153137207	27800	167.52146673202515	10410	62.55395683453238	
-inf	65.98	10.570469798657719	25.395973154362416	18.83221476510067	-inf	139	6753	187	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.8780128955841064	28000	168.39947962760925	10483	62.56071428571428	
-inf	65.01	10.7875	27.0375	20.01875	-inf	140	6793	187	18.0	123.0	89.0	3	9.0	11.0	9.0	0	0	0.764784574508667	28200	169.16426420211792	10554	62.57446808510638	
-inf	61.695	10.71631205673759	27.26950354609929	20.163120567375888	-inf	141	6852	188	19.0	93.0	66.0	8	9.0	11.0	9.0	0	0	0.6574192047119141	28400	169.82168340682983	10623	62.59507042253521	
-inf	60.885	10.317241379310344	24.041379310344826	17.96551724137931	-inf	142	6907	199	18.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.5736820697784424	28600	170.39536547660828	10677	62.66783216783217	
-inf	67.915	10.352564102564102	24.73076923076923	18.455128205128204	-inf	143	6951	184	19.0	145.0	105.0	10	9.0	11.0	9.0	0	0	0.5904474258422852	28800	170.98581290245056	10732	62.73611111111111	
-inf	71.155	10.559748427672956	26.729559748427672	19.90566037735849	-inf	144	6992	184	19.0	93.0	66.0	8	9.0	11.0	9.0	0	0	0.7541263103485107	29000	171.73993921279907	10805	62.74137931034483	
-inf	62.99	10.342281879194632	24.469798657718123	18.2751677852349	-inf	145	7043	158	21.0	126.0	92.0	9	9.0	11.0	9.0	0	0	0.5631351470947266	29200	172.3030743598938	10872	62.76712328767123	
-inf	59.425	10.044303797468354	22.651898734177216	16.99367088607595	-inf	146	7085	149	20.0	93.0	65.0	6	9.0	11.0	9.0	0	0	0.7083563804626465	29400	173.01143074035645	10940	62.7891156462585	
-inf	58.335	10.0	22.376623376623378	16.77922077922078	-inf	147	7131	149	19.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.6050775051116943	29600	173.61650824546814	11001	62.83445945945946	
-inf	58.625	10.18867924528302	23.32075471698113	17.471698113207548	-inf	148	7172	156	18.0	81.0	57.0	2	9.0	11.0	9.0	0	0	0.8226339817047119	29800	174.43914222717285	11073	62.84228187919464	
-inf	68.125	10.450980392156863	26.18954248366013	19.45098039215686	-inf	149	7219	166	20.0	161.0	116.0	3	9.0	11.0	9.0	0	0	0.6485562324523926	30000	175.08769845962524	11148	62.84	
-inf	76.5	10.547770700636942	26.515923566878982	19.681528662420384	-inf	150	7262	175	22.0	159.0	115.0	9	9.0	11.0	9.0	0	0	0.567650556564331	30200	175.65534901618958	11211	62.87748344370861	
-inf	69.475	10.11320754716981	23.10062893081761	17.339622641509433	-inf	151	7303	199	20.0	130.0	95.0	5	9.0	11.0	9.0	0	0	0.7084405422210693	30400	176.36378955841064	11275	62.911184210526315	
-inf	81.205	10.326797385620916	24.830065359477125	18.49019607843137	-inf	152	7350	174	21.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.5293149948120117	30600	176.89310455322266	11333	62.9640522875817	
-inf	78.36	10.385093167701863	26.63975155279503	19.751552795031056	-inf	153	7389	179	20.0	171.0	123.0	7	9.0	11.0	9.0	0	0	0.6184697151184082	30800	177.51157426834106	11392	63.01298701298702	
-inf	78.64	10.778481012658228	28.0126582278481	20.70253164556962	-inf	154	7431	195	24.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.48969173431396484	31000	178.00126600265503	11446	63.07741935483871	
-inf	87.47	10.920245398773005	29.226993865030675	21.52760736196319	-inf	155	7468	235	21.0	168.0	122.0	3	9.0	11.0	9.0	0	0	0.7563748359680176	31200	178.75764083862305	11515	63.092948717948715	
-inf	94.385	10.53416149068323	26.496894409937887	19.68944099378882	-inf	156	7507	229	21.0	146.0	110.0	4	9.0	11.0	9.0	0	0	0.7111215591430664	31400	179.4687623977661	11587	63.098726114649686	
-inf	88.67	10.49673202614379	25.758169934640524	19.18954248366013	-inf	157	7554	207	23.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.5680708885192871	31600	180.0368332862854	11638	63.17088607594937	
-inf	87.61	10.658536585365853	28.414634146341463	20.963414634146343	-inf	158	7590	208	23.0	136.0	96.0	8	9.0	11.0	9.0	0	0	0.6861872673034668	31800	180.72302055358887	11704	63.19496855345912	
-inf	91.0	10.2125	23.59375	17.6375	-inf	159	7630	208	24.0	119.0	84.0	8	9.0	11.0	9.0	0	0	0.6524043083190918	32000	181.37542486190796	11771	63.215624999999996	
-inf	90.2	10.679012345679013	27.185185185185187	20.191358024691358	-inf	160	7668	209	21.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.808509349822998	32200	182.18393421173096	11846	63.2111801242236	
-inf	91.27	11.031446540880504	29.70440251572327	21.949685534591193	-inf	161	7709	184	21.0	162.0	120.0	7	9.0	11.0	9.0	0	0	0.8467226028442383	32400	183.0306568145752	11921	63.20679012345679	
-inf	98.0	10.771084337349398	26.92168674698795	20.048192771084338	-inf	162	7743	201	19.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.9818029403686523	32600	184.01245975494385	11996	63.20245398773006	
-inf	106.055	10.890173410404625	28.341040462427745	21.09826589595376	-inf	163	7770	201	22.0	155.0	115.0	11	9.0	11.0	9.0	0	0	0.8503673076629639	32800	184.8628270626068	12068	63.207317073170735	
-inf	108.03	11.017751479289942	29.988165680473372	22.254437869822485	-inf	164	7801	251	21.0	106.0	74.0	12	9.0	11.0	9.0	0	0	0.9219405651092529	33000	185.78476762771606	12150	63.18181818181819	
-inf	102.11	11.0125786163522	29.91823899371069	22.150943396226417	-inf	165	7842	215	23.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.8859755992889404	33200	186.670743227005	12231	63.15963855421687	
-inf	111.235	11.006060606060606	31.63030303030303	23.375757575757575	-inf	166	7877	212	21.0	120.0	90.0	8	9.0	11.0	9.0	0	0	0.9544260501861572	33400	187.62516927719116	12321	63.11077844311377	
-inf	114.645	10.822784810126583	28.563291139240505	21.10759493670886	-inf	167	7919	220	22.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.8602023124694824	33600	188.48537158966064	12401	63.092261904761905	
-inf	116.21	10.944444444444445	28.709876543209877	21.179012345679013	-inf	168	7957	288	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.7276003360748291	33800	189.21297192573547	12475	63.09171597633136	
-inf	114.455	10.701754385964913	25.923976608187136	19.28654970760234	-inf	169	7986	215	21.0	106.0	74.0	10	9.0	11.0	9.0	0	0	0.6446690559387207	34000	189.8576409816742	12541	63.114705882352936	
-inf	120.275	11.741176470588234	34.50588235294118	25.223529411764705	-inf	170	8016	213	23.0	156.0	108.0	5	9.0	11.0	9.0	0	0	0.822091817855835	34200	190.67973279953003	12628	63.07602339181286	
-inf	118.185	11.121951219512194	29.975609756097562	22.085365853658537	-inf	171	8052	230	23.0	168.0	117.0	9	9.0	11.0	9.0	0	0	0.722848653793335	34400	191.40258145332336	12704	63.06976744186046	
-inf	112.295	10.714285714285714	26.904761904761905	19.99404761904762	-inf	172	8084	233	21.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.6977031230926514	34600	192.10028457641602	12775	63.078034682080926	
-inf	128.775	10.679012345679013	28.37037037037037	21.02469135802469	-inf	173	8122	250	21.0	158.0	112.0	8	9.0	11.0	9.0	0	0	0.7740006446838379	34800	192.87428522109985	12848	63.08045977011494	
-inf	127.895	10.635802469135802	28.135802469135804	20.88888888888889	-inf	174	8160	301	23.0	170.0	121.0	10	9.0	11.0	9.0	0	0	0.5981230735778809	35000	193.47240829467773	12911	63.111428571428576	
-inf	132.085	10.78048780487805	28.390243902439025	21.03048780487805	-inf	175	8196	299	21.0	209.0	150.0	7	9.0	11.0	9.0	0	0	0.794304609298706	35200	194.26671290397644	12990	63.096590909090914	
-inf	124.98	11.40251572327044	32.735849056603776	24.0062893081761	-inf	176	8237	264	24.0	151.0	108.0	5	9.0	11.0	9.0	0	0	0.7310874462127686	35400	194.9978003501892	13063	63.09887005649718	
-inf	128.445	10.903030303030302	30.236363636363638	22.175757575757576	-inf	177	8272	264	24.0	200.0	140.0	5	9.0	11.0	9.0	0	0	0.7359704971313477	35600	195.73377084732056	13120	63.146067415730336	
-inf	136.135	11.211428571428572	31.04	22.662857142857142	-inf	178	8297	275	21.0	144.0	99.0	13	9.0	11.0	9.0	0	0	0.9601247310638428	35800	196.6938955783844	13206	63.11173184357542	
-inf	133.695	11.294797687861271	31.664739884393065	23.196531791907514	-inf	179	8324	280	24.0	162.0	119.0	2	9.0	11.0	9.0	0	0	0.7924032211303711	36000	197.48629879951477	13289	63.08611111111111	
-inf	136.35	11.11111111111111	31.166666666666668	22.919753086419753	-inf	180	8362	277	23.0	163.0	118.0	8	9.0	11.0	9.0	0	0	0.8124737739562988	36200	198.29877257347107	13371	63.06353591160221	
-inf	140.98	11.721518987341772	36.86708860759494	26.89240506329114	-inf	181	8404	280	23.0	176.0	128.0	8	9.0	11.0	9.0	0	0	1.1352343559265137	36400	199.43400692939758	13453	63.04120879120879	
-inf	133.44	10.844155844155845	29.48701298701299	21.727272727272727	-inf	182	8450	322	22.0	166.0	119.0	9	9.0	11.0	9.0	0	0	0.9167602062225342	36600	200.35076713562012	13520	63.060109289617486	
-inf	127.7	10.70748299319728	27.965986394557824	20.60544217687075	-inf	183	8503	366	22.0	150.0	107.0	9	9.0	11.0	9.0	0	0	0.9850890636444092	36800	201.33585619926453	13590	63.07065217391305	
-inf	136.385	10.932926829268293	30.0609756097561	22.115853658536587	-inf	184	8539	346	22.0	150.0	107.0	4	9.0	11.0	9.0	0	0	0.6935548782348633	37000	202.0294110774994	13653	63.1	
-inf	135.28	10.6	28.76969696969697	21.303030303030305	-inf	185	8574	253	24.0	177.0	126.0	12	9.0	11.0	9.0	0	0	0.7061357498168945	37200	202.73554682731628	13722	63.11290322580645	
-inf	131.015	10.84375	31.58125	23.29375	-inf	186	8614	251	24.0	177.0	126.0	8	9.0	11.0	9.0	0	0	0.5633792877197266	37400	203.298926115036	13786	63.13903743315508	
-inf	123.29	11.139240506329115	32.360759493670884	23.72151898734177	-inf	187	8656	267	23.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.8333501815795898	37600	204.1322762966156	13853	63.15691489361702	
-inf	125.185	11.604651162790697	36.47093023255814	26.6046511627907	-inf	188	8684	290	23.0	162.0	120.0	2	9.0	11.0	9.0	0	0	0.9320311546325684	37800	205.06430745124817	13945	63.10846560846561	
-inf	116.655	11.567901234567902	36.641975308641975	26.77777777777778	-inf	189	8722	297	21.0	162.0	120.0	7	9.0	11.0	9.0	0	0	0.945098876953125	38000	206.0094063282013	14023	63.09736842105263	
-inf	126.475	11.620481927710843	36.75903614457831	26.771084337349397	-inf	190	8756	297	24.0	193.0	143.0	2	9.0	11.0	9.0	0	0	1.149777889251709	38200	207.159184217453	14111	63.060209424083766	
-inf	126.775	10.914772727272727	29.193181818181817	21.454545454545453	-inf	191	8780	265	22.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.9042718410491943	38400	208.0634560585022	14191	63.044270833333336	
-inf	115.145	10.814814814814815	28.493827160493826	20.987654320987655	-inf	192	8818	257	21.0	110.0	78.0	4	9.0	11.0	9.0	0	0	0.7999265193939209	38600	208.86338257789612	14262	63.05181347150259	
-inf	99.585	10.81045751633987	28.790849673202615	21.359477124183005	-inf	193	8865	254	21.0	193.0	138.0	3	9.0	11.0	9.0	0	0	0.857262372970581	38800	209.7206449508667	14322	63.08762886597938	
-inf	112.005	10.926666666666666	29.953333333333333	22.133333333333333	-inf	194	8915	283	18.0	170.0	124.0	8	9.0	11.0	9.0	0	0	0.8387062549591064	39000	210.5593512058258	14391	63.1	
-inf	108.2	11.152866242038217	31.11464968152866	22.929936305732483	-inf	195	8958	269	24.0	133.0	95.0	10	9.0	11.0	9.0	0	0	0.9545056819915771	39200	211.51385688781738	14465	63.099489795918366	
-inf	115.725	11.375796178343949	32.910828025477706	24.197452229299362	-inf	196	9001	278	24.0	149.0	108.0	4	9.0	11.0	9.0	0	0	0.98061203956604	39400	212.49446892738342	14536	63.10659898477157	
-inf	104.975	11.092715231788079	31.019867549668874	22.794701986754966	-inf	197	9050	262	24.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.9298450946807861	39600	213.4243140220642	14606	63.11616161616161	
-inf	112.585	11.111801242236025	30.267080745341616	22.236024844720497	-inf	198	9089	267	19.0	107.0	77.0	3	9.0	11.0	9.0	0	0	1.2061784267425537	39800	214.63049244880676	14691	63.08793969849246	
-inf	109.6	11.394904458598726	31.50955414012739	23.03184713375796	-inf	199	9132	270	22.0	116.0	82.0	11	9.0	11.0	9.0	0	0	1.1273927688598633	40000	215.75788521766663	14779	63.0525	
-inf	106.685	11.2375	29.66875	21.775	-inf	200	9172	263	19.0	128.0	92.0	9	9.0	11.0	9.0	0	0	0.7983198165893555	40200	216.55620503425598	14865	63.0223880597015	
-inf	124.335	11.1301775147929	30.840236686390533	22.72189349112426	-inf	201	9203	269	21.0	127.0	93.0	9	9.0	11.0	9.0	0	0	1.0079312324523926	40400	217.56413626670837	14965	62.95792079207921	
-inf	136.72	11.405882352941177	34.37647058823529	25.229411764705883	-inf	202	9233	273	20.0	139.0	101.0	7	9.0	11.0	9.0	0	0	0.9564394950866699	40600	218.52057576179504	15055	62.91871921182266	
-inf	143.735	11.442424242424243	33.30909090909091	24.363636363636363	-inf	203	9268	288	22.0	139.0	101.0	7	9.0	11.0	9.0	0	0	0.7936975955963135	40800	219.31427335739136	15144	62.88235294117647	
-inf	140.27	11.55952380952381	36.375	26.696428571428573	-inf	204	9300	277	22.0	184.0	136.0	10	9.0	11.0	9.0	0	0	0.8456583023071289	41000	220.1599316596985	15233	62.84634146341463	
-inf	141.155	11.546583850931677	34.24844720496895	25.111801242236027	-inf	205	9339	283	20.0	141.0	102.0	4	9.0	11.0	9.0	0	0	0.8152267932891846	41200	220.97515845298767	15314	62.83009708737864	
-inf	129.895	11.45086705202312	34.884393063583815	25.583815028901736	-inf	206	9366	281	23.0	215.0	150.0	12	9.0	11.0	9.0	0	0	0.9500210285186768	41400	221.92517948150635	15411	62.77536231884058	
-inf	129.055	10.895705521472392	29.441717791411044	21.957055214723926	-inf	207	9403	270	20.0	136.0	99.0	9	9.0	11.0	9.0	0	0	0.8761231899261475	41600	222.8013026714325	15493	62.75721153846154	
-inf	126.21	10.88888888888889	29.019607843137255	21.54901960784314	-inf	208	9450	305	21.0	140.0	97.0	10	9.0	11.0	9.0	0	0	0.6662311553955078	41800	223.467533826828	15569	62.75358851674641	
-inf	132.505	10.83815028901734	27.23699421965318	20.196531791907514	-inf	209	9477	256	20.0	136.0	95.0	7	9.0	11.0	9.0	0	0	0.6878776550292969	42000	224.1554114818573	15652	62.733333333333334	
-inf	109.205	10.512195121951219	24.451219512195124	18.26219512195122	-inf	210	9513	254	18.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.7365365028381348	42200	224.89194798469543	15716	62.75829383886256	
-inf	106.135	10.933333333333334	29.393939393939394	21.672727272727272	-inf	211	9548	254	23.0	228.0	162.0	6	9.0	11.0	9.0	0	0	0.6767599582672119	42400	225.56870794296265	15791	62.757075471698116	
-inf	99.935	10.784313725490197	28.15032679738562	20.745098039215687	-inf	212	9595	309	21.0	185.0	132.0	5	9.0	11.0	9.0	0	0	0.5953893661499023	42600	226.16409730911255	15856	62.779342723004696	
-inf	86.705	10.655629139072847	25.94701986754967	19.225165562913908	-inf	213	9644	299	21.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.626253604888916	42800	226.79035091400146	15921	62.80140186915888	
-inf	91.77	10.68421052631579	26.355263157894736	19.473684210526315	-inf	214	9692	305	21.0	168.0	120.0	5	9.0	11.0	9.0	0	0	0.6551468372344971	43000	227.44549775123596	15994	62.8046511627907	
-inf	104.415	10.210884353741497	22.496598639455783	16.897959183673468	-inf	215	9745	358	18.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.6077077388763428	43200	228.0532054901123	16055	62.83564814814815	
-inf	113.55	10.596273291925465	25.832298136645964	19.130434782608695	-inf	216	9784	324	18.0	93.0	64.0	7	9.0	11.0	9.0	0	0	0.6981687545776367	43400	228.75137424468994	16124	62.84792626728111	
-inf	116.02	10.39877300613497	24.7239263803681	18.460122699386503	-inf	217	9821	245	18.0	146.0	106.0	13	9.0	11.0	9.0	0	0	0.6338818073272705	43600	229.3852560520172	16193	62.86009174311927	
-inf	104.03	10.333333333333334	25.12925170068027	18.775510204081634	-inf	218	9874	258	17.0	175.0	128.0	6	9.0	11.0	9.0	0	0	0.6420869827270508	43800	230.02734303474426	16251	62.897260273972606	
-inf	114.495	10.955414012738853	31.598726114649683	23.401273885350317	-inf	219	9917	298	20.0	196.0	140.0	5	9.0	11.0	9.0	0	0	0.9043502807617188	44000	230.93169331550598	16335	62.875	
-inf	96.09	10.703225806451613	28.73548387096774	21.18709677419355	-inf	220	9962	254	20.0	163.0	114.0	7	9.0	11.0	9.0	0	0	0.6290831565856934	44200	231.56077647209167	16405	62.88461538461539	
-inf	82.345	10.550335570469798	25.22818791946309	18.684563758389263	-inf	221	10013	254	19.0	88.0	62.0	5	9.0	11.0	9.0	0	0	0.620459794998169	44400	232.18123626708984	16476	62.891891891891895	
-inf	77.665	10.539877300613497	25.386503067484664	18.8159509202454	-inf	222	10050	249	21.0	121.0	85.0	3	9.0	11.0	9.0	0	0	0.8951418399810791	44600	233.07637810707092	16550	62.89237668161435	
-inf	83.315	10.577639751552795	25.714285714285715	19.08695652173913	-inf	223	10089	249	18.0	121.0	88.0	2	9.0	11.0	9.0	0	0	0.6587765216827393	44800	233.73515462875366	16620	62.901785714285715	
-inf	77.54	10.798780487804878	26.670731707317074	19.701219512195124	-inf	224	10125	249	21.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.6244080066680908	45000	234.35956263542175	16699	62.89111111111111	
-inf	78.87	10.49079754601227	24.05521472392638	17.88957055214724	-inf	225	10162	254	18.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.665290117263794	45200	235.02485275268555	16772	62.89380530973451	
-inf	66.83	11.28476821192053	30.039735099337747	22.019867549668874	-inf	226	10211	246	19.0	109.0	78.0	10	9.0	11.0	9.0	0	0	0.7428486347198486	45400	235.7677013874054	16849	62.88766519823788	
-inf	73.185	11.203821656050955	30.356687898089174	22.369426751592357	-inf	227	10254	250	19.0	136.0	97.0	2	9.0	11.0	9.0	0	0	0.8797757625579834	45600	236.64747714996338	16930	62.872807017543856	
-inf	76.04	11.046666666666667	28.06	20.706666666666667	-inf	228	10304	214	20.0	113.0	81.0	8	9.0	11.0	9.0	0	0	0.6828300952911377	45800	237.33030724525452	17002	62.877729257641924	
-inf	77.475	11.157232704402515	30.69182389937107	22.40251572327044	-inf	229	10345	214	20.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.6130030155181885	46000	237.9433102607727	17070	62.891304347826086	
-inf	68.935	11.135483870967741	30.593548387096774	22.335483870967742	-inf	230	10390	184	22.0	129.0	90.0	5	9.0	11.0	9.0	0	0	0.7293298244476318	46200	238.67264008522034	17146	62.887445887445885	
-inf	66.495	10.865384615384615	27.987179487179485	20.57051282051282	-inf	231	10434	212	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.9459657669067383	46400	239.61860585212708	17215	62.89870689655173	
-inf	71.72	10.730263157894736	26.414473684210527	19.56578947368421	-inf	232	10482	211	22.0	136.0	95.0	10	9.0	11.0	9.0	0	0	0.9779489040374756	46600	240.59655475616455	17285	62.907725321888414	
-inf	70.495	10.418300653594772	24.751633986928105	18.38562091503268	-inf	233	10529	208	20.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.6787383556365967	46800	241.27529311180115	17360	62.9059829059829	
-inf	73.135	10.76923076923077	26.756410256410255	19.756410256410255	-inf	234	10573	208	23.0	118.0	83.0	4	9.0	11.0	9.0	0	0	0.7233388423919678	47000	241.99863195419312	17432	62.91063829787234	
-inf	77.835	10.478527607361963	25.742331288343557	19.0920245398773	-inf	235	10610	188	20.0	162.0	120.0	9	9.0	11.0	9.0	0	0	0.6702654361724854	47200	242.6688973903656	17503	62.91737288135593	
-inf	84.82	10.48076923076923	25.51923076923077	18.916666666666668	-inf	236	10654	189	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.6086788177490234	47400	243.27757620811462	17574	62.924050632911396	
-inf	82.31	10.666666666666666	27.006410256410255	19.903846153846153	-inf	237	10698	194	21.0	130.0	92.0	11	9.0	11.0	9.0	0	0	0.7285258769989014	47600	244.00610208511353	17647	62.9264705882353	
-inf	80.715	10.556962025316455	25.38607594936709	18.848101265822784	-inf	238	10740	204	18.0	127.0	92.0	3	9.0	11.0	9.0	0	0	0.6532120704650879	47800	244.6593141555786	17716	62.937238493723854	
-inf	89.89	10.531468531468532	26.384615384615383	19.482517482517483	-inf	239	10797	204	18.0	127.0	92.0	9	9.0	11.0	9.0	0	0	0.7439980506896973	48000	245.4033122062683	17776	62.96666666666667	
-inf	92.11	10.587096774193549	25.612903225806452	18.89677419354839	-inf	240	10842	237	22.0	116.0	82.0	8	9.0	11.0	9.0	0	0	0.7134864330291748	48200	246.11679863929749	17841	62.98547717842324	
-inf	84.265	10.67283950617284	26.71604938271605	19.64814814814815	-inf	241	10880	211	22.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.7921369075775146	48400	246.908935546875	17908	63.0	
-inf	91.15	11.198717948717949	30.41025641025641	22.237179487179485	-inf	242	10924	196	20.0	146.0	103.0	7	9.0	11.0	9.0	0	0	1.3046560287475586	48600	248.21359157562256	17993	62.977366255144034	
-inf	96.03	11.195121951219512	31.975609756097562	23.298780487804876	-inf	243	10960	209	21.0	149.0	104.0	9	9.0	11.0	9.0	0	0	0.972184419631958	48800	249.18577599525452	18065	62.98155737704918	
-inf	99.165	10.70253164556962	28.481012658227847	20.974683544303797	-inf	244	11002	211	21.0	173.0	124.0	4	9.0	11.0	9.0	0	0	1.1545002460479736	49000	250.3402762413025	18128	63.00408163265306	
-inf	91.775	11.081632653061224	31.1156462585034	22.64625850340136	-inf	245	11055	266	22.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.8644804954528809	49200	251.20475673675537	18196	63.016260162601625	
-inf	97.4	11.266666666666667	32.836363636363636	23.921212121212122	-inf	246	11090	270	22.0	151.0	104.0	12	9.0	11.0	9.0	0	0	0.9881618022918701	49400	252.19291853904724	18279	62.997975708502025	
-inf	93.505	11.372413793103448	33.703448275862065	24.49655172413793	-inf	247	11145	231	23.0	123.0	85.0	4	9.0	11.0	9.0	0	0	1.0342209339141846	49600	253.22713947296143	18354	62.99596774193548	
-inf	108.435	11.552147239263803	34.23312883435583	25.05521472392638	-inf	248	11182	238	24.0	144.0	99.0	9	9.0	11.0	9.0	0	0	1.0312981605529785	49800	254.2584376335144	18431	62.98995983935743	
-inf	107.97	11.529032258064516	34.04516129032258	24.916129032258066	-inf	249	11227	239	22.0	138.0	97.0	4	9.0	11.0	9.0	0	0	0.8249733448028564	50000	255.08341097831726	18514	62.972	
-inf	111.555	10.68	28.073333333333334	20.85333333333333	-inf	250	11277	270	21.0	154.0	111.0	9	9.0	11.0	9.0	0	0	0.6895759105682373	50200	255.7729868888855	18580	62.98804780876494	
-inf	116.405	10.987804878048781	31.0	22.804878048780488	-inf	251	11313	271	21.0	136.0	92.0	8	9.0	11.0	9.0	0	0	0.7278082370758057	50400	256.5007951259613	18651	62.99404761904762	
-inf	104.005	10.926829268292684	29.798780487804876	21.896341463414632	-inf	252	11349	279	20.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.7894184589385986	50600	257.2902135848999	18726	62.99209486166008	
-inf	110.03	11.378881987577639	33.56521739130435	24.41614906832298	-inf	253	11388	288	20.0	101.0	70.0	10	9.0	11.0	9.0	0	0	1.0695726871490479	50800	258.35978627204895	18817	62.95866141732284	
-inf	104.84	11.44848484848485	33.012121212121215	24.036363636363635	-inf	254	11423	282	22.0	154.0	114.0	7	9.0	11.0	9.0	0	0	0.8810102939605713	51000	259.2407965660095	18901	62.93921568627451	
-inf	104.965	10.6875	28.60625	21.05625	-inf	255	11463	287	20.0	135.0	97.0	4	9.0	11.0	9.0	0	0	0.8241884708404541	51200	260.06498503685	18972	62.9453125	
-inf	119.57	10.838323353293413	29.035928143712574	21.293413173652695	-inf	256	11496	277	19.0	162.0	115.0	9	9.0	11.0	9.0	0	0	0.789020299911499	51400	260.8540053367615	19045	62.94747081712062	
-inf	116.205	10.69620253164557	27.639240506329113	20.39873417721519	-inf	257	11538	306	20.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.8128612041473389	51600	261.6668665409088	19117	62.951550387596896	
-inf	130.505	10.9874213836478	31.38993710691824	23.0188679245283	-inf	258	11579	448	24.0	237.0	166.0	10	9.0	11.0	9.0	0	0	0.8275458812713623	51800	262.4944124221802	19183	62.96718146718147	
-inf	125.31	10.923529411764706	28.17058823529412	20.776470588235295	-inf	259	11609	431	22.0	160.0	110.0	10	9.0	11.0	9.0	0	0	0.9648199081420898	52000	263.45923233032227	19265	62.95192307692308	
-inf	118.045	10.855263157894736	28.30263157894737	20.894736842105264	-inf	260	11657	364	21.0	164.0	112.0	11	9.0	11.0	9.0	0	0	0.8845484256744385	52200	264.3437807559967	19336	62.957854406130274	
-inf	123.12	10.573248407643312	26.37579617834395	19.54140127388535	-inf	261	11700	394	21.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.6414840221405029	52400	264.9852647781372	19395	62.98664122137404	
-inf	139.97	10.611842105263158	27.94736842105263	20.69078947368421	-inf	262	11748	392	20.0	126.0	88.0	11	9.0	11.0	9.0	0	0	0.7599213123321533	52600	265.74518609046936	19461	63.00190114068441	
-inf	154.93	10.804733727810651	28.34319526627219	20.840236686390533	-inf	263	11779	375	21.0	122.0	84.0	9	9.0	11.0	9.0	0	0	0.6594939231872559	52800	266.4046800136566	19536	63.0	
-inf	158.36	10.801282051282051	29.987179487179485	22.025641025641026	-inf	264	11823	387	21.0	167.0	120.0	6	9.0	11.0	9.0	0	0	0.7591888904571533	53000	267.16386890411377	19610	63.0	
