ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.1	11.115384615384615	43.50961538461539	31.58653846153846	-4.878717069580483	126	10071	210	16.0	97.0	68.0	14	9.0	11.0	9.0	0	0	0.08917617797851562	25400	17.304879188537598	9788	61.46456692913386	
-inf	70.36	11.054545454545455	42.445454545454545	31.009090909090908	-4.878717069580483	127	10161	206	14.0	144.0	104.0	13	9.0	11.0	9.0	0	0	0.22010111808776855	25600	17.524980306625366	9856	61.5	
-inf	67.975	11.052631578947368	40.93859649122807	29.80701754385965	-4.878717069580483	128	10247	192	14.0	85.0	59.0	18	9.0	11.0	9.0	0	0	0.07624173164367676	25800	17.601222038269043	9919	61.55426356589147	
-inf	62.37	10.981308411214954	39.86915887850467	29.074766355140188	-4.878717069580483	129	10340	186	15.0	82.0	59.0	12	9.0	11.0	9.0	0	0	0.07847809791564941	26000	17.679700136184692	9981	61.61153846153846	
-inf	64.325	11.05	41.5	30.27	-4.878717069580483	130	10440	226	14.0	90.0	65.0	16	9.0	11.0	9.0	0	0	0.07973480224609375	26200	17.759434938430786	10042	61.67175572519084	
-inf	68.405	10.913461538461538	37.97115384615385	27.64423076923077	-4.878717069580483	131	10536	181	14.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.07628226280212402	26400	17.83571720123291	10105	61.72348484848485	
-inf	73.08	11.066666666666666	38.74285714285714	28.152380952380952	-4.878717069580483	132	10631	231	16.0	164.0	118.0	16	9.0	11.0	9.0	0	0	0.07319998741149902	26600	17.90891718864441	10162	61.796992481203006	
-inf	77.16	10.915094339622641	37.264150943396224	27.07547169811321	-4.878717069580483	133	10725	238	14.0	98.0	70.0	16	9.0	11.0	9.0	0	0	0.08887696266174316	26800	17.997794151306152	10239	61.79477611940298	
-inf	77.04	10.834710743801653	35.95867768595041	26.214876033057852	-4.878717069580483	134	10804	278	15.0	84.0	60.0	19	9.0	11.0	9.0	0	0	0.0973978042602539	27000	18.095191955566406	10311	61.81111111111111	
-inf	77.92	10.918181818181818	39.18181818181818	28.490909090909092	-4.878717069580483	135	10894	237	15.0	133.0	96.0	10	9.0	11.0	9.0	0	0	0.10080122947692871	27200	18.195993185043335	10374	61.86029411764706	
-inf	74.05	11.049180327868852	40.18852459016394	29.204918032786885	-4.878717069580483	136	10972	245	16.0	174.0	124.0	4	9.0	11.0	9.0	0	0	0.09202098846435547	27400	18.28801417350769	10439	61.901459854014604	
-inf	77.53	10.950819672131148	38.278688524590166	27.90983606557377	-4.878717069580483	137	11050	248	15.0	104.0	75.0	5	9.0	11.0	9.0	0	0	0.10183501243591309	27600	18.389849185943604	10516	61.89855072463768	
-inf	81.6	10.859504132231406	38.743801652892564	28.322314049586776	-4.878717069580483	138	11129	251	15.0	121.0	87.0	10	9.0	11.0	9.0	0	0	0.11107492446899414	27800	18.500924110412598	10588	61.9136690647482	
-inf	81.01	10.684684684684685	34.86486486486486	25.44144144144144	-4.878717069580483	139	11218	242	15.0	91.0	64.0	10	9.0	11.0	9.0	0	0	0.08968710899353027	28000	18.590611219406128	10648	61.971428571428575	
-inf	93.41	10.738805970149254	34.95522388059702	25.425373134328357	-4.878717069580483	140	11284	239	15.0	132.0	96.0	15	9.0	11.0	9.0	0	0	0.1073768138885498	28200	18.697988033294678	10737	61.92553191489362	
-inf	93.095	10.69047619047619	34.22222222222222	25.00793650793651	-4.878717069580483	141	11358	239	14.0	132.0	96.0	10	9.0	11.0	9.0	0	0	0.10049891471862793	28400	18.798486948013306	10819	61.90492957746479	
-inf	87.505	10.547008547008547	31.205128205128204	22.735042735042736	-4.878717069580483	142	11441	245	15.0	101.0	71.0	10	9.0	11.0	9.0	0	0	0.09380412101745605	28600	18.89229106903076	10892	61.91608391608391	
-inf	85.15	10.722627737226277	33.051094890510946	24.0	-4.878717069580483	143	11504	224	16.0	101.0	71.0	19	9.0	11.0	9.0	0	0	0.10413694381713867	28800	18.9964280128479	10985	61.857638888888886	
-inf	76.52	10.797101449275363	35.79710144927536	25.855072463768117	-4.878717069580483	144	11566	200	14.0	101.0	73.0	19	9.0	11.0	9.0	0	0	0.10425019264221191	29000	19.100678205490112	11072	61.82068965517241	
-inf	77.745	11.025641025641026	40.427350427350426	29.11965811965812	-4.878717069580483	145	11649	194	16.0	126.0	87.0	23	9.0	11.0	9.0	0	0	0.1513519287109375	29200	19.25203013420105	11149	61.81849315068494	
-inf	78.835	11.056451612903226	39.096774193548384	28.201612903225808	-4.878717069580483	146	11725	197	15.0	103.0	72.0	19	9.0	11.0	9.0	0	0	0.11282491683959961	29400	19.36485505104065	11228	61.80952380952381	
-inf	77.98	11.099236641221374	39.61832061068702	28.549618320610687	-4.878717069580483	147	11794	197	14.0	93.0	65.0	20	9.0	11.0	9.0	0	0	0.09958124160766602	29600	19.464436292648315	11302	61.817567567567565	
-inf	70.42	11.206349206349206	41.17460317460318	29.595238095238095	-4.878717069580483	148	11868	216	18.0	131.0	93.0	15	9.0	11.0	9.0	0	0	0.10243773460388184	29800	19.566874027252197	11379	61.81543624161074	
-inf	77.455	10.935483870967742	37.70161290322581	27.169354838709676	-4.878717069580483	149	11944	215	14.0	131.0	93.0	11	9.0	11.0	9.0	0	0	0.10010504722595215	30000	19.66697907447815	11455	61.81666666666666	
-inf	74.92	10.643410852713178	33.87596899224806	24.503875968992247	-4.878717069580483	150	12015	215	14.0	86.0	61.0	23	9.0	11.0	9.0	0	0	0.09378600120544434	30200	19.760765075683594	11534	61.80794701986755	
-inf	80.925	10.648854961832061	33.770992366412216	24.52671755725191	-4.878717069580483	151	12084	215	16.0	109.0	73.0	19	9.0	11.0	9.0	0	0	0.09282588958740234	30400	19.853590965270996	11601	61.838815789473685	
-inf	80.225	10.977777777777778	37.162962962962965	26.962962962962962	-4.878717069580483	152	12149	217	19.0	149.0	101.0	17	9.0	11.0	9.0	0	0	0.09547901153564453	30600	19.94906997680664	11680	61.830065359477125	
-inf	78.175	10.640287769784173	33.89928057553957	24.776978417266186	-4.878717069580483	153	12210	189	15.0	83.0	56.0	13	9.0	11.0	9.0	0	0	0.09759116172790527	30800	20.046661138534546	11757	61.827922077922075	
-inf	77.61	10.82442748091603	36.87786259541985	26.625954198473284	-4.878717069580483	154	12279	181	15.0	115.0	80.0	30	9.0	11.0	9.0	0	0	0.10482311248779297	31000	20.15148425102234	11839	61.809677419354834	
-inf	81.7	11.007518796992482	38.5187969924812	27.804511278195488	-4.878717069580483	155	12346	189	15.0	105.0	73.0	17	9.0	11.0	9.0	0	0	0.10705399513244629	31200	20.258538246154785	11920	61.794871794871796	
-inf	77.515	10.754237288135593	37.779661016949156	27.550847457627118	-4.878717069580483	156	12428	188	14.0	105.0	73.0	19	9.0	11.0	9.0	0	0	0.0998537540435791	31400	20.358392000198364	11989	61.818471337579616	
-inf	71.74	10.818181818181818	38.00826446280992	27.818181818181817	-4.878717069580483	157	12507	202	15.0	91.0	64.0	14	9.0	11.0	9.0	0	0	0.09350204467773438	31600	20.4518940448761	12060	61.835443037974684	
-inf	75.205	11.10344827586207	41.10344827586207	29.82758620689655	-4.878717069580483	158	12591	233	17.0	143.0	100.0	14	9.0	11.0	9.0	0	0	0.09735608100891113	31800	20.54925012588501	12132	61.84905660377358	
-inf	72.48	10.9	38.7	28.125	-4.878717069580483	159	12671	187	15.0	100.0	70.0	16	9.0	11.0	9.0	0	0	0.10587596893310547	32000	20.655126094818115	12205	61.859375	
-inf	71.58	10.716814159292035	35.39823008849557	26.07079646017699	-4.878717069580483	160	12758	191	14.0	100.0	70.0	19	9.0	11.0	9.0	0	0	0.11332297325134277	32200	20.768449068069458	12272	61.88819875776397	
-inf	75.245	10.72972972972973	35.909909909909906	26.36036036036036	-4.878717069580483	161	12847	206	14.0	70.0	51.0	20	9.0	11.0	9.0	0	0	0.10757017135620117	32400	20.87601923942566	12332	61.93827160493827	
-inf	74.435	10.805309734513274	37.07964601769911	27.07079646017699	-4.878717069580483	162	12934	213	17.0	99.0	67.0	13	9.0	11.0	9.0	0	0	0.0883948802947998	32600	20.96441411972046	12390	61.99386503067485	
-inf	83.28	10.587719298245615	32.98245614035088	24.149122807017545	-4.878717069580483	163	13020	247	17.0	106.0	76.0	13	9.0	11.0	9.0	0	0	0.07807588577270508	32800	21.042490005493164	12453	62.03353658536586	
-inf	96.545	10.563909774436091	34.49624060150376	25.270676691729324	-4.878717069580483	164	13087	253	18.0	137.0	93.0	14	9.0	11.0	9.0	0	0	0.10001802444458008	33000	21.142508029937744	12533	62.02121212121212	
-inf	98.705	10.721428571428572	34.06428571428572	24.807142857142857	-4.878717069580483	165	13147	263	18.0	149.0	102.0	11	9.0	11.0	9.0	0	0	0.11262321472167969	33200	21.255131244659424	12620	61.98795180722891	
-inf	98.875	10.729323308270677	35.338345864661655	25.789473684210527	-4.878717069580483	166	13214	262	15.0	139.0	100.0	20	9.0	11.0	9.0	0	0	0.09467101097106934	33400	21.349802255630493	12692	62.0	
-inf	84.785	10.76865671641791	34.66417910447761	25.28358208955224	-4.878717069580483	167	13280	240	16.0	111.0	80.0	16	9.0	11.0	9.0	0	0	0.09012889862060547	33600	21.4399311542511	12769	61.99702380952381	
-inf	89.315	10.585714285714285	32.31428571428572	23.62142857142857	-4.878717069580483	168	13340	241	16.0	93.0	63.0	15	9.0	11.0	9.0	0	0	0.09953999519348145	33800	21.53947114944458	12856	61.96449704142012	
-inf	93.935	10.757142857142858	33.82857142857143	24.685714285714287	-4.878717069580483	169	13400	245	15.0	143.0	104.0	15	9.0	11.0	9.0	0	0	0.10682010650634766	34000	21.646291255950928	12944	61.92941176470588	
-inf	84.355	10.920634920634921	36.57936507936508	26.603174603174605	-4.878717069580483	170	13474	267	16.0	143.0	104.0	15	9.0	11.0	9.0	0	0	0.1031198501586914	34200	21.74941110610962	13024	61.91812865497076	
-inf	74.735	10.88695652173913	37.00869565217391	26.895652173913042	-4.878717069580483	171	13559	264	17.0	103.0	69.0	3	9.0	11.0	9.0	0	0	0.09358692169189453	34400	21.842998027801514	13090	61.947674418604656	
-inf	68.9	10.913793103448276	37.5948275862069	27.189655172413794	-4.878717069580483	172	13643	256	15.0	103.0	74.0	13	9.0	11.0	9.0	0	0	0.08884716033935547	34600	21.93184518814087	13163	61.95664739884393	
-inf	65.8	10.68503937007874	35.110236220472444	25.52755905511811	-4.878717069580483	173	13716	262	14.0	109.0	77.0	9	9.0	11.0	9.0	0	0	0.09873104095458984	34800	22.03057622909546	13241	61.951149425287355	
-inf	67.835	10.948275862068966	38.98275862068966	28.275862068965516	-4.878717069580483	174	13800	262	14.0	92.0	67.0	9	9.0	11.0	9.0	0	0	0.10883593559265137	35000	22.13941216468811	13320	61.94285714285714	
-inf	78.155	10.756521739130434	34.7304347826087	25.36521739130435	-4.878717069580483	175	13885	224	16.0	114.0	78.0	19	9.0	11.0	9.0	0	0	0.09810280799865723	35200	22.237514972686768	13398	61.9375	
-inf	82.67	10.65925925925926	33.11851851851852	24.11111111111111	-4.878717069580483	176	13950	224	14.0	86.0	61.0	14	9.0	11.0	9.0	0	0	0.10041022300720215	35400	22.33792519569397	13480	61.920903954802256	
-inf	76.865	10.841059602649006	34.264900662251655	24.933774834437084	-4.878717069580483	177	13999	212	14.0	118.0	85.0	12	9.0	11.0	9.0	0	0	0.10661077499389648	35600	22.444535970687866	13574	61.87078651685393	
-inf	94.29	11.221476510067115	38.54362416107382	27.77181208053691	-4.878717069580483	178	14050	224	17.0	118.0	85.0	20	9.0	11.0	9.0	0	0	0.11929821968078613	35800	22.563834190368652	13668	61.82122905027933	
-inf	86.775	10.789808917197453	34.05732484076433	24.719745222929937	-4.878717069580483	179	14093	224	18.0	154.0	106.0	11	9.0	11.0	9.0	0	0	0.12302207946777344	36000	22.686856269836426	13774	61.73888888888889	
-inf	86.065	10.447552447552448	30.363636363636363	22.216783216783217	-4.878717069580483	180	14150	240	15.0	110.0	79.0	13	9.0	11.0	9.0	0	0	0.10090184211730957	36200	22.787758111953735	13857	61.72099447513812	
-inf	88.315	10.447552447552448	31.174825174825173	22.81118881118881	-4.878717069580483	181	14207	243	14.0	99.0	72.0	9	9.0	11.0	9.0	0	0	0.10027003288269043	36400	22.888028144836426	13932	61.72527472527472	
-inf	82.01	10.507462686567164	33.12686567164179	24.23134328358209	-4.878717069580483	182	14273	241	16.0	187.0	135.0	10	9.0	11.0	9.0	0	0	0.09910988807678223	36600	22.987138032913208	14007	61.72950819672131	
-inf	88.57	10.588652482269504	32.283687943262414	23.68794326241135	-4.878717069580483	183	14332	248	16.0	107.0	79.0	19	9.0	11.0	9.0	0	0	0.09862017631530762	36800	23.085758209228516	14089	61.71467391304348	
-inf	81.26	10.75	34.69117647058823	25.360294117647058	-4.878717069580483	184	14396	247	16.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.10891604423522949	37000	23.194674253463745	14181	61.67297297297297	
-inf	81.645	10.666666666666666	33.0	24.147286821705425	-4.878717069580483	185	14467	244	16.0	87.0	64.0	25	9.0	11.0	9.0	0	0	0.10767102241516113	37200	23.302345275878906	14249	61.696236559139784	
-inf	79.085	10.930769230769231	38.43846153846154	28.076923076923077	-4.878717069580483	186	14537	221	19.0	158.0	115.0	15	9.0	11.0	9.0	0	0	0.09895992279052734	37400	23.401305198669434	14315	61.724598930481285	
-inf	71.065	11.015748031496063	39.24409448818898	28.543307086614174	-4.878717069580483	187	14610	242	14.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.08994603157043457	37600	23.491251230239868	14387	61.736702127659576	
-inf	69.075	10.882352941176471	39.47899159663866	28.84873949579832	-4.878717069580483	188	14691	270	15.0	120.0	86.0	8	9.0	11.0	9.0	0	0	0.08493280410766602	37800	23.576184034347534	14443	61.79100529100529	
-inf	69.8	10.9	38.325	27.983333333333334	-4.878717069580483	189	14771	256	15.0	111.0	80.0	22	9.0	11.0	9.0	0	0	0.10355210304260254	38000	23.679736137390137	14518	61.794736842105266	
-inf	74.925	11.10655737704918	41.66393442622951	30.352459016393443	-4.878717069580483	190	14849	264	15.0	117.0	84.0	23	9.0	11.0	9.0	0	0	0.09717011451721191	38200	23.77690625190735	14584	61.82198952879581	
-inf	92.66	11.113821138211382	42.03252032520325	30.59349593495935	-4.878717069580483	191	14926	282	15.0	89.0	64.0	18	9.0	11.0	9.0	0	0	0.11291289329528809	38400	23.889819145202637	14654	61.83854166666667	
-inf	92.54	11.100840336134453	44.42016806722689	32.294117647058826	-4.878717069580483	192	15007	293	19.0	307.0	218.0	14	9.0	11.0	9.0	0	0	0.16884994506835938	38600	24.058669090270996	14717	61.873056994818654	
-inf	87.875	11.169491525423728	43.92372881355932	31.8135593220339	-4.878717069580483	193	15089	295	20.0	212.0	149.0	16	9.0	11.0	9.0	0	0	0.0973050594329834	38800	24.15597414970398	14785	61.894329896907216	
-inf	85.14	11.21951219512195	44.65853658536585	32.235772357723576	-4.878717069580483	194	15166	331	16.0	162.0	115.0	20	9.0	11.0	9.0	0	0	0.11948800086975098	39000	24.27546215057373	14863	61.88974358974359	
-inf	78.48	11.130841121495328	43.03738317757009	31.22429906542056	-4.878717069580483	195	15259	298	15.0	103.0	73.0	19	9.0	11.0	9.0	0	0	0.09209799766540527	39200	24.367560148239136	14928	61.91836734693877	
-inf	60.47	11.29126213592233	44.89320388349515	32.70873786407767	-4.878717069580483	196	15356	291	14.0	135.0	94.0	16	9.0	15.0	12.0	0	0	0.10699987411499023	39400	24.474560022354126	14994	61.944162436548226	
-inf	60.91	11.185567010309278	43.618556701030926	31.690721649484537	-4.878717069580483	197	15459	184	15.0	93.0	67.0	18	9.0	11.0	9.0	0	0	0.09044599533081055	39600	24.565006017684937	15053	61.98737373737374	
-inf	60.54	11.008849557522124	41.008849557522126	29.858407079646017	-4.878717069580483	198	15546	192	14.0	89.0	63.0	10	9.0	11.0	9.0	0	0	0.09438323974609375	39800	24.65938925743103	15123	62.00251256281407	
-inf	60.24	11.0	41.126126126126124	29.91891891891892	-4.878717069580483	199	15635	187	16.0	110.0	76.0	18	9.0	11.0	9.0	0	0	0.09868001937866211	40000	24.758069276809692	15191	62.0225	
-inf	58.81	10.87037037037037	40.166666666666664	29.444444444444443	-4.878717069580483	200	15727	120	14.0	89.0	65.0	2	9.0	13.0	10.0	0	0	0.0917809009552002	40200	24.849850177764893	15254	62.0547263681592	
-inf	59.99	10.666666666666666	36.39316239316239	26.675213675213676	-4.878717069580483	201	15810	120	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.08239889144897461	40400	24.932249069213867	15315	62.09158415841584	
-inf	58.52	10.78448275862069	36.6551724137931	26.68103448275862	-4.878717069580483	202	15894	139	16.0	93.0	66.0	1	9.0	11.0	9.0	0	0	0.0726480484008789	40600	25.004897117614746	15370	62.142857142857146	
-inf	58.89	10.774193548387096	34.96774193548387	25.508064516129032	-4.878717069580483	203	15970	150	14.0	90.0	64.0	3	9.0	11.0	9.0	0	0	0.08324122428894043	40800	25.088138341903687	15434	62.17156862745098	
-inf	60.22	10.74561403508772	34.6140350877193	25.19298245614035	-4.878717069580483	204	16056	139	15.0	73.0	51.0	20	9.0	11.0	9.0	0	0	0.08455562591552734	41000	25.172693967819214	15502	62.19024390243902	
-inf	61.78	10.562043795620438	33.058394160583944	24.197080291970803	-4.878717069580483	205	16119	139	14.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.08523106575012207	41200	25.257925033569336	15574	62.19902912621359	
-inf	61.61	10.742857142857142	33.135714285714286	24.2	-4.878717069580483	206	16179	134	14.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.0944058895111084	41400	25.352330923080444	15659	62.17632850241546	
-inf	61.15	10.457627118644067	29.75423728813559	21.872881355932204	-4.878717069580483	207	16261	135	15.0	91.0	64.0	9	9.0	11.0	9.0	0	0	0.0881500244140625	41600	25.440480947494507	15728	62.19230769230769	
-inf	59.81	10.394160583941606	29.67883211678832	21.78832116788321	-4.878717069580483	208	16324	148	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	0.08152508735656738	41800	25.522006034851074	15797	62.208133971291865	
-inf	62.09	10.598540145985401	32.67883211678832	23.919708029197082	-4.878717069580483	209	16387	127	14.0	104.0	74.0	6	9.0	11.0	9.0	0	0	0.08387494087219238	42000	25.605880975723267	15867	62.221428571428575	
-inf	63.725	10.57857142857143	31.785714285714285	23.135714285714286	-4.878717069580483	210	16447	134	14.0	97.0	70.0	24	9.0	11.0	9.0	0	0	0.09985518455505371	42200	25.70573616027832	15951	62.20142180094786	
-inf	64.66	10.421052631578947	30.18045112781955	22.022556390977442	-4.878717069580483	211	16514	148	13.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.09644079208374023	42400	25.80217695236206	16029	62.195754716981135	
-inf	61.675	10.441666666666666	31.15	22.85	-4.878717069580483	212	16594	137	14.0	82.0	58.0	3	9.0	11.0	9.0	0	0	0.09825301170349121	42600	25.90042996406555	16095	62.21830985915493	
-inf	59.865	10.511811023622048	31.58267716535433	23.055118110236222	-4.878717069580483	213	16667	157	13.0	84.0	59.0	13	9.0	11.0	9.0	0	0	0.0940561294555664	42800	25.994486093521118	16165	62.231308411214954	
-inf	63.44	10.557142857142857	32.52142857142857	23.65	-4.878717069580483	214	16727	131	13.0	96.0	67.0	13	9.0	11.0	9.0	0	0	0.10393309593200684	43000	26.098419189453125	16248	62.21395348837209	
-inf	65.6	10.507142857142858	32.364285714285714	23.55	-4.878717069580483	215	16787	128	14.0	98.0	70.0	15	9.0	11.0	9.0	0	0	0.10607099533081055	43200	26.204490184783936	16326	62.20833333333333	
-inf	62.01	10.762295081967213	36.34426229508197	26.483606557377048	-4.878717069580483	216	16865	142	14.0	86.0	60.0	18	9.0	11.0	9.0	0	0	0.11069917678833008	43400	26.315189361572266	16397	62.21889400921659	
-inf	61.37	10.78048780487805	35.609756097560975	25.959349593495936	-4.878717069580483	217	16942	138	15.0	89.0	64.0	11	9.0	11.0	9.0	0	0	0.10334467887878418	43600	26.41853404045105	16471	62.222477064220186	
-inf	60.725	10.811475409836065	37.5	27.34426229508197	-4.878717069580483	218	17020	122	16.0	97.0	67.0	22	9.0	11.0	9.0	0	0	0.09671401977539062	43800	26.51524806022644	16536	62.24657534246575	
-inf	58.59	10.614754098360656	34.66393442622951	25.31967213114754	-4.878717069580483	219	17098	126	13.0	94.0	68.0	16	9.0	11.0	9.0	0	0	0.09181594848632812	44000	26.60706400871277	16601	62.27045454545455	
-inf	60.355	10.678260869565218	36.165217391304346	26.36521739130435	-4.878717069580483	220	17183	141	14.0	77.0	53.0	19	9.0	11.0	9.0	0	0	0.08426022529602051	44200	26.69132423400879	16665	62.296380090497735	
-inf	61.92	10.801587301587302	35.03968253968254	25.53968253968254	-4.878717069580483	221	17257	158	15.0	77.0	56.0	12	9.0	11.0	9.0	0	0	0.0907597541809082	44400	26.782083988189697	16737	62.304054054054056	
-inf	64.57	10.678571428571429	36.24107142857143	26.383928571428573	-4.878717069580483	222	17345	158	14.0	95.0	66.0	14	9.0	11.0	9.0	0	0	0.09783101081848145	44600	26.87991499900818	16800	62.33183856502242	
-inf	64.79	10.581967213114755	33.85245901639344	24.729508196721312	-4.878717069580483	223	17423	162	15.0	88.0	62.0	19	9.0	11.0	9.0	0	0	0.08654999732971191	44800	26.96646499633789	16869	62.345982142857146	
-inf	60.86	10.8046875	37.359375	27.2265625	-4.878717069580483	224	17495	125	14.0	88.0	62.0	15	9.0	11.0	9.0	0	0	0.09530520439147949	45000	27.06177020072937	16947	62.34	
-inf	64.085	10.681818181818182	35.96363636363636	26.29090909090909	-4.878717069580483	225	17585	137	16.0	105.0	74.0	13	9.0	11.0	9.0	0	0	0.09440803527832031	45200	27.15617823600769	17009	62.36946902654867	
-inf	67.785	11.016949152542374	39.03389830508475	28.28813559322034	-4.878717069580483	226	17667	171	16.0	105.0	74.0	14	9.0	11.0	9.0	0	0	0.09516072273254395	45400	27.251338958740234	17082	62.37444933920705	
-inf	70.98	10.917355371900827	37.45454545454545	27.289256198347108	-4.878717069580483	227	17746	171	15.0	102.0	70.0	28	9.0	11.0	9.0	0	0	0.10515522956848145	45600	27.356494188308716	17156	62.377192982456144	
-inf	67.69	11.024	39.304	28.432	-4.878717069580483	228	17821	179	15.0	118.0	84.0	15	9.0	11.0	9.0	0	0	0.10567378997802734	45800	27.462167978286743	17234	62.37117903930131	
-inf	67.61	11.089285714285714	39.705357142857146	28.919642857142858	-4.878717069580483	229	17909	200	15.0	89.0	63.0	8	9.0	11.0	9.0	0	0	0.10888314247131348	46000	27.571051120758057	17305	62.380434782608695	
-inf	69.695	10.925925925925926	38.44444444444444	28.10185185185185	-4.878717069580483	230	18001	200	15.0	104.0	75.0	13	9.0	11.0	9.0	0	0	0.09906196594238281	46200	27.67011308670044	17366	62.41125541125541	
-inf	73.255	10.806451612903226	38.50806451612903	28.233870967741936	-4.878717069580483	231	18077	199	15.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.12273097038269043	46400	27.79284405708313	17435	62.42456896551724	
-inf	66.445	10.81651376146789	38.477064220183486	28.155963302752294	-4.878717069580483	232	18168	166	15.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.10722088813781738	46600	27.900064945220947	17477	62.49570815450644	
-inf	65.845	11.081632653061224	42.96938775510204	31.408163265306122	-4.878717069580483	233	18270	173	15.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.13000822067260742	46800	28.030073165893555	17527	62.549145299145295	
-inf	61.965	10.79	38.79	28.44	-4.878717069580483	234	18370	167	15.0	104.0	75.0	11	9.0	11.0	9.0	0	0	0.09210991859436035	47000	28.122183084487915	17576	62.60425531914894	
-inf	66.355	10.898148148148149	38.5	28.15740740740741	-4.878717069580483	235	18462	174	15.0	108.0	77.0	15	9.0	11.0	9.0	0	0	0.10062122344970703	47200	28.222804307937622	17633	62.641949152542374	
-inf	62.54	10.89423076923077	38.75	28.346153846153847	-4.878717069580483	236	18558	154	15.0	100.0	69.0	6	9.0	11.0	9.0	0	0	0.10967564582824707	47400	28.33247995376587	17692	62.675105485232066	
-inf	62.72	10.946902654867257	37.283185840707965	27.283185840707965	-4.878717069580483	237	18645	144	17.0	117.0	86.0	6	9.0	11.0	9.0	0	0	0.11564111709594727	47600	28.448121070861816	17759	62.69117647058823	
-inf	62.72	11.017094017094017	38.58119658119658	28.102564102564102	-4.878717069580483	238	18728	149	16.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.11033797264099121	47800	28.558459043502808	17819	62.72175732217573	
-inf	59.705	10.972477064220184	39.99082568807339	29.073394495412845	-4.878717069580483	239	18819	144	16.0	110.0	76.0	13	9.0	11.0	9.0	0	0	0.09728217124938965	48000	28.655741214752197	17865	62.78125	
-inf	56.855	10.862385321100918	38.55045871559633	28.110091743119266	-4.878717069580483	240	18910	224	14.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.08665299415588379	48200	28.74239420890808	17921	62.8195020746888	
-inf	55.575	10.846153846153847	39.43956043956044	28.835164835164836	-4.878717069580483	241	19019	230	13.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.07824492454528809	48400	28.82063913345337	17970	62.87190082644628	
-inf	57.285	11.033333333333333	43.21111111111111	31.511111111111113	-4.878717069580483	242	19129	251	14.0	108.0	78.0	4	9.0	11.0	9.0	0	0	0.07417988777160645	48600	28.894819021224976	18011	62.940329218106996	
-inf	62.17	11.02803738317757	41.76635514018692	30.411214953271028	-4.878717069580483	243	19222	251	15.0	108.0	78.0	16	9.0	11.0	9.0	0	0	0.0864560604095459	48800	28.98127508163452	18067	62.977459016393446	
-inf	65.955	11.110091743119266	43.74311926605505	31.770642201834864	-4.878717069580483	244	19313	258	18.0	297.0	211.0	23	9.0	11.0	9.0	0	0	0.09190511703491211	49000	29.073180198669434	18125	63.01020408163265	
-inf	65.89	10.906542056074766	39.44859813084112	28.747663551401867	-4.878717069580483	245	19406	257	15.0	108.0	78.0	12	9.0	11.0	9.0	0	0	0.08239889144897461	49200	29.155579090118408	18185	63.03861788617886	
-inf	66.74	11.05	40.23	29.22	-4.878717069580483	246	19506	247	16.0	108.0	78.0	20	9.0	11.0	9.0	0	0	0.13524508476257324	49400	29.29082417488098	18250	63.05668016194332	
-inf	68.01	10.91150442477876	38.84070796460177	28.150442477876105	-4.878717069580483	247	19593	240	15.0	110.0	78.0	8	9.0	11.0	9.0	0	0	0.09260177612304688	49600	29.38342595100403	18312	63.08064516129032	
-inf	76.875	10.90677966101695	38.432203389830505	27.949152542372882	-4.878717069580483	248	19675	260	15.0	93.0	64.0	15	9.0	11.0	9.0	0	0	0.09311318397521973	49800	29.476539134979248	18380	63.092369477911646	
-inf	78.36	10.974576271186441	39.144067796610166	28.45762711864407	-4.878717069580483	249	19757	262	15.0	121.0	88.0	21	9.0	11.0	9.0	0	0	0.09426212310791016	50000	29.570801258087158	18452	63.096000000000004	
-inf	74.725	11.036363636363637	39.845454545454544	29.036363636363635	-4.878717069580483	250	19847	267	15.0	88.0	62.0	18	9.0	11.0	9.0	0	0	0.09736084938049316	50200	29.66816210746765	18520	63.10756972111554	
-inf	72.13	10.834710743801653	38.13223140495868	27.892561983471076	-4.878717069580483	251	19926	260	15.0	86.0	59.0	17	9.0	11.0	9.0	0	0	0.10025787353515625	50400	29.768419981002808	18591	63.11309523809524	
-inf	73.545	11.027777777777779	41.23148148148148	30.11111111111111	-4.878717069580483	252	20018	263	15.0	99.0	72.0	12	9.0	11.0	9.0	0	0	0.09557104110717773	50600	29.863991022109985	18652	63.13833992094862	
