ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	202.24	7.887755102040816	131.64285714285714	90.62244897959184	-inf	15	175	463	15.0	224.0	157.0	59	7.0	100.0	69.0	0	0	9.510685682296753	3200	235.16659545898438	2501	21.84375	
-inf	204.445	7.807291666666667	130.21354166666666	89.70833333333333	-inf	16	183	470	13.0	172.0	117.0	47	7.0	106.0	73.0	0	0	8.26721978187561	3400	243.43381524085999	2652	22.0	
-inf	209.615	7.922680412371134	131.07731958762886	90.11340206185567	-inf	17	189	487	16.0	208.0	144.0	59	7.0	104.0	70.0	0	0	8.173597574234009	3600	251.607412815094	2814	21.833333333333343	
-inf	217.075	8.06282722513089	132.45549738219896	91.12565445026178	-inf	18	198	470	15.0	188.0	129.0	48	7.0	98.0	68.0	0	0	8.692410230636597	3800	260.2998230457306	2975	21.710526315789465	
-inf	229.885	7.907216494845361	128.8298969072165	88.51030927835052	-inf	19	204	480	15.0	188.0	129.0	64	7.0	98.0	66.0	0	0	8.287201642990112	4000	268.5870246887207	3126	21.85000000000001	
-inf	236.55	7.978947368421053	129.88947368421051	89.38421052631578	-inf	20	214	541	14.0	188.0	132.0	48	7.0	94.0	66.0	0	0	8.72777247428894	4200	277.31479716300964	3288	21.714285714285722	
-inf	230.445	8.010362694300518	129.34715025906735	89.02072538860104	-inf	21	221	582	14.0	190.0	131.0	61	7.0	94.0	66.0	0	0	8.710886001586914	4400	286.02568316459656	3449	21.613636363636374	
-inf	234.15	8.115183246073299	132.7434554973822	91.28795811518324	-inf	22	230	586	13.0	176.0	121.0	50	7.0	98.0	68.0	0	0	7.977642774581909	4600	294.00332593917847	3597	21.804347826086953	
-inf	248.225	7.825641025641025	130.4820512820513	89.64615384615385	-inf	23	235	623	14.0	184.0	132.0	50	7.0	99.0	69.0	0	0	13.056362867355347	4800	307.0596888065338	3769	21.47916666666667	
-inf	247.235	8.148717948717948	132.5076923076923	91.1025641025641	-inf	24	240	667	15.0	207.0	143.0	59	7.0	100.0	68.0	0	0	11.752942323684692	5000	318.8126311302185	3937	21.260000000000005	
-inf	240.085	8.087179487179487	132.5897435897436	91.01025641025642	-inf	25	245	667	15.0	207.0	143.0	65	7.0	100.0	69.0	0	0	9.406239986419678	5200	328.2188711166382	4090	21.346153846153854	
-inf	244.365	8.23076923076923	133.24615384615385	91.53333333333333	-inf	26	250	642	15.0	207.0	143.0	45	7.0	98.0	68.0	0	0	9.850705623626709	5400	338.0695767402649	4262	21.074074074074076	
-inf	236.455	8.037037037037036	132.26455026455025	90.73544973544973	-inf	27	261	530	15.0	207.0	143.0	52	7.0	107.0	73.0	0	0	7.3529205322265625	5600	345.42249727249146	4410	21.25	
-inf	238.69	8.076923076923077	131.81025641025641	90.66153846153846	-inf	28	266	504	14.0	188.0	130.0	35	7.0	98.0	66.0	0	0	7.927940845489502	5800	353.35043811798096	4564	21.310344827586206	
-inf	215.575	8.026315789473685	132.0157894736842	90.78947368421052	-inf	29	276	490	13.0	188.0	130.0	40	7.0	100.0	69.0	0	0	8.335776567459106	6000	361.68621468544006	4719	21.35000000000001	
-inf	223.32	8.154255319148936	133.1968085106383	91.65957446808511	-inf	30	288	479	12.0	198.0	138.0	50	7.0	100.0	69.0	0	0	8.789572954177856	6200	370.4757876396179	4872	21.41935483870968	
-inf	222.36	8.203125	133.53645833333334	91.89583333333333	-inf	31	296	488	16.0	187.0	130.0	33	7.0	100.0	69.0	0	0	8.162419557571411	6400	378.63820719718933	5028	21.4375	
-inf	234.145	8.177083333333334	133.73958333333334	91.99479166666667	-inf	32	304	538	14.0	197.0	140.0	52	7.0	96.0	66.0	0	0	7.4476704597473145	6600	386.08587765693665	5178	21.545454545454547	
-inf	229.33	8.145077720207254	133.1139896373057	91.54922279792746	-inf	33	311	492	14.0	184.0	128.0	59	7.0	96.0	66.0	0	0	8.217477798461914	6800	394.30335545539856	5340	21.470588235294116	
-inf	203.12	8.215789473684211	133.94736842105263	92.21578947368421	-inf	34	321	531	12.0	173.0	119.0	23	7.0	98.0	67.0	0	0	7.850965738296509	7000	402.15432119369507	5493	21.528571428571425	
-inf	221.405	8.115789473684211	134.32631578947368	92.35263157894737	-inf	35	331	489	14.0	197.0	136.0	44	7.0	105.0	73.0	0	0	7.969144582748413	7200	410.1234657764435	5643	21.625	
-inf	223.92	8.274193548387096	137.29032258064515	94.37096774193549	-inf	36	345	489	14.0	208.0	148.0	45	7.0	108.0	73.0	0	0	8.03841757774353	7400	418.161883354187	5793	21.71621621621621	
-inf	238.345	8.267676767676768	136.62626262626262	93.98989898989899	-inf	37	347	534	13.0	196.0	136.0	64	7.0	106.0	71.0	0	0	9.443809032440186	7600	427.6056923866272	5958	21.60526315789474	
-inf	228.8	8.052356020942408	133.86387434554973	91.8586387434555	-inf	38	356	530	14.0	192.0	133.0	61	7.0	93.0	65.0	0	0	8.613223314285278	7800	436.2189157009125	6117	21.57692307692308	
-inf	219.925	8.195876288659793	133.5721649484536	91.74226804123711	-inf	39	362	526	15.0	192.0	133.0	27	7.0	93.0	65.0	0	0	7.836552143096924	8000	444.0554678440094	6267	21.662499999999994	
-inf	216.15	7.963157894736842	133.07894736842104	91.32631578947368	-inf	40	372	548	14.0	192.0	134.0	41	7.0	93.0	65.0	0	0	8.658319473266602	8200	452.713787317276	6418	21.731707317073173	
-inf	209.71	8.115789473684211	131.31578947368422	90.22105263157894	-inf	41	382	581	17.0	194.0	131.0	37	7.0	93.0	65.0	0	0	8.555461645126343	8400	461.26924896240234	6565	21.845238095238102	
-inf	231.385	8.030927835051546	130.6958762886598	89.76804123711341	-inf	42	388	599	13.0	183.0	127.0	59	7.0	98.0	67.0	0	0	8.055232286453247	8600	469.3244812488556	6720	21.860465116279073	
-inf	242.33	8.258883248730964	134.36548223350255	92.30964467005076	-inf	43	391	599	14.0	184.0	127.0	64	7.0	102.0	70.0	0	0	7.909347057342529	8800	477.2338283061981	6875	21.875	
-inf	231.99	8.17766497461929	133.8477157360406	92.03045685279187	-inf	44	394	580	15.0	186.0	129.0	85	7.0	94.0	65.0	0	0	7.906538248062134	9000	485.14036655426025	7035	21.833333333333343	
-inf	234.005	8.428571428571429	136.16836734693877	93.69897959183673	-inf	45	398	587	17.0	186.0	129.0	55	7.0	106.0	73.0	0	0	7.647611379623413	9200	492.78797793388367	7183	21.923913043478265	
-inf	226.965	8.292307692307693	134.47179487179488	92.61538461538461	-inf	46	403	597	17.0	199.0	140.0	68	7.0	97.0	67.0	0	0	8.778061866760254	9400	501.5660398006439	7344	21.872340425531917	
-inf	211.175	7.9361702127659575	130.56914893617022	89.86170212765957	-inf	47	415	587	14.0	169.0	117.0	32	7.0	101.0	69.0	0	0	8.725887060165405	9600	510.2919268608093	7499	21.88541666666667	
-inf	220.02	7.989528795811518	130.6020942408377	89.93193717277487	-inf	48	424	601	18.0	208.0	146.0	43	7.0	101.0	69.0	0	0	7.533441543579102	9800	517.8253684043884	7654	21.897959183673464	
-inf	206.03	8.134715025906736	131.49222797927462	90.72020725388602	-inf	49	431	601	16.0	178.0	124.0	24	7.0	102.0	72.0	0	0	8.69271445274353	10000	526.518082857132	7815	21.85000000000001	
-inf	235.525	8.00507614213198	131.1776649746193	90.2741116751269	-inf	50	434	654	14.0	193.0	134.0	85	7.0	96.0	66.0	0	0	8.833479166030884	10200	535.3515620231628	7982	21.745098039215677	
-inf	242.525	8.020833333333334	130.796875	89.953125	-inf	51	442	597	13.0	178.0	123.0	55	7.0	100.0	69.0	0	0	7.429134845733643	10400	542.7806968688965	8133	21.79807692307692	
-inf	249.48	8.03061224489796	132.4030612244898	91.05102040816327	-inf	52	446	594	13.0	187.0	129.0	52	7.0	100.0	69.0	0	0	8.000388145446777	10600	550.7810850143433	8294	21.754716981132077	
-inf	268.825	8.109375	134.05729166666666	92.15104166666667	-inf	53	454	646	13.0	193.0	135.0	55	7.0	100.0	69.0	0	0	8.481827735900879	10800	559.2629127502441	8449	21.76851851851852	
-inf	272.84	8.191919191919192	135.0151515151515	92.74242424242425	-inf	54	456	675	14.0	187.0	129.0	75	7.0	101.0	68.0	0	0	8.650522470474243	11000	567.9134352207184	8616	21.672727272727272	
-inf	255.815	8.171875	134.07291666666666	92.15104166666667	-inf	55	464	677	16.0	220.0	152.0	37	7.0	96.0	66.0	0	0	8.120564699172974	11200	576.0339999198914	8772	21.67857142857143	
-inf	264.0	8.11	134.375	92.235	-inf	56	464	690	14	196	135	86	7	100	68	0	0	8.138223886489868	11400	584.1722238063812	8932	21.649122807017534	
-inf	263.055	8.41326530612245	136.50510204081633	93.71938775510205	-inf	57	468	649	16.0	202.0	141.0	63	7.0	100.0	68.0	0	0	8.64414358139038	11600	592.8163673877716	9095	21.594827586206904	
-inf	247.955	8.128205128205128	132.87692307692308	91.34358974358975	-inf	58	473	663	16.0	197.0	137.0	69	7.0	96.0	66.0	0	0	7.963085889816284	11800	600.7794532775879	9260	21.525423728813564	
-inf	253.165	8.238578680203046	134.4010152284264	92.41624365482234	-inf	59	476	679	16.0	197.0	137.0	87	7.0	102.0	70.0	0	0	8.610857009887695	12000	609.3903102874756	9417	21.525000000000006	
-inf	251.61	8.066326530612244	134.4387755102041	92.34693877551021	-inf	60	480	731	12.0	190.0	132.0	69	7.0	107.0	73.0	0	0	8.458330869674683	12200	617.8486411571503	9573	21.532786885245898	
-inf	252.355	8.04102564102564	132.75384615384615	91.2	-inf	61	485	703	13.0	189.0	132.0	67	7.0	104.0	71.0	0	0	8.952857971191406	12400	626.8014991283417	9737	21.475806451612897	
-inf	261.64	8.176767676767676	132.5909090909091	91.20202020202021	-inf	62	487	738	15.0	175.0	120.0	45	7.0	102.0	70.0	0	0	8.897630453109741	12600	635.6991295814514	9895	21.468253968253975	
-inf	255.955	8.257575757575758	134.34343434343435	92.52020202020202	-inf	63	489	713	13.0	186.0	130.0	75	7.0	102.0	70.0	0	0	8.541470289230347	12800	644.2405998706818	10051	21.4765625	
-inf	234.55	8.319371727748692	135.07853403141362	92.95287958115183	-inf	64	498	743	14.0	204.0	143.0	50	7.0	104.0	71.0	0	0	8.368460416793823	13000	652.6090602874756	10212	21.446153846153848	
-inf	263.03	8.395939086294415	134.71065989847716	92.751269035533	-inf	65	501	735	15.0	204.0	143.0	74	7.0	96.0	66.0	0	0	8.183485269546509	13200	660.7925455570221	10369	21.446969696969703	
-inf	271.115	8.173469387755102	132.44897959183675	91.2295918367347	-inf	66	505	731	14.0	185.0	127.0	72	7.0	99.0	68.0	0	0	7.909826040267944	13400	668.70237159729	10526	21.44776119402985	
-inf	271.565	8.142857142857142	132.80102040816325	91.5	-inf	67	509	763	15.0	183.0	126.0	49	7.0	94.0	64.0	0	0	8.263694286346436	13600	676.9660658836365	10690	21.39705882352942	
-inf	271.45	8.11734693877551	133.14795918367346	91.76020408163265	-inf	68	513	763	14.0	187.0	129.0	34	7.0	102.0	69.0	0	0	7.851973295211792	13800	684.8180391788483	10851	21.36956521739131	
-inf	254.76	8.197969543147208	133.37055837563452	91.98477157360406	-inf	69	516	710	13.0	185.0	128.0	70	7.0	97.0	68.0	0	0	7.894434213638306	14000	692.7124733924866	11015	21.32142857142857	
-inf	260.87	8.025773195876289	131.50515463917526	90.49484536082474	-inf	70	522	742	14.0	192.0	134.0	62	7.0	98.0	67.0	0	0	6.97547721862793	14200	699.6879506111145	11167	21.359154929577457	
-inf	257.695	8.2279792746114	132.7357512953368	91.39378238341969	-inf	71	529	663	14.0	187.0	129.0	63	7.0	92.0	63.0	0	0	7.803780555725098	14400	707.4917311668396	11321	21.381944444444443	
-inf	253.955	8.468421052631578	134.9842105263158	92.96842105263158	-inf	72	539	690	21.0	249.0	173.0	32	7.0	100.0	68.0	0	0	10.487880229949951	14600	717.9796113967896	11479	21.376712328767127	
-inf	271.97	8.282828282828282	133.75252525252526	92.06060606060606	-inf	73	541	692	21.0	249.0	173.0	65	7.0	98.0	69.0	0	0	9.90547227859497	14800	727.8850836753845	11642	21.33783783783784	
-inf	265.2	8.404040404040405	133.86363636363637	92.22222222222223	-inf	74	543	677	21.0	249.0	173.0	86	7.0	98.0	69.0	0	0	8.18915057182312	15000	736.0742342472076	11799	21.340000000000003	
-inf	252.985	8.303664921465968	131.5759162303665	90.82722513089006	-inf	75	552	685	18.0	203.0	141.0	58	7.0	99.0	68.0	0	0	7.665037393569946	15200	743.7392716407776	11949	21.388157894736835	
-inf	260.94	8.428571428571429	132.3673469387755	91.38775510204081	-inf	76	556	701	18.0	235.0	163.0	64	7.0	102.0	69.0	0	0	7.5789854526519775	15400	751.3182570934296	12104	21.402597402597394	
-inf	262.535	8.26842105263158	131.81052631578947	90.92631578947369	-inf	77	566	717	14.0	207.0	139.0	16	7.0	94.0	65.0	0	0	8.035325765609741	15600	759.3535828590393	12265	21.378205128205124	
-inf	286.69	8.150537634408602	132.53225806451613	91.30645161290323	-inf	78	580	717	13.0	185.0	129.0	25	7.0	94.0	65.0	0	0	7.921413898468018	15800	767.2749967575073	12420	21.392405063291136	
-inf	280.265	8.16580310880829	132.60103626943004	91.37823834196891	-inf	79	587	782	14.0	185.0	129.0	25	7.0	100.0	68.0	0	0	7.150279998779297	16000	774.4252767562866	12569	21.443749999999994	
-inf	266.075	8.219895287958115	131.80104712041884	90.81675392670157	-inf	80	596	700	14.0	185.0	129.0	46	7.0	102.0	70.0	0	0	8.164746522903442	16200	782.5900232791901	12732	21.407407407407405	
-inf	276.56	7.875647668393782	129.7979274611399	89.3160621761658	-inf	81	603	687	14.0	180.0	125.0	50	7.0	96.0	67.0	0	0	8.240444660186768	16400	790.8304679393768	12902	21.329268292682926	
-inf	267.62	7.871134020618556	130.1237113402062	89.3298969072165	-inf	82	609	661	13.0	192.0	135.0	55	7.0	96.0	67.0	0	0	8.346444368362427	16600	799.1769123077393	13067	21.283132530120483	
-inf	250.08	8.015384615384615	131.28205128205127	90.35384615384615	-inf	83	614	658	13.0	192.0	135.0	35	7.0	96.0	67.0	0	0	8.069965600967407	16800	807.2468779087067	13225	21.279761904761912	
-inf	219.505	7.903743315508021	130.2620320855615	89.44919786096257	-inf	84	627	682	14.0	217.0	152.0	57	7.0	92.0	64.0	0	0	7.906057596206665	17000	815.1529355049133	13379	21.299999999999997	
-inf	245.53	7.8469945355191255	131.53005464480876	90.2568306010929	-inf	85	644	688	12.0	186.0	128.0	40	7.0	102.0	71.0	0	0	7.86194109916687	17200	823.0148766040802	13533	21.319767441860463	
-inf	280.505	7.917525773195877	132.81443298969072	91.28865979381443	-inf	86	650	702	12.0	179.0	124.0	44	7.0	107.0	73.0	0	0	9.177760601043701	17400	832.1926372051239	13695	21.293103448275858	
-inf	246.315	7.968421052631579	131.35263157894738	90.6421052631579	-inf	87	660	638	14.0	178.0	124.0	76	7.0	98.0	67.0	0	0	8.028776168823242	17600	840.2214133739471	13845	21.33522727272728	
-inf	238.665	8.176165803108809	134.50259067357513	92.73056994818653	-inf	88	667	578	15.0	202.0	141.0	46	7.0	102.0	71.0	0	0	9.851678609848022	17800	850.0730919837952	14001	21.342696629213492	
-inf	253.385	8.17766497461929	134.27918781725887	92.63451776649747	-inf	89	670	578	14.0	200.0	139.0	54	7.0	108.0	73.0	0	0	9.145121097564697	18000	859.2182130813599	14163	21.316666666666663	
-inf	248.38	8.020833333333334	133.45833333333334	91.96354166666667	-inf	90	678	582	21.0	224.0	158.0	53	7.0	100.0	69.0	0	0	8.752815246582031	18200	867.9710283279419	14317	21.335164835164832	
-inf	250.895	8.020833333333334	131.80208333333334	90.796875	-inf	91	686	568	14.0	180.0	128.0	32	7.0	100.0	69.0	0	0	8.972788333892822	18400	876.9438166618347	14481	21.298913043478265	
-inf	260.675	8.052356020942408	131.3089005235602	90.61780104712042	-inf	92	695	601	13.0	177.0	125.0	49	7.0	103.0	71.0	0	0	8.287057399749756	18600	885.2308740615845	14636	21.311827956989248	
-inf	253.725	8.128865979381443	132.78865979381445	91.62886597938144	-inf	93	701	622	15.0	187.0	129.0	55	7.0	94.0	65.0	0	0	7.927317380905151	18800	893.1581914424896	14793	21.31382978723404	
-inf	249.34	7.77319587628866	129.4020618556701	89.22164948453609	-inf	94	707	648	13.0	171.0	121.0	72	7.0	104.0	72.0	0	0	8.950260639190674	19000	902.1084520816803	14964	21.242105263157896	
-inf	249.465	7.765625	130.74479166666666	90.04166666666667	-inf	95	715	648	12.0	205.0	142.0	47	7.0	102.0	70.0	0	0	8.552138805389404	19200	910.6605908870697	15129	21.203125	
-inf	241.71	8.25263157894737	134.3421052631579	92.6842105263158	-inf	96	725	649	14.0	178.0	124.0	54	7.0	94.0	65.0	0	0	8.091338396072388	19400	918.7519292831421	15285	21.211340206185568	
-inf	243.06	8.073298429319372	133.13612565445027	91.64397905759162	-inf	97	734	643	14.0	187.0	129.0	44	7.0	94.0	65.0	0	0	7.989887237548828	19600	926.7418165206909	15430	21.27551020408164	
-inf	240.625	7.994623655913978	132.84408602150538	91.37096774193549	-inf	98	748	624	14.0	212.0	149.0	52	7.0	101.0	70.0	0	0	7.874097108840942	19800	934.6159136295319	15582	21.303030303030297	
-inf	244.56	8.358288770053475	135.2620320855615	93.3048128342246	-inf	99	761	614	21.0	244.0	171.0	49	7.0	94.0	64.0	0	0	9.474043130874634	20000	944.0899567604065	15735	21.325000000000003	
-inf	265.445	8.260416666666666	134.83333333333334	92.81770833333333	-inf	100	769	653	21.0	244.0	171.0	51	7.0	94.0	64.0	0	0	9.6584951877594	20200	953.7484519481659	15896	21.306930693069305	
-inf	237.445	8.296482412060302	135.85427135678393	93.64321608040201	-inf	101	770	716	13.0	196.0	136.0	88	7.0	103.0	70.0	0	0	8.913440942764282	20400	962.6618928909302	16065	21.25	
-inf	233.93	8.223958333333334	134.68229166666666	92.90104166666667	-inf	102	778	643	16.0	209.0	142.0	42	7.0	100.0	69.0	0	0	7.874723196029663	20600	970.5366160869598	16225	21.237864077669897	
-inf	244.395	8.328042328042327	135.12698412698413	93.01058201058201	-inf	103	789	653	22.0	231.0	162.0	51	7.0	96.0	66.0	0	0	8.225892782211304	20800	978.7625088691711	16381	21.245192307692307	
-inf	252.045	8.51776649746193	137.78680203045684	94.85786802030456	-inf	104	792	679	15.0	219.0	151.0	68	7.0	96.0	66.0	0	0	8.92887830734253	21000	987.6913871765137	16536	21.257142857142853	
-inf	253.92	8.463541666666666	136.40104166666666	93.828125	-inf	105	800	677	18.0	207.0	145.0	40	7.0	102.0	70.0	0	0	9.519425868988037	21200	997.2108130455017	16703	21.212264150943398	
-inf	237.645	8.350515463917526	134.94329896907217	93.01546391752578	-inf	106	806	698	15.0	210.0	143.0	47	7.0	103.0	72.0	0	0	6.965707778930664	21400	1004.1765208244324	16856	21.233644859813083	
-inf	242.61	8.26943005181347	135.81865284974094	93.52849740932642	-inf	107	813	740	16.0	212.0	147.0	39	7.0	102.0	70.0	0	0	6.043868780136108	21600	1010.2203896045685	17012	21.240740740740733	
-inf	225.345	8.27807486631016	135.52941176470588	93.3903743315508	-inf	108	826	740	16.0	188.0	131.0	52	7.0	102.0	70.0	0	0	5.511410236358643	21800	1015.7317998409271	17153	21.31651376146789	
-inf	247.15	8.23913043478261	135.35326086956522	93.27173913043478	-inf	109	842	755	13.0	206.0	143.0	23	7.0	97.0	67.0	0	0	5.6455466747283936	22000	1021.3773465156555	17295	21.38636363636364	
-inf	257.535	8.289473684210526	135.50526315789475	93.13684210526316	-inf	110	852	774	14.0	213.0	149.0	65	7.0	100.0	68.0	0	0	5.796529293060303	22200	1027.1738758087158	17443	21.427927927927925	
-inf	262.07	8.447916666666666	138.578125	95.296875	-inf	111	860	788	14.0	219.0	152.0	29	7.0	102.0	69.0	0	0	6.126654148101807	22400	1033.3005299568176	17600	21.42857142857143	
-inf	271.98	8.336787564766839	135.52331606217618	93.25388601036269	-inf	112	867	824	20.0	227.0	160.0	57	7.0	102.0	69.0	0	0	6.180197715759277	22600	1039.480727672577	17750	21.460176991150433	
-inf	269.33	8.302564102564103	135.4923076923077	93.06666666666666	-inf	113	872	757	20.0	227.0	160.0	45	7.0	102.0	69.0	0	0	7.487261056900024	22800	1046.967988729477	17915	21.425438596491233	
-inf	282.31	8.419191919191919	135.86363636363637	93.37373737373737	-inf	114	874	797	14.0	199.0	139.0	79	7.0	90.0	62.0	0	0	6.4953296184539795	23000	1053.463318347931	18074	21.417391304347817	
-inf	283.805	8.248730964467006	134.24365482233503	92.17766497461929	-inf	115	877	816	13.0	199.0	137.0	73	7.0	90.0	62.0	0	0	6.306293964385986	23200	1059.769612312317	18240	21.379310344827587	
-inf	274.47	8.36923076923077	135.05641025641026	92.85128205128206	-inf	116	882	840	15.0	207.0	142.0	50	7.0	100.0	68.0	0	0	5.559627294540405	23400	1065.3292396068573	18391	21.405982905982896	
-inf	290.895	8.38659793814433	135.28865979381445	92.90721649484536	-inf	117	888	870	15.0	220.0	154.0	69	7.0	103.0	71.0	0	0	5.7942588329315186	23600	1071.1234984397888	18556	21.372881355932208	
-inf	288.07	8.44041450777202	136.89637305699483	94.15544041450777	-inf	118	895	870	14.0	222.0	155.0	46	7.0	104.0	71.0	0	0	6.051069021224976	23800	1077.1745674610138	18715	21.365546218487395	
-inf	283.61	8.43298969072165	136.7577319587629	94.12371134020619	-inf	119	901	810	18.0	196.0	136.0	57	7.0	105.0	72.0	0	0	6.1793053150177	24000	1083.3538727760315	18873	21.362499999999997	
-inf	250.19	8.103626943005182	133.57512953367876	91.85492227979275	-inf	120	908	574	17.0	201.0	141.0	51	7.0	96.0	66.0	0	0	6.616432428359985	24200	1089.9703052043915	19040	21.32231404958678	
-inf	260.715	8.3125	135.95833333333334	93.65104166666667	-inf	121	916	587	19.0	214.0	150.0	57	7.0	104.0	70.0	0	0	6.374157428741455	24400	1096.344462633133	19203	21.299180327868854	
-inf	261.17	8.051546391752577	131.79896907216494	90.57731958762886	-inf	122	922	579	15.0	197.0	135.0	33	7.0	97.0	67.0	0	0	6.172290563583374	24600	1102.5167531967163	19366	21.276422764227647	
-inf	258.96	8.107692307692307	133.9897435897436	92.22564102564102	-inf	123	927	581	15.0	202.0	141.0	70	7.0	100.0	68.0	0	0	6.61259913444519	24800	1109.1293523311615	19531	21.245967741935473	
-inf	242.57	8.127659574468085	133.50531914893617	91.93617021276596	-inf	124	939	564	13.0	181.0	126.0	56	7.0	94.0	64.0	0	0	5.6474785804748535	25000	1114.7768309116364	19687	21.25200000000001	
-inf	246.055	8.198952879581151	134.15183246073298	92.45026178010471	-inf	125	948	579	13.0	188.0	131.0	47	7.0	100.0	69.0	0	0	6.187702178955078	25200	1120.9645330905914	19849	21.234126984126988	
-inf	276.205	8.222222222222221	133.46969696969697	91.87878787878788	-inf	126	950	585	16.0	210.0	146.0	81	7.0	97.0	68.0	0	0	6.641712427139282	25400	1127.6062455177307	20011	21.216535433070874	
-inf	278.755	8.131979695431472	132.26903553299493	91.16751269035532	-inf	127	953	609	14.0	185.0	129.0	73	7.0	97.0	68.0	0	0	6.799606800079346	25600	1134.40585231781	20173	21.19921875	
-inf	304.88	8.213197969543147	131.4771573604061	90.74619289340102	-inf	128	956	640	14.0	209.0	145.0	68	7.0	98.0	68.0	0	0	6.562067031860352	25800	1140.9679193496704	20334	21.186046511627907	
-inf	286.015	8.275510204081632	132.81632653061226	91.64285714285714	-inf	129	960	568	16.0	206.0	143.0	69	7.0	101.0	69.0	0	0	6.405457973480225	26000	1147.3733773231506	20496	21.16923076923078	
-inf	264.965	8.130208333333334	131.18229166666666	90.390625	-inf	130	968	564	13.0	174.0	120.0	27	7.0	98.0	68.0	0	0	6.094483375549316	26200	1153.4678606987	20652	21.17557251908397	
-inf	244.69	8.180904522613066	130.77386934673368	90.12562814070351	-inf	131	969	538	15.0	184.0	127.0	66	7.0	99.0	69.0	0	0	5.486507892608643	26400	1158.9543685913086	20794	21.234848484848484	
-inf	242.07	8.20103092783505	133.59278350515464	92.07731958762886	-inf	132	975	557	13.0	176.0	124.0	82	7.0	103.0	72.0	0	0	6.620087623596191	26600	1165.5744562149048	20961	21.19924812030075	
-inf	234.6	8.297979797979798	132.63636363636363	91.3989898989899	-inf	133	977	530	19.0	205.0	143.0	81	7.0	106.0	72.0	0	0	6.040873765945435	26800	1171.6153299808502	21119	21.19776119402985	
