ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.105	7.419889502762431	79.30939226519337	56.92265193370166	-5.337296589604174	12	227	241	13.0	108.0	79.0	20	5.0	56.0	38.0	0	0	13.681370496749878	2600	246.02422833442688	1956	24.76923076923076	
-inf	111.965	7.220430107526882	78.70967741935483	56.46236559139785	-5.337296589604174	13	241	294	12.0	111.0	80.0	30	5.0	53.0	37.0	0	0	11.782910823822021	2800	257.8071391582489	2103	24.89285714285714	
-inf	113.995	7.470588235294118	80.3903743315508	57.8235294117647	-5.337296589604174	14	254	266	13.0	114.0	84.0	21	5.0	55.0	38.0	0	0	12.919350624084473	3000	270.7264897823334	2259	24.700000000000003	
-inf	113.84	7.290155440414508	79.94818652849742	57.43523316062176	-4.013671994812399	15	261	262	13.0	114.0	83.0	30	5.0	56.0	38.0	0	0	13.855065822601318	3200	284.5815556049347	2420	24.375	
-inf	119.78	7.2894736842105265	80.45263157894736	57.8	-4.013671994812399	16	271	276	15.0	126.0	93.0	28	5.0	56.0	38.0	0	0	12.089993953704834	3400	296.6715495586395	2574	24.294117647058826	
-inf	125.67	7.403141361256544	80.05235602094241	57.47120418848168	-4.013671994812399	17	280	299	15.0	114.0	84.0	46	5.0	56.0	38.0	0	0	12.689263343811035	3600	309.36081290245056	2731	24.138888888888886	
-inf	132.875	7.513089005235602	79.95287958115183	57.403141361256544	-3.7369323570025985	18	289	295	15.0	115.0	84.0	37	5.0	56.0	38.0	0	0	13.784411907196045	3800	323.1452248096466	2882	24.157894736842096	
-inf	137.405	7.352331606217617	80.28497409326425	57.64766839378238	-3.7369323570025985	19	296	287	15.0	114.0	84.0	35	5.0	56.0	38.0	0	0	13.271241664886475	4000	336.4164664745331	3026	24.35000000000001	
-inf	137.965	7.331606217616581	79.46113989637306	57.082901554404145	-2.322209494973101	20	303	315	14.0	118.0	86.0	44	5.0	56.0	38.0	0	0	14.02687668800354	4200	350.4433431625366	3186	24.14285714285714	
-inf	139.115	7.272251308900524	79.45026178010471	57.047120418848166	-2.1802802348192856	21	312	302	15.0	113.0	82.0	21	5.0	61.0	42.0	0	0	11.513415336608887	4400	361.9567584991455	3335	24.204545454545453	
-inf	136.315	7.238341968911917	79.47668393782384	57.17616580310881	-2.1802802348192856	22	319	286	13.0	115.0	85.0	35	5.0	61.0	43.0	0	0	11.227569103240967	4600	373.1843276023865	3483	24.282608695652172	
-inf	126.79	7.191709844559585	79.15544041450777	56.94818652849741	-2.1802802348192856	23	326	301	13.0	115.0	85.0	28	6.0	60.0	42.0	0	0	15.186786651611328	4800	388.3711142539978	3642	24.125	
-inf	116.64	7.141361256544503	78.96335078534031	56.86387434554974	-1.9329527928086996	24	335	285	13.0	111.0	82.0	30	6.0	62.0	43.0	0	0	14.978238582611084	5000	403.3493528366089	3791	24.180000000000007	
-inf	120.39	7.3520408163265305	80.54591836734694	58.04081632653061	-1.9329527928086996	25	339	307	14.0	119.0	88.0	31	6.0	67.0	47.0	0	0	12.531373500823975	5200	415.88072633743286	3956	23.92307692307692	
-inf	111.075	7.248677248677248	79.13756613756614	56.98412698412698	-1.9329527928086996	26	350	337	17.0	124.0	91.0	36	6.0	62.0	43.0	0	0	13.644503355026245	5400	429.5252296924591	4113	23.83333333333333	
-inf	116.695	7.616580310880829	80.80310880829016	58.196891191709845	-1.9329527928086996	27	357	342	16.0	124.0	91.0	28	6.0	61.0	43.0	0	0	16.104132413864136	5600	445.62936210632324	4265	23.839285714285722	
-inf	109.47	7.732984293193717	81.41361256544502	58.72251308900523	-1.9329527928086996	28	366	192	16.0	124.0	92.0	23	6.0	63.0	44.0	0	0	13.759942293167114	5800	459.38930439949036	4419	23.810344827586206	
-inf	108.78	7.868020304568528	81.91370558375634	59.121827411167516	-1.9329527928086996	29	369	205	15.0	131.0	97.0	52	6.0	63.0	44.0	0	0	11.497575759887695	6000	470.88688015937805	4571	23.816666666666663	
-inf	107.45	8.155913978494624	82.70967741935483	59.666666666666664	-1.9064009762962613	30	383	175	16.0	130.0	96.0	40	6.0	60.0	43.0	0	0	12.875730752944946	6200	483.762610912323	4729	23.72580645161291	
-inf	109.445	8.188172043010752	83.71505376344086	60.505376344086024	-1.9064009762962613	31	397	189	18.0	131.0	96.0	48	6.0	65.0	46.0	0	0	18.419867515563965	6400	502.18247842788696	4877	23.796875	
-inf	107.985	8.476190476190476	85.11111111111111	61.61904761904762	-1.9064009762962613	32	408	190	16.0	118.0	86.0	23	6.0	61.0	44.0	0	0	15.563003540039062	6600	517.745481967926	5032	23.75757575757575	
-inf	108.935	8.658031088082902	86.2279792746114	62.47150259067357	-1.9064009762962613	33	415	185	16.0	123.0	91.0	36	6.0	64.0	45.0	0	0	12.893515348434448	6800	530.6389973163605	5182	23.794117647058826	
-inf	108.58	8.755208333333334	86.28645833333333	62.510416666666664	-1.9064009762962613	34	423	186	18.0	125.0	92.0	36	6.0	61.0	43.0	0	0	15.706298351287842	7000	546.3452956676483	5331	23.84285714285714	
-inf	106.85	8.567708333333334	85.3125	61.776041666666664	-1.9064009762962613	35	431	214	16.0	110.0	81.0	24	6.0	61.0	43.0	0	0	14.506325244903564	7200	560.8516209125519	5488	23.77777777777777	
-inf	112.4	8.32642487046632	84.15025906735751	60.87564766839378	-1.9064009762962613	36	438	211	14.0	116.0	84.0	34	6.0	63.0	45.0	0	0	13.42862582206726	7400	574.2802467346191	5648	23.675675675675677	
-inf	111.37	8.659685863874346	84.79057591623037	61.42931937172775	-1.9064009762962613	37	447	210	14.0	114.0	84.0	33	6.0	58.0	41.0	0	0	13.701093673706055	7600	587.9813404083252	5807	23.59210526315789	
-inf	115.84	8.489247311827956	84.68817204301075	61.36021505376344	-1.9064009762962613	38	461	218	16.0	114.0	83.0	29	6.0	64.0	45.0	0	0	13.349309206008911	7800	601.3306496143341	5964	23.538461538461547	
-inf	114.145	8.71875	85.609375	62.03125	-1.9064009762962613	39	469	232	18.0	127.0	94.0	43	6.0	59.0	41.0	0	0	13.607008934020996	8000	614.9376585483551	6121	23.487499999999997	
-inf	108.155	8.67379679144385	85.37967914438502	61.81283422459893	-1.9064009762962613	40	482	250	15.0	127.0	94.0	38	6.0	64.0	46.0	0	0	12.806037664413452	8200	627.7436962127686	6280	23.414634146341456	
-inf	114.235	8.751351351351351	86.55135135135136	62.74054054054054	-1.8534634326161785	41	497	255	15.0	127.0	94.0	25	6.0	66.0	46.0	0	0	14.928520202636719	8400	642.6722164154053	6428	23.476190476190467	
-inf	112.795	8.73913043478261	86.45108695652173	62.64673913043478	-1.8534634326161785	42	513	281	16.0	123.0	90.0	34	6.0	64.0	45.0	0	0	13.24879765510559	8600	655.9210140705109	6580	23.48837209302326	
-inf	115.825	8.62566844919786	85.93582887700535	62.24064171122995	-1.8534634326161785	43	526	290	16.0	125.0	92.0	26	6.0	64.0	45.0	0	0	13.302346229553223	8800	669.2233603000641	6736	23.454545454545453	
-inf	108.195	9.133689839572192	87.10695187165776	63.11764705882353	-1.8534634326161785	44	539	274	16.0	125.0	92.0	29	6.0	64.0	45.0	0	0	13.705278396606445	9000	682.9286386966705	6881	23.54444444444445	
-inf	107.405	9.02116402116402	86.7936507936508	62.973544973544975	-1.8534634326161785	45	550	283	16.0	127.0	93.0	36	6.0	62.0	44.0	0	0	13.613266468048096	9200	696.5419051647186	7042	23.456521739130437	
-inf	107.24	8.761111111111111	85.09444444444445	61.583333333333336	-1.8534634326161785	46	570	304	14.0	113.0	83.0	21	6.0	62.0	44.0	0	0	14.376790761947632	9400	710.9186959266663	7182	23.595744680851055	
-inf	107.95	8.778378378378378	86.04864864864865	62.32972972972973	-1.8534634326161785	47	585	237	18.0	124.0	91.0	40	6.0	62.0	43.0	0	0	16.708390712738037	9600	727.6270866394043	7331	23.635416666666657	
-inf	107.41	8.583783783783783	85.14594594594594	61.7027027027027	-1.8534634326161785	48	600	236	17.0	127.0	93.0	32	6.0	62.0	44.0	0	0	14.192387104034424	9800	741.8194737434387	7487	23.602040816326536	
-inf	103.025	8.089887640449438	83.3932584269663	60.45505617977528	-1.8534634326161785	49	622	228	19.0	135.0	100.0	25	6.0	61.0	43.0	0	0	13.430490255355835	10000	755.2499639987946	7638	23.61999999999999	
-inf	100.385	8.023121387283236	83.23121387283237	60.30057803468208	-1.8534634326161785	50	649	262	15.0	133.0	97.0	16	6.0	66.0	47.0	0	0	13.926265001296997	10200	769.1762290000916	7770	23.82352941176471	
-inf	101.11	7.966480446927374	83.02234636871508	60.201117318435756	-1.8534634326161785	51	670	241	13.0	114.0	83.0	16	6.0	65.0	46.0	0	0	12.36129093170166	10400	781.5375199317932	7910	23.942307692307693	
-inf	94.3	7.721212121212122	80.98787878787878	58.69090909090909	-1.8534634326161785	52	705	281	12.0	106.0	78.0	10	6.0	64.0	46.0	0	0	12.727962493896484	10600	794.2654824256897	8047	24.08490566037736	
-inf	94.24	7.554285714285714	80.57142857142857	58.354285714285716	-1.8534634326161785	53	730	270	11.0	106.0	78.0	25	6.0	66.0	46.0	0	0	9.06537938117981	10800	803.3308618068695	8190	24.16666666666667	
-inf	90.82	7.594285714285714	80.08	57.88	-1.8534634326161785	54	755	198	14.0	120.0	88.0	29	6.0	65.0	46.0	0	0	10.873801231384277	11000	814.2046630382538	8330	24.272727272727266	
-inf	88.515	7.441860465116279	79.69767441860465	57.627906976744185	-1.8534634326161785	55	783	212	12.0	112.0	82.0	17	6.0	63.0	44.0	0	0	11.735766649246216	11200	825.9404296875	8466	24.410714285714292	
-inf	93.175	7.443181818181818	79.31818181818181	57.33522727272727	-1.8534634326161785	56	807	210	12.0	112.0	82.0	19	6.0	65.0	45.0	0	0	10.873366355895996	11400	836.813796043396	8602	24.54385964912281	
-inf	91.995	7.421965317919075	79.61849710982659	57.543352601156066	-1.7768607321407393	57	834	192	12.0	113.0	82.0	28	6.0	64.0	45.0	0	0	10.891591310501099	11600	847.7053873538971	8738	24.67241379310346	
-inf	89.135	7.309523809523809	78.51785714285714	56.732142857142854	-1.7768607321407393	58	866	200	10.0	100.0	73.0	13	6.0	60.0	43.0	0	0	9.872190237045288	11800	857.5775775909424	8867	24.855932203389827	
-inf	92.36	7.497109826589595	78.95953757225433	57.08092485549133	-1.7768607321407393	59	893	211	12.0	115.0	85.0	17	6.0	62.0	43.0	0	0	9.688247680664062	12000	867.2658252716064	8997	25.02499999999999	
-inf	95.805	7.261363636363637	78.80113636363636	56.98295454545455	-1.7768607321407393	60	917	219	14.0	111.0	82.0	15	6.0	63.0	44.0	0	0	11.19703459739685	12200	878.4628598690033	9143	25.05737704918033	
-inf	90.945	7.511363636363637	79.91477272727273	57.93181818181818	-1.7768607321407393	61	941	179	14.0	122.0	90.0	24	6.0	60.0	42.0	0	0	10.447417497634888	12400	888.9102773666382	9281	25.153225806451616	
-inf	98.74	7.440677966101695	79.22033898305085	57.367231638418076	-1.7768607321407393	62	964	192	12.0	129.0	95.0	16	6.0	65.0	45.0	0	0	10.151472806930542	12600	899.0617501735687	9410	25.317460317460316	
-inf	93.78	7.47953216374269	79.69590643274854	57.69005847953216	-1.7484752381878061	63	993	185	12.0	129.0	95.0	9	6.0	63.0	44.0	0	0	11.817634344100952	12800	910.8793845176697	9543	25.4453125	
-inf	99.895	7.538888888888889	80.30555555555556	58.144444444444446	-1.7484752381878061	64	1013	220	14.0	116.0	85.0	29	6.0	64.0	45.0	0	0	10.744864225387573	13000	921.6242487430573	9693	25.43846153846154	
-inf	100.13	7.426136363636363	80.0	57.89204545454545	-1.7484752381878061	65	1037	214	15.0	116.0	85.0	5	6.0	64.0	45.0	0	0	12.240750074386597	13200	933.8649988174438	9841	25.446969696969703	
-inf	102.32	7.571428571428571	80.47802197802197	58.214285714285715	-1.7484752381878061	66	1055	214	15.0	116.0	85.0	23	6.0	61.0	43.0	0	0	11.121596336364746	13400	944.9865951538086	9980	25.5223880597015	
-inf	100.57	7.348314606741573	79.18539325842697	57.21910112359551	-1.7484752381878061	67	1077	186	12.0	102.0	74.0	28	6.0	63.0	44.0	0	0	11.105958461761475	13600	956.0925536155701	10108	25.67647058823529	
-inf	99.955	6.994535519125683	77.1311475409836	55.58469945355191	-1.7484752381878061	68	1094	180	12.0	99.0	72.0	6	6.0	64.0	45.0	0	0	11.46114993095398	13800	967.553703546524	10252	25.71014492753622	
-inf	102.075	7.322033898305085	78.74011299435028	56.92655367231639	-1.7484752381878061	69	1117	196	12.0	105.0	77.0	22	6.0	65.0	45.0	0	0	9.16450309753418	14000	976.7182066440582	10381	25.849999999999994	
-inf	116.77	7.345549738219895	78.63350785340315	56.83769633507853	-1.7117134493922643	70	1126	233	12.0	106.0	78.0	22	6.0	61.0	42.0	0	0	10.017013549804688	14200	986.7352201938629	10534	25.816901408450704	
-inf	113.75	7.423913043478261	79.7663043478261	57.77717391304348	-1.7117134493922643	71	1142	233	14.0	113.0	83.0	18	6.0	61.0	43.0	0	0	11.82102632522583	14400	998.5562465190887	10684	25.805555555555557	
-inf	114.815	7.292553191489362	79.1063829787234	57.276595744680854	-1.7117134493922643	72	1154	252	14.0	112.0	82.0	15	6.0	62.0	45.0	0	0	11.09330129623413	14600	1009.6495478153229	10832	25.808219178082197	
-inf	112.665	7.447368421052632	80.49473684210527	58.27368421052632	-1.7117134493922643	73	1164	247	16.0	110.0	81.0	23	6.0	60.0	43.0	0	0	10.216715574264526	14800	1019.8662633895874	10972	25.86486486486487	
-inf	118.86	7.731578947368421	81.53157894736842	59.03157894736842	-1.7117134493922643	74	1174	237	16.0	115.0	85.0	12	6.0	65.0	46.0	0	0	10.696009635925293	15000	1030.5622730255127	11123	25.846666666666664	
-inf	123.24	7.626262626262626	80.44949494949495	58.2020202020202	-1.7117134493922643	75	1176	221	17.0	120.0	88.0	42	6.0	61.0	42.0	0	0	10.6435706615448	15200	1041.2058436870575	11276	25.81578947368422	
-inf	118.365	7.417525773195877	79.30927835051547	57.36082474226804	-1.7117134493922643	76	1182	187	17.0	117.0	86.0	18	6.0	63.0	44.0	0	0	10.299142837524414	15400	1051.504986524582	11436	25.740259740259745	
-inf	122.185	7.489583333333333	79.84375	57.713541666666664	-1.7117134493922643	77	1190	210	14.0	116.0	85.0	16	6.0	65.0	46.0	0	0	9.894062995910645	15600	1061.3990495204926	11587	25.724358974358978	
-inf	120.65	7.38659793814433	78.71134020618557	56.891752577319586	-1.7117134493922643	78	1196	204	12.0	120.0	88.0	29	6.0	62.0	44.0	0	0	10.400001287460327	15800	1071.7990508079529	11740	25.696202531645568	
-inf	124.055	7.476923076923077	79.02564102564102	57.194871794871794	-1.7117134493922643	79	1201	220	14.0	105.0	77.0	26	6.0	60.0	42.0	0	0	10.905755519866943	16000	1082.7048063278198	11911	25.556250000000006	
-inf	128.795	7.564102564102564	80.4	58.21025641025641	-1.7116943267326432	80	1206	220	15.0	112.0	82.0	51	6.0	60.0	42.0	0	0	11.15470552444458	16200	1093.8595118522644	12066	25.51851851851852	
-inf	129.995	7.482233502538071	79.04568527918782	57.20812182741117	-1.7116943267326432	81	1209	245	12.0	112.0	82.0	58	6.0	60.0	42.0	0	0	10.314026355743408	16400	1104.1735382080078	12214	25.524390243902445	
-inf	128.66	7.603015075376884	80.10050251256281	58.07537688442211	-1.7116943267326432	82	1210	290	16.0	131.0	97.0	53	6.0	62.0	43.0	0	0	11.356033563613892	16600	1115.5295717716217	12369	25.48795180722891	
-inf	127.73	7.755102040816326	80.6734693877551	58.41836734693877	-1.7116943267326432	83	1214	185	15.0	121.0	89.0	34	6.0	60.0	42.0	0	0	12.753529787063599	16800	1128.2831015586853	12529	25.422619047619037	
-inf	131.925	7.50251256281407	80.38693467336684	58.15075376884422	-1.7116943267326432	84	1215	198	19.0	135.0	99.0	61	6.0	63.0	45.0	0	0	11.118029594421387	17000	1139.4011311531067	12688	25.36470588235295	
-inf	132.975	7.571428571428571	80.33673469387755	58.142857142857146	-1.7116943267326432	85	1219	237	19.0	135.0	99.0	50	6.0	63.0	45.0	0	0	10.625750541687012	17200	1150.0268816947937	12843	25.331395348837205	
-inf	133.295	7.336683417085427	79.31155778894473	57.35678391959799	-1.7116943267326432	86	1220	281	13.0	110.0	81.0	57	6.0	66.0	47.0	0	0	12.632662773132324	17400	1162.659544467926	13010	25.229885057471265	
-inf	130.87	7.545454545454546	80.53030303030303	58.282828282828284	-1.7116943267326432	87	1222	275	13.0	109.0	80.0	43	6.0	61.0	43.0	0	0	11.66337275505066	17600	1174.3229172229767	13176	25.13636363636364	
-inf	135.215	7.461538461538462	79.87179487179488	57.717948717948715	-1.7116943267326432	88	1227	255	13.0	107.0	78.0	14	6.0	59.0	41.0	0	0	12.146121740341187	17800	1186.4690389633179	13344	25.033707865168537	
-inf	134.385	7.601010101010101	80.5	58.18181818181818	-1.7116943267326432	89	1229	260	12.0	104.0	76.0	51	6.0	61.0	43.0	0	0	11.028559446334839	18000	1197.4975984096527	13499	25.00555555555556	
-inf	133.01	7.55050505050505	79.63131313131314	57.55050505050505	-1.7116943267326432	90	1231	241	14.0	107.0	79.0	53	6.0	62.0	44.0	0	0	11.247328042984009	18200	1208.7449264526367	13667	24.9065934065934	
-inf	135.795	7.563451776649746	79.63451776649747	57.55329949238579	-1.7116943267326432	91	1234	247	16.0	117.0	86.0	41	6.0	61.0	43.0	0	0	11.72599720954895	18400	1220.4709236621857	13832	24.82608695652175	
-inf	130.96	7.625	79.94	57.735	-1.7116943267326432	92	1234	247	14	117	86	64	6	62	44	0	0	11.663123369216919	18600	1232.1340470314026	13999	24.736559139784944	
-inf	127.955	7.628865979381444	80.60309278350516	58.41237113402062	-1.6794762415046012	93	1240	225	14.0	112.0	82.0	45	6.0	63.0	44.0	0	0	10.638763427734375	18800	1242.772810459137	14144	24.7659574468085	
-inf	134.285	7.507537688442211	80.16582914572864	57.97989949748744	-1.6794762415046012	94	1241	211	12.0	118.0	87.0	55	6.0	59.0	41.0	0	0	13.279238939285278	19000	1256.0520493984222	14303	24.721052631578942	
-inf	137.235	7.527638190954774	80.31658291457286	58.130653266331656	-1.6794762415046012	95	1242	234	14.0	118.0	87.0	75	6.0	65.0	46.0	0	0	11.5192711353302	19200	1267.5713205337524	14467	24.651041666666657	
-inf	137.305	7.525252525252525	80.21212121212122	58.04040404040404	-1.6794762415046012	96	1244	230	14.0	116.0	86.0	57	6.0	63.0	45.0	0	0	11.023685216903687	19400	1278.5950057506561	14623	24.623711340206185	
-inf	134.9	7.507537688442211	79.53768844221105	57.53266331658291	-1.6794762415046012	97	1245	228	12.0	103.0	75.0	35	6.0	60.0	42.0	0	0	11.69402027130127	19600	1290.2890260219574	14791	24.535714285714278	
-inf	135.92	7.62	81.005	58.71	-1.6794762415046012	98	1245	226	14	112	82	71	6	63	44	0	0	11.04126524925232	19800	1301.3302912712097	14954	24.474747474747474	
-inf	134.78	7.475	79.03	57.095	-1.6794762415046012	99	1245	218	12	108	79	83	6	63	44	0	0	10.71107530593872	20000	1312.0413665771484	15111	24.444999999999993	
-inf	135.255	7.46969696969697	79.88888888888889	57.76262626262626	-1.6794762415046012	100	1247	194	15.0	109.0	80.0	76	6.0	63.0	44.0	0	0	10.90221619606018	20200	1322.9435827732086	15274	24.38613861386139	
-inf	133.625	7.47979797979798	80.39393939393939	58.18181818181818	-1.6709332168090874	101	1249	202	12.0	104.0	76.0	42	6.0	63.0	44.0	0	0	12.708713293075562	20400	1335.6522960662842	15438	24.32352941176471	
-inf	135.65	7.43	80.46	58.28	-1.6709332168090874	102	1249	235	14	121	89	75	6	65	47	0	0	10.928327798843384	20600	1346.5806238651276	15585	24.344660194174764	
-inf	132.82	7.388888888888889	79.96464646464646	57.85858585858586	-1.6709332168090874	103	1251	223	14.0	112.0	82.0	70	6.0	60.0	42.0	0	0	11.288227081298828	20800	1357.8688509464264	15738	24.336538461538453	
-inf	130.255	7.510204081632653	80.58163265306122	58.33673469387755	-1.6709332168090874	104	1255	239	14.0	109.0	80.0	60	6.0	60.0	42.0	0	0	11.20707392692566	21000	1369.075924873352	15891	24.328571428571436	
-inf	131.345	7.452261306532663	80.12562814070351	57.92462311557789	-1.6709332168090874	105	1256	222	12.0	114.0	84.0	72	6.0	61.0	43.0	0	0	12.493272542953491	21200	1381.5691974163055	16059	24.25	
-inf	129.515	7.532663316582915	80.54773869346734	58.36683417085427	-1.6709332168090874	106	1257	209	15.0	125.0	92.0	54	6.0	61.0	43.0	0	0	11.427027702331543	21400	1392.996225118637	16220	24.20560747663552	
-inf	131.755	7.698492462311558	81.95477386934674	59.41708542713568	-1.6709332168090874	107	1258	239	15.0	125.0	92.0	27	6.0	63.0	45.0	0	0	13.897094249725342	21600	1406.8933193683624	16386	24.138888888888886	
-inf	134.105	7.365482233502538	79.6497461928934	57.558375634517766	-1.6709332168090874	108	1261	256	12.0	102.0	75.0	50	6.0	62.0	44.0	0	0	12.103586435317993	21800	1418.9969058036804	16547	24.096330275229363	
-inf	132.61	7.54	81.28	58.765	-1.6709332168090874	109	1261	226	14	128	94	63	6	62	44	0	0	12.441685438156128	22000	1431.4385912418365	16706	24.063636363636363	
-inf	130.275	7.517587939698492	81.01507537688443	58.57286432160804	-1.6709332168090874	110	1262	217	14.0	114.0	84.0	56	6.0	64.0	45.0	0	0	13.897350072860718	22200	1445.3359413146973	16876	23.98198198198199	
-inf	135.28	7.633165829145729	81.5427135678392	58.95477386934673	-1.6709332168090874	111	1263	244	12.0	120.0	88.0	57	6.0	64.0	45.0	0	0	11.618446350097656	22400	1456.954387664795	17033	23.95982142857143	
-inf	128.125	7.6735751295336785	82.50777202072538	59.78238341968912	-1.6709332168090874	112	1270	246	13.0	116.0	85.0	15	6.0	64.0	45.0	0	0	12.964301109313965	22600	1469.918688774109	17185	23.960176991150433	
-inf	135.515	7.424242424242424	80.36363636363636	58.0959595959596	-1.6709332168090874	113	1272	232	12.0	104.0	76.0	53	5.0	59.0	40.0	0	0	14.07910680770874	22800	1483.9977955818176	17355	23.881578947368425	
-inf	136.35	7.422110552763819	80.4321608040201	58.15075376884422	-1.6709332168090874	114	1273	264	13.0	116.0	85.0	29	6.0	62.0	44.0	0	0	12.915101528167725	23000	1496.9128971099854	17513	23.85652173913043	
-inf	132.97	7.477386934673367	80.13065326633166	57.95477386934673	-1.6709332168090874	115	1274	238	15.0	134.0	99.0	58	6.0	58.0	41.0	0	0	13.224666833877563	23200	1510.137563943863	17681	23.788793103448285	
-inf	131.69	7.515	80.23	58.045	-1.6709332168090874	116	1274	207	12	107	78	63	6	63	44	0	0	10.806857824325562	23400	1520.9444217681885	17833	23.790598290598282	
-inf	132.88	7.53030303030303	80.27777777777777	58.166666666666664	-1.6709332168090874	117	1276	211	14.0	110.0	81.0	50	6.0	65.0	47.0	0	0	11.577938795089722	23600	1532.5223605632782	17996	23.7457627118644	
-inf	134.105	7.535	80.33	58.1	-1.6709332168090874	118	1276	218	15	115	85	74	6	64	45	0	0	13.883384227752686	23800	1546.4057447910309	18167	23.668067226890756	
-inf	137.26	7.63819095477387	81.17587939698493	58.768844221105525	-1.6709332168090874	119	1277	242	15.0	124.0	91.0	74	6.0	62.0	44.0	0	0	12.593523979187012	24000	1558.999268770218	18335	23.60416666666667	
-inf	134.97	7.717171717171717	81.73232323232324	59.176767676767675	-1.6709332168090874	120	1279	254	15.0	111.0	81.0	39	6.0	64.0	46.0	0	0	11.349249601364136	24200	1570.348518371582	18490	23.595041322314046	
-inf	137.935	7.646464646464646	81.27272727272727	58.843434343434346	-1.6709332168090874	121	1281	239	12.0	109.0	80.0	51	6.0	66.0	47.0	0	0	12.339111089706421	24400	1582.6876294612885	18651	23.561475409836063	
-inf	137.55	7.567839195979899	80.65829145728644	58.321608040201006	-1.6709332168090874	122	1282	261	12.0	106.0	78.0	67	6.0	63.0	44.0	0	0	13.497144222259521	24600	1596.184773683548	18820	23.495934959349597	
-inf	142.975	7.63265306122449	81.69897959183673	59.14795918367347	-1.6709332168090874	123	1286	272	13.0	110.0	81.0	34	6.0	65.0	46.0	0	0	12.879879236221313	24800	1609.0646529197693	18979	23.471774193548384	
-inf	146.11	7.683673469387755	81.43877551020408	58.964285714285715	-1.6709332168090874	124	1290	296	12.0	115.0	84.0	63	6.0	65.0	46.0	0	0	11.352519273757935	25000	1620.4171721935272	19145	23.42	
-inf	146.41	7.747474747474747	82.29292929292929	59.58585858585859	-1.6709332168090874	125	1292	279	14.0	131.0	97.0	59	6.0	63.0	44.0	0	0	10.302143096923828	25200	1630.719315290451	19303	23.400793650793645	
-inf	138.355	7.7055837563451774	81.03553299492386	58.609137055837564	-1.6709332168090874	126	1295	280	15.0	114.0	84.0	41	6.0	61.0	43.0	0	0	9.815548658370972	25400	1640.534863948822	19462	23.37795275590551	
