ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.795	11.695652173913043	121.56521739130434	83.27536231884058	-6.472322981981586	44	5455	275	16.0	183.0	124.0	36	9.0	36.0	27.0	0	0	0.14547491073608398	9000	20.950172901153564	2336	74.04444444444445	
-inf	125.72	11.931506849315069	125.23287671232876	85.64383561643835	-6.472322981981586	45	5582	287	21.0	196.0	135.0	18	9.0	36.0	27.0	0	0	0.3452329635620117	9200	21.295405864715576	2379	74.1413043478261	
-inf	125.02	11.76923076923077	122.0923076923077	83.44615384615385	-6.472322981981586	46	5717	310	21.0	193.0	130.0	21	9.0	42.0	30.0	0	0	0.20867204666137695	9400	21.504077911376953	2411	74.35106382978724	
-inf	129.835	12.014925373134329	132.44776119402985	90.40298507462687	-6.472322981981586	47	5850	287	16.0	209.0	141.0	18	9.0	41.0	29.0	0	0	0.40915703773498535	9600	21.91323494911194	2460	74.375	
-inf	129.315	12.045454545454545	131.34848484848484	89.71212121212122	-6.472322981981586	48	5984	300	16.0	183.0	124.0	24	9.0	41.0	29.0	0	0	0.17093300819396973	9800	22.084167957305908	2496	74.53061224489795	
-inf	131.69	12.733333333333333	143.61666666666667	97.88333333333334	-6.472322981981586	49	6124	304	21.0	263.0	176.0	24	9.0	41.0	29.0	0	0	0.4196779727935791	10000	22.503845930099487	2533	74.67	
-inf	135.7	12.655737704918034	144.75409836065575	98.47540983606558	-6.472322981981586	50	6263	395	17.0	231.0	156.0	30	10.0	47.0	33.0	0	0	0.3740580081939697	10200	22.877903938293457	2572	74.7843137254902	
-inf	137.29	12.571428571428571	138.57142857142858	94.44444444444444	-6.472322981981586	51	6400	292	16.0	237.0	159.0	4	9.0	53.0	37.0	0	0	1.0452232360839844	10400	23.92312717437744	2615	74.85576923076923	
-inf	138.105	12.869565217391305	146.46376811594203	99.8695652173913	-6.472322981981586	52	6531	346	16.0	285.0	189.0	16	9.0	42.0	30.0	0	0	1.329178810119629	10600	25.25230598449707	2656	74.94339622641509	
-inf	142.6	12.621621621621621	138.14864864864865	94.16216216216216	-6.472322981981586	53	6657	379	17.0	237.0	159.0	9	9.0	38.0	28.0	0	0	0.34905290603637695	10800	25.601358890533447	2706	74.94444444444444	
-inf	141.33	12.6875	140.296875	95.734375	-6.472322981981586	54	6793	404	17.0	231.0	158.0	16	9.0	42.0	31.0	0	0	0.45140910148620605	11000	26.052767992019653	2746	75.03636363636363	
-inf	143.44	12.295774647887324	134.7605633802817	92.12676056338029	-6.472322981981586	55	6922	298	17.0	238.0	159.0	7	9.0	36.0	26.0	0	0	0.31731104850769043	11200	26.370079040527344	2793	75.0625	
-inf	144.755	11.954545454545455	122.9090909090909	83.98484848484848	-6.472322981981586	56	7056	322	18.0	204.0	139.0	25	9.0	32.0	24.0	0	0	0.2331540584564209	11400	26.603233098983765	2838	75.10526315789474	
-inf	148.445	12.22972972972973	134.82432432432432	91.95945945945945	-6.472322981981586	57	7182	347	17.0	265.0	179.0	11	9.0	36.0	26.0	0	0	1.735767126083374	11600	28.33900022506714	2880	75.17241379310344	
-inf	151.095	12.2	133.8111111111111	91.26666666666667	-6.393939522954809	58	7292	444	16.0	295.0	201.0	45	9.0	34.0	25.0	0	0	0.6061787605285645	11800	28.945178985595703	2930	75.16949152542372	
-inf	155.84	12.60759493670886	142.46835443037975	97.15189873417721	-6.262995248066	59	7413	481	17.0	295.0	201.0	14	9.0	50.0	35.0	0	0	0.33031797409057617	12000	29.27549695968628	2979	75.175	
-inf	154.175	12.61038961038961	131.01298701298703	89.35064935064935	-5.837961296009225	60	7536	525	17.0	295.0	201.0	29	9.0	34.0	25.0	0	0	0.42612314224243164	12200	29.70162010192871	3030	75.1639344262295	
-inf	146.87	12.776470588235295	122.36470588235294	83.6470588235294	-5.837961296009225	61	7651	531	16.0	278.0	187.0	36	9.0	23.0	18.0	0	0	0.46991991996765137	12400	30.171540021896362	3081	75.15322580645162	
-inf	140.05	12.623376623376624	102.1948051948052	70.16883116883118	-5.488151425236592	62	7774	521	17.0	260.0	172.0	33	9.0	35.0	26.0	0	0	0.4153158664703369	12600	30.5868558883667	3128	75.17460317460318	
-inf	124.99	12.54945054945055	100.14285714285714	68.84615384615384	-5.488151425236592	63	7883	501	17.0	260.0	172.0	6	9.0	29.0	22.0	0	0	0.5164391994476318	12800	31.10329508781433	3188	75.09375	
-inf	126.675	11.851485148514852	90.24752475247524	62.415841584158414	-5.488151425236592	64	7982	485	17.0	255.0	169.0	5	9.0	23.0	18.0	0	0	0.4473118782043457	13000	31.550606966018677	3261	74.91538461538462	
-inf	127.9	11.520408163265307	82.48979591836735	57.57142857142857	-5.488151425236592	65	8084	485	16.0	234.0	156.0	33	9.0	29.0	22.0	0	0	0.16938209533691406	13200	31.71998906135559	3329	74.78030303030303	
-inf	133.375	11.707070707070708	86.29292929292929	60.111111111111114	-5.488151425236592	66	8185	492	18.0	234.0	156.0	24	9.0	27.0	21.0	0	0	0.5922210216522217	13400	32.31221008300781	3396	74.65671641791045	
-inf	132.95	11.72340425531915	85.77659574468085	59.638297872340424	-5.488151425236592	67	8291	338	19.0	199.0	137.0	17	9.0	25.0	19.0	0	0	0.3233208656311035	13600	32.635530948638916	3465	74.52205882352942	
-inf	128.1	11.494949494949495	83.94949494949495	58.323232323232325	-5.488151425236592	68	8392	359	18.0	161.0	108.0	35	9.0	36.0	27.0	0	0	0.22027206420898438	13800	32.8558030128479	3534	74.3913043478261	
-inf	121.585	11.538461538461538	85.13461538461539	59.09615384615385	-5.488151425236592	69	8488	359	18.0	181.0	122.0	19	9.0	32.0	24.0	0	0	0.21275782585144043	14000	33.06856083869934	3608	74.22857142857143	
-inf	124.34	11.142857142857142	82.78095238095239	57.695238095238096	-5.488151425236592	70	8583	364	18.0	195.0	133.0	17	9.0	27.0	21.0	0	0	0.1981823444366455	14200	33.266743183135986	3679	74.09154929577466	
-inf	130.1	11.326530612244898	83.75510204081633	58.48979591836735	-5.368159902142603	71	8685	289	18.0	195.0	133.0	28	9.0	29.0	22.0	0	0	0.5693507194519043	14400	33.83609390258789	3752	73.94444444444444	
-inf	138.265	11.49056603773585	85.30188679245283	59.405660377358494	-5.368159902142603	72	8779	300	17.0	195.0	133.0	35	9.0	31.0	24.0	0	0	0.2959282398223877	14600	34.13202214241028	3817	73.85616438356165	
-inf	139.475	11.469565217391304	86.23478260869565	60.052173913043475	-5.368159902142603	73	8864	364	19.0	264.0	178.0	26	9.0	27.0	21.0	0	0	0.40046167373657227	14800	34.53248381614685	3896	73.67567567567568	
-inf	137.715	11.677777777777777	87.26666666666667	60.922222222222224	-5.368159902142603	74	8974	276	19.0	265.0	183.0	38	9.0	27.0	21.0	0	0	0.260012149810791	15000	34.79249596595764	3955	73.63333333333333	
-inf	139.045	11.782178217821782	82.45544554455445	57.584158415841586	-5.368159902142603	75	9073	290	19.0	228.0	154.0	27	9.0	26.0	20.0	0	0	0.22726011276245117	15200	35.01975607872009	4020	73.55263157894737	
-inf	141.725	11.633663366336634	77.94059405940594	54.94059405940594	-5.368159902142603	76	9172	320	19.0	181.0	121.0	35	9.0	26.0	20.0	0	0	0.20665884017944336	15400	35.226414918899536	4086	73.46753246753246	
-inf	141.33	11.570093457943925	79.61682242990655	56.48598130841121	-5.368159902142603	77	9265	317	16.0	178.0	120.0	29	9.0	23.0	18.0	0	0	0.5742592811584473	15600	35.80067420005798	4171	73.26282051282051	
-inf	146.12	11.645833333333334	78.14583333333333	55.447916666666664	-5.368159902142603	78	9369	359	16.0	191.0	134.0	35	9.0	23.0	18.0	0	0	0.17705583572387695	15800	35.97773003578186	4235	73.19620253164557	
-inf	138.02	11.5	73.30434782608695	52.5	-5.368159902142603	79	9477	318	20.0	181.0	123.0	35	9.0	23.0	18.0	0	0	0.17643976211547852	16000	36.15416979789734	4295	73.15625	
-inf	139.235	11.694736842105263	74.49473684210527	53.49473684210526	-5.3478912467300255	80	9582	342	16.0	200.0	141.0	13	9.0	23.0	18.0	0	0	0.20484018325805664	16200	36.359009981155396	4361	73.08024691358025	
-inf	142.315	11.127450980392156	66.54901960784314	48.05882352941177	-5.3478912467300255	81	9680	410	16.0	200.0	141.0	17	9.0	23.0	18.0	0	0	0.15360021591186523	16400	36.51261019706726	4422	73.03658536585365	
-inf	139.6	11.358024691358025	69.44444444444444	50.24691358024691	-5.3478912467300255	82	9799	319	17.0	223.0	160.0	31	9.0	23.0	18.0	0	0	0.24192261695861816	16600	36.75453281402588	4478	73.02409638554217	
-inf	140.58	11.373626373626374	74.61538461538461	53.65934065934066	-5.3478912467300255	83	9908	339	16.0	200.0	141.0	35	9.0	25.0	19.0	0	0	0.3103930950164795	16800	37.06492590904236	4542	72.96428571428572	
-inf	133.445	11.368421052631579	68.71578947368421	49.536842105263155	-5.3478912467300255	84	10013	339	15.0	156.0	110.0	24	9.0	29.0	22.0	0	0	0.1400141716003418	17000	37.2049400806427	4605	72.91176470588235	
-inf	135.68	11.2	63.86	46.07	-5.3478912467300255	85	10113	259	17.0	171.0	117.0	52	9.0	21.0	17.0	0	0	0.44321680068969727	17200	37.6481568813324	4670	72.84883720930233	
-inf	136.8	11.313131313131313	70.21212121212122	50.44444444444444	-5.3478912467300255	86	10214	256	16.0	164.0	113.0	41	9.0	26.0	20.0	0	0	0.287534236907959	17400	37.935691118240356	4740	72.75862068965517	
-inf	133.04	11.516483516483516	71.0	51.065934065934066	-5.3478912467300255	87	10323	256	17.0	158.0	113.0	15	9.0	31.0	23.0	0	0	0.31804490089416504	17600	38.25373601913452	4804	72.70454545454545	
-inf	132.095	11.46078431372549	68.7156862745098	49.68627450980392	-5.3478912467300255	88	10421	279	18.0	172.0	116.0	16	9.0	25.0	20.0	0	0	0.16821599006652832	17800	38.42195200920105	4865	72.66853932584269	
-inf	137.32	11.279569892473118	62.59139784946237	45.59139784946237	-5.307675281005979	89	10528	269	18.0	172.0	116.0	13	9.0	25.0	20.0	0	0	0.2109389305114746	18000	38.632890939712524	4925	72.63888888888889	
-inf	138.125	11.421052631578947	67.78947368421052	49.14736842105263	-5.137107486279997	90	10633	267	18.0	201.0	138.0	47	9.0	21.0	17.0	0	0	0.3076300621032715	18200	38.940521001815796	4993	72.56593406593407	
-inf	139.17	11.568627450980392	70.37254901960785	51.13725490196079	-5.137107486279997	91	10731	268	18.0	254.0	181.0	48	9.0	25.0	20.0	0	0	0.23195695877075195	18400	39.17247796058655	5060	72.5	
-inf	141.09	11.53921568627451	68.06862745098039	49.65686274509804	-5.137107486279997	92	10829	268	16.0	155.0	110.0	43	9.0	25.0	20.0	0	0	0.2414860725402832	18600	39.41396403312683	5120	72.47311827956989	
-inf	138.49	11.472222222222221	65.83333333333333	48.09722222222222	-5.137107486279997	93	10957	283	15.0	140.0	98.0	27	9.0	25.0	20.0	0	0	0.16219186782836914	18800	39.5761559009552	5169	72.50531914893617	
-inf	141.4	11.682926829268293	73.73170731707317	53.26829268292683	-5.137107486279997	94	11075	318	17.0	165.0	115.0	46	9.0	25.0	20.0	0	0	0.12572598457336426	19000	39.701881885528564	5221	72.52105263157895	
-inf	151.28	11.604938271604938	68.8641975308642	49.95061728395062	-5.137107486279997	95	11194	328	16.0	169.0	119.0	28	9.0	23.0	18.0	0	0	0.37288498878479004	19200	40.074766874313354	5276	72.52083333333334	
-inf	155.19	11.551724137931034	67.67816091954023	49.02298850574713	-5.137107486279997	96	11307	387	16.0	157.0	110.0	19	9.0	23.0	18.0	0	0	0.2343761920928955	19400	40.30914306640625	5334	72.50515463917526	
-inf	152.7	11.4	67.70526315789473	49.09473684210526	-5.137107486279997	97	11412	328	18.0	211.0	144.0	28	9.0	21.0	17.0	0	0	0.31332898139953613	19600	40.622472047805786	5393	72.48469387755102	
-inf	143.3	11.417582417582418	68.0	49.27472527472528	-5.137107486279997	98	11521	356	15.0	158.0	113.0	12	9.0	25.0	20.0	0	0	0.1941068172454834	19800	40.81657886505127	5455	72.44949494949495	
-inf	145.43	11.536082474226804	70.9381443298969	51.2680412371134	-5.137107486279997	99	11624	369	19.0	170.0	118.0	32	9.0	25.0	20.0	0	0	0.4409809112548828	20000	41.25755977630615	5524	72.38	
-inf	138.385	11.956521739130435	74.42391304347827	53.67391304347826	-5.137107486279997	100	11732	297	19.0	188.0	130.0	28	9.0	23.0	18.0	0	0	0.5192670822143555	20200	41.77682685852051	5590	72.32673267326732	
-inf	141.93	12.1010101010101	76.5959595959596	55.15151515151515	-5.137107486279997	101	11833	419	18.0	184.0	128.0	26	9.0	25.0	20.0	0	0	0.20441317558288574	20400	41.981240034103394	5661	72.25	
-inf	134.84	11.919540229885058	72.62068965517241	52.206896551724135	-5.137107486279997	102	11946	298	19.0	183.0	123.0	4	9.0	26.0	20.0	0	0	0.2790181636810303	20600	42.260258197784424	5715	72.25728155339806	
-inf	138.35	11.760416666666666	74.375	53.479166666666664	-5.137107486279997	103	12050	356	19.0	214.0	151.0	21	9.0	35.0	25.0	0	0	0.21901679039001465	20800	42.47927498817444	5786	72.1826923076923	
-inf	141.515	11.652173913043478	69.31521739130434	50.22826086956522	-5.137107486279997	104	12158	367	19.0	183.0	132.0	27	9.0	25.0	19.0	0	0	0.26709508895874023	21000	42.74637007713318	5837	72.20476190476191	
-inf	139.7	11.473684210526315	67.3157894736842	48.8	-5.137107486279997	105	12263	367	18.0	184.0	128.0	28	9.0	29.0	22.0	0	0	0.13952088356018066	21200	42.88589096069336	5902	72.16037735849056	
-inf	151.85	11.46236559139785	71.18279569892474	51.26881720430107	-5.137107486279997	106	12370	320	16.0	196.0	136.0	19	9.0	25.0	20.0	0	0	0.3089599609375	21400	43.19485092163086	5962	72.14018691588785	
-inf	151.07	11.463157894736842	70.05263157894737	50.421052631578945	-5.137107486279997	107	12475	358	17.0	196.0	136.0	39	9.0	26.0	20.0	0	0	0.17832303047180176	21600	43.37317395210266	6020	72.12962962962962	
-inf	139.645	11.4375	68.46875	49.25	-5.137107486279997	108	12579	331	17.0	174.0	120.0	29	9.0	25.0	19.0	0	0	0.30391907691955566	21800	43.67709302902222	6085	72.08715596330275	
-inf	141.305	11.518518518518519	68.01234567901234	49.27160493827161	-5.137107486279997	109	12698	380	21.0	175.0	118.0	28	9.0	31.0	24.0	0	0	0.14098811149597168	22000	43.81808114051819	6139	72.09545454545454	
-inf	133.165	11.384615384615385	68.58241758241758	49.7032967032967	-5.137107486279997	110	12807	419	15.0	175.0	118.0	11	9.0	26.0	20.0	0	0	0.1464219093322754	22200	43.964503049850464	6190	72.11711711711712	
-inf	136.7	11.1375	65.925	47.8625	-5.137107486279997	111	12927	435	15.0	175.0	118.0	11	9.0	25.0	20.0	0	0	0.22871899604797363	22400	44.19322204589844	6242	72.13392857142857	
-inf	138.79	11.5	70.47619047619048	51.095238095238095	-5.137107486279997	112	13043	319	15.0	200.0	143.0	24	9.0	31.0	24.0	0	0	0.17435693740844727	22600	44.367578983306885	6290	72.16814159292035	
-inf	138.4	11.581632653061224	71.89795918367346	52.183673469387756	-5.137107486279997	113	13145	402	16.0	167.0	114.0	13	9.0	27.0	21.0	0	0	0.3552689552307129	22800	44.7228479385376	6354	72.13157894736841	
-inf	140.26	11.471153846153847	68.0	49.36538461538461	-5.137107486279997	114	13241	309	15.0	148.0	105.0	31	9.0	27.0	21.0	0	0	0.2586100101470947	23000	44.98145794868469	6416	72.10434782608695	
-inf	142.515	11.444444444444445	64.26666666666667	46.81111111111111	-5.137107486279997	115	13351	346	20.0	157.0	109.0	28	9.0	23.0	18.0	0	0	0.17651724815368652	23200	45.15797519683838	6464	72.13793103448276	
-inf	142.81	11.270833333333334	63.791666666666664	46.395833333333336	-5.137107486279997	116	13455	308	19.0	173.0	119.0	31	9.0	21.0	17.0	0	0	0.21695160865783691	23400	45.374926805496216	6531	72.08974358974359	
-inf	137.65	10.981308411214954	60.074766355140184	43.85981308411215	-5.137107486279997	117	13548	270	16.0	170.0	121.0	29	9.0	25.0	20.0	0	0	0.2180192470550537	23600	45.59294605255127	6599	72.03813559322033	
-inf	138.105	11.202020202020202	66.96969696969697	48.686868686868685	-5.137107486279997	118	13649	278	16.0	164.0	114.0	46	9.0	25.0	20.0	0	0	0.26367688179016113	23800	45.85662293434143	6669	71.97899159663865	
-inf	131.92	11.561904761904762	69.80952380952381	50.6	-5.137107486279997	119	13744	267	17.0	170.0	120.0	47	9.0	21.0	17.0	0	0	0.16563820838928223	24000	46.02226114273071	6740	71.91666666666667	
-inf	126.65	11.408602150537634	66.03225806451613	48.204301075268816	-5.137107486279997	120	13851	253	16.0	166.0	119.0	37	9.0	25.0	20.0	0	0	0.176621675491333	24200	46.198882818222046	6796	71.91735537190083	
-inf	132.86	11.061224489795919	61.37755102040816	44.816326530612244	-5.137107486279997	121	13953	253	17.0	230.0	164.0	26	9.0	26.0	20.0	0	0	0.22754311561584473	24400	46.42642593383789	6863	71.87295081967213	
-inf	130.5	11.365591397849462	65.39784946236558	47.73118279569893	-5.137107486279997	122	14060	283	24.0	223.0	150.0	43	9.0	26.0	20.0	0	0	0.3219950199127197	24600	46.74842095375061	6926	71.84552845528455	
-inf	128.085	11.029126213592233	62.56310679611651	45.58252427184466	-5.137107486279997	123	14157	277	24.0	223.0	150.0	19	9.0	21.0	17.0	0	0	0.13683819770812988	24800	46.88525915145874	6987	71.82661290322581	
-inf	128.635	11.392156862745098	66.48039215686275	48.18627450980392	-5.137107486279997	124	14255	257	24.0	223.0	150.0	13	9.0	25.0	20.0	0	0	0.17711591720581055	25000	47.06237506866455	7054	71.78399999999999	
-inf	131.85	11.22	65.02	47.39	-5.137107486279997	125	14355	258	16.0	253.0	179.0	39	9.0	21.0	17.0	0	0	0.130079984664917	25200	47.19245505332947	7117	71.7579365079365	
-inf	131.325	11.49	70.68	51.13	-5.137107486279997	126	14455	255	19.0	253.0	179.0	60	9.0	21.0	17.0	0	0	0.2627420425415039	25400	47.45519709587097	7181	71.72834645669292	
